    0.7760031904E+01      0.7760031904E+01      0.1472714665E+00      0.4035481034E+00
    0.7750172524E+01      0.7750172524E+01      0.1511349697E+00      0.4018341053E+00
    0.7734716885E+01      0.7734716885E+01      0.1521988506E+00      0.4019547466E+00
    0.7712859443E+01      0.7712859443E+01      0.1512276408E+00      0.4046479227E+00
    0.7682715256E+01      0.7682715256E+01      0.1479489751E+00      0.4106129269E+00
    0.7642615436E+01      0.7642615436E+01      0.1437104470E+00      0.4211128798E+00
    0.7595917626E+01      0.7595917626E+01      0.1398560954E+00      0.4320698290E+00
    0.7552423698E+01      0.7552423698E+01      0.1437026771E+00      0.4334103056E+00
    0.7511435280E+01      0.7511435280E+01      0.1581634042E+00      0.4278244533E+00
    0.7742209443E+01      0.7742209443E+01     -0.1677958469E-02      0.4470877733E+00
    0.7741356938E+01      0.7741356938E+01     -0.4296173970E-02      0.4449004853E+00
    0.7740132740E+01      0.7740132740E+01     -0.5531393597E-02      0.4412667254E+00
    0.7738915832E+01      0.7738915832E+01     -0.4892902742E-02      0.4366231387E+00
    0.7737216519E+01      0.7737216519E+01     -0.1651901114E-02      0.4298083271E+00
    0.7735724139E+01      0.7735724139E+01      0.4005737304E-02      0.4241880193E+00
    0.7735079254E+01      0.7735079254E+01      0.1223849121E-01      0.4192901375E+00
    0.7735518304E+01      0.7735518304E+01      0.2257426917E-01      0.4147187668E+00
    0.7737789573E+01      0.7737789573E+01      0.3476726335E-01      0.4089343570E+00
    0.7741748434E+01      0.7741748434E+01      0.4920920653E-01      0.4026101965E+00
    0.7747200527E+01      0.7747200527E+01      0.6554842155E-01      0.3956303341E+00
    0.7754168158E+01      0.7754168158E+01      0.8245291826E-01      0.3885380841E+00
    0.7761692591E+01      0.7761692591E+01      0.9916800698E-01      0.3813463557E+00
    0.7768040093E+01      0.7768040093E+01      0.1139424961E+00      0.3743168720E+00
    0.7772550634E+01      0.7772550634E+01      0.1262736584E+00      0.3677587211E+00
    0.7774223827E+01      0.7774223827E+01      0.1355975519E+00      0.3620570842E+00
    0.7773154885E+01      0.7773154885E+01      0.1430200026E+00      0.3571308019E+00
    0.7768205909E+01      0.7768205909E+01      0.1484192251E+00      0.3527264728E+00
    0.7757820328E+01      0.7757820328E+01      0.1513513590E+00      0.3492798213E+00
    0.7741287418E+01      0.7741287418E+01      0.1526127482E+00      0.3480475225E+00
    0.7716976152E+01      0.7716976152E+01      0.1525092628E+00      0.3494233628E+00
    0.7682956690E+01      0.7682956690E+01      0.1512588340E+00      0.3545199449E+00
    0.7637907659E+01      0.7637907659E+01      0.1497679616E+00      0.3642082245E+00
    0.7586172297E+01      0.7586172297E+01      0.1486281467E+00      0.3740935713E+00
    0.7534997442E+01      0.7534997442E+01      0.1545109085E+00      0.3765498049E+00
    0.7751948700E+01      0.7751948700E+01     -0.2653253765E-02      0.4023573948E+00
    0.7750488152E+01      0.7750488152E+01     -0.6986822068E-02      0.4005499772E+00
    0.7748029397E+01      0.7748029397E+01     -0.9917005528E-02      0.3978288807E+00
    0.7745762291E+01      0.7745762291E+01     -0.1065728448E-01      0.3948408476E+00
    0.7743133634E+01      0.7743133634E+01     -0.8489210214E-02      0.3885886439E+00
    0.7740704525E+01      0.7740704525E+01     -0.3661589169E-02      0.3835525812E+00
    0.7739203082E+01      0.7739203082E+01      0.4326236312E-02      0.3788013666E+00
    0.7738828170E+01      0.7738828170E+01      0.1539740967E-01      0.3741481993E+00
    0.7740331631E+01      0.7740331631E+01      0.2841876689E-01      0.3678191118E+00
    0.7743635771E+01      0.7743635771E+01      0.4388217683E-01      0.3604832983E+00
    0.7748644878E+01      0.7748644878E+01      0.6073831843E-01      0.3529632466E+00
    0.7755259546E+01      0.7755259546E+01      0.7747285210E-01      0.3463414975E+00
    0.7762674055E+01      0.7762674055E+01      0.9345717273E-01      0.3396877430E+00
    0.7769823422E+01      0.7769823422E+01      0.1077091591E+00      0.3328243439E+00
    0.7775818520E+01      0.7775818520E+01      0.1198101758E+00      0.3259652188E+00
    0.7779844033E+01      0.7779844033E+01      0.1294653954E+00      0.3193272176E+00
    0.7781159072E+01      0.7781159072E+01      0.1365577419E+00      0.3130918954E+00
    0.7779700060E+01      0.7779700060E+01      0.1424550303E+00      0.3071903737E+00
    0.7773671494E+01      0.7773671494E+01      0.1468390819E+00      0.3016016080E+00
    0.7761953596E+01      0.7761953596E+01      0.1497264727E+00      0.2975921237E+00
    0.7742821445E+01      0.7742821445E+01      0.1521589403E+00      0.2957830021E+00
    0.7714221702E+01      0.7714221702E+01      0.1547573925E+00      0.2968956051E+00
    0.7674909291E+01      0.7674909291E+01      0.1568868594E+00      0.3024026441E+00
    0.7624568704E+01      0.7624568704E+01      0.1584464913E+00      0.3119590578E+00
    0.7567218765E+01      0.7567218765E+01      0.1602520156E+00      0.3211609058E+00
    0.7761028296E+01      0.7761028296E+01     -0.3672671803E-02      0.3579196084E+00
    0.7758970329E+01      0.7758970329E+01     -0.9728296610E-02      0.3567489223E+00
    0.7755418630E+01      0.7755418630E+01     -0.1426234055E-01      0.3550320077E+00
    0.7751738131E+01      0.7751738131E+01     -0.1640079650E-01      0.3534044200E+00
    0.7748437369E+01      0.7748437369E+01     -0.1506531438E-01      0.3482542029E+00
    0.7745122881E+01      0.7745122881E+01     -0.1060501921E-01      0.3436324725E+00
    0.7742923921E+01      0.7742923921E+01     -0.2533868166E-02      0.3386310515E+00
    0.7741993118E+01      0.7741993118E+01      0.9094719251E-02      0.3336949760E+00
    0.7742977673E+01      0.7742977673E+01      0.2303522880E-01      0.3269526119E+00
    0.7745598101E+01      0.7745598101E+01      0.3905677864E-01      0.3187573930E+00
    0.7750352863E+01      0.7750352863E+01      0.5562469283E-01      0.3113141841E+00
    0.7756582185E+01      0.7756582185E+01      0.7184252326E-01      0.3053698750E+00
    0.7763460399E+01      0.7763460399E+01      0.8699798502E-01      0.2996751599E+00
    0.7770789392E+01      0.7770789392E+01      0.1007695130E+00      0.2935429414E+00
    0.7777807004E+01      0.7777807004E+01      0.1128685078E+00      0.2870650025E+00
    0.7783528290E+01      0.7783528290E+01      0.1230062373E+00      0.2802907261E+00
    0.7787505751E+01      0.7787505751E+01      0.1311519111E+00      0.2731591716E+00
    0.7788485608E+01      0.7788485608E+01      0.1366763826E+00      0.2663062231E+00
    0.7785713074E+01      0.7785713074E+01      0.1414762421E+00      0.2601121976E+00
    0.7777812218E+01      0.7777812218E+01      0.1453142869E+00      0.2543062499E+00
    0.7762905325E+01      0.7762905325E+01      0.1495546105E+00      0.2500273018E+00
    0.7738773216E+01      0.7738773216E+01      0.1547694096E+00      0.2479640785E+00
    0.7704210237E+01      0.7704210237E+01      0.1603907275E+00      0.2496618056E+00
    0.7658507946E+01      0.7658507946E+01      0.1657169948E+00      0.2558651128E+00
    0.7601918164E+01      0.7601918164E+01      0.1696243364E+00      0.2655245447E+00
    0.7769410632E+01      0.7769410632E+01     -0.4652992403E-02      0.3143041534E+00
    0.7766737974E+01      0.7766737974E+01     -0.1221430582E-01      0.3136148381E+00
    0.7762155433E+01      0.7762155433E+01     -0.1803218291E-01      0.3126974819E+00
    0.7757034029E+01      0.7757034029E+01     -0.2139901061E-01      0.3120876805E+00
    0.7753034588E+01      0.7753034588E+01     -0.2051053520E-01      0.3081336098E+00
    0.7748917365E+01      0.7748917365E+01     -0.1626983520E-01      0.3037922318E+00
    0.7746161242E+01      0.7746161242E+01     -0.8062453587E-02      0.2983909200E+00
    0.7744911566E+01      0.7744911566E+01      0.4107542754E-02      0.2931619122E+00
    0.7745372222E+01      0.7745372222E+01      0.1874132932E-01      0.2863205533E+00
    0.7747811188E+01      0.7747811188E+01      0.3416860496E-01      0.2782905589E+00
    0.7752289777E+01      0.7752289777E+01      0.4998278056E-01      0.2713487342E+00
    0.7758147431E+01      0.7758147431E+01      0.6568146343E-01      0.2656967039E+00
    0.7764619668E+01      0.7764619668E+01      0.8061399785E-01      0.2608171974E+00
    0.7771500032E+01      0.7771500032E+01      0.9407635647E-01      0.2553968497E+00
    0.7778555299E+01      0.7778555299E+01      0.1060489203E+00      0.2491002000E+00
    0.7785027033E+01      0.7785027033E+01      0.1160083216E+00      0.2422744489E+00
    0.7790465593E+01      0.7790465593E+01      0.1241545501E+00      0.2349540259E+00
    0.7793693914E+01      0.7793693914E+01      0.1302870480E+00      0.2274093466E+00
    0.7793008290E+01      0.7793008290E+01      0.1340806929E+00      0.2211710222E+00
    0.7788069207E+01      0.7788069207E+01      0.1384322079E+00      0.2148276036E+00
    0.7776407103E+01      0.7776407103E+01      0.1443114268E+00      0.2091577893E+00
    0.7756007315E+01      0.7756007315E+01      0.1521016947E+00      0.2048071567E+00
    0.7725719505E+01      0.7725719505E+01      0.1607372547E+00      0.2035442470E+00
    0.7684666923E+01      0.7684666923E+01      0.1696094954E+00      0.2071448899E+00
    0.7632359989E+01      0.7632359989E+01      0.1775115823E+00      0.2155738159E+00
    0.7776861139E+01      0.7776861139E+01     -0.5273112810E-02      0.2714540933E+00
    0.7773686934E+01      0.7773686934E+01     -0.1367410778E-01      0.2710338481E+00
    0.7768217870E+01      0.7768217870E+01     -0.2026682299E-01      0.2705294588E+00
    0.7761721842E+01      0.7761721842E+01     -0.2458829822E-01      0.2707193556E+00
    0.7757021721E+01      0.7757021721E+01     -0.2404532988E-01      0.2678793605E+00
    0.7752197126E+01      0.7752197126E+01     -0.2000361847E-01      0.2637468969E+00
    0.7748996362E+01      0.7748996362E+01     -0.1193175777E-01      0.2580816206E+00
    0.7747524338E+01      0.7747524338E+01      0.6285656841E-04      0.2527029324E+00
    0.7747814203E+01      0.7747814203E+01      0.1434300508E-01      0.2466635683E+00
    0.7750209155E+01      0.7750209155E+01      0.2896737295E-01      0.2396694500E+00
    0.7754414667E+01      0.7754414667E+01      0.4416569503E-01      0.2331217580E+00
    0.7760034142E+01      0.7760034142E+01      0.5948755596E-01      0.2273631826E+00
    0.7766306912E+01      0.7766306912E+01      0.7437243738E-01      0.2228451348E+00
    0.7772703266E+01      0.7772703266E+01      0.8773526325E-01      0.2181389945E+00
    0.7779254336E+01      0.7779254336E+01      0.9912752686E-01      0.2124649489E+00
    0.7785932067E+01      0.7785932067E+01      0.1088761440E+00      0.2061459995E+00
    0.7792129492E+01      0.7792129492E+01      0.1170157639E+00      0.1994295589E+00
    0.7797194575E+01      0.7797194575E+01      0.1239905270E+00      0.1922162240E+00
    0.7798456696E+01      0.7798456696E+01      0.1281687738E+00      0.1859575510E+00
    0.7795542085E+01      0.7795542085E+01      0.1328782549E+00      0.1799215308E+00
    0.7786329945E+01      0.7786329945E+01      0.1400830743E+00      0.1738179380E+00
    0.7768880311E+01      0.7768880311E+01      0.1496529342E+00      0.1684000006E+00
    0.7742065602E+01      0.7742065602E+01      0.1604954886E+00      0.1652126902E+00
    0.7704885787E+01      0.7704885787E+01      0.1715570320E+00      0.1663059877E+00
    0.7656569328E+01      0.7656569328E+01      0.1821277240E+00      0.1724676818E+00
    0.7783281659E+01      0.7783281659E+01     -0.5555662860E-02      0.2290262570E+00
    0.7779720628E+01      0.7779720628E+01     -0.1423500428E-01      0.2286458655E+00
    0.7773531518E+01      0.7773531518E+01     -0.2120927223E-01      0.2284035069E+00
    0.7765804396E+01      0.7765804396E+01     -0.2623438139E-01      0.2292413620E+00
    0.7760441333E+01      0.7760441333E+01     -0.2592468147E-01      0.2272611069E+00
    0.7754987878E+01      0.7754987878E+01     -0.2222455945E-01      0.2234585383E+00
    0.7751437242E+01      0.7751437242E+01     -0.1487924008E-01      0.2179882870E+00
    0.7749895641E+01      0.7749895641E+01     -0.3799259163E-02      0.2129297721E+00
    0.7750060425E+01      0.7750060425E+01      0.9713671989E-02      0.2079495749E+00
    0.7752447468E+01      0.7752447468E+01      0.2366067356E-01      0.2022806570E+00
    0.7756541695E+01      0.7756541695E+01      0.3855128112E-01      0.1962521917E+00
    0.7762092714E+01      0.7762092714E+01      0.5379162493E-01      0.1903485422E+00
    0.7768426258E+01      0.7768426258E+01      0.6889470765E-01      0.1859333620E+00
    0.7774439852E+01      0.7774439852E+01      0.8216425379E-01      0.1818319951E+00
    0.7780429273E+01      0.7780429273E+01      0.9337378610E-01      0.1769218969E+00
    0.7786612080E+01      0.7786612080E+01      0.1027568215E+00      0.1714302045E+00
    0.7792710583E+01      0.7792710583E+01      0.1107715553E+00      0.1651654899E+00
    0.7798099343E+01      0.7798099343E+01      0.1177770456E+00      0.1582872962E+00
    0.7800772842E+01      0.7800772842E+01      0.1231108493E+00      0.1519455451E+00
    0.7799122450E+01      0.7799122450E+01      0.1273843324E+00      0.1464720753E+00
    0.7791494493E+01      0.7791494493E+01      0.1346579577E+00      0.1407089793E+00
    0.7776487222E+01      0.7776487222E+01      0.1447499790E+00      0.1356744456E+00
    0.7752512016E+01      0.7752512016E+01      0.1571228129E+00      0.1320830095E+00
    0.7718774991E+01      0.7718774991E+01      0.1705090240E+00      0.1318229387E+00
    0.7674453334E+01      0.7674453334E+01      0.1840025619E+00      0.1356198264E+00
    0.7788594811E+01      0.7788594811E+01     -0.5685508653E-02      0.1867909192E+00
    0.7784704218E+01      0.7784704218E+01     -0.1443678790E-01      0.1862637915E+00
    0.7777975946E+01      0.7777975946E+01     -0.2172282203E-01      0.1862886590E+00
    0.7769243901E+01      0.7769243901E+01     -0.2732538480E-01      0.1876328069E+00
    0.7763271455E+01      0.7763271455E+01     -0.2735280291E-01      0.1862849374E+00
    0.7757241957E+01      0.7757241957E+01     -0.2422547116E-01      0.1830078660E+00
    0.7753348840E+01      0.7753348840E+01     -0.1775505733E-01      0.1782313000E+00
    0.7751703275E+01      0.7751703275E+01     -0.7618857738E-02      0.1736796388E+00
    0.7751987705E+01      0.7751987705E+01      0.5000302789E-02      0.1698377603E+00
    0.7754462860E+01      0.7754462860E+01      0.1852778744E-01      0.1655624720E+00
    0.7758667554E+01      0.7758667554E+01      0.3335039466E-01      0.1603277600E+00
    0.7764319819E+01      0.7764319819E+01      0.4871463682E-01      0.1544759213E+00
    0.7770759725E+01      0.7770759725E+01      0.6405950550E-01      0.1501957196E+00
    0.7776576907E+01      0.7776576907E+01      0.7743345199E-01      0.1466384768E+00
    0.7782055132E+01      0.7782055132E+01      0.8870505649E-01      0.1424841452E+00
    0.7787544797E+01      0.7787544797E+01      0.9808220841E-01      0.1379085011E+00
    0.7793055048E+01      0.7793055048E+01      0.1059407804E+00      0.1324914107E+00
    0.7798364858E+01      0.7798364858E+01      0.1131148185E+00      0.1264955615E+00
    0.7801987265E+01      0.7801987265E+01      0.1194664850E+00      0.1208590372E+00
    0.7801180929E+01      0.7801180929E+01      0.1234360358E+00      0.1164248431E+00
    0.7794815879E+01      0.7794815879E+01      0.1306159415E+00      0.1117579581E+00
    0.7781518118E+01      0.7781518118E+01      0.1412207503E+00      0.1077293213E+00
    0.7759830444E+01      0.7759830444E+01      0.1550611575E+00      0.1045639442E+00
    0.7728882024E+01      0.7728882024E+01      0.1709721108E+00      0.1035970121E+00
    0.7688246214E+01      0.7688246214E+01      0.1874478780E+00      0.1056312539E+00
    0.7793086446E+01      0.7793086446E+01     -0.5750572224E-02      0.1451094516E+00
    0.7788876636E+01      0.7788876636E+01     -0.1453129556E-01      0.1443834810E+00
    0.7781628640E+01      0.7781628640E+01     -0.2214420049E-01      0.1444512481E+00
    0.7772001608E+01      0.7772001608E+01     -0.2835024370E-01      0.1459518381E+00
    0.7765402402E+01      0.7765402402E+01     -0.2880586752E-01      0.1450723107E+00
    0.7758923048E+01      0.7758923048E+01     -0.2635235366E-01      0.1424418492E+00
    0.7754712932E+01      0.7754712932E+01     -0.2074598431E-01      0.1386116561E+00
    0.7752955059E+01      0.7752955059E+01     -0.1154664618E-01      0.1347657614E+00
    0.7753492742E+01      0.7753492742E+01      0.6579553507E-04      0.1319903649E+00
    0.7756118167E+01      0.7756118167E+01      0.1319921919E-01      0.1290463351E+00
    0.7760569152E+01      0.7760569152E+01      0.2800260560E-01      0.1248163655E+00
    0.7766484856E+01      0.7766484856E+01      0.4358616679E-01      0.1195525992E+00
    0.7773169049E+01      0.7773169049E+01      0.5932876867E-01      0.1157973280E+00
    0.7778882984E+01      0.7778882984E+01      0.7300577930E-01      0.1126431950E+00
    0.7783881485E+01      0.7783881485E+01      0.8443127866E-01      0.1090915860E+00
    0.7788747947E+01      0.7788747947E+01      0.9398185984E-01      0.1054084439E+00
    0.7793534281E+01      0.7793534281E+01      0.1018663293E+00      0.1011614068E+00
    0.7798078975E+01      0.7798078975E+01      0.1089497834E+00      0.9614658656E-01
    0.7801561218E+01      0.7801561218E+01      0.1155839799E+00      0.9130862359E-01
    0.7800965291E+01      0.7800965291E+01      0.1196757129E+00      0.8774582000E-01
    0.7795160403E+01      0.7795160403E+01      0.1269341198E+00      0.8402424514E-01
    0.7782885517E+01      0.7782885517E+01      0.1379152362E+00      0.8105829789E-01
    0.7762788595E+01      0.7762788595E+01      0.1529223804E+00      0.7858896223E-01
    0.7734224362E+01      0.7734224362E+01      0.1710391398E+00      0.7754428331E-01
    0.7696727571E+01      0.7696727571E+01      0.1907585223E+00      0.7865724569E-01
    0.7796288206E+01      0.7796288206E+01     -0.5642852683E-02      0.1034733187E+00
    0.7791891507E+01      0.7791891507E+01     -0.1428221386E-01      0.1027545186E+00
    0.7784260461E+01      0.7784260461E+01     -0.2213714357E-01      0.1028559718E+00
    0.7774057034E+01      0.7774057034E+01     -0.2882108399E-01      0.1042290339E+00
    0.7766847302E+01      0.7766847302E+01     -0.2974806813E-01      0.1037337160E+00
    0.7760122394E+01      0.7760122394E+01     -0.2791140137E-01      0.1019095605E+00
    0.7755684483E+01      0.7755684483E+01     -0.2307767349E-01      0.9916863165E-01
    0.7753851985E+01      0.7753851985E+01     -0.1470818357E-01      0.9625853888E-01
    0.7754655946E+01      0.7754655946E+01     -0.4017079644E-02      0.9444008386E-01
    0.7757325292E+01      0.7757325292E+01      0.8877046191E-02      0.9252532794E-01
    0.7762095330E+01      0.7762095330E+01      0.2358072412E-01      0.8944906125E-01
    0.7768344112E+01      0.7768344112E+01      0.3943079163E-01      0.8517774436E-01
    0.7775194166E+01      0.7775194166E+01      0.5543553014E-01      0.8211832635E-01
    0.7780947781E+01      0.7780947781E+01      0.6944486024E-01      0.7965303946E-01
    0.7785740824E+01      0.7785740824E+01      0.8114287671E-01      0.7687257972E-01
    0.7790106435E+01      0.7790106435E+01      0.9081898722E-01      0.7415035638E-01
    0.7794187847E+01      0.7794187847E+01      0.9869744576E-01      0.7105565301E-01
    0.7797906154E+01      0.7797906154E+01      0.1056363601E+00      0.6746316280E-01
    0.7800986669E+01      0.7800986669E+01      0.1125058731E+00      0.6387689738E-01
    0.7800463195E+01      0.7800463195E+01      0.1170249714E+00      0.6128355677E-01
    0.7795045533E+01      0.7795045533E+01      0.1245952321E+00      0.5868007342E-01
    0.7783361430E+01      0.7783361430E+01      0.1362633469E+00      0.5677760289E-01
    0.7764556802E+01      0.7764556802E+01      0.1523161365E+00      0.5540323413E-01
    0.7737840417E+01      0.7737840417E+01      0.1723168205E+00      0.5464325483E-01
    0.7702915853E+01      0.7702915853E+01      0.1945267377E+00      0.5522395790E-01
    0.7798486447E+01      0.7798486447E+01     -0.5620261457E-02      0.6205967209E-01
    0.7793935436E+01      0.7793935436E+01     -0.1425524624E-01      0.6154921926E-01
    0.7786041835E+01      0.7786041835E+01     -0.2237646255E-01      0.6163870999E-01
    0.7775384991E+01      0.7775384991E+01     -0.2941175802E-01      0.6257500726E-01
    0.7767715235E+01      0.7767715235E+01     -0.3067911027E-01      0.6233619273E-01
    0.7760806039E+01      0.7760806039E+01     -0.2913491036E-01      0.6130982697E-01
    0.7756185223E+01      0.7756185223E+01     -0.2471705073E-01      0.5966368782E-01
    0.7754291754E+01      0.7754291754E+01     -0.1677248577E-01      0.5785036544E-01
    0.7755320375E+01      0.7755320375E+01     -0.6572590942E-02      0.5682189071E-01
    0.7758087780E+01      0.7758087780E+01      0.6345854118E-02      0.5574559539E-01
    0.7763097505E+01      0.7763097505E+01      0.2130382065E-01      0.5386623388E-01
    0.7769589728E+01      0.7769589728E+01      0.3751404141E-01      0.5098228991E-01
    0.7776626548E+01      0.7776626548E+01      0.5362458724E-01      0.4895695624E-01
    0.7782533271E+01      0.7782533271E+01      0.6774790166E-01      0.4740697139E-01
    0.7787249234E+01      0.7787249234E+01      0.7950449260E-01      0.4560765105E-01
    0.7791269357E+01      0.7791269357E+01      0.8906083959E-01      0.4389938800E-01
    0.7794780603E+01      0.7794780603E+01      0.9683515997E-01      0.4200304802E-01
    0.7797728531E+01      0.7797728531E+01      0.1034712832E+00      0.3985337807E-01
    0.7800248456E+01      0.7800248456E+01      0.1101201334E+00      0.3763481116E-01
    0.7799562871E+01      0.7799562871E+01      0.1149130300E+00      0.3603761117E-01
    0.7794145985E+01      0.7794145985E+01      0.1227953275E+00      0.3440692348E-01
    0.7782562953E+01      0.7782562953E+01      0.1349920386E+00      0.3323230067E-01
    0.7764232881E+01      0.7764232881E+01      0.1517604106E+00      0.3233712196E-01
    0.7738606882E+01      0.7738606882E+01      0.1727797348E+00      0.3167210463E-01
    0.7705423982E+01      0.7705423982E+01      0.1962999354E+00      0.3200493260E-01
    0.7799654761E+01      0.7799654761E+01     -0.5605027217E-02      0.2089679895E-01
    0.7795009458E+01      0.7795009458E+01     -0.1419729612E-01      0.2069610592E-01
    0.7786952488E+01      0.7786952488E+01     -0.2237730615E-01      0.2069404264E-01
    0.7776024271E+01      0.7776024271E+01     -0.2953884332E-01      0.2096432201E-01
    0.7768137261E+01      0.7768137261E+01     -0.3090744939E-01      0.2086343188E-01
    0.7761108484E+01      0.7761108484E+01     -0.2939481893E-01      0.2051199434E-01
    0.7756373290E+01      0.7756373290E+01     -0.2503065102E-01      0.1994157619E-01
    0.7754431820E+01      0.7754431820E+01     -0.1716434431E-01      0.1931464527E-01
    0.7755629270E+01      0.7755629270E+01     -0.7121747048E-02      0.1901403297E-01
    0.7758489665E+01      0.7758489665E+01      0.5886030393E-02      0.1868832792E-01
    0.7763662559E+01      0.7763662559E+01      0.2098407487E-01      0.1809295282E-01
    0.7770363796E+01      0.7770363796E+01      0.3730014282E-01      0.1712209145E-01
    0.7777590161E+01      0.7777590161E+01      0.5337077474E-01      0.1646055734E-01
    0.7783624693E+01      0.7783624693E+01      0.6741055971E-01      0.1596129916E-01
    0.7788355756E+01      0.7788355756E+01      0.7905619588E-01      0.1535087669E-01
    0.7792245329E+01      0.7792245329E+01      0.8843927269E-01      0.1474837928E-01
    0.7795470952E+01      0.7795470952E+01      0.9601573462E-01      0.1406180883E-01
    0.7797909520E+01      0.7797909520E+01      0.1023628804E+00      0.1321830411E-01
    0.7800034845E+01      0.7800034845E+01      0.1088715561E+00      0.1243339007E-01
    0.7799233994E+01      0.7799233994E+01      0.1138402192E+00      0.1185464762E-01
    0.7793877177E+01      0.7793877177E+01      0.1217408739E+00      0.1129948648E-01
    0.7782396580E+01      0.7782396580E+01      0.1341510257E+00      0.1093526133E-01
    0.7764443679E+01      0.7764443679E+01      0.1512391235E+00      0.1071843667E-01
    0.7739437536E+01      0.7739437536E+01      0.1728415820E+00      0.1069295993E-01
    0.7707202744E+01      0.7707202744E+01      0.1971460879E+00      0.1099027250E-01
