    0.7498094688E+01      0.7498094688E+01     -0.5312769200E+00      0.6677692889E-01
    0.7487608934E+01      0.7487608934E+01     -0.5075865558E+00      0.6842210094E-01
    0.7475443891E+01      0.7475443891E+01     -0.4808854176E+00      0.6992199243E-01
    0.7462025003E+01      0.7462025003E+01     -0.4517468514E+00      0.7129610571E-01
    0.7447702061E+01      0.7447702061E+01     -0.4205330139E+00      0.7256341057E-01
    0.7432613526E+01      0.7432613526E+01     -0.3873727809E+00      0.7369184692E-01
    0.7416748939E+01      0.7416748939E+01     -0.3522249738E+00      0.7458642365E-01
    0.7401361794E+01      0.7401361794E+01     -0.3166591311E+00      0.7522930852E-01
    0.7387483982E+01      0.7387483982E+01     -0.2813956498E+00      0.7568974198E-01
    0.7375342787E+01      0.7375342787E+01     -0.2464830540E+00      0.7598825872E-01
    0.7364543162E+01      0.7364543162E+01     -0.2125589437E+00      0.7610060478E-01
    0.7356026803E+01      0.7356026803E+01     -0.1785019390E+00      0.7624472127E-01
    0.7348602557E+01      0.7348602557E+01     -0.1458095719E+00      0.7630369876E-01
    0.7343535843E+01      0.7343535843E+01     -0.1126592374E+00      0.7652270844E-01
    0.7339327430E+01      0.7339327430E+01     -0.8153952548E-01      0.7665360931E-01
    0.7338555370E+01      0.7338555370E+01     -0.4867652935E-01      0.7693173102E-01
    0.7334368658E+01      0.7334368658E+01     -0.2205200330E-01      0.7639072932E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7486450644E+01      0.7486450644E+01     -0.5830903236E+00      0.9000649483E-01
    0.7496850426E+01      0.7496850426E+01     -0.5872733766E+00      0.9277036828E-01
    0.7504868693E+01      0.7504868693E+01     -0.5885416379E+00      0.9577109022E-01
    0.7509510529E+01      0.7509510529E+01     -0.5848667161E+00      0.9899349396E-01
    0.7509660126E+01      0.7509660126E+01     -0.5772062120E+00      0.1023150275E+00
    0.7506978376E+01      0.7506978376E+01     -0.5652963556E+00      0.1055862543E+00
    0.7501303646E+01      0.7501303646E+01     -0.5491042534E+00      0.1087413280E+00
    0.7493101006E+01      0.7493101006E+01     -0.5290084737E+00      0.1117319758E+00
    0.7482662141E+01      0.7482662141E+01     -0.5054969308E+00      0.1144969146E+00
    0.7470542332E+01      0.7470542332E+01     -0.4789875773E+00      0.1170332972E+00
    0.7457188693E+01      0.7457188693E+01     -0.4500764114E+00      0.1193730461E+00
    0.7442953218E+01      0.7442953218E+01     -0.4191196207E+00      0.1215350163E+00
    0.7427981527E+01      0.7427981527E+01     -0.3862463717E+00      0.1234341058E+00
    0.7412291476E+01      0.7412291476E+01     -0.3514367486E+00      0.1249249152E+00
    0.7396987569E+01      0.7396987569E+01     -0.3161069796E+00      0.1260287403E+00
    0.7383111814E+01      0.7383111814E+01     -0.2809868547E+00      0.1268616152E+00
    0.7370898729E+01      0.7370898729E+01     -0.2461644359E+00      0.1274210840E+00
    0.7360017240E+01      0.7360017240E+01     -0.2122546713E+00      0.1276818890E+00
    0.7351397293E+01      0.7351397293E+01     -0.1782300333E+00      0.1279626701E+00
    0.7343862813E+01      0.7343862813E+01     -0.1455841279E+00      0.1281059655E+00
    0.7338712651E+01      0.7338712651E+01     -0.1124784565E+00      0.1284934870E+00
    0.7334441417E+01      0.7334441417E+01     -0.8141319677E-01      0.1287157350E+00
    0.7333635201E+01      0.7333635201E+01     -0.4858052991E-01      0.1291720458E+00
    0.7329414145E+01      0.7329414145E+01     -0.2201254226E-01      0.1282966297E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7476905243E+01      0.7476905243E+01     -0.5802106322E+00      0.1284548738E+00
    0.7487552945E+01      0.7487552945E+01     -0.5841017392E+00      0.1322454812E+00
    0.7495920937E+01      0.7495920937E+01     -0.5850897006E+00      0.1362785857E+00
    0.7500754812E+01      0.7500754812E+01     -0.5812497240E+00      0.1406199228E+00
    0.7501080955E+01      0.7501080955E+01     -0.5734636163E+00      0.1451586263E+00
    0.7498535574E+01      0.7498535574E+01     -0.5616288546E+00      0.1496826870E+00
    0.7492949946E+01      0.7492949946E+01     -0.5455421360E+00      0.1540716437E+00
    0.7484787859E+01      0.7484787859E+01     -0.5255823811E+00      0.1582888091E+00
    0.7474367075E+01      0.7474367075E+01     -0.5022573063E+00      0.1622450613E+00
    0.7462260389E+01      0.7462260389E+01     -0.4759662642E+00      0.1659291498E+00
    0.7448958131E+01      0.7448958131E+01     -0.4473566613E+00      0.1693619924E+00
    0.7434822218E+01      0.7434822218E+01     -0.4167702079E+00      0.1725154472E+00
    0.7419999206E+01      0.7419999206E+01     -0.3843102476E+00      0.1752508978E+00
    0.7404551815E+01      0.7404551815E+01     -0.3500016141E+00      0.1773917297E+00
    0.7389401746E+01      0.7389401746E+01     -0.3150496341E+00      0.1789776782E+00
    0.7375590335E+01      0.7375590335E+01     -0.2802023280E+00      0.1801551241E+00
    0.7363361687E+01      0.7363361687E+01     -0.2455809169E+00      0.1809351913E+00
    0.7352455368E+01      0.7352455368E+01     -0.2117672369E+00      0.1813165225E+00
    0.7343750183E+01      0.7343750183E+01     -0.1778618827E+00      0.1817050639E+00
    0.7336124078E+01      0.7336124078E+01     -0.1453028699E+00      0.1819063484E+00
    0.7330878510E+01      0.7330878510E+01     -0.1122724502E+00      0.1824478477E+00
    0.7326528850E+01      0.7326528850E+01     -0.8126979628E-01      0.1827531197E+00
    0.7325672746E+01      0.7325672746E+01     -0.4846986369E-01      0.1833677306E+00
    0.7321393558E+01      0.7321393558E+01     -0.2196955210E-01      0.1822036198E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7465074558E+01      0.7465074558E+01     -0.5763109638E+00      0.1673456569E+00
    0.7475880800E+01      0.7475880800E+01     -0.5799437988E+00      0.1722155425E+00
    0.7484588703E+01      0.7484588703E+01     -0.5806374559E+00      0.1772744796E+00
    0.7489607770E+01      0.7489607770E+01     -0.5765497942E+00      0.1826962613E+00
    0.7490115339E+01      0.7490115339E+01     -0.5685462590E+00      0.1884331030E+00
    0.7487714315E+01      0.7487714315E+01     -0.5567267047E+00      0.1942336237E+00
    0.7482223273E+01      0.7482223273E+01     -0.5407114681E+00      0.1998886680E+00
    0.7474094258E+01      0.7474094258E+01     -0.5208719770E+00      0.2053751954E+00
    0.7463688066E+01      0.7463688066E+01     -0.4977611824E+00      0.2105816991E+00
    0.7451626848E+01      0.7451626848E+01     -0.4717767168E+00      0.2154739145E+00
    0.7438437289E+01      0.7438437289E+01     -0.4435942459E+00      0.2200616901E+00
    0.7424480936E+01      0.7424480936E+01     -0.4135168146E+00      0.2242417827E+00
    0.7409914515E+01      0.7409914515E+01     -0.3816329432E+00      0.2278123612E+00
    0.7394824507E+01      0.7394824507E+01     -0.3479980264E+00      0.2306118700E+00
    0.7379934926E+01      0.7379934926E+01     -0.3135601245E+00      0.2327173093E+00
    0.7366201262E+01      0.7366201262E+01     -0.2790693284E+00      0.2342784357E+00
    0.7353952435E+01      0.7353952435E+01     -0.2447142926E+00      0.2353481708E+00
    0.7343008171E+01      0.7343008171E+01     -0.2110245041E+00      0.2359354814E+00
    0.7334174800E+01      0.7334174800E+01     -0.1772719435E+00      0.2364957153E+00
    0.7326420249E+01      0.7326420249E+01     -0.1448183751E+00      0.2368234647E+00
    0.7321051866E+01      0.7321051866E+01     -0.1118765826E+00      0.2375393580E+00
    0.7316583566E+01      0.7316583566E+01     -0.8097618371E-01      0.2379632280E+00
    0.7315655685E+01      0.7315655685E+01     -0.4825181464E-01      0.2387244561E+00
    0.7311295870E+01      0.7311295870E+01     -0.2188243166E-01      0.2373347716E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7450518131E+01      0.7450518131E+01     -0.5712870296E+00      0.2072632665E+00
    0.7461214275E+01      0.7461214275E+01     -0.5747143555E+00      0.2133825621E+00
    0.7470085565E+01      0.7470085565E+01     -0.5750519451E+00      0.2195832159E+00
    0.7475108784E+01      0.7475108784E+01     -0.5705876786E+00      0.2261980054E+00
    0.7475710656E+01      0.7475710656E+01     -0.5622487306E+00      0.2332273614E+00
    0.7473415582E+01      0.7473415582E+01     -0.5503161186E+00      0.2403953071E+00
    0.7468019565E+01      0.7468019565E+01     -0.5343126992E+00      0.2473949227E+00
    0.7459951528E+01      0.7459951528E+01     -0.5145877196E+00      0.2541939900E+00
    0.7449611371E+01      0.7449611371E+01     -0.4917380602E+00      0.2606794078E+00
    0.7437674539E+01      0.7437674539E+01     -0.4661745779E+00      0.2668188721E+00
    0.7424679203E+01      0.7424679203E+01     -0.4385669260E+00      0.2726085395E+00
    0.7410977841E+01      0.7410977841E+01     -0.4091517777E+00      0.2778576101E+00
    0.7396750175E+01      0.7396750175E+01     -0.3780196398E+00      0.2823032917E+00
    0.7382090481E+01      0.7382090481E+01     -0.3452319798E+00      0.2858370255E+00
    0.7367541282E+01      0.7367541282E+01     -0.3114960458E+00      0.2885437047E+00
    0.7353944919E+01      0.7353944919E+01     -0.2775163599E+00      0.2905539506E+00
    0.7341715023E+01      0.7341715023E+01     -0.2435637708E+00      0.2919516803E+00
    0.7330788037E+01      0.7330788037E+01     -0.2100831945E+00      0.2927880769E+00
    0.7321834052E+01      0.7321834052E+01     -0.1765735030E+00      0.2935451295E+00
    0.7313985459E+01      0.7313985459E+01     -0.1442522635E+00      0.2940108312E+00
    0.7308505619E+01      0.7308505619E+01     -0.1114169244E+00      0.2948857092E+00
    0.7303923888E+01      0.7303923888E+01     -0.8062345599E-01      0.2954194970E+00
    0.7302921500E+01      0.7302921500E+01     -0.4798970330E-01      0.2963049410E+00
    0.7298470927E+01      0.7298470927E+01     -0.2177878729E-01      0.2947533895E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7433608857E+01      0.7433608857E+01     -0.5648791957E+00      0.2478313632E+00
    0.7443843553E+01      0.7443843553E+01     -0.5682458349E+00      0.2553581286E+00
    0.7452615647E+01      0.7452615647E+01     -0.5682528821E+00      0.2628446053E+00
    0.7457446987E+01      0.7457446987E+01     -0.5633981001E+00      0.2707418210E+00
    0.7458078076E+01      0.7458078076E+01     -0.5546874496E+00      0.2791278962E+00
    0.7455913804E+01      0.7455913804E+01     -0.5425996345E+00      0.2876914039E+00
    0.7450672870E+01      0.7450672870E+01     -0.5265869194E+00      0.2960658760E+00
    0.7442754576E+01      0.7442754576E+01     -0.5069891291E+00      0.3041786284E+00
    0.7432589339E+01      0.7432589339E+01     -0.4844282140E+00      0.3119412647E+00
    0.7420886811E+01      0.7420886811E+01     -0.4593557416E+00      0.3193528262E+00
    0.7408188883E+01      0.7408188883E+01     -0.4324026344E+00      0.3263728091E+00
    0.7394835120E+01      0.7394835120E+01     -0.4037477916E+00      0.3327148404E+00
    0.7381059660E+01      0.7381059660E+01     -0.3735123489E+00      0.3380595078E+00
    0.7366924232E+01      0.7366924232E+01     -0.3417198444E+00      0.3423873690E+00
    0.7352805382E+01      0.7352805382E+01     -0.3088532874E+00      0.3457738036E+00
    0.7339469934E+01      0.7339469934E+01     -0.2755629085E+00      0.3482969763E+00
    0.7327305985E+01      0.7327305985E+01     -0.2421519691E+00      0.3500659991E+00
    0.7316453996E+01      0.7316453996E+01     -0.2089699773E+00      0.3512125739E+00
    0.7307391073E+01      0.7307391073E+01     -0.1757844147E+00      0.3522098573E+00
    0.7299473219E+01      0.7299473219E+01     -0.1436173509E+00      0.3528639915E+00
    0.7293889085E+01      0.7293889085E+01     -0.1109072633E+00      0.3538962997E+00
    0.7289191914E+01      0.7289191914E+01     -0.8023276116E-01      0.3545544463E+00
    0.7288109298E+01      0.7288109298E+01     -0.4770737445E-01      0.3555568875E+00
    0.7283569430E+01      0.7283569430E+01     -0.2166908765E-01      0.3538988346E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7413325170E+01      0.7413325170E+01     -0.5567189074E+00      0.2901380512E+00
    0.7422859460E+01      0.7422859460E+01     -0.5602074126E+00      0.2991284672E+00
    0.7431386413E+01      0.7431386413E+01     -0.5599607272E+00      0.3078264725E+00
    0.7435968011E+01      0.7435968011E+01     -0.5547745579E+00      0.3169100045E+00
    0.7436660679E+01      0.7436660679E+01     -0.5456999461E+00      0.3265926043E+00
    0.7434721927E+01      0.7434721927E+01     -0.5334893259E+00      0.3364809558E+00
    0.7429794938E+01      0.7429794938E+01     -0.5175348050E+00      0.3461572516E+00
    0.7422208639E+01      0.7422208639E+01     -0.4981434719E+00      0.3555176523E+00
    0.7412374381E+01      0.7412374381E+01     -0.4759553307E+00      0.3645145748E+00
    0.7401070526E+01      0.7401070526E+01     -0.4514769999E+00      0.3731894490E+00
    0.7388801442E+01      0.7388801442E+01     -0.4252815465E+00      0.3814274436E+00
    0.7375909913E+01      0.7375909913E+01     -0.3974921778E+00      0.3888554942E+00
    0.7362672614E+01      0.7362672614E+01     -0.3682601122E+00      0.3951463008E+00
    0.7349122909E+01      0.7349122909E+01     -0.3375433078E+00      0.4003540350E+00
    0.7335513745E+01      0.7335513745E+01     -0.3056277858E+00      0.4045135581E+00
    0.7322523497E+01      0.7322523497E+01     -0.2731312311E+00      0.4076538376E+00
    0.7310512797E+01      0.7310512797E+01     -0.2403339947E+00      0.4098880521E+00
    0.7299755944E+01      0.7299755944E+01     -0.2075512439E+00      0.4114432316E+00
    0.7290605459E+01      0.7290605459E+01     -0.1747526926E+00      0.4127413102E+00
    0.7282655801E+01      0.7282655801E+01     -0.1427603384E+00      0.4136548008E+00
    0.7276984194E+01      0.7276984194E+01     -0.1102235085E+00      0.4148620420E+00
    0.7272182209E+01      0.7272182209E+01     -0.7971762024E-01      0.4156652149E+00
    0.7271020930E+01      0.7271020930E+01     -0.4735248123E-01      0.4167882182E+00
    0.7266403335E+01      0.7266403335E+01     -0.2152722436E-01      0.4150780139E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7391285551E+01      0.7391285551E+01     -0.5462881506E+00      0.3328500041E+00
    0.7398962141E+01      0.7398962141E+01     -0.5504616211E+00      0.3441043294E+00
    0.7406664794E+01      0.7406664794E+01     -0.5502038078E+00      0.3542287224E+00
    0.7410959232E+01      0.7410959232E+01     -0.5448709868E+00      0.3643042923E+00
    0.7411887425E+01      0.7411887425E+01     -0.5354151431E+00      0.3749959004E+00
    0.7410491117E+01      0.7410491117E+01     -0.5231328246E+00      0.3858833720E+00
    0.7406285098E+01      0.7406285098E+01     -0.5073193113E+00      0.3966023480E+00
    0.7399354825E+01      0.7399354825E+01     -0.4882018388E+00      0.4070007231E+00
    0.7390145895E+01      0.7390145895E+01     -0.4664315156E+00      0.4170891357E+00
    0.7379450488E+01      0.7379450488E+01     -0.4426145192E+00      0.4269351010E+00
    0.7367766748E+01      0.7367766748E+01     -0.4172143421E+00      0.4363234558E+00
    0.7355430137E+01      0.7355430137E+01     -0.3903127348E+00      0.4448259241E+00
    0.7342767809E+01      0.7342767809E+01     -0.3620976586E+00      0.4521704747E+00
    0.7329818691E+01      0.7329818691E+01     -0.3325046189E+00      0.4583942049E+00
    0.7316733960E+01      0.7316733960E+01     -0.3016105518E+00      0.4634607382E+00
    0.7304081040E+01      0.7304081040E+01     -0.2699889077E+00      0.4673993356E+00
    0.7292253150E+01      0.7292253150E+01     -0.2379158176E+00      0.4703082398E+00
    0.7281532643E+01      0.7281532643E+01     -0.2056872565E+00      0.4724425573E+00
    0.7272259276E+01      0.7272259276E+01     -0.1734085562E+00      0.4741841463E+00
    0.7264267544E+01      0.7264267544E+01     -0.1416878250E+00      0.4754823002E+00
    0.7258476381E+01      0.7258476381E+01     -0.1094351626E+00      0.4769273991E+00
    0.7253559044E+01      0.7253559044E+01     -0.7915378793E-01      0.4779220688E+00
    0.7252297763E+01      0.7252297763E+01     -0.4698843847E-01      0.4791921492E+00
    0.7247613640E+01      0.7247613640E+01     -0.2138188737E-01      0.4774768738E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7370087253E+01      0.7370087253E+01     -0.5328680338E+00      0.3723715571E+00
    0.7375266625E+01      0.7375266625E+01     -0.5380827114E+00      0.3865180790E+00
    0.7381107935E+01      0.7381107935E+01     -0.5386492225E+00      0.3994256373E+00
    0.7384489337E+01      0.7384489337E+01     -0.5336025017E+00      0.4109449683E+00
    0.7385261392E+01      0.7385261392E+01     -0.5240814481E+00      0.4226868013E+00
    0.7384198704E+01      0.7384198704E+01     -0.5116993852E+00      0.4344188875E+00
    0.7380782811E+01      0.7380782811E+01     -0.4960796854E+00      0.4460780423E+00
    0.7374636675E+01      0.7374636675E+01     -0.4772487483E+00      0.4574254035E+00
    0.7366199696E+01      0.7366199696E+01     -0.4558777888E+00      0.4685757584E+00
    0.7356220501E+01      0.7356220501E+01     -0.4327040226E+00      0.4796288960E+00
    0.7345211121E+01      0.7345211121E+01     -0.4080848509E+00      0.4902074926E+00
    0.7333525755E+01      0.7333525755E+01     -0.3821059724E+00      0.4998159066E+00
    0.7321542917E+01      0.7321542917E+01     -0.3549739791E+00      0.5082561602E+00
    0.7309310440E+01      0.7309310440E+01     -0.3265689063E+00      0.5155234700E+00
    0.7296873823E+01      0.7296873823E+01     -0.2967775922E+00      0.5215302899E+00
    0.7284691869E+01      0.7284691869E+01     -0.2661050080E+00      0.5263083930E+00
    0.7273212487E+01      0.7273212487E+01     -0.2348373535E+00      0.5299607983E+00
    0.7262680476E+01      0.7262680476E+01     -0.2032647987E+00      0.5327346435E+00
    0.7253410565E+01      0.7253410565E+01     -0.1715976580E+00      0.5349814615E+00
    0.7245466079E+01      0.7245466079E+01     -0.1402436953E+00      0.5367357551E+00
    0.7239573011E+01      0.7239573011E+01     -0.1083878970E+00      0.5384561018E+00
    0.7234561815E+01      0.7234561815E+01     -0.7839159603E-01      0.5397233976E+00
    0.7233198877E+01      0.7233198877E+01     -0.4650978675E-01      0.5412183260E+00
    0.7228465567E+01      0.7228465567E+01     -0.2119794999E-01      0.5395462123E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7350393448E+01      0.7350393448E+01     -0.5166016973E+00      0.4081738153E+00
    0.7352761241E+01      0.7352761241E+01     -0.5230459708E+00      0.4252318357E+00
    0.7355872192E+01      0.7355872192E+01     -0.5249015520E+00      0.4410250784E+00
    0.7357772180E+01      0.7357772180E+01     -0.5204119083E+00      0.4548223557E+00
    0.7357569265E+01      0.7357569265E+01     -0.5114545441E+00      0.4685780069E+00
    0.7356209625E+01      0.7356209625E+01     -0.4991206289E+00      0.4816140169E+00
    0.7353304996E+01      0.7353304996E+01     -0.4838439219E+00      0.4943745130E+00
    0.7348047268E+01      0.7348047268E+01     -0.4653736783E+00      0.5066288774E+00
    0.7340476953E+01      0.7340476953E+01     -0.4443511800E+00      0.5187726841E+00
    0.7331324286E+01      0.7331324286E+01     -0.4216985414E+00      0.5310126983E+00
    0.7321109653E+01      0.7321109653E+01     -0.3978257287E+00      0.5427337408E+00
    0.7310210022E+01      0.7310210022E+01     -0.3727977314E+00      0.5534309467E+00
    0.7299027307E+01      0.7299027307E+01     -0.3468039663E+00      0.5629928717E+00
    0.7287623775E+01      0.7287623775E+01     -0.3196525252E+00      0.5713254803E+00
    0.7275940602E+01      0.7275940602E+01     -0.2910764711E+00      0.5783385798E+00
    0.7264327693E+01      0.7264327693E+01     -0.2614395822E+00      0.5840297219E+00
    0.7253290599E+01      0.7253290599E+01     -0.2310973890E+00      0.5885195187E+00
    0.7243061899E+01      0.7243061899E+01     -0.2003118940E+00      0.5920220783E+00
    0.7233905875E+01      0.7233905875E+01     -0.1693222403E+00      0.5948329492E+00
    0.7226066422E+01      0.7226066422E+01     -0.1384320233E+00      0.5970524791E+00
    0.7220091812E+01      0.7220091812E+01     -0.1070732685E+00      0.5990236990E+00
    0.7215023260E+01      0.7215023260E+01     -0.7742017144E-01      0.6006002228E+00
    0.7213569256E+01      0.7213569256E+01     -0.4590657099E-01      0.6023989206E+00
    0.7208800368E+01      0.7208800368E+01     -0.2095359009E-01      0.6007873278E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7332516463E+01      0.7332516463E+01     -0.4971793093E+00      0.4406462480E+00
    0.7331636511E+01      0.7331636511E+01     -0.5050646280E+00      0.4605100717E+00
    0.7331514133E+01      0.7331514133E+01     -0.5081465082E+00      0.4792622747E+00
    0.7331403544E+01      0.7331403544E+01     -0.5050592909E+00      0.4954683268E+00
    0.7329679522E+01      0.7329679522E+01     -0.4971191035E+00      0.5119480623E+00
    0.7327173541E+01      0.7327173541E+01     -0.4852252834E+00      0.5269990583E+00
    0.7324153976E+01      0.7324153976E+01     -0.4705079169E+00      0.5411391131E+00
    0.7319546941E+01      0.7319546941E+01     -0.4526407842E+00      0.5544100117E+00
    0.7312767741E+01      0.7312767741E+01     -0.4319633359E+00      0.5675341683E+00
    0.7304484698E+01      0.7304484698E+01     -0.4097095261E+00      0.5809085038E+00
    0.7295224639E+01      0.7295224639E+01     -0.3865314845E+00      0.5936552147E+00
    0.7285265295E+01      0.7285265295E+01     -0.3624444217E+00      0.6053766195E+00
    0.7275007026E+01      0.7275007026E+01     -0.3375766805E+00      0.6160037100E+00
    0.7264505430E+01      0.7264505430E+01     -0.3116803383E+00      0.6253744011E+00
    0.7253677429E+01      0.7253677429E+01     -0.2844070748E+00      0.6334262798E+00
    0.7242739696E+01      0.7242739696E+01     -0.2558962132E+00      0.6400644349E+00
    0.7232214819E+01      0.7232214819E+01     -0.2265938267E+00      0.6454313829E+00
    0.7222389150E+01      0.7222389150E+01     -0.1967155977E+00      0.6497132123E+00
    0.7213492254E+01      0.7213492254E+01     -0.1664826735E+00      0.6531486100E+00
    0.7205802944E+01      0.7205802944E+01     -0.1361831495E+00      0.6558494645E+00
    0.7199812525E+01      0.7199812525E+01     -0.1054320928E+00      0.6580959263E+00
    0.7194755990E+01      0.7194755990E+01     -0.7621679192E-01      0.6600469259E+00
    0.7193243686E+01      0.7193243686E+01     -0.4517761826E-01      0.6622573901E+00
    0.7188464315E+01      0.7188464315E+01     -0.2064731298E-01      0.6607543237E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7316777119E+01      0.7316777119E+01     -0.4749487847E+00      0.4704646779E+00
    0.7312185367E+01      0.7312185367E+01     -0.4841440184E+00      0.4931603145E+00
    0.7308465321E+01      0.7308465321E+01     -0.4884389803E+00      0.5146815383E+00
    0.7306095378E+01      0.7306095378E+01     -0.4873061240E+00      0.5338308260E+00
    0.7302024990E+01      0.7302024990E+01     -0.4806051349E+00      0.5524854373E+00
    0.7297889395E+01      0.7297889395E+01     -0.4699218512E+00      0.5700018358E+00
    0.7293979659E+01      0.7293979659E+01     -0.4559173433E+00      0.5860795097E+00
    0.7289316960E+01      0.7289316960E+01     -0.4387867863E+00      0.6007674420E+00
    0.7283022210E+01      0.7283022210E+01     -0.4185577533E+00      0.6150003127E+00
    0.7275529376E+01      0.7275529376E+01     -0.3967449725E+00      0.6294160127E+00
    0.7267353196E+01      0.7267353196E+01     -0.3742563300E+00      0.6429950402E+00
    0.7258462892E+01      0.7258462892E+01     -0.3510533969E+00      0.6556102681E+00
    0.7249216506E+01      0.7249216506E+01     -0.3272465906E+00      0.6671738697E+00
    0.7239650714E+01      0.7239650714E+01     -0.3025441948E+00      0.6775378567E+00
    0.7229741967E+01      0.7229741967E+01     -0.2765891141E+00      0.6866134784E+00
    0.7219592240E+01      0.7219592240E+01     -0.2493164965E+00      0.6942252850E+00
    0.7209648254E+01      0.7209648254E+01     -0.2211367982E+00      0.7004833006E+00
    0.7200309602E+01      0.7200309602E+01     -0.1922643562E+00      0.7055501684E+00
    0.7191782934E+01      0.7191782934E+01     -0.1629065241E+00      0.7096433186E+00
    0.7184322210E+01      0.7184322210E+01     -0.1333519804E+00      0.7128492617E+00
    0.7178397947E+01      0.7178397947E+01     -0.1033780453E+00      0.7154293174E+00
    0.7173431605E+01      0.7173431605E+01     -0.7475613297E-01      0.7177905615E+00
    0.7171895547E+01      0.7171895547E+01     -0.4433053771E-01      0.7204514717E+00
    0.7167140674E+01      0.7167140674E+01     -0.2028633893E-01      0.7190887476E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7303936114E+01      0.7303936114E+01     -0.4491572359E+00      0.4973242012E+00
    0.7294899782E+01      0.7294899782E+01     -0.4602133980E+00      0.5233541412E+00
    0.7287056839E+01      0.7287056839E+01     -0.4664804651E+00      0.5476723334E+00
    0.7281732316E+01      0.7281732316E+01     -0.4668198942E+00      0.5704344188E+00
    0.7275169083E+01      0.7275169083E+01     -0.4616039829E+00      0.5908090135E+00
    0.7269011567E+01      0.7269011567E+01     -0.4526318135E+00      0.6106251111E+00
    0.7263517196E+01      0.7263517196E+01     -0.4397954750E+00      0.6288873561E+00
    0.7258057758E+01      0.7258057758E+01     -0.4236662384E+00      0.6457482275E+00
