    0.7180162038E+01      0.7180162038E+01      0.8289760823E-01      0.1171839404E+01
    0.7135471731E+01      0.7135471731E+01      0.7004440231E-01      0.1222592098E+01
    0.7082945921E+01      0.7082945921E+01      0.4724309290E-01      0.1278847607E+01
    0.7025309160E+01      0.7025309160E+01      0.1618040069E-01      0.1340519202E+01
    0.6974944216E+01      0.6974944216E+01     -0.9548317790E-02      0.1396266375E+01
    0.6936307596E+01      0.6936307596E+01     -0.2708618868E-01      0.1442424217E+01
    0.6905998909E+01      0.6905998909E+01     -0.3910413579E-01      0.1483104559E+01
    0.6882940751E+01      0.6882940751E+01     -0.4658500649E-01      0.1518788609E+01
    0.6866578693E+01      0.6866578693E+01     -0.4983007170E-01      0.1549100798E+01
    0.6855639731E+01      0.6855639731E+01     -0.4991952265E-01      0.1575070005E+01
    0.6848704843E+01      0.6848704843E+01     -0.4707998704E-01      0.1597469672E+01
    0.6845266168E+01      0.6845266168E+01     -0.4194952068E-01      0.1617035611E+01
    0.6844131561E+01      0.6844131561E+01     -0.3572820623E-01      0.1633236383E+01
    0.6843914804E+01      0.6843914804E+01     -0.2954848486E-01      0.1647220926E+01
    0.6843834422E+01      0.6843834422E+01     -0.2363782094E-01      0.1658596010E+01
    0.6844130103E+01      0.6844130103E+01     -0.1770223914E-01      0.1667331444E+01
    0.6844620477E+01      0.6844620477E+01     -0.1077842560E-01      0.1677508907E+01
    0.6844431573E+01      0.6844431573E+01     -0.4933031052E-02      0.1678294146E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7321232810E+01      0.7321232810E+01      0.7010954593E-01      0.1008256688E+01
    0.7311313824E+01      0.7311313824E+01      0.8564442933E-01      0.1034018694E+01
    0.7296579596E+01      0.7296579596E+01      0.1007054066E+00      0.1062375892E+01
    0.7276695229E+01      0.7276695229E+01      0.1141160449E+00      0.1094483553E+01
    0.7251680261E+01      0.7251680261E+01      0.1244052050E+00      0.1130474527E+01
    0.7221475084E+01      0.7221475084E+01      0.1298561590E+00      0.1171214596E+01
    0.7185537743E+01      0.7185537743E+01      0.1298598503E+00      0.1216136514E+01
    0.7145859086E+01      0.7145859086E+01      0.1218538367E+00      0.1264942244E+01
    0.7099372400E+01      0.7099372400E+01      0.1052368067E+00      0.1318520150E+01
    0.7045224033E+01      0.7045224033E+01      0.7853009536E-01      0.1377683966E+01
    0.6988152833E+01      0.6988152833E+01      0.4520903379E-01      0.1440600873E+01
    0.6940903860E+01      0.6940903860E+01      0.1963819751E-01      0.1495373598E+01
    0.6904818376E+01      0.6904818376E+01      0.1638046918E-02      0.1541341632E+01
    0.6876774725E+01      0.6876774725E+01     -0.1110462841E-01      0.1582190560E+01
    0.6856148141E+01      0.6856148141E+01     -0.1924424979E-01      0.1617247570E+01
    0.6842111865E+01      0.6842111865E+01     -0.2325452803E-01      0.1646839265E+01
    0.6833301451E+01      0.6833301451E+01     -0.2428927026E-01      0.1672205560E+01
    0.6828252927E+01      0.6828252927E+01     -0.2306623753E-01      0.1694222275E+01
    0.6826379155E+01      0.6826379155E+01     -0.1980359938E-01      0.1712730152E+01
    0.6826309569E+01      0.6826309569E+01     -0.1623833868E-01      0.1728092015E+01
    0.6826467730E+01      0.6826467730E+01     -0.1312889210E-01      0.1740796731E+01
    0.6827046791E+01      0.6827046791E+01     -0.1017822920E-01      0.1750385770E+01
    0.6827655367E+01      0.6827655367E+01     -0.6244702715E-02      0.1761520837E+01
    0.6827622933E+01      0.6827622933E+01     -0.3080570970E-02      0.1762313971E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7306355924E+01      0.7306355924E+01      0.9311786026E-01      0.1062917831E+01
    0.7298614866E+01      0.7298614866E+01      0.1119819574E+00      0.1087465151E+01
    0.7286232790E+01      0.7286232790E+01      0.1306898310E+00      0.1114413092E+01
    0.7269285503E+01      0.7269285503E+01      0.1478776289E+00      0.1145142707E+01
    0.7247566269E+01      0.7247566269E+01      0.1619279375E+00      0.1179304391E+01
    0.7220965086E+01      0.7220965086E+01      0.1712239127E+00      0.1218231110E+01
    0.7189014236E+01      0.7189014236E+01      0.1751273359E+00      0.1261589176E+01
    0.7152465420E+01      0.7152465420E+01      0.1715305575E+00      0.1309519058E+01
    0.7111197466E+01      0.7111197466E+01      0.1602582574E+00      0.1360686868E+01
    0.7062987621E+01      0.7062987621E+01      0.1395629219E+00      0.1417488855E+01
    0.7007443965E+01      0.7007443965E+01      0.1083750370E+00      0.1479857935E+01
    0.6951910285E+01      0.6951910285E+01      0.7398963832E-01      0.1543094929E+01
    0.6907925841E+01      0.6907925841E+01      0.4834225858E-01      0.1596863330E+01
    0.6874160952E+01      0.6874160952E+01      0.2934219697E-01      0.1642219080E+01
    0.6848515779E+01      0.6848515779E+01      0.1547524033E-01      0.1682811739E+01
    0.6830649330E+01      0.6830649330E+01      0.6464964004E-02      0.1717001741E+01
    0.6818972927E+01      0.6818972927E+01      0.1115197078E-02      0.1746235130E+01
    0.6812196129E+01      0.6812196129E+01     -0.1341228084E-02      0.1771462086E+01
    0.6809104119E+01      0.6809104119E+01     -0.1897723916E-02      0.1792989496E+01
    0.6808407902E+01      0.6808407902E+01     -0.1631739554E-02      0.1810397935E+01
    0.6808492717E+01      0.6808492717E+01     -0.1515881771E-02      0.1824652588E+01
    0.6809013655E+01      0.6809013655E+01     -0.1608677114E-02      0.1835293898E+01
    0.6809585352E+01      0.6809585352E+01     -0.1132974214E-02      0.1847465997E+01
    0.6809964579E+01      0.6809964579E+01     -0.9628552049E-03      0.1847926095E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7289443611E+01      0.7289443611E+01      0.1148302473E+00      0.1117948384E+01
    0.7283594082E+01      0.7283594082E+01      0.1373180428E+00      0.1141468002E+01
    0.7273674522E+01      0.7273674522E+01      0.1594393013E+00      0.1167167384E+01
    0.7259307673E+01      0.7259307673E+01      0.1801700369E+00      0.1196417291E+01
    0.7240701246E+01      0.7240701246E+01      0.1979328489E+00      0.1229466580E+01
    0.7217740276E+01      0.7217740276E+01      0.2111984009E+00      0.1266632671E+01
    0.7190096988E+01      0.7190096988E+01      0.2185165419E+00      0.1308200189E+01
    0.7156448610E+01      0.7156448610E+01      0.2196451975E+00      0.1354937836E+01
    0.7119272393E+01      0.7119272393E+01      0.2127292127E+00      0.1404979203E+01
    0.7076326885E+01      0.7076326885E+01      0.1975708129E+00      0.1459479124E+01
    0.7026167613E+01      0.7026167613E+01      0.1723537822E+00      0.1519757497E+01
    0.6969714316E+01      0.6969714316E+01      0.1367574402E+00      0.1584980750E+01
    0.6916609288E+01      0.6916609288E+01      0.1017489591E+00      0.1647565155E+01
    0.6875869027E+01      0.6875869027E+01      0.7556508495E-01      0.1700368900E+01
    0.6844851040E+01      0.6844851040E+01      0.5545930282E-01      0.1745740726E+01
    0.6822101176E+01      0.6822101176E+01      0.4061049525E-01      0.1785609923E+01
    0.6806897724E+01      0.6806897724E+01      0.3013696120E-01      0.1819455544E+01
    0.6797657773E+01      0.6797657773E+01      0.2313155311E-01      0.1848458057E+01
    0.6792763374E+01      0.6792763374E+01      0.1841219658E-01      0.1873305896E+01
    0.6790764754E+01      0.6790764754E+01      0.1493082763E-01      0.1893033475E+01
    0.6790221264E+01      0.6790221264E+01      0.1182961741E-01      0.1909138519E+01
    0.6790475750E+01      0.6790475750E+01      0.8430396591E-02      0.1921101329E+01
    0.6790796747E+01      0.6790796747E+01      0.4976823287E-02      0.1934300222E+01
    0.6791190943E+01      0.6791190943E+01      0.1939393932E-02      0.1935003570E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7271308641E+01      0.7271308641E+01      0.1363303331E+00      0.1173364954E+01
    0.7266286314E+01      0.7266286314E+01      0.1613279090E+00      0.1195987406E+01
    0.7258579533E+01      0.7258579533E+01      0.1867522473E+00      0.1220658723E+01
    0.7247040215E+01      0.7247040215E+01      0.2110518167E+00      0.1248496238E+01
    0.7231371688E+01      0.7231371688E+01      0.2325041678E+00      0.1280270879E+01
    0.7211819630E+01      0.7211819630E+01      0.2493779230E+00      0.1316006820E+01
    0.7187929118E+01      0.7187929118E+01      0.2608383365E+00      0.1355687648E+01
    0.7158614683E+01      0.7158614683E+01      0.2662384121E+00      0.1401063376E+01
    0.7124197679E+01      0.7124197679E+01      0.2638616588E+00      0.1450639515E+01
    0.7085786873E+01      0.7085786873E+01      0.2533255596E+00      0.1503487288E+01
    0.7040941100E+01      0.7040941100E+01      0.2337411843E+00      0.1561811585E+01
    0.6988914044E+01      0.6988914044E+01      0.2033346125E+00      0.1625052676E+01
    0.6932160405E+01      0.6932160405E+01      0.1638326183E+00      0.1692628978E+01
    0.6882558352E+01      0.6882558352E+01      0.1286079795E+00      0.1754272346E+01
    0.6844973025E+01      0.6844973025E+01      0.1013432041E+00      0.1806117402E+01
    0.6816698408E+01      0.6816698408E+01      0.7969881713E-01      0.1851561021E+01
    0.6796933488E+01      0.6796933488E+01      0.6304919777E-01      0.1890981310E+01
    0.6784635894E+01      0.6784635894E+01      0.5089268849E-01      0.1924390157E+01
    0.6777557877E+01      0.6777557877E+01      0.4170338637E-01      0.1952752212E+01
    0.6773952796E+01      0.6773952796E+01      0.3409070325E-01      0.1975128656E+01
    0.6772347453E+01      0.6772347453E+01      0.2695592793E-01      0.1993410287E+01
    0.6771862791E+01      0.6771862791E+01      0.1987445315E-01      0.2006858874E+01
    0.6771581294E+01      0.6771581294E+01      0.1204973729E-01      0.2021610503E+01
    0.6771996480E+01      0.6771996480E+01      0.4961844535E-02      0.2022335572E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7253388134E+01      0.7253388134E+01      0.1588412077E+00      0.1226911694E+01
    0.7248645229E+01      0.7248645229E+01      0.1851499241E+00      0.1249672064E+01
    0.7241498356E+01      0.7241498356E+01      0.2130731694E+00      0.1274638152E+01
    0.7232261059E+01      0.7232261059E+01      0.2403733051E+00      0.1301362048E+01
    0.7219712267E+01      0.7219712267E+01      0.2653923882E+00      0.1331748546E+01
    0.7203336580E+01      0.7203336580E+01      0.2862851549E+00      0.1366243323E+01
    0.7182904041E+01      0.7182904041E+01      0.3018291737E+00      0.1404501749E+01
    0.7158084370E+01      0.7158084370E+01      0.3110189596E+00      0.1447711254E+01
    0.7126718460E+01      0.7126718460E+01      0.3137690984E+00      0.1496743226E+01
    0.7091877502E+01      0.7091877502E+01      0.3074058072E+00      0.1549181863E+01
    0.7051853977E+01      0.7051853977E+01      0.2929722568E+00      0.1605730158E+01
    0.7005046611E+01      0.7005046611E+01      0.2682278373E+00      0.1667518951E+01
    0.6951293760E+01      0.6951293760E+01      0.2323696727E+00      0.1734116376E+01
    0.6895481397E+01      0.6895481397E+01      0.1896159639E+00      0.1802968883E+01
    0.6849581402E+01      0.6849581402E+01      0.1536083367E+00      0.1863445263E+01
    0.6814979912E+01      0.6814979912E+01      0.1244250935E+00      0.1914923369E+01
    0.6789826715E+01      0.6789826715E+01      0.1010173482E+00      0.1960695275E+01
    0.6773534854E+01      0.6773534854E+01      0.8307903791E-01      0.1998892140E+01
    0.6763535288E+01      0.6763535288E+01      0.6871739069E-01      0.2031075591E+01
    0.6757673191E+01      0.6757673191E+01      0.5604273934E-01      0.2056424742E+01
    0.6754604673E+01      0.6754604673E+01      0.4409722126E-01      0.2077073482E+01
    0.6753162136E+01      0.6753162136E+01      0.3242478912E-01      0.2092301792E+01
    0.6752125219E+01      0.6752125219E+01      0.1947509461E-01      0.2108840143E+01
    0.6752556892E+01      0.6752556892E+01      0.8258477029E-02      0.2109439405E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7236684177E+01      0.7236684177E+01      0.1824666922E+00      0.1277717697E+01
    0.7231548144E+01      0.7231548144E+01      0.2095458878E+00      0.1301411621E+01
    0.7224311059E+01      0.7224311059E+01      0.2393309474E+00      0.1327435761E+01
    0.7215954251E+01      0.7215954251E+01      0.2688846036E+00      0.1354411233E+01
    0.7205574397E+01      0.7205574397E+01      0.2970352401E+00      0.1384038720E+01
    0.7192260794E+01      0.7192260794E+01      0.3217267128E+00      0.1417264833E+01
    0.7175320967E+01      0.7175320967E+01      0.3414051222E+00      0.1454398855E+01
    0.7154010150E+01      0.7154010150E+01      0.3551327766E+00      0.1496149128E+01
    0.7127404920E+01      0.7127404920E+01      0.3622195147E+00      0.1543435622E+01
    0.7094985618E+01      0.7094985618E+01      0.3607251637E+00      0.1596078713E+01
    0.7059209374E+01      0.7059209374E+01      0.3504785148E+00      0.1651401508E+01
    0.7017304646E+01      0.7017304646E+01      0.3312182091E+00      0.1711852365E+01
    0.6968610576E+01      0.6968610576E+01      0.3008410962E+00      0.1777395833E+01
    0.6913646221E+01      0.6913646221E+01      0.2589411909E+00      0.1847198622E+01
    0.6859687077E+01      0.6859687077E+01      0.2136946974E+00      0.1916352891E+01
    0.6817238571E+01      0.6817238571E+01      0.1759465590E+00      0.1976267235E+01
    0.6785862806E+01      0.6785862806E+01      0.1449074902E+00      0.2027508164E+01
    0.6764493150E+01      0.6764493150E+01      0.1201475674E+00      0.2071559655E+01
    0.6750723349E+01      0.6750723349E+01      0.9948059655E-01      0.2108332522E+01
    0.6742011791E+01      0.6742011791E+01      0.8075469811E-01      0.2137459552E+01
    0.6737056882E+01      0.6737056882E+01      0.6316277250E-01      0.2160765913E+01
    0.6734388776E+01      0.6734388776E+01      0.4618312320E-01      0.2177771379E+01
    0.6732351574E+01      0.6732351574E+01      0.2741929985E-01      0.2196197350E+01
    0.6732774960E+01      0.6732774960E+01      0.1180524248E-01      0.2196691841E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7221199623E+01      0.7221199623E+01      0.2069561537E+00      0.1326309869E+01
    0.7215586009E+01      0.7215586009E+01      0.2350244857E+00      0.1351346376E+01
    0.7207760431E+01      0.7207760431E+01      0.2662427449E+00      0.1377939263E+01
    0.7199490999E+01      0.7199490999E+01      0.2976002383E+00      0.1406329443E+01
    0.7190171854E+01      0.7190171854E+01      0.3281102988E+00      0.1436235863E+01
    0.7178917491E+01      0.7178917491E+01      0.3560552125E+00      0.1468995199E+01
    0.7164707747E+01      0.7164707747E+01      0.3798734707E+00      0.1505255773E+01
    0.7146972024E+01      0.7146972024E+01      0.3980349014E+00      0.1545888977E+01
    0.7124848459E+01      0.7124848459E+01      0.4092460638E+00      0.1591317419E+01
    0.7095872833E+01      0.7095872833E+01      0.4134206195E+00      0.1643450249E+01
    0.7063369090E+01      0.7063369090E+01      0.4072314652E+00      0.1698923071E+01
    0.7025804221E+01      0.7025804221E+01      0.3928537789E+00      0.1758171671E+01
    0.6982149505E+01      0.6982149505E+01      0.3675706066E+00      0.1822723484E+01
    0.6931431838E+01      0.6931431838E+01      0.3307185851E+00      0.1892078339E+01
    0.6875725795E+01      0.6875725795E+01      0.2827277035E+00      0.1964751145E+01
    0.6824333424E+01      0.6824333424E+01      0.2350384699E+00      0.2033825985E+01
    0.6785864350E+01      0.6785864350E+01      0.1956700083E+00      0.2092725481E+01
    0.6758204790E+01      0.6758204790E+01      0.1628930878E+00      0.2142951229E+01
    0.6739480646E+01      0.6739480646E+01      0.1346253676E+00      0.2184937469E+01
    0.6727076361E+01      0.6727076361E+01      0.1089037354E+00      0.2218515199E+01
    0.6719328403E+01      0.6719328403E+01      0.8466966578E-01      0.2245180537E+01
    0.6714903993E+01      0.6714903993E+01      0.6151043785E-01      0.2264479335E+01
    0.6711397715E+01      0.6711397715E+01      0.3611755479E-01      0.2284974535E+01
    0.6711735412E+01      0.6711735412E+01      0.1569464122E-01      0.2285538130E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7206671698E+01      0.7206671698E+01      0.2323700182E+00      0.1373135212E+01
    0.7200570210E+01      0.7200570210E+01      0.2617823205E+00      0.1399372908E+01
    0.7192190541E+01      0.7192190541E+01      0.2942438699E+00      0.1426706925E+01
    0.7183402889E+01      0.7183402889E+01      0.3272109802E+00      0.1456637444E+01
    0.7174316826E+01      0.7174316826E+01      0.3596241323E+00      0.1487659777E+01
    0.7164141348E+01      0.7164141348E+01      0.3903213440E+00      0.1520758926E+01
    0.7152016833E+01      0.7152016833E+01      0.4175270209E+00      0.1556913406E+01
    0.7137078369E+01      0.7137078369E+01      0.4397736434E+00      0.1596872208E+01
    0.7118313774E+01      0.7118313774E+01      0.4559544192E+00      0.1641525139E+01
    0.7094879534E+01      0.7094879534E+01      0.4645964548E+00      0.1691244074E+01
    0.7064347924E+01      0.7064347924E+01      0.4640378960E+00      0.1747669601E+01
    0.7031058813E+01      0.7031058813E+01      0.4536638449E+00      0.1806461727E+01
    0.6991820717E+01      0.6991820717E+01      0.4334592708E+00      0.1870455500E+01
    0.6945909827E+01      0.6945909827E+01      0.4015458410E+00      0.1939355310E+01
    0.6893245751E+01      0.6893245751E+01      0.3573105141E+00      0.2012180798E+01
    0.6837344364E+01      0.6837344364E+01      0.3033979399E+00      0.2087453517E+01
    0.6789899951E+01      0.6789899951E+01      0.2539907421E+00      0.2155489700E+01
    0.6754790768E+01      0.6754790768E+01      0.2117156614E+00      0.2212422293E+01
    0.6729992640E+01      0.6729992640E+01      0.1747922941E+00      0.2261004883E+01
    0.6713064111E+01      0.6713064111E+01      0.1410872260E+00      0.2299772425E+01
    0.6701727315E+01      0.6701727315E+01      0.1091238349E+00      0.2330494768E+01
    0.6694959127E+01      0.6694959127E+01      0.7887228919E-01      0.2352666387E+01
    0.6689497410E+01      0.6689497410E+01      0.4585292591E-01      0.2375573737E+01
    0.6689650880E+01      0.6689650880E+01      0.2006234792E-01      0.2376408541E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7192877576E+01      0.7192877576E+01      0.2588493753E+00      0.1418362481E+01
    0.7186225564E+01      0.7186225564E+01      0.2898382473E+00      0.1445618721E+01
    0.7177275794E+01      0.7177275794E+01      0.3235425775E+00      0.1474073145E+01
    0.7167793166E+01      0.7167793166E+01      0.3580152575E+00      0.1505547189E+01
    0.7158352806E+01      0.7158352806E+01      0.3920893607E+00      0.1538019087E+01
    0.7148557546E+01      0.7148557546E+01      0.4251018796E+00      0.1572078323E+01
    0.7137559923E+01      0.7137559923E+01      0.4553758137E+00      0.1608799398E+01
    0.7124576456E+01      0.7124576456E+01      0.4813975469E+00      0.1648846833E+01
    0.7109116949E+01      0.7109116949E+01      0.5017067049E+00      0.1693036449E+01
    0.7089779993E+01      0.7089779993E+01      0.5148808429E+00      0.1741379885E+01
    0.7063626919E+01      0.7063626919E+01      0.5206405208E+00      0.1796671110E+01
    0.7032982174E+01      0.7032982174E+01      0.5144162944E+00      0.1856729865E+01
    0.6997904386E+01      0.6997904386E+01      0.4988343401E+00      0.1920406855E+01
    0.6956648746E+01      0.6956648746E+01      0.4718839887E+00      0.1989124178E+01
    0.6908213743E+01      0.6908213743E+01      0.4322289126E+00      0.2062323636E+01
    0.6853658408E+01      0.6853658408E+01      0.3796362678E+00      0.2138808867E+01
    0.6798807187E+01      0.6798807187E+01      0.3207829556E+00      0.2215178071E+01
    0.6755077359E+01      0.6755077359E+01      0.2680223394E+00      0.2281003396E+01
    0.6722837577E+01      0.6722837577E+01      0.2210745100E+00      0.2336796548E+01
    0.6700295768E+01      0.6700295768E+01      0.1780731521E+00      0.2381586440E+01
    0.6684601314E+01      0.6684601314E+01      0.1372118807E+00      0.2417099087E+01
    0.6674823805E+01      0.6674823805E+01      0.9877506395E-01      0.2442827029E+01
    0.6666859158E+01      0.6666859158E+01      0.5695567732E-01      0.2468562439E+01
    0.6666713818E+01      0.6666713818E+01      0.2504963507E-01      0.2469951420E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7179653273E+01      0.7179653273E+01      0.2864224387E+00      0.1462067610E+01
    0.7172360688E+01      0.7172360688E+01      0.3191167602E+00      0.1490434730E+01
    0.7162788564E+01      0.7162788564E+01      0.3542395275E+00      0.1520392321E+01
    0.7152552244E+01      0.7152552244E+01      0.3902791513E+00      0.1553276079E+01
    0.7142416420E+01      0.7142416420E+01      0.4260093641E+00      0.1587392952E+01
    0.7132365416E+01      0.7132365416E+01      0.4610380614E+00      0.1622916169E+01
    0.7121897618E+01      0.7121897618E+01      0.4939161796E+00      0.1660673509E+01
    0.7110309024E+01      0.7110309024E+01      0.5230693727E+00      0.1701310045E+01
    0.7096798512E+01      0.7096798512E+01      0.5472220538E+00      0.1745539169E+01
    0.7080576859E+01      0.7080576859E+01      0.5654178428E+00      0.1793951524E+01
    0.7060437742E+01      0.7060437742E+01      0.5755411461E+00      0.1846783547E+01
    0.7032069820E+01      0.7032069820E+01      0.5759240475E+00      0.1907677141E+01
    0.7000779239E+01      0.7000779239E+01      0.5644657721E+00      0.1972410940E+01
    0.6963576225E+01      0.6963576225E+01      0.5422582273E+00      0.2041275140E+01
    0.6919600795E+01      0.6919600795E+01      0.5072092604E+00      0.2114924800E+01
    0.6868273671E+01      0.6868273671E+01      0.4585513934E+00      0.2192734927E+01
    0.6812246792E+01      0.6812246792E+01      0.3970152565E+00      0.2272461255E+01
    0.6759374371E+01      0.6759374371E+01      0.3328134052E+00      0.2347975354E+01
    0.6718488457E+01      0.6718488457E+01      0.2744193862E+00      0.2412177850E+01
    0.6689024606E+01      0.6689024606E+01      0.2207159935E+00      0.2464407048E+01
    0.6668136875E+01      0.6668136875E+01      0.1696705896E+00      0.2505660825E+01
    0.6654762658E+01      0.6654762658E+01      0.1218117675E+00      0.2535571846E+01
    0.6643822492E+01      0.6643822492E+01      0.6996282461E-01      0.2564663899E+01
    0.6643048853E+01      0.6643048853E+01      0.3061283756E-01      0.2566976507E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7166800792E+01      0.7166800792E+01      0.3150265249E+00      0.1504260081E+01
    0.7158761274E+01      0.7158761274E+01      0.3495816749E+00      0.1533996548E+01
    0.7148489274E+01      0.7148489274E+01      0.3864352994E+00      0.1565642861E+01
    0.7137456589E+01      0.7137456589E+01      0.4241876329E+00      0.1599848634E+01
    0.7126559027E+01      0.7126559027E+01      0.4616019144E+00      0.1635724140E+01
    0.7115909438E+01      0.7115909438E+01      0.4985457771E+00      0.1673062376E+01
    0.7105392499E+01      0.7105392499E+01      0.5337135617E+00      0.1712300793E+01
    0.7094336404E+01      0.7094336404E+01      0.5657553879E+00      0.1754119517E+01
    0.7082192028E+01      0.7082192028E+01      0.5933510605E+00      0.1799203021E+01
    0.7068599170E+01      0.7068599170E+01      0.6151868448E+00      0.1847606642E+01
    0.7052250282E+01      0.7052250282E+01      0.6300408639E+00      0.1899616273E+01
    0.7029255546E+01      0.7029255546E+01      0.6372680000E+00      0.1959349319E+01
    0.7000532067E+01      0.7000532067E+01      0.6309064698E+00      0.2025266917E+01
    0.6966922985E+01      0.6966922985E+01      0.6132786492E+00      0.2095577607E+01
