    0.7049775588E+01      0.7049775588E+01      0.4442379836E+01     -0.2003343262E+00
    0.7014424405E+01      0.7014424405E+01      0.4393675664E+01     -0.2364521985E+00
    0.6984118031E+01      0.6984118031E+01      0.4332323345E+01     -0.2677975827E+00
    0.6957986266E+01      0.6957986266E+01      0.4260093942E+01     -0.2940046363E+00
    0.6935038023E+01      0.6935038023E+01      0.4179009702E+01     -0.3140797674E+00
    0.6914411067E+01      0.6914411067E+01      0.4090874941E+01     -0.3298285037E+00
    0.6895755769E+01      0.6895755769E+01      0.3997875782E+01     -0.3395623706E+00
    0.6878328064E+01      0.6878328064E+01      0.3902245330E+01     -0.3429770205E+00
    0.6861576623E+01      0.6861576623E+01      0.3805354062E+01     -0.3429583577E+00
    0.6845463592E+01      0.6845463592E+01      0.3708371759E+01     -0.3408564909E+00
    0.6829720810E+01      0.6829720810E+01      0.3612073292E+01     -0.3360043397E+00
    0.6813958193E+01      0.6813958193E+01      0.3516944234E+01     -0.3288487271E+00
    0.6798992525E+01      0.6798992525E+01      0.3424580466E+01     -0.3197616459E+00
    0.6784555031E+01      0.6784555031E+01      0.3335098717E+01     -0.3088986395E+00
    0.6770004658E+01      0.6770004658E+01      0.3248311856E+01     -0.2969246044E+00
    0.6755815393E+01      0.6755815393E+01      0.3165037321E+01     -0.2845969248E+00
    0.7631268149E+01      0.7631268149E+01      0.4061443278E+01      0.2154788966E+00
    0.7550932256E+01      0.7550932256E+01      0.4162905330E+01      0.1855485236E+00
    0.7473507789E+01      0.7473507789E+01      0.4251498471E+01      0.1501050065E+00
    0.7399004219E+01      0.7399004219E+01      0.4323764617E+01      0.1132890672E+00
    0.7330190889E+01      0.7330190889E+01      0.4384611241E+01      0.7316552315E-01
    0.7262166738E+01      0.7262166738E+01      0.4423858364E+01      0.3482259161E-01
    0.7204219828E+01      0.7204219828E+01      0.4451226960E+01     -0.3997946904E-02
    0.7143770731E+01      0.7143770731E+01      0.4452632169E+01     -0.4320730488E-01
    0.7095625855E+01      0.7095625855E+01      0.4438736056E+01     -0.7902963147E-01
    0.7054907682E+01      0.7054907682E+01      0.4409457730E+01     -0.1105925366E+00
    0.7019714853E+01      0.7019714853E+01      0.4365769630E+01     -0.1379227681E+00
    0.6989013232E+01      0.6989013232E+01      0.4309172721E+01     -0.1621806291E+00
    0.6962218269E+01      0.6962218269E+01      0.4241479764E+01     -0.1829165822E+00
    0.6938605080E+01      0.6938605080E+01      0.4164807251E+01     -0.1992007662E+00
    0.6917449140E+01      0.6917449140E+01      0.4080952059E+01     -0.2121934222E+00
    0.6898449116E+01      0.6898449116E+01      0.3991882613E+01     -0.2208471732E+00
    0.6880944791E+01      0.6880944791E+01      0.3899715339E+01     -0.2248501441E+00
    0.6864393384E+01      0.6864393384E+01      0.3805946557E+01     -0.2261579345E+00
    0.6848534411E+01      0.6848534411E+01      0.3711727551E+01     -0.2258596171E+00
    0.6832999355E+01      0.6832999355E+01      0.3617427826E+01     -0.2239214791E+00
    0.6817573416E+01      0.6817573416E+01      0.3523896619E+01     -0.2200319098E+00
    0.6803077611E+01      0.6803077611E+01      0.3432806040E+01     -0.2142889356E+00
    0.6789047465E+01      0.6789047465E+01      0.3344137220E+01     -0.2070390126E+00
    0.6774671028E+01      0.6774671028E+01      0.3257905253E+01     -0.1988972268E+00
    0.6760166593E+01      0.6760166593E+01      0.3174525636E+01     -0.1903932106E+00
    0.7610178117E+01      0.7610178117E+01      0.4038807665E+01      0.1827597048E+00
    0.7532295620E+01      0.7532295620E+01      0.4136180789E+01      0.1648745463E+00
    0.7458116243E+01      0.7458116243E+01      0.4223447748E+01      0.1435459052E+00
    0.7383656425E+01      0.7383656425E+01      0.4293452098E+01      0.1209930188E+00
    0.7316701122E+01      0.7316701122E+01      0.4352954753E+01      0.9651981720E-01
    0.7250395048E+01      0.7250395048E+01      0.4390561274E+01      0.7182072173E-01
    0.7194543298E+01      0.7194543298E+01      0.4418158135E+01      0.4715063695E-01
    0.7136965443E+01      0.7136965443E+01      0.4424014065E+01      0.2126900359E-01
    0.7089378097E+01      0.7089378097E+01      0.4412532322E+01     -0.2380128482E-02
    0.7049337654E+01      0.7049337654E+01      0.4386352734E+01     -0.2381165162E-01
    0.7014852908E+01      0.7014852908E+01      0.4346063387E+01     -0.4301109411E-01
    0.6984817839E+01      0.6984817839E+01      0.4292908231E+01     -0.6034296147E-01
    0.6958670716E+01      0.6958670716E+01      0.4228589341E+01     -0.7544658974E-01
    0.6935728721E+01      0.6935728721E+01      0.4155196795E+01     -0.8765275498E-01
    0.6915274092E+01      0.6915274092E+01      0.4074513229E+01     -0.9758365231E-01
    0.6896999168E+01      0.6896999168E+01      0.3988363666E+01     -0.1046927508E+00
    0.6880259007E+01      0.6880259007E+01      0.3898700384E+01     -0.1087771018E+00
    0.6864424098E+01      0.6864424098E+01      0.3807066237E+01     -0.1108587687E+00
    0.6849129521E+01      0.6849129521E+01      0.3714585330E+01     -0.1116628985E+00
    0.6834098022E+01      0.6834098022E+01      0.3621615193E+01     -0.1115313972E+00
    0.6819199776E+01      0.6819199776E+01      0.3528942701E+01     -0.1102962726E+00
    0.6805300650E+01      0.6805300650E+01      0.3438399357E+01     -0.1076445304E+00
    0.6791754590E+01      0.6791754590E+01      0.3350031051E+01     -0.1039984691E+00
    0.6777676050E+01      0.6777676050E+01      0.3263942235E+01     -0.9980874683E-01
    0.6763083566E+01      0.6763083566E+01      0.3180296445E+01     -0.9536875288E-01
    0.7583884487E+01      0.7583884487E+01      0.4027081339E+01      0.1515346758E+00
    0.7507532873E+01      0.7507532873E+01      0.4122151940E+01      0.1452872189E+00
    0.7435264090E+01      0.7435264090E+01      0.4208330496E+01      0.1376659290E+00
    0.7362263538E+01      0.7362263538E+01      0.4277236044E+01      0.1286908215E+00
    0.7297461352E+01      0.7297461352E+01      0.4336335514E+01      0.1185686176E+00
    0.7232808419E+01      0.7232808419E+01      0.4373652716E+01      0.1079915058E+00
    0.7178123665E+01      0.7178123665E+01      0.4401218139E+01      0.9778239242E-01
    0.7121721615E+01      0.7121721615E+01      0.4408048773E+01      0.8701999786E-01
    0.7074625906E+01      0.7074625906E+01      0.4397328690E+01      0.7588684365E-01
    0.7035165817E+01      0.7035165817E+01      0.4372456718E+01      0.6494928232E-01
    0.7001485669E+01      0.7001485669E+01      0.4333939419E+01      0.5433819433E-01
    0.6972699247E+01      0.6972699247E+01      0.4282848205E+01      0.4424404900E-01
    0.6948189728E+01      0.6948189728E+01      0.4220568155E+01      0.3493369361E-01
    0.6927042412E+01      0.6927042412E+01      0.4149032785E+01      0.2679403809E-01
    0.6908380478E+01      0.6908380478E+01      0.4070113468E+01      0.1964537653E-01
    0.6891773501E+01      0.6891773501E+01      0.3985640742E+01      0.1376234008E-01
    0.6876568331E+01      0.6876568331E+01      0.3897439861E+01      0.9308614664E-02
    0.6862093019E+01      0.6862093019E+01      0.3807004251E+01      0.5835914327E-02
    0.6847900163E+01      0.6847900163E+01      0.3715481940E+01      0.3128425156E-02
    0.6833708244E+01      0.6833708244E+01      0.3623307351E+01      0.1162691889E-02
    0.6819417369E+01      0.6819417369E+01      0.3531132839E+01      0.1910156534E-03
    0.6805990938E+01      0.6805990938E+01      0.3440810547E+01     -0.1692165391E-03
    0.6792807928E+01      0.6792807928E+01      0.3352520861E+01     -0.2961923633E-03
    0.6778965431E+01      0.6778965431E+01      0.3266440496E+01     -0.3000116319E-03
    0.6764370820E+01      0.6764370820E+01      0.3182635669E+01     -0.2205069472E-03
    0.7553900851E+01      0.7553900851E+01      0.4028072263E+01      0.1203066400E+00
    0.7478584871E+01      0.7478584871E+01      0.4122432457E+01      0.1253773181E+00
    0.7407540254E+01      0.7407540254E+01      0.4207854040E+01      0.1311724461E+00
    0.7335962366E+01      0.7335962366E+01      0.4275687551E+01      0.1353283975E+00
    0.7272614648E+01      0.7272614648E+01      0.4333824608E+01      0.1396511868E+00
    0.7209525017E+01      0.7209525017E+01      0.4370587240E+01      0.1428318477E+00
    0.7156385424E+01      0.7156385424E+01      0.4397457291E+01      0.1458755014E+00
    0.7101177717E+01      0.7101177717E+01      0.4402900832E+01      0.1492106538E+00
    0.7055825483E+01      0.7055825483E+01      0.4391249778E+01      0.1503041315E+00
    0.7017939804E+01      0.7017939804E+01      0.4365114916E+01      0.1501218132E+00
    0.6985742859E+01      0.6985742859E+01      0.4325345098E+01      0.1490708890E+00
    0.6958406132E+01      0.6958406132E+01      0.4273340119E+01      0.1474740702E+00
    0.6935323253E+01      0.6935323253E+01      0.4210733228E+01      0.1452082861E+00
    0.6915732798E+01      0.6915732798E+01      0.4139313236E+01      0.1421819906E+00
    0.6898769640E+01      0.6898769640E+01      0.4060965679E+01      0.1383689040E+00
    0.6883567223E+01      0.6883567223E+01      0.3977434006E+01      0.1341408890E+00
    0.6869655692E+01      0.6869655692E+01      0.3890240391E+01      0.1296943328E+00
    0.6856535474E+01      0.6856535474E+01      0.3800691669E+01      0.1250355244E+00
    0.6843720607E+01      0.6843720607E+01      0.3709888898E+01      0.1202803099E+00
    0.6830785283E+01      0.6830785283E+01      0.3618640206E+01      0.1157542172E+00
    0.6817503642E+01      0.6817503642E+01      0.3527429569E+01      0.1116360142E+00
    0.6804462796E+01      0.6804462796E+01      0.3437650246E+01      0.1076825006E+00
    0.6791425809E+01      0.6791425809E+01      0.3349771268E+01      0.1035264069E+00
    0.6777713219E+01      0.6777713219E+01      0.3264044358E+01      0.9917683198E-01
    0.6763277180E+01      0.6763277180E+01      0.3180548636E+01      0.9483427502E-01
    0.7522192143E+01      0.7522192143E+01      0.4038421697E+01      0.8791555106E-01
    0.7447181493E+01      0.7447181493E+01      0.4133972416E+01      0.1045437193E+00
    0.7376070520E+01      0.7376070520E+01      0.4219939335E+01      0.1238221791E+00
    0.7305463660E+01      0.7305463660E+01      0.4288720184E+01      0.1423917446E+00
    0.7242276850E+01      0.7242276850E+01      0.4345846470E+01      0.1622919560E+00
    0.7180223794E+01      0.7180223794E+01      0.4381323118E+01      0.1796001239E+00
    0.7128279225E+01      0.7128279225E+01      0.4406604778E+01      0.1973675682E+00
    0.7073950307E+01      0.7073950307E+01      0.4408405574E+01      0.2149575677E+00
    0.7030940792E+01      0.7030940792E+01      0.4395217237E+01      0.2286310988E+00
    0.6995373731E+01      0.6995373731E+01      0.4367383898E+01      0.2391914056E+00
    0.6965691702E+01      0.6965691702E+01      0.4326024296E+01      0.2467646466E+00
    0.6940845268E+01      0.6940845268E+01      0.4272566393E+01      0.2525451548E+00
    0.6920204114E+01      0.6920204114E+01      0.4208553066E+01      0.2561485055E+00
    0.6902796494E+01      0.6902796494E+01      0.4135741274E+01      0.2573535490E+00
    0.6887841773E+01      0.6887841773E+01      0.4056124943E+01      0.2561614424E+00
    0.6874319905E+01      0.6874319905E+01      0.3971553250E+01      0.2533887837E+00
    0.6861813594E+01      0.6861813594E+01      0.3883538915E+01      0.2490681937E+00
    0.6849959735E+01      0.6849959735E+01      0.3793423709E+01      0.2433987616E+00
    0.6838299652E+01      0.6838299652E+01      0.3702250497E+01      0.2367907450E+00
    0.6826244801E+01      0.6826244801E+01      0.3611074911E+01      0.2296908039E+00
    0.6813859155E+01      0.6813859155E+01      0.3520379931E+01      0.2223694562E+00
    0.6801172511E+01      0.6801172511E+01      0.3430898564E+01      0.2148632906E+00
    0.6788234616E+01      0.6788234616E+01      0.3343309420E+01      0.2069043169E+00
    0.6774599810E+01      0.6774599810E+01      0.3257880602E+01      0.1985108391E+00
    0.6760379135E+01      0.6760379135E+01      0.3174808077E+01      0.1900031872E+00
    0.7490539863E+01      0.7490539863E+01      0.4058605340E+01      0.5249895439E-01
    0.7415498592E+01      0.7415498592E+01      0.4157312281E+01      0.8120188653E-01
    0.7342527645E+01      0.7342527645E+01      0.4243267694E+01      0.1144265629E+00
    0.7272968973E+01      0.7272968973E+01      0.4314958083E+01      0.1475998681E+00
    0.7208822585E+01      0.7208822585E+01      0.4371517119E+01      0.1841212374E+00
    0.7147433765E+01      0.7147433765E+01      0.4407793919E+01      0.2164741021E+00
    0.7095101389E+01      0.7095101389E+01      0.4431781361E+01      0.2512420753E+00
    0.7042014134E+01      0.7042014134E+01      0.4429535476E+01      0.2837731504E+00
    0.7000642839E+01      0.7000642839E+01      0.4412682287E+01      0.3115768710E+00
    0.6966791739E+01      0.6966791739E+01      0.4380736614E+01      0.3339463596E+00
    0.6939065411E+01      0.6939065411E+01      0.4335228967E+01      0.3509630165E+00
    0.6916506979E+01      0.6916506979E+01      0.4277789342E+01      0.3644564960E+00
    0.6898317453E+01      0.6898317453E+01      0.4210337219E+01      0.3737181166E+00
    0.6883379062E+01      0.6883379062E+01      0.4134650826E+01      0.3790061462E+00
    0.6871033846E+01      0.6871033846E+01      0.4052737637E+01      0.3795350077E+00
    0.6860045756E+01      0.6860045756E+01      0.3966414436E+01      0.3770815369E+00
    0.6849793085E+01      0.6849793085E+01      0.3877003759E+01      0.3717818304E+00
    0.6839939988E+01      0.6839939988E+01      0.3785693064E+01      0.3639966877E+00
    0.6829837613E+01      0.6829837613E+01      0.3693637596E+01      0.3545451748E+00
    0.6819161544E+01      0.6819161544E+01      0.3601961935E+01      0.3439461050E+00
    0.6807791416E+01      0.6807791416E+01      0.3511045843E+01      0.3327105118E+00
    0.6795702794E+01      0.6795702794E+01      0.3421376238E+01      0.3211694621E+00
    0.6783065242E+01      0.6783065242E+01      0.3333554952E+01      0.3091690490E+00
    0.6769722141E+01      0.6769722141E+01      0.3248085703E+01      0.2967549833E+00
    0.6755978174E+01      0.6755978174E+01      0.3165259152E+01      0.2843084952E+00
    0.7458906280E+01      0.7458906280E+01      0.4091169554E+01      0.1251988521E-01
    0.7383473238E+01      0.7383473238E+01      0.4195502473E+01      0.5394044069E-01
    0.7308136141E+01      0.7308136141E+01      0.4283523390E+01      0.1012938527E+00
    0.7238632342E+01      0.7238632342E+01      0.4358964415E+01      0.1508201001E+00
    0.7171936798E+01      0.7171936798E+01      0.4414052893E+01      0.2049214123E+00
    0.7112192215E+01      0.7112192215E+01      0.4452816316E+01      0.2536369886E+00
    0.7057489194E+01      0.7057489194E+01      0.4471694883E+01      0.3071001256E+00
    0.7006132155E+01      0.7006132155E+01      0.4465432461E+01      0.3559405648E+00
    0.6966325751E+01      0.6966325751E+01      0.4443549955E+01      0.3981960812E+00
    0.6934069950E+01      0.6934069950E+01      0.4405989405E+01      0.4327809415E+00
    0.6908115809E+01      0.6908115809E+01      0.4354476205E+01      0.4598503393E+00
    0.6887549515E+01      0.6887549515E+01      0.4290956808E+01      0.4816277177E+00
    0.6871582428E+01      0.6871582428E+01      0.4217686378E+01      0.4969470050E+00
    0.6858944199E+01      0.6858944199E+01      0.4136609943E+01      0.5065456104E+00
    0.6848994323E+01      0.6848994323E+01      0.4050209381E+01      0.5085613404E+00
    0.6840132014E+01      0.6840132014E+01      0.3960281512E+01      0.5060341380E+00
    0.6832169697E+01      0.6832169697E+01      0.3868027105E+01      0.4993377141E+00
    0.6824575620E+01      0.6824575620E+01      0.3774544214E+01      0.4887200894E+00
    0.6816532080E+01      0.6816532080E+01      0.3681146061E+01      0.4753080122E+00
    0.6807911808E+01      0.6807911808E+01      0.3588695436E+01      0.4600304682E+00
    0.6798448341E+01      0.6798448341E+01      0.3497596558E+01      0.4438970342E+00
    0.6787859775E+01      0.6787859775E+01      0.3407944633E+01      0.4275787030E+00
    0.6776144662E+01      0.6776144662E+01      0.3320012165E+01      0.4111482199E+00
    0.6763470724E+01      0.6763470724E+01      0.3234349758E+01      0.3946150831E+00
    0.6750364940E+01      0.6750364940E+01      0.3151586981E+01      0.3783342826E+00
    0.7426197732E+01      0.7426197732E+01      0.4137826698E+01     -0.3348428026E-01
    0.7348848986E+01      0.7348848986E+01      0.4248599885E+01      0.2248630679E-01
    0.7271069189E+01      0.7271069189E+01      0.4340645927E+01      0.8512961810E-01
    0.7201279610E+01      0.7201279610E+01      0.4420578620E+01      0.1523793549E+00
    0.7131386468E+01      0.7131386468E+01      0.4474669125E+01      0.2246789210E+00
    0.7072582274E+01      0.7072582274E+01      0.4515517306E+01      0.2934171397E+00
    0.7014309899E+01      0.7014309899E+01      0.4527352585E+01      0.3669906665E+00
    0.6964982416E+01      0.6964982416E+01      0.4516388800E+01      0.4333799738E+00
    0.6926438681E+01      0.6926438681E+01      0.4487933091E+01      0.4910542556E+00
    0.6895627222E+01      0.6895627222E+01      0.4442623337E+01      0.5386811863E+00
    0.6871402474E+01      0.6871402474E+01      0.4382667454E+01      0.5764874623E+00
    0.6852935946E+01      0.6852935946E+01      0.4310600579E+01      0.6068213146E+00
    0.6839271743E+01      0.6839271743E+01      0.4229267595E+01      0.6278770396E+00
    0.6829109121E+01      0.6829109121E+01      0.4141002052E+01      0.6412373463E+00
    0.6821704295E+01      0.6821704295E+01      0.4048750717E+01      0.6434080751E+00
    0.6815231958E+01      0.6815231958E+01      0.3954052336E+01      0.6399151732E+00
    0.6809838609E+01      0.6809838609E+01      0.3858040307E+01      0.6309286877E+00
    0.6804525837E+01      0.6804525837E+01      0.3761590960E+01      0.6169138465E+00
    0.6798886189E+01      0.6798886189E+01      0.3666057516E+01      0.5990085957E+00
    0.6792638301E+01      0.6792638301E+01      0.3572116509E+01      0.5787542818E+00
    0.6785420320E+01      0.6785420320E+01      0.3480080772E+01      0.5574046423E+00
    0.6776921409E+01      0.6776921409E+01      0.3389964814E+01      0.5358002811E+00
    0.6766938524E+01      0.6766938524E+01      0.3301869073E+01      0.5143204156E+00
    0.6755638624E+01      0.6755638624E+01      0.3216199043E+01      0.4930929256E+00
    0.6743637845E+01      0.6743637845E+01      0.3133706981E+01      0.4724418304E+00
    0.7393174634E+01      0.7393174634E+01      0.4200145764E+01     -0.8976230829E-01
    0.7312208656E+01      0.7312208656E+01      0.4318517691E+01     -0.1708985120E-01
    0.7231456200E+01      0.7231456200E+01      0.4417130758E+01      0.6333752338E-01
    0.7158139292E+01      0.7158139292E+01      0.4501537330E+01      0.1518757133E+00
    0.7085794532E+01      0.7085794532E+01      0.4557407266E+01      0.2439448502E+00
    0.7026937892E+01      0.7026937892E+01      0.4597888261E+01      0.3365037376E+00
    0.6965650166E+01      0.6965650166E+01      0.4602275419E+01      0.4316920263E+00
    0.6918600237E+01      0.6918600237E+01      0.4585128541E+01      0.5166740356E+00
    0.6881650889E+01      0.6881650889E+01      0.4547818742E+01      0.5907204337E+00
    0.6852584290E+01      0.6852584290E+01      0.4492063576E+01      0.6521197939E+00
    0.6830197486E+01      0.6830197486E+01      0.4420872876E+01      0.7012482227E+00
    0.6813703052E+01      0.6813703052E+01      0.4337695853E+01      0.7402769178E+00
    0.6802007251E+01      0.6802007251E+01      0.4245847478E+01      0.7672117301E+00
    0.6794145468E+01      0.6794145468E+01      0.4148387584E+01      0.7837800681E+00
    0.6789013457E+01      0.6789013457E+01      0.4048453393E+01      0.7852196252E+00
    0.6785082838E+01      0.6785082838E+01      0.3947342935E+01      0.7802589685E+00
    0.6782354927E+01      0.6782354927E+01      0.3845986414E+01      0.7683516096E+00
    0.6779826284E+01      0.6779826284E+01      0.3745334011E+01      0.7500785282E+00
    0.6776985679E+01      0.6776985679E+01      0.3646532998E+01      0.7271703043E+00
    0.6773369666E+01      0.6773369666E+01      0.3550223592E+01      0.7015117521E+00
    0.6768651739E+01      0.6768651739E+01      0.3456636856E+01      0.6744940508E+00
    0.6762593533E+01      0.6762593533E+01      0.3365800178E+01      0.6470125866E+00
    0.6754908368E+01      0.6754908368E+01      0.3277687666E+01      0.6197340341E+00
    0.6745626274E+01      0.6745626274E+01      0.3192423133E+01      0.5930979077E+00
    0.6735255673E+01      0.6735255673E+01      0.3110580552E+01      0.5670901244E+00
    0.7355530553E+01      0.7355530553E+01      0.4279200338E+01     -0.1560153413E+00
    0.7268565257E+01      0.7268565257E+01      0.4407270215E+01     -0.6417149461E-01
    0.7186613498E+01      0.7186613498E+01      0.4518941103E+01      0.3627085095E-01
    0.7107406329E+01      0.7107406329E+01      0.4605124119E+01      0.1488840708E+00
    0.7034484821E+01      0.7034484821E+01      0.4665580095E+01      0.2634415682E+00
    0.6972726920E+01      0.6972726920E+01      0.4703129204E+01      0.3839067927E+00
    0.6910789095E+01      0.6910789095E+01      0.4698835380E+01      0.5024309455E+00
    0.6865560681E+01      0.6865560681E+01      0.4672509920E+01      0.6086188829E+00
    0.6830567937E+01      0.6830567937E+01      0.4623118022E+01      0.7007450051E+00
    0.6803931699E+01      0.6803931699E+01      0.4553683468E+01      0.7764630422E+00
    0.6784197024E+01      0.6784197024E+01      0.4468242555E+01      0.8366264244E+00
    0.6770464030E+01      0.6770464030E+01      0.4371258336E+01      0.8831727614E+00
    0.6761338044E+01      0.6761338044E+01      0.4266395633E+01      0.9150429331E+00
    0.6756383573E+01      0.6756383573E+01      0.4157736579E+01      0.9327950601E+00
    0.6753684401E+01      0.6753684401E+01      0.4047987326E+01      0.9328177908E+00
    0.6752478564E+01      0.6752478564E+01      0.3938149469E+01      0.9257752850E+00
    0.6752637415E+01      0.6752637415E+01      0.3829698206E+01      0.9101902312E+00
    0.6753063434E+01      0.6753063434E+01      0.3723465778E+01      0.8869698936E+00
    0.6753090967E+01      0.6753090967E+01      0.3620645198E+01      0.8583985166E+00
    0.6752172226E+01      0.6752172226E+01      0.3521810730E+01      0.8267788668E+00
    0.6749981610E+01      0.6749981610E+01      0.3426839386E+01      0.7935959763E+00
    0.6746339017E+01      0.6746339017E+01      0.3335617208E+01      0.7597783205E+00
    0.6741020690E+01      0.6741020690E+01      0.3247969831E+01      0.7263520970E+00
    0.6733984158E+01      0.6733984158E+01      0.3163701056E+01      0.6937795429E+00
    0.6725487225E+01      0.6725487225E+01      0.3083073018E+01      0.6619033351E+00
    0.7307248529E+01      0.7307248529E+01      0.4376517933E+01     -0.2306228688E+00
    0.7213124831E+01      0.7213124831E+01      0.4518441483E+01     -0.1178464744E+00
    0.7129090342E+01      0.7129090342E+01      0.4644810569E+01      0.7395295668E-02
    0.7045110390E+01      0.7045110390E+01      0.4735485895E+01      0.1451221918E+00
    0.6973436850E+01      0.6973436850E+01      0.4802583647E+01      0.2869927065E+00
    0.6906864523E+01      0.6906864523E+01      0.4831038102E+01      0.4378834152E+00
    0.6847096509E+01      0.6847096509E+01      0.4818508021E+01      0.5829419928E+00
    0.6804633350E+01      0.6804633350E+01      0.4779458784E+01      0.7121884801E+00
    0.6773045575E+01      0.6773045575E+01      0.4714504808E+01      0.8233735214E+00
    0.6750197425E+01      0.6750197425E+01      0.4627837053E+01      0.9136189724E+00
    0.6734252131E+01      0.6734252131E+01      0.4524540167E+01      0.9843585402E+00
    0.6724103600E+01      0.6724103600E+01      0.4410173899E+01      0.1037164134E+01
    0.6718217984E+01      0.6718217984E+01      0.4289122952E+01      0.1073009577E+01
    0.6716213238E+01      0.6716213238E+01      0.4166177049E+01      0.1089797688E+01
    0.6716307814E+01      0.6716307814E+01      0.4045202471E+01      0.1088152848E+01
    0.6718036066E+01      0.6718036066E+01      0.3924545110E+01      0.1078015457E+01
    0.6720780489E+01      0.6720780489E+01      0.3807099967E+01      0.1058034563E+01
    0.6724042614E+01      0.6724042614E+01      0.3694749742E+01      0.1029091931E+01
    0.6727114216E+01      0.6727114216E+01      0.3588221007E+01      0.9939178687E+00
    0.6728607761E+01      0.6728607761E+01      0.3486586766E+01      0.9555558061E+00
    0.6728637246E+01      0.6728637246E+01      0.3390200942E+01      0.9156414448E+00
    0.6727389752E+01      0.6727389752E+01      0.3299052598E+01      0.8751033735E+00
    0.6724474307E+01      0.6724474307E+01      0.3212171409E+01      0.8350637330E+00
    0.6719860590E+01      0.6719860590E+01      0.3129240823E+01      0.7958784608E+00
    0.6713598384E+01      0.6713598384E+01      0.3050277214E+01      0.7575111259E+00
