    0.7183290105E+01      0.7183290105E+01     -0.4315275694E-02      0.9746948778E+00
    0.7195036193E+01      0.7195036193E+01     -0.1759496741E-02      0.9839369557E+00
    0.7207441653E+01      0.7207441653E+01      0.1413072115E-02      0.9940212827E+00
    0.7219830618E+01      0.7219830618E+01      0.5848105673E-02      0.1004945476E+01
    0.7231709200E+01      0.7231709200E+01      0.1161650900E-01      0.1016854581E+01
    0.7242540470E+01      0.7242540470E+01      0.1882211605E-01      0.1029745192E+01
    0.7251925612E+01      0.7251925612E+01      0.2749456769E-01      0.1043676862E+01
    0.7259671042E+01      0.7259671042E+01      0.3765441495E-01      0.1058598670E+01
    0.7265722001E+01      0.7265722001E+01      0.4942157923E-01      0.1074766444E+01
    0.7270035263E+01      0.7270035263E+01      0.6294996347E-01      0.1092578201E+01
    0.7272540750E+01      0.7272540750E+01      0.7842173800E-01      0.1112113816E+01
    0.7273244663E+01      0.7273244663E+01      0.9561068575E-01      0.1131850875E+01
    0.7272824444E+01      0.7272824444E+01      0.1149981173E+00      0.1152078249E+01
    0.7113279853E+01      0.7113279853E+01     -0.2503691854E-03      0.9614186093E+00
    0.7113751858E+01      0.7113751858E+01     -0.1031566057E-02      0.9628269786E+00
    0.7114646641E+01      0.7114646641E+01     -0.1705920219E-02      0.9644273928E+00
    0.7116093322E+01      0.7116093322E+01     -0.2337918756E-02      0.9666164907E+00
    0.7118301033E+01      0.7118301033E+01     -0.2906508507E-02      0.9696163451E+00
    0.7121343208E+01      0.7121343208E+01     -0.3423994273E-02      0.9733760209E+00
    0.7125297431E+01      0.7125297431E+01     -0.3679063912E-02      0.9777268886E+00
    0.7130306725E+01      0.7130306725E+01     -0.3694026240E-02      0.9825031646E+00
    0.7136179351E+01      0.7136179351E+01     -0.3109783756E-02      0.9881168013E+00
    0.7143121089E+01      0.7143121089E+01     -0.2058652066E-02      0.9944368909E+00
    0.7151050647E+01      0.7151050647E+01     -0.3789725906E-03      0.1001629953E+01
    0.7160112885E+01      0.7160112885E+01      0.1840223206E-02      0.1009727383E+01
    0.7170176652E+01      0.7170176652E+01      0.4725109182E-02      0.1018874465E+01
    0.7181220643E+01      0.7181220643E+01      0.8152158670E-02      0.1028996078E+01
    0.7192932619E+01      0.7192932619E+01      0.1223864264E-01      0.1039978763E+01
    0.7204769559E+01      0.7204769559E+01      0.1749114974E-01      0.1051724435E+01
    0.7216190823E+01      0.7216190823E+01      0.2416174992E-01      0.1064385487E+01
    0.7226721237E+01      0.7226721237E+01      0.3234030856E-01      0.1077955980E+01
    0.7235923893E+01      0.7235923893E+01      0.4206003950E-01      0.1092498849E+01
    0.7243548289E+01      0.7243548289E+01      0.5331052958E-01      0.1107971903E+01
    0.7249508877E+01      0.7249508877E+01      0.6619488363E-01      0.1124526375E+01
    0.7253733164E+01      0.7253733164E+01      0.8092589692E-01      0.1142626789E+01
    0.7256073617E+01      0.7256073617E+01      0.9774776827E-01      0.1162511605E+01
    0.7256518521E+01      0.7256518521E+01      0.1161026584E+00      0.1183287430E+01
    0.7255614453E+01      0.7255614453E+01      0.1362756165E+00      0.1204342666E+01
    0.7103936870E+01      0.7103936870E+01      0.1532615813E-03      0.1000061452E+01
    0.7104328599E+01      0.7104328599E+01      0.2265385960E-03      0.1001520029E+01
    0.7105149619E+01      0.7105149619E+01      0.3629397845E-03      0.1003141233E+01
    0.7106555300E+01      0.7106555300E+01      0.4321987522E-03      0.1005490586E+01
    0.7108636513E+01      0.7108636513E+01      0.5777221559E-03      0.1008619751E+01
    0.7111614496E+01      0.7111614496E+01      0.6804078399E-03      0.1012631398E+01
    0.7115351132E+01      0.7115351132E+01      0.1153823825E-02      0.1017275772E+01
    0.7120092438E+01      0.7120092438E+01      0.1913290157E-02      0.1022368876E+01
    0.7125576794E+01      0.7125576794E+01      0.3366584828E-02      0.1028485488E+01
    0.7132026205E+01      0.7132026205E+01      0.5302077140E-02      0.1035471209E+01
    0.7139378150E+01      0.7139378150E+01      0.7850111817E-02      0.1043416639E+01
    0.7147804068E+01      0.7147804068E+01      0.1089347619E-01      0.1052258286E+01
    0.7157208608E+01      0.7157208608E+01      0.1459282603E-01      0.1062150044E+01
    0.7167641956E+01      0.7167641956E+01      0.1881953304E-01      0.1073057454E+01
    0.7178785133E+01      0.7178785133E+01      0.2375062754E-01      0.1084848855E+01
    0.7190186051E+01      0.7190186051E+01      0.2975320371E-01      0.1097327353E+01
    0.7201253484E+01      0.7201253484E+01      0.3725466575E-01      0.1110583168E+01
    0.7211561245E+01      0.7211561245E+01      0.4635518157E-01      0.1124701187E+01
    0.7220641170E+01      0.7220641170E+01      0.5709394787E-01      0.1139716402E+01
    0.7228203243E+01      0.7228203243E+01      0.6944432499E-01      0.1155630252E+01
    0.7234118804E+01      0.7234118804E+01      0.8346756732E-01      0.1172514033E+01
    0.7238270706E+01      0.7238270706E+01      0.9940795338E-01      0.1190824213E+01
    0.7240455867E+01      0.7240455867E+01      0.1175452106E+00      0.1210956723E+01
    0.7240773870E+01      0.7240773870E+01      0.1372371287E+00      0.1232597324E+01
    0.7239569687E+01      0.7239569687E+01      0.1585748132E+00      0.1254463830E+01
    0.7094665646E+01      0.7094665646E+01      0.6323492148E-03      0.1037684399E+01
    0.7095016945E+01      0.7095016945E+01      0.1677533499E-02      0.1039199930E+01
    0.7095810957E+01      0.7095810957E+01      0.2679054884E-02      0.1040889599E+01
    0.7097141558E+01      0.7097141558E+01      0.3550844667E-02      0.1043389514E+01
    0.7099147911E+01      0.7099147911E+01      0.4410962319E-02      0.1046678754E+01
    0.7102000482E+01      0.7102000482E+01      0.5214329150E-02      0.1050915073E+01
    0.7105533358E+01      0.7105533358E+01      0.6441466205E-02      0.1055818592E+01
    0.7109985689E+01      0.7109985689E+01      0.8008479664E-02      0.1061235397E+01
    0.7115066375E+01      0.7115066375E+01      0.1036866314E-01      0.1067863666E+01
    0.7121019227E+01      0.7121019227E+01      0.1327189573E-01      0.1075542251E+01
    0.7127813089E+01      0.7127813089E+01      0.1678029544E-01      0.1084277902E+01
    0.7135656101E+01      0.7135656101E+01      0.2071462904E-01      0.1093882711E+01
    0.7144496883E+01      0.7144496883E+01      0.2521800697E-01      0.1104456824E+01
    0.7154454279E+01      0.7154454279E+01      0.3018223023E-01      0.1115979281E+01
    0.7165179116E+01      0.7165179116E+01      0.3588367607E-01      0.1128396817E+01
    0.7176299745E+01      0.7176299745E+01      0.4259168502E-01      0.1141451375E+01
    0.7187144484E+01      0.7187144484E+01      0.5088388075E-01      0.1155137949E+01
    0.7197330724E+01      0.7197330724E+01      0.6086803997E-01      0.1169662508E+01
    0.7206351842E+01      0.7206351842E+01      0.7259320753E-01      0.1185042744E+01
    0.7213896133E+01      0.7213896133E+01      0.8604032081E-01      0.1201309487E+01
    0.7219786265E+01      0.7219786265E+01      0.1012353058E+00      0.1218502642E+01
    0.7223844682E+01      0.7223844682E+01      0.1184230153E+00      0.1237032144E+01
    0.7225837100E+01      0.7225837100E+01      0.1378816226E+00      0.1257407516E+01
    0.7226015416E+01      0.7226015416E+01      0.1589726282E+00      0.1279694261E+01
    0.7224593563E+01      0.7224593563E+01      0.1817388115E+00      0.1302433633E+01
    0.7085571306E+01      0.7085571306E+01      0.1148949486E-02      0.1074313136E+01
    0.7085919843E+01      0.7085919843E+01      0.3209166404E-02      0.1075901127E+01
    0.7086690159E+01      0.7086690159E+01      0.5136666640E-02      0.1077746585E+01
    0.7087972003E+01      0.7087972003E+01      0.6890060940E-02      0.1080416752E+01
    0.7089892644E+01      0.7089892644E+01      0.8544401435E-02      0.1083929399E+01
    0.7092591181E+01      0.7092591181E+01      0.1014410856E-01      0.1088388617E+01
    0.7095883845E+01      0.7095883845E+01      0.1218663530E-01      0.1093528744E+01
    0.7100006392E+01      0.7100006392E+01      0.1460500422E-01      0.1099268791E+01
    0.7104666609E+01      0.7104666609E+01      0.1789245285E-01      0.1106362629E+01
    0.7110136441E+01      0.7110136441E+01      0.2179589668E-01      0.1114672600E+01
    0.7116427536E+01      0.7116427536E+01      0.2631220151E-01      0.1124149107E+01
    0.7123782879E+01      0.7123782879E+01      0.3118085437E-01      0.1134481949E+01
    0.7132208813E+01      0.7132208813E+01      0.3648178337E-01      0.1145641420E+01
    0.7141850136E+01      0.7141850136E+01      0.4213221633E-01      0.1157594214E+01
    0.7152327875E+01      0.7152327875E+01      0.4854039121E-01      0.1170385778E+01
    0.7163317646E+01      0.7163317646E+01      0.5592408474E-01      0.1183801389E+01
    0.7174075815E+01      0.7174075815E+01      0.6499370894E-01      0.1197762953E+01
    0.7184211805E+01      0.7184211805E+01      0.7583462361E-01      0.1212557711E+01
    0.7193222742E+01      0.7193222742E+01      0.8852817114E-01      0.1228241916E+01
    0.7200783938E+01      0.7200783938E+01      0.1030720835E+00      0.1244841654E+01
    0.7206649942E+01      0.7206649942E+01      0.1194879876E+00      0.1262384700E+01
    0.7210557816E+01      0.7210557816E+01      0.1380116633E+00      0.1281212410E+01
    0.7212280566E+01      0.7212280566E+01      0.1588516237E+00      0.1301892552E+01
    0.7212251289E+01      0.7212251289E+01      0.1813209289E+00      0.1324699345E+01
    0.7210538718E+01      0.7210538718E+01      0.2056791326E+00      0.1348404543E+01
    0.7076673229E+01      0.7076673229E+01      0.1676608729E-02      0.1109920066E+01
    0.7077017919E+01      0.7077017919E+01      0.4779075337E-02      0.1111596061E+01
    0.7077753940E+01      0.7077753940E+01      0.7700721349E-02      0.1113637317E+01
    0.7078981201E+01      0.7078981201E+01      0.1040187854E-01      0.1116495604E+01
    0.7080785645E+01      0.7080785645E+01      0.1294797087E-01      0.1120295981E+01
    0.7083298503E+01      0.7083298503E+01      0.1543951877E-01      0.1125003226E+01
    0.7086324256E+01      0.7086324256E+01      0.1837534953E-01      0.1130396177E+01
    0.7090081796E+01      0.7090081796E+01      0.2170381232E-01      0.1136470744E+01
    0.7094322908E+01      0.7094322908E+01      0.2593064857E-01      0.1143947868E+01
    0.7099361741E+01      0.7099361741E+01      0.3081218960E-01      0.1152753960E+01
    0.7105249873E+01      0.7105249873E+01      0.3632454191E-01      0.1162816615E+01
    0.7112253931E+01      0.7112253931E+01      0.4214558113E-01      0.1173747483E+01
    0.7120436462E+01      0.7120436462E+01      0.4825144181E-01      0.1185362969E+01
    0.7129928552E+01      0.7129928552E+01      0.5458242834E-01      0.1197566761E+01
    0.7140339473E+01      0.7140339473E+01      0.6163068126E-01      0.1210510863E+01
    0.7151363031E+01      0.7151363031E+01      0.6965390679E-01      0.1224068697E+01
    0.7162147217E+01      0.7162147217E+01      0.7948814394E-01      0.1238204236E+01
    0.7172277453E+01      0.7172277453E+01      0.9118881449E-01      0.1253186671E+01
    0.7181298805E+01      0.7181298805E+01      0.1048674744E+00      0.1269149778E+01
    0.7188869099E+01      0.7188869099E+01      0.1205361982E+00      0.1286103380E+01
    0.7194664764E+01      0.7194664764E+01      0.1382393315E+00      0.1304080521E+01
    0.7198326449E+01      0.7198326449E+01      0.1582155896E+00      0.1323361422E+01
    0.7199696748E+01      0.7199696748E+01      0.1805126819E+00      0.1344492095E+01
    0.7199389925E+01      0.7199389925E+01      0.2044019216E+00      0.1367825621E+01
    0.7197270944E+01      0.7197270944E+01      0.2304552118E+00      0.1392555813E+01
    0.7067934706E+01      0.7067934706E+01      0.2208970633E-02      0.1144452281E+01
    0.7068264992E+01      0.7068264992E+01      0.6378192878E-02      0.1146231843E+01
    0.7068957465E+01      0.7068957465E+01      0.1034777732E-01      0.1148497556E+01
    0.7070107913E+01      0.7070107913E+01      0.1407530195E-01      0.1151579702E+01
    0.7071767108E+01      0.7071767108E+01      0.1762957870E-01      0.1155725092E+01
    0.7074062925E+01      0.7074062925E+01      0.2112638426E-01      0.1160709396E+01
    0.7076795030E+01      0.7076795030E+01      0.2505099729E-01      0.1166377306E+01
    0.7080182368E+01      0.7080182368E+01      0.2934732848E-01      0.1172792370E+01
    0.7084049606E+01      0.7084049606E+01      0.3449578619E-01      0.1180568663E+01
    0.7088756551E+01      0.7088756551E+01      0.4028634915E-01      0.1189680606E+01
    0.7094408848E+01      0.7094408848E+01      0.4669700845E-01      0.1200105920E+01
    0.7101263306E+01      0.7101263306E+01      0.5341657653E-01      0.1211445063E+01
    0.7109409036E+01      0.7109409036E+01      0.6032962831E-01      0.1223384023E+01
    0.7118934353E+01      0.7118934353E+01      0.6737477936E-01      0.1235738933E+01
    0.7129431622E+01      0.7129431622E+01      0.7507383132E-01      0.1248658473E+01
    0.7140601989E+01      0.7140601989E+01      0.8372236535E-01      0.1262198060E+01
    0.7151457215E+01      0.7151457215E+01      0.9432458554E-01      0.1276420538E+01
    0.7161585029E+01      0.7161585029E+01      0.1068984806E+00      0.1291559150E+01
    0.7170595606E+01      0.7170595606E+01      0.1215819737E+00      0.1307792866E+01
    0.7178107302E+01      0.7178107302E+01      0.1384276809E+00      0.1325143418E+01
    0.7183708476E+01      0.7183708476E+01      0.1575282275E+00      0.1343664622E+01
    0.7186979056E+01      0.7186979056E+01      0.1791000517E+00      0.1363584048E+01
    0.7187926055E+01      0.7187926055E+01      0.2029125394E+00      0.1385341591E+01
    0.7187266861E+01      0.7187266861E+01      0.2283519724E+00      0.1409275494E+01
    0.7184634217E+01      0.7184634217E+01      0.2561567695E+00      0.1435028610E+01
    0.7059396273E+01      0.7059396273E+01      0.2766174983E-02      0.1177978532E+01
    0.7059686673E+01      0.7059686673E+01      0.8072344364E-02      0.1179858366E+01
    0.7060297949E+01      0.7060297949E+01      0.1317474697E-01      0.1182340873E+01
    0.7061324391E+01      0.7061324391E+01      0.1802172506E-01      0.1185651911E+01
    0.7062802316E+01      0.7062802316E+01      0.2267929564E-01      0.1190165177E+01
    0.7064865744E+01      0.7064865744E+01      0.2726147838E-01      0.1195447849E+01
    0.7067326173E+01      0.7067326173E+01      0.3223202199E-01      0.1201438246E+01
    0.7070399125E+01      0.7070399125E+01      0.3752635419E-01      0.1208212339E+01
    0.7073989727E+01      0.7073989727E+01      0.4356301525E-01      0.1216200183E+01
    0.7078519165E+01      0.7078519165E+01      0.5014389136E-01      0.1225420803E+01
    0.7084119011E+01      0.7084119011E+01      0.5730697824E-01      0.1235917862E+01
    0.7091021191E+01      0.7091021191E+01      0.6481120502E-01      0.1247375916E+01
