    0.9448381945E+01      0.9448381945E+01      0.6681497863E-01      0.3251065807E+00
    0.9443760883E+01      0.9443760883E+01      0.5521036651E-01      0.3255464076E+00
    0.9440007942E+01      0.9440007942E+01      0.4330104958E-01      0.3259313143E+00
    0.9437070023E+01      0.9437070023E+01      0.3144000588E-01      0.3262498851E+00
    0.9434325600E+01      0.9434325600E+01      0.1827462981E-01      0.3271428573E+00
    0.9434070134E+01      0.9434070134E+01      0.7982892004E-02      0.3263292822E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9648963732E+01      0.9648963732E+01      0.1693676782E+00      0.2935673048E+00
    0.9633928080E+01      0.9633928080E+01      0.1705207700E+00      0.3043546386E+00
    0.9619182635E+01      0.9619182635E+01      0.1706739359E+00      0.3143694838E+00
    0.9604984389E+01      0.9604984389E+01      0.1700473276E+00      0.3233155667E+00
    0.9591198915E+01      0.9591198915E+01      0.1686228846E+00      0.3312930182E+00
    0.9577782623E+01      0.9577782623E+01      0.1664020992E+00      0.3384488697E+00
    0.9564719437E+01      0.9564719437E+01      0.1633722772E+00      0.3448047406E+00
    0.9551986308E+01      0.9551986308E+01      0.1595356562E+00      0.3503599207E+00
    0.9539636321E+01      0.9539636321E+01      0.1548965795E+00      0.3551782303E+00
    0.9527752095E+01      0.9527752095E+01      0.1494350276E+00      0.3593895779E+00
    0.9516473077E+01      0.9516473077E+01      0.1431596829E+00      0.3631329178E+00
    0.9505910048E+01      0.9505910048E+01      0.1360828024E+00      0.3665382464E+00
    0.9496109206E+01      0.9496109206E+01      0.1282297658E+00      0.3696360465E+00
    0.9487088499E+01      0.9487088499E+01      0.1196497724E+00      0.3724252144E+00
    0.9478852364E+01      0.9478852364E+01      0.1103868948E+00      0.3749034572E+00
    0.9471412918E+01      0.9471412918E+01      0.1005009103E+00      0.3770685753E+00
    0.9464774837E+01      0.9464774837E+01      0.9004114639E-01      0.3789167380E+00
    0.9458931361E+01      0.9458931361E+01      0.7907412385E-01      0.3804611726E+00
    0.9453903118E+01      0.9453903118E+01      0.6765654140E-01      0.3817594984E+00
    0.9449677439E+01      0.9449677439E+01      0.5586949327E-01      0.3828147447E+00
    0.9446246982E+01      0.9446246982E+01      0.4379786418E-01      0.3837015969E+00
    0.9443569244E+01      0.9443569244E+01      0.3181384039E-01      0.3844036361E+00
    0.9440984131E+01      0.9440984131E+01      0.1848601614E-01      0.3856443115E+00
    0.9440881943E+01      0.9440881943E+01      0.8129205659E-02      0.3849803009E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9631834953E+01      0.9631834953E+01      0.1812070668E+00      0.3238146561E+00
    0.9618149629E+01      0.9618149629E+01      0.1813857970E+00      0.3361330582E+00
    0.9605042411E+01      0.9605042411E+01      0.1807383020E+00      0.3474258401E+00
    0.9592327957E+01      0.9592327957E+01      0.1793168702E+00      0.3577549904E+00
    0.9579987272E+01      0.9579987272E+01      0.1771074986E+00      0.3672929816E+00
    0.9568037844E+01      0.9568037844E+01      0.1740942594E+00      0.3760930539E+00
    0.9556449230E+01      0.9556449230E+01      0.1702852585E+00      0.3841360448E+00
    0.9545224763E+01      0.9545224763E+01      0.1657030071E+00      0.3914420796E+00
    0.9534357176E+01      0.9534357176E+01      0.1603508812E+00      0.3980105340E+00
    0.9523875747E+01      0.9523875747E+01      0.1542562023E+00      0.4038740798E+00
    0.9513820926E+01      0.9513820926E+01      0.1474312383E+00      0.4090809111E+00
    0.9504237905E+01      0.9504237905E+01      0.1398821956E+00      0.4136895846E+00
    0.9495195638E+01      0.9495195638E+01      0.1316221268E+00      0.4177768581E+00
    0.9486766433E+01      0.9486766433E+01      0.1226771044E+00      0.4214220434E+00
    0.9479011665E+01      0.9479011665E+01      0.1130840153E+00      0.4246782507E+00
    0.9471974833E+01      0.9471974833E+01      0.1028777893E+00      0.4275722375E+00
    0.9465690285E+01      0.9465690285E+01      0.9211023757E-01      0.4301412047E+00
    0.9460180810E+01      0.9460180810E+01      0.8084706631E-01      0.4323913852E+00
    0.9455439830E+01      0.9455439830E+01      0.6913830826E-01      0.4342952387E+00
    0.9451477701E+01      0.9451477701E+01      0.5706952336E-01      0.4358867884E+00
    0.9448248620E+01      0.9448248620E+01      0.4472782337E-01      0.4371758974E+00
    0.9445732085E+01      0.9445732085E+01      0.3250981105E-01      0.4382026476E+00
    0.9443233374E+01      0.9443233374E+01      0.1889939664E-01      0.4397307275E+00
    0.9443250914E+01      0.9443250914E+01      0.8355996825E-02      0.4392603054E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9612762493E+01      0.9612762493E+01      0.1942392145E+00      0.3517134359E+00
    0.9600370160E+01      0.9600370160E+01      0.1936258931E+00      0.3650836233E+00
    0.9588495183E+01      0.9588495183E+01      0.1922412812E+00      0.3775192534E+00
    0.9577021232E+01      0.9577021232E+01      0.1900505424E+00      0.3892104122E+00
    0.9565899279E+01      0.9565899279E+01      0.1870621626E+00      0.4001816961E+00
    0.9555128886E+01      0.9555128886E+01      0.1833001577E+00      0.4104193867E+00
    0.9544723412E+01      0.9544723412E+01      0.1787691658E+00      0.4199444428E+00
    0.9534686789E+01      0.9534686789E+01      0.1734705940E+00      0.4287724797E+00
    0.9525026273E+01      0.9525026273E+01      0.1674282947E+00      0.4368963758E+00
    0.9515760738E+01      0.9515760738E+01      0.1606628753E+00      0.4443445375E+00
    0.9506896261E+01      0.9506896261E+01      0.1531927629E+00      0.4511233541E+00
    0.9498450616E+01      0.9498450616E+01      0.1450370181E+00      0.4572457514E+00
    0.9490454497E+01      0.9490454497E+01      0.1362174532E+00      0.4627370607E+00
    0.9482951773E+01      0.9482951773E+01      0.1267595924E+00      0.4676473328E+00
    0.9475982166E+01      0.9475982166E+01      0.1166930524E+00      0.4720148647E+00
    0.9469588838E+01      0.9469588838E+01      0.1060522927E+00      0.4758638657E+00
    0.9463816072E+01      0.9463816072E+01      0.9488548301E-01      0.4792249109E+00
    0.9458700281E+01      0.9458700281E+01      0.8323098259E-01      0.4821235443E+00
    0.9454271298E+01      0.9454271298E+01      0.7114944108E-01      0.4845809178E+00
    0.9450545936E+01      0.9450545936E+01      0.5871372641E-01      0.4866136647E+00
    0.9447504823E+01      0.9447504823E+01      0.4600471407E-01      0.4882202609E+00
    0.9445124243E+01      0.9445124243E+01      0.3339930625E-01      0.4895125427E+00
    0.9442694651E+01      0.9442694651E+01      0.1945037422E-01      0.4913051336E+00
    0.9442761231E+01      0.9442761231E+01      0.8546757252E-02      0.4909735562E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9592366161E+01      0.9592366161E+01      0.2082595629E+00      0.3777010641E+00
    0.9580955928E+01      0.9580955928E+01      0.2070557378E+00      0.3918697406E+00
    0.9570022055E+01      0.9570022055E+01      0.2049610304E+00      0.4054169572E+00
    0.9559475159E+01      0.9559475159E+01      0.2020451093E+00      0.4183148285E+00
    0.9549310683E+01      0.9549310683E+01      0.1983464203E+00      0.4305352864E+00
    0.9539505654E+01      0.9539505654E+01      0.1938769798E+00      0.4420650228E+00
    0.9530053828E+01      0.9530053828E+01      0.1886466544E+00      0.4529021995E+00
    0.9520957646E+01      0.9520957646E+01      0.1826655295E+00      0.4630639231E+00
    0.9512235163E+01      0.9512235163E+01      0.1759485972E+00      0.4725526262E+00
    0.9503896347E+01      0.9503896347E+01      0.1685163799E+00      0.4813744561E+00
    0.9495956486E+01      0.9495956486E+01      0.1603899038E+00      0.4895367111E+00
    0.9488428515E+01      0.9488428515E+01      0.1515922169E+00      0.4970386852E+00
    0.9481328265E+01      0.9481328265E+01      0.1421490783E+00      0.5038834386E+00
    0.9474676755E+01      0.9474676755E+01      0.1320880143E+00      0.5100931053E+00
    0.9468501535E+01      0.9468501535E+01      0.1214404879E+00      0.5156842870E+00
    0.9462834561E+01      0.9462834561E+01      0.1102442930E+00      0.5206638088E+00
    0.9457708683E+01      0.9457708683E+01      0.9853800214E-01      0.5250435244E+00
    0.9453149664E+01      0.9453149664E+01      0.8636875338E-01      0.5288274239E+00
    0.9449192393E+01      0.9449192393E+01      0.7378939276E-01      0.5320421073E+00
    0.9445855057E+01      0.9445855057E+01      0.6086723066E-01      0.5346967217E+00
    0.9443129965E+01      0.9443129965E+01      0.4767749884E-01      0.5367869344E+00
    0.9440981892E+01      0.9440981892E+01      0.3454505838E-01      0.5384529631E+00
    0.9438670651E+01      0.9438670651E+01      0.2018493111E-01      0.5405933813E+00
    0.9438815449E+01      0.9438815449E+01      0.8807423158E-02      0.5403677499E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9571123180E+01      0.9571123180E+01      0.2232510124E+00      0.4021916966E+00
    0.9560330875E+01      0.9560330875E+01      0.2214090391E+00      0.4172630271E+00
    0.9550039879E+01      0.9550039879E+01      0.2187042161E+00      0.4317469406E+00
    0.9540171901E+01      0.9540171901E+01      0.2151553021E+00      0.4456623528E+00
    0.9530705272E+01      0.9530705272E+01      0.2108035260E+00      0.4589636275E+00
    0.9521624690E+01      0.9521624690E+01      0.2056707230E+00      0.4716298587E+00
    0.9512909962E+01      0.9512909962E+01      0.1997717491E+00      0.4836454620E+00
    0.9504552504E+01      0.9504552504E+01      0.1931227432E+00      0.4950127467E+00
    0.9496551727E+01      0.9496551727E+01      0.1857410354E+00      0.5057129726E+00
    0.9488918926E+01      0.9488918926E+01      0.1776470761E+00      0.5157523908E+00
    0.9481667917E+01      0.9481667917E+01      0.1688617804E+00      0.5251333319E+00
    0.9474813734E+01      0.9474813734E+01      0.1594070309E+00      0.5338487715E+00
    0.9468373338E+01      0.9468373338E+01      0.1493082673E+00      0.5418858816E+00
    0.9462364908E+01      0.9462364908E+01      0.1385949985E+00      0.5492496996E+00
    0.9456808892E+01      0.9456808892E+01      0.1273005030E+00      0.5559448480E+00
    0.9451729111E+01      0.9451729111E+01      0.1154608352E+00      0.5619636502E+00
    0.9447149157E+01      0.9447149157E+01      0.1031181087E+00      0.5672976460E+00
    0.9443093797E+01      0.9443093797E+01      0.9032203722E-01      0.5719425723E+00
    0.9439580171E+01      0.9439580171E+01      0.7712485275E-01      0.5759063971E+00
    0.9436622790E+01      0.9436622790E+01      0.6358821181E-01      0.5791942260E+00
    0.9434216387E+01      0.9434216387E+01      0.4979116979E-01      0.5818012671E+00
    0.9432308053E+01      0.9432308053E+01      0.3601441844E-01      0.5838529914E+00
    0.9430114447E+01      0.9430114447E+01      0.2111815419E-01      0.5863605355E+00
    0.9430341737E+01      0.9430341737E+01      0.9167906033E-02      0.5861962280E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9549241594E+01      0.9549241594E+01      0.2389604859E+00      0.4258989544E+00
    0.9538870861E+01      0.9538870861E+01      0.2365908879E+00      0.4417200783E+00
    0.9528985947E+01      0.9528985947E+01      0.2333315243E+00      0.4570359617E+00
    0.9519567927E+01      0.9519567927E+01      0.2292244953E+00      0.4718275637E+00
    0.9510577655E+01      0.9510577655E+01      0.2242864604E+00      0.4860679480E+00
    0.9501991605E+01      0.9501991605E+01      0.2185422110E+00      0.4997324748E+00
    0.9493790124E+01      0.9493790124E+01      0.2120125047E+00      0.5127963804E+00
    0.9485957787E+01      0.9485957787E+01      0.2047186711E+00      0.5252462635E+00
    0.9478485519E+01      0.9478485519E+01      0.1966809649E+00      0.5370518485E+00
    0.9471374532E+01      0.9471374532E+01      0.1879188179E+00      0.5482019545E+00
    0.9464632191E+01      0.9464632191E+01      0.1784569667E+00      0.5586839837E+00
    0.9458274795E+01      0.9458274795E+01      0.1683181257E+00      0.5684822998E+00
    0.9452321733E+01      0.9452321733E+01      0.1575263525E+00      0.5775725570E+00
    0.9446792388E+01      0.9446792388E+01      0.1461116439E+00      0.5859448287E+00
    0.9441705529E+01      0.9441705529E+01      0.1341083960E+00      0.5935926270E+00
    0.9437077735E+01      0.9437077735E+01      0.1215545166E+00      0.6004999880E+00
    0.9432927562E+01      0.9432927562E+01      0.1084951626E+00      0.6066494952E+00
    0.9429271047E+01      0.9429271047E+01      0.9498044192E-01      0.6120247287E+00
    0.9426118748E+01      0.9426118748E+01      0.8106505678E-01      0.6166259632E+00
    0.9423475780E+01      0.9423475780E+01      0.6680994130E-01      0.6204519606E+00
    0.9421335962E+01      0.9421335962E+01      0.5229851143E-01      0.6235066468E+00
    0.9419633886E+01      0.9419633886E+01      0.3778084349E-01      0.6258855900E+00
    0.9417530779E+01      0.9417530779E+01      0.2222688124E-01      0.6287285150E+00
    0.9417836419E+01      0.9417836419E+01      0.9613831768E-02      0.6285906822E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9526982616E+01      0.9526982616E+01      0.2552976780E+00      0.4491953445E+00
    0.9516858344E+01      0.9516858344E+01      0.2524954118E+00      0.4656745758E+00
    0.9507226962E+01      0.9507226962E+01      0.2487533540E+00      0.4817237977E+00
    0.9498072874E+01      0.9498072874E+01      0.2441288138E+00      0.4973064833E+00
    0.9489366560E+01      0.9489366560E+01      0.2386480335E+00      0.5123918497E+00
    0.9481077085E+01      0.9481077085E+01      0.2323321863E+00      0.5269526927E+00
    0.9473184955E+01      0.9473184955E+01      0.2252060028E+00      0.5409566571E+00
    0.9465677410E+01      0.9465677410E+01      0.2172961997E+00      0.5543790054E+00
    0.9458543018E+01      0.9458543018E+01      0.2086192048E+00      0.5671854529E+00
    0.9451783698E+01      0.9451783698E+01      0.1991953302E+00      0.5793422118E+00
    0.9445408241E+01      0.9445408241E+01      0.1890456288E+00      0.5908202757E+00
    0.9439433477E+01      0.9439433477E+01      0.1781963101E+00      0.6015845457E+00
    0.9433874512E+01      0.9433874512E+01      0.1666725953E+00      0.6115965723E+00
    0.9428743395E+01      0.9428743395E+01      0.1545052108E+00      0.6208334496E+00
    0.9424050412E+01      0.9424050412E+01      0.1417339465E+00      0.6292805089E+00
    0.9419805175E+01      0.9419805175E+01      0.1284013720E+00      0.6369233851E+00
    0.9416017122E+01      0.9416017122E+01      0.1145542071E+00      0.6437402785E+00
    0.9412693384E+01      0.9412693384E+01      0.1002436301E+00      0.6497096771E+00
    0.9409839568E+01      0.9409839568E+01      0.8552703738E-01      0.6548275033E+00
    0.9407455666E+01      0.9407455666E+01      0.7046664516E-01      0.6590910325E+00
    0.9405531513E+01      0.9405531513E+01      0.5514816311E-01      0.6625076577E+00
    0.9404001975E+01      0.9404001975E+01      0.3980194704E-01      0.6651527518E+00
    0.9401960002E+01      0.9401960002E+01      0.2348463946E-01      0.6682954625E+00
    0.9402338945E+01      0.9402338945E+01      0.1012947553E-01      0.6681615012E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9504534259E+01      0.9504534259E+01      0.2722681250E+00      0.4722945339E+00
    0.9494514943E+01      0.9494514943E+01      0.2690349904E+00      0.4894341806E+00
    0.9485013974E+01      0.9485013974E+01      0.2648592099E+00      0.5061820288E+00
    0.9475984230E+01      0.9475984230E+01      0.2597685740E+00      0.5225140093E+00
    0.9467402426E+01      0.9467402426E+01      0.2537973079E+00      0.5383958862E+00
    0.9459247855E+01      0.9459247855E+01      0.2469647336E+00      0.5537931224E+00
    0.9451505061E+01      0.9451505061E+01      0.2392895431E+00      0.5686647101E+00
    0.9444165502E+01      0.9444165502E+01      0.2307917974E+00      0.5829749339E+00
    0.9437233150E+01      0.9437233150E+01      0.2214887170E+00      0.5966765871E+00
    0.9430718055E+01      0.9430718055E+01      0.2113946501E+00      0.6097148857E+00
    0.9424635410E+01      0.9424635410E+01      0.2005334858E+00      0.6220383836E+00
    0.9418986088E+01      0.9418986088E+01      0.1889334879E+00      0.6336071246E+00
    0.9413773314E+01      0.9413773314E+01      0.1766309439E+00      0.6443773549E+00
    0.9408995360E+01      0.9408995360E+01      0.1636607115E+00      0.6543253939E+00
    0.9404650178E+01      0.9404650178E+01      0.1500657824E+00      0.6634330762E+00
    0.9400737710E+01      0.9400737710E+01      0.1358950749E+00      0.6716873282E+00
