    0.9312076931E+01      0.9312076931E+01      0.3842033523E+00      0.2492121105E+00
    0.9290790559E+01      0.9290790559E+01      0.3866364724E+00      0.2513622737E+00
    0.9270392014E+01      0.9270392014E+01      0.3879149706E+00      0.2536532753E+00
    0.9250627051E+01      0.9250627051E+01      0.3880550609E+00      0.2560694720E+00
    0.9232087379E+01      0.9232087379E+01      0.3866436677E+00      0.2587392657E+00
    0.9214844205E+01      0.9214844205E+01      0.3838253348E+00      0.2616270063E+00
    0.9198664894E+01      0.9198664894E+01      0.3796642523E+00      0.2646785500E+00
    0.9569489956E+01      0.9569489956E+01      0.1797545189E-01      0.2850946968E+00
    0.9570750485E+01      0.9570750485E+01      0.5320148946E-01      0.2841306302E+00
    0.9573130797E+01      0.9573130797E+01      0.8851615120E-01      0.2816567350E+00
    0.9575580956E+01      0.9575580956E+01      0.1237356726E+00      0.2787697642E+00
    0.9575967436E+01      0.9575967436E+01      0.1567385374E+00      0.2764098480E+00
    0.9573807912E+01      0.9573807912E+01      0.1882959589E+00      0.2747323703E+00
    0.9568189106E+01      0.9568189106E+01      0.2172604123E+00      0.2738056346E+00
    0.9558838589E+01      0.9558838589E+01      0.2435763705E+00      0.2736042430E+00
    0.9545607486E+01      0.9545607486E+01      0.2674157729E+00      0.2740085951E+00
    0.9528643092E+01      0.9528643092E+01      0.2888862211E+00      0.2748961092E+00
    0.9508549777E+01      0.9508549777E+01      0.3079791164E+00      0.2759625332E+00
    0.9486269607E+01      0.9486269607E+01      0.3245101809E+00      0.2773494998E+00
    0.9462913949E+01      0.9462913949E+01      0.3383815611E+00      0.2795618732E+00
    0.9438581189E+01      0.9438581189E+01      0.3503023949E+00      0.2817902102E+00
    0.9413253162E+01      0.9413253162E+01      0.3608476730E+00      0.2832555821E+00
    0.9387805440E+01      0.9387805440E+01      0.3697641336E+00      0.2844501166E+00
    0.9363133586E+01      0.9363133586E+01      0.3768515059E+00      0.2858837593E+00
    0.9339493585E+01      0.9339493585E+01      0.3823532344E+00      0.2877479410E+00
    0.9316865480E+01      0.9316865480E+01      0.3863675777E+00      0.2899140597E+00
    0.9295192137E+01      0.9295192137E+01      0.3890228013E+00      0.2923413550E+00
    0.9274419323E+01      0.9274419323E+01      0.3905055755E+00      0.2949097183E+00
    0.9254344502E+01      0.9254344502E+01      0.3908514202E+00      0.2976677762E+00
    0.9235369452E+01      0.9235369452E+01      0.3894900990E+00      0.3006966078E+00
    0.9217805292E+01      0.9217805292E+01      0.3867401657E+00      0.3039059296E+00
    0.9201348129E+01      0.9201348129E+01      0.3826443596E+00      0.3072378879E+00
    0.9529747808E+01      0.9529747808E+01      0.1755657034E-01      0.3142026298E+00
    0.9531350810E+01      0.9531350810E+01      0.5180221512E-01      0.3136665038E+00
    0.9534325971E+01      0.9534325971E+01      0.8626778865E-01      0.3120660685E+00
    0.9538465254E+01      0.9538465254E+01      0.1211361161E+00      0.3094071840E+00
    0.9542610448E+01      0.9542610448E+01      0.1555122684E+00      0.3067769792E+00
    0.9544129454E+01      0.9544129454E+01      0.1871421687E+00      0.3052138984E+00
    0.9542955291E+01      0.9542955291E+01      0.2167776663E+00      0.3045868132E+00
    0.9538548098E+01      0.9538548098E+01      0.2440258362E+00      0.3047452629E+00
    0.9530403328E+01      0.9530403328E+01      0.2684359253E+00      0.3056693190E+00
    0.9518376317E+01      0.9518376317E+01      0.2902554402E+00      0.3073563355E+00
    0.9502595869E+01      0.9502595869E+01      0.3096159922E+00      0.3094875488E+00
    0.9483678096E+01      0.9483678096E+01      0.3265819716E+00      0.3119930781E+00
    0.9462557311E+01      0.9462557311E+01      0.3410778571E+00      0.3146548433E+00
    0.9440357100E+01      0.9440357100E+01      0.3530173848E+00      0.3180833541E+00
    0.9417432571E+01      0.9417432571E+01      0.3628860929E+00      0.3216755158E+00
    0.9393741257E+01      0.9393741257E+01      0.3713653509E+00      0.3247113205E+00
    0.9369583414E+01      0.9369583414E+01      0.3786515838E+00      0.3271345626E+00
    0.9345641871E+01      0.9345641871E+01      0.3844900261E+00      0.3292629248E+00
    0.9322585387E+01      0.9322585387E+01      0.3888210094E+00      0.3316243215E+00
    0.9300518163E+01      0.9300518163E+01      0.3917727039E+00      0.3342497002E+00
    0.9279344155E+01      0.9279344155E+01      0.3934108227E+00      0.3371228156E+00
    0.9258922551E+01      0.9258922551E+01      0.3938647824E+00      0.3402471057E+00
    0.9239576303E+01      0.9239576303E+01      0.3925276757E+00      0.3436321432E+00
    0.9221632660E+01      0.9221632660E+01      0.3898450242E+00      0.3470995424E+00
    0.9204828740E+01      0.9204828740E+01      0.3859068948E+00      0.3506238509E+00
    0.9489631444E+01      0.9489631444E+01      0.1727059009E-01      0.3416261154E+00
    0.9491478095E+01      0.9491478095E+01      0.5083580311E-01      0.3414047518E+00
    0.9494902835E+01      0.9494902835E+01      0.8466258243E-01      0.3403300457E+00
    0.9499847548E+01      0.9499847548E+01      0.1187852545E+00      0.3387077565E+00
    0.9506048262E+01      0.9506048262E+01      0.1532945393E+00      0.3362030579E+00
    0.9511645476E+01      0.9511645476E+01      0.1866934499E+00      0.3341291889E+00
    0.9514264722E+01      0.9514264722E+01      0.2170087113E+00      0.3336742644E+00
    0.9513871320E+01      0.9513871320E+01      0.2446202358E+00      0.3343260596E+00
    0.9510479637E+01      0.9510479637E+01      0.2700964286E+00      0.3357661937E+00
    0.9503366033E+01      0.9503366033E+01      0.2926157093E+00      0.3380754038E+00
    0.9492375230E+01      0.9492375230E+01      0.3124026526E+00      0.3411100067E+00
    0.9477635246E+01      0.9477635246E+01      0.3296437377E+00      0.3447817563E+00
    0.9459742193E+01      0.9459742193E+01      0.3444773520E+00      0.3486828220E+00
    0.9439640374E+01      0.9439640374E+01      0.3569534238E+00      0.3528739441E+00
    0.9418395785E+01      0.9418395785E+01      0.3670848242E+00      0.3574246867E+00
    0.9396667167E+01      0.9396667167E+01      0.3751189356E+00      0.3624422548E+00
    0.9374497483E+01      0.9374497483E+01      0.3816829745E+00      0.3669690622E+00
    0.9351969584E+01      0.9351969584E+01      0.3871484645E+00      0.3710107280E+00
    0.9329339745E+01      0.9329339745E+01      0.3915542602E+00      0.3743058214E+00
    0.9307006963E+01      0.9307006963E+01      0.3947038243E+00      0.3772650844E+00
    0.9285464035E+01      0.9285464035E+01      0.3965150888E+00      0.3803585558E+00
    0.9264593842E+01      0.9264593842E+01      0.3968857477E+00      0.3839248539E+00
    0.9244969577E+01      0.9244969577E+01      0.3956837515E+00      0.3874545600E+00
    0.9226656452E+01      0.9226656452E+01      0.3932286049E+00      0.3910273320E+00
    0.9209496765E+01      0.9209496765E+01      0.3895353454E+00      0.3946514999E+00
    0.9449419466E+01      0.9449419466E+01      0.1709582695E-01      0.3677395916E+00
    0.9451387759E+01      0.9451387759E+01      0.5025521375E-01      0.3677195559E+00
    0.9455164235E+01      0.9455164235E+01      0.8361864848E-01      0.3670442016E+00
    0.9460627217E+01      0.9460627217E+01      0.1172610967E+00      0.3660557044E+00
    0.9467747155E+01      0.9467747155E+01      0.1511584380E+00      0.3644712226E+00
    0.9475932889E+01      0.9475932889E+01      0.1853134912E+00      0.3624301078E+00
    0.9482603318E+01      0.9482603318E+01      0.2175113533E+00      0.3613300983E+00
    0.9486110023E+01      0.9486110023E+01      0.2464291486E+00      0.3621099624E+00
    0.9486320043E+01      0.9486320043E+01      0.2720468705E+00      0.3641867783E+00
    0.9483676771E+01      0.9483676771E+01      0.2956542867E+00      0.3671440230E+00
    0.9477396601E+01      0.9477396601E+01      0.3162663426E+00      0.3708961008E+00
    0.9467257876E+01      0.9467257876E+01      0.3339978473E+00      0.3755556253E+00
    0.9453396453E+01      0.9453396453E+01      0.3491047323E+00      0.3807855997E+00
    0.9436432394E+01      0.9436432394E+01      0.3617866692E+00      0.3863481619E+00
    0.9417274830E+01      0.9417274830E+01      0.3722659907E+00      0.3920104009E+00
    0.9396905488E+01      0.9396905488E+01      0.3806381619E+00      0.3978718062E+00
    0.9376176581E+01      0.9376176581E+01      0.3870278280E+00      0.4039921091E+00
    0.9355342955E+01      0.9355342955E+01      0.3918517308E+00      0.4099942482E+00
    0.9334443660E+01      0.9334443660E+01      0.3955684632E+00      0.4153582595E+00
    0.9313474233E+01      0.9313474233E+01      0.3982300562E+00      0.4202786497E+00
    0.9292533347E+01      0.9292533347E+01      0.3997592323E+00      0.4246446590E+00
    0.9271697279E+01      0.9271697279E+01      0.4000464791E+00      0.4287714697E+00
    0.9251699066E+01      0.9251699066E+01      0.3991480869E+00      0.4322773735E+00
    0.9232947166E+01      0.9232947166E+01      0.3970008188E+00      0.4359117225E+00
    0.9215343949E+01      0.9215343949E+01      0.3935235585E+00      0.4396860162E+00
    0.9409273945E+01      0.9409273945E+01      0.1700097797E-01      0.3928084908E+00
    0.9411311655E+01      0.9411311655E+01      0.4993753303E-01      0.3929288473E+00
    0.9415280301E+01      0.9415280301E+01      0.8302846798E-01      0.3924816498E+00
    0.9421147520E+01      0.9421147520E+01      0.1163095863E+00      0.3919213787E+00
    0.9428759752E+01      0.9428759752E+01      0.1498646142E+00      0.3911030872E+00
    0.9438108459E+01      0.9438108459E+01      0.1836814689E+00      0.3896780698E+00
    0.9447844461E+01      0.9447844461E+01      0.2172443278E+00      0.3884785039E+00
    0.9455210630E+01      0.9455210630E+01      0.2480632897E+00      0.3886656432E+00
    0.9459321331E+01      0.9459321331E+01      0.2754556253E+00      0.3907673770E+00
    0.9459948210E+01      0.9459948210E+01      0.2991500983E+00      0.3944667711E+00
    0.9457801884E+01      0.9457801884E+01      0.3208352285E+00      0.3989640444E+00
    0.9452138737E+01      0.9452138737E+01      0.3395032093E+00      0.4043883441E+00
    0.9442657434E+01      0.9442657434E+01      0.3551630176E+00      0.4107225591E+00
    0.9429564542E+01      0.9429564542E+01      0.3681052271E+00      0.4177283116E+00
    0.9413472392E+01      0.9413472392E+01      0.3786441719E+00      0.4249548992E+00
    0.9395277615E+01      0.9395277615E+01      0.3870901767E+00      0.4322159024E+00
    0.9375873073E+01      0.9375873073E+01      0.3936771425E+00      0.4393708344E+00
    0.9356136095E+01      0.9356136095E+01      0.3984637167E+00      0.4465664374E+00
    0.9336534420E+01      0.9336534420E+01      0.4016796543E+00      0.4536603440E+00
    0.9317060951E+01      0.9317060951E+01      0.4035995810E+00      0.4605666882E+00
    0.9297664756E+01      0.9297664756E+01      0.4044467441E+00      0.4670701249E+00
    0.9278260790E+01      0.9278260790E+01      0.4041792174E+00      0.4728829085E+00
    0.9259249731E+01      0.9259249731E+01      0.4031354279E+00      0.4777363670E+00
    0.9240556716E+01      0.9240556716E+01      0.4010539245E+00      0.4819248488E+00
    0.9222512364E+01      0.9222512364E+01      0.3976857237E+00      0.4859344429E+00
    0.9369268331E+01      0.9369268331E+01      0.1696062179E-01      0.4169878740E+00
    0.9371352714E+01      0.9371352714E+01      0.4979608618E-01      0.4172132597E+00
    0.9375435678E+01      0.9375435678E+01      0.8275053809E-01      0.4169264649E+00
    0.9381540583E+01      0.9381540583E+01      0.1158294682E+00      0.4166409221E+00
    0.9389535845E+01      0.9389535845E+01      0.1491360739E+00      0.4162954016E+00
    0.9399330448E+01      0.9399330448E+01      0.1826925041E+00      0.4156683333E+00
    0.9410710725E+01      0.9410710725E+01      0.2166075046E+00      0.4147055835E+00
    0.9421371457E+01      0.9421371457E+01      0.2491145302E+00      0.4146804507E+00
    0.9429141913E+01      0.9429141913E+01      0.2784614884E+00      0.4163022563E+00
    0.9433535293E+01      0.9433535293E+01      0.3041513564E+00      0.4199547352E+00
    0.9434388819E+01      0.9434388819E+01      0.3260244675E+00      0.4252803097E+00
    0.9432520333E+01      0.9432520333E+01      0.3457225386E+00      0.4314746263E+00
    0.9427263225E+01      0.9427263225E+01      0.3624026934E+00      0.4386160611E+00
    0.9418302011E+01      0.9418302011E+01      0.3759532042E+00      0.4467611576E+00
    0.9405891082E+01      0.9405891082E+01      0.3867129925E+00      0.4555434059E+00
    0.9390697982E+01      0.9390697982E+01      0.3950753428E+00      0.4645151258E+00
    0.9373568756E+01      0.9373568756E+01      0.4014540043E+00      0.4732912289E+00
    0.9355346935E+01      0.9355346935E+01      0.4061273764E+00      0.4818176605E+00
    0.9336707401E+01      0.9336707401E+01      0.4092345942E+00      0.4900992755E+00
    0.9318174835E+01      0.9318174835E+01      0.4107630014E+00      0.4985344856E+00
    0.9299874327E+01      0.9299874327E+01      0.4111054469E+00      0.5066767915E+00
    0.9281957924E+01      0.9281957924E+01      0.4104286822E+00      0.5140223436E+00
    0.9264355075E+01      0.9264355075E+01      0.4088117096E+00      0.5206883010E+00
    0.9247047083E+01      0.9247047083E+01      0.4061482953E+00      0.5269020921E+00
    0.9230062073E+01      0.9230062073E+01      0.4023825815E+00      0.5326184266E+00
    0.9329450736E+01      0.9329450736E+01      0.1695673810E-01      0.4404006899E+00
    0.9331568322E+01      0.9331568322E+01      0.4976860912E-01      0.4407048681E+00
    0.9335730974E+01      0.9335730974E+01      0.8267843851E-01      0.4405455204E+00
    0.9341967883E+01      0.9341967883E+01      0.1156840611E+00      0.4404547632E+00
    0.9350170413E+01      0.9350170413E+01      0.1488963929E+00      0.4404145563E+00
    0.9360256212E+01      0.9360256212E+01      0.1823587583E+00      0.4403432339E+00
    0.9372225952E+01      0.9372225952E+01      0.2160548882E+00      0.4399993504E+00
    0.9385138796E+01      0.9385138796E+01      0.2498503838E+00      0.4398680005E+00
    0.9396160048E+01      0.9396160048E+01      0.2809982712E+00      0.4412788685E+00
    0.9404036941E+01      0.9404036941E+01      0.3087475055E+00      0.4445270752E+00
    0.9408409246E+01      0.9408409246E+01      0.3326308616E+00      0.4498349038E+00
    0.9409302716E+01      0.9409302716E+01      0.3526435930E+00      0.4568581080E+00
    0.9407570463E+01      0.9407570463E+01      0.3703676634E+00      0.4647559402E+00
    0.9402570195E+01      0.9402570195E+01      0.3849878407E+00      0.4736681990E+00
    0.9394021392E+01      0.9394021392E+01      0.3963658689E+00      0.4836075473E+00
    0.9382275781E+01      0.9382275781E+01      0.4048757059E+00      0.4941727774E+00
