    0.6187724191E+01      0.6187724191E+01      0.1268235734E+01     -0.1366547303E+01
    0.6186360187E+01      0.6186360187E+01      0.1273788543E+01     -0.1318546745E+01
    0.6183960382E+01      0.6183960382E+01      0.1276805344E+01     -0.1270399404E+01
    0.6180808495E+01      0.6180808495E+01      0.1277600999E+01     -0.1223337747E+01
    0.6177659571E+01      0.6177659571E+01      0.1275067250E+01     -0.1155488977E+01
    0.5868448416E+01      0.5868448416E+01      0.3377263898E+00     -0.2238632660E+01
    0.5899385474E+01      0.5899385474E+01      0.4408439870E+00     -0.2221421557E+01
    0.5930016064E+01      0.5930016064E+01      0.5361460284E+00     -0.2197772609E+01
    0.5961021928E+01      0.5961021928E+01      0.6242386535E+00     -0.2169241245E+01
    0.5992089237E+01      0.5992089237E+01      0.7062319802E+00     -0.2136609023E+01
    0.6021239622E+01      0.6021239622E+01      0.7812111010E+00     -0.2099457935E+01
    0.6047141877E+01      0.6047141877E+01      0.8489677388E+00     -0.2057891699E+01
    0.6070043697E+01      0.6070043697E+01      0.9106340158E+00     -0.2013091623E+01
    0.6089380206E+01      0.6089380206E+01      0.9660498565E+00     -0.1965734236E+01
    0.6106328899E+01      0.6106328899E+01      0.1016758819E+01     -0.1917182191E+01
    0.6121820131E+01      0.6121820131E+01      0.1063727481E+01     -0.1868016720E+01
    0.6136244489E+01      0.6136244489E+01      0.1107307208E+01     -0.1819025023E+01
    0.6149941976E+01      0.6149941976E+01      0.1147872901E+01     -0.1770207548E+01
    0.6162229840E+01      0.6162229840E+01      0.1184477599E+01     -0.1721191784E+01
    0.6172232951E+01      0.6172232951E+01      0.1216142918E+01     -0.1672115431E+01
    0.6180830526E+01      0.6180830526E+01      0.1243989103E+01     -0.1622510332E+01
    0.6187678180E+01      0.6187678180E+01      0.1267638251E+01     -0.1572473648E+01
    0.6191883587E+01      0.6191883587E+01      0.1286117884E+01     -0.1521824242E+01
    0.6193801757E+01      0.6193801757E+01      0.1299896446E+01     -0.1471050993E+01
    0.6194316161E+01      0.6194316161E+01      0.1310199712E+01     -0.1420503016E+01
    0.6194061240E+01      0.6194061240E+01      0.1318071085E+01     -0.1370824489E+01
    0.6192832569E+01      0.6192832569E+01      0.1323480035E+01     -0.1321480918E+01
    0.6190484700E+01      0.6190484700E+01      0.1326144438E+01     -0.1271934040E+01
    0.6187093343E+01      0.6187093343E+01      0.1326496649E+01     -0.1223559145E+01
    0.6183202712E+01      0.6183202712E+01      0.1322514092E+01     -0.1153201163E+01
    0.5858026471E+01      0.5858026471E+01      0.3557539597E+00     -0.2323567108E+01
    0.5891512359E+01      0.5891512359E+01      0.4664082095E+00     -0.2299390554E+01
    0.5923819783E+01      0.5923819783E+01      0.5674735114E+00     -0.2268207339E+01
    0.5955640378E+01      0.5955640378E+01      0.6600280962E+00     -0.2231971925E+01
    0.5987406493E+01      0.5987406493E+01      0.7456644404E+00     -0.2191904905E+01
    0.6018124355E+01      0.6018124355E+01      0.8245170471E+00     -0.2148577478E+01
    0.6045818839E+01      0.6045818839E+01      0.8957384737E+00     -0.2101799173E+01
    0.6070114339E+01      0.6070114339E+01      0.9601096949E+00     -0.2052042193E+01
    0.6090355661E+01      0.6090355661E+01      0.1017254295E+01     -0.1999951259E+01
    0.6107653834E+01      0.6107653834E+01      0.1068802671E+01     -0.1946751796E+01
    0.6123038148E+01      0.6123038148E+01      0.1115873657E+01     -0.1893091653E+01
    0.6137116460E+01      0.6137116460E+01      0.1159036786E+01     -0.1840070012E+01
    0.6150855014E+01      0.6150855014E+01      0.1199416277E+01     -0.1787586402E+01
    0.6163387671E+01      0.6163387671E+01      0.1235810848E+01     -0.1735566195E+01
    0.6173899705E+01      0.6173899705E+01      0.1267337942E+01     -0.1683937208E+01
    0.6183305205E+01      0.6183305205E+01      0.1295188420E+01     -0.1632228623E+01
    0.6191175937E+01      0.6191175937E+01      0.1319047555E+01     -0.1580536077E+01
    0.6196377328E+01      0.6196377328E+01      0.1337793818E+01     -0.1528417298E+01
    0.6199035627E+01      0.6199035627E+01      0.1351702831E+01     -0.1476345100E+01
    0.6199902715E+01      0.6199902715E+01      0.1361867529E+01     -0.1424565180E+01
    0.6199811715E+01      0.6199811715E+01      0.1369389578E+01     -0.1373642378E+01
    0.6198787425E+01      0.6198787425E+01      0.1374499148E+01     -0.1323112765E+01
    0.6196661559E+01      0.6196661559E+01      0.1376836948E+01     -0.1272337262E+01
    0.6193284040E+01      0.6193284040E+01      0.1376819191E+01     -0.1223060201E+01
    0.6188833494E+01      0.6188833494E+01      0.1371856536E+01     -0.1150294517E+01
    0.5847085073E+01      0.5847085073E+01      0.3832193265E+00     -0.2415460415E+01
    0.5883780613E+01      0.5883780613E+01      0.5014767812E+00     -0.2383190826E+01
    0.5918273478E+01      0.5918273478E+01      0.6081060502E+00     -0.2343646325E+01
    0.5951316071E+01      0.5951316071E+01      0.7046443963E+00     -0.2298726736E+01
    0.5983655553E+01      0.5983655553E+01      0.7929629066E+00     -0.2250203429E+01
    0.6015058946E+01      0.6015058946E+01      0.8741791107E+00     -0.2199083095E+01
    0.6043975638E+01      0.6043975638E+01      0.9477853355E+00     -0.2145856329E+01
    0.6069679312E+01      0.6069679312E+01      0.1014340447E+01     -0.2090680924E+01
    0.6091032961E+01      0.6091032961E+01      0.1073033826E+01     -0.2033555280E+01
    0.6108997875E+01      0.6108997875E+01      0.1125332798E+01     -0.1975635212E+01
    0.6124453200E+01      0.6124453200E+01      0.1172276365E+01     -0.1917403642E+01
    0.6138137828E+01      0.6138137828E+01      0.1214574700E+01     -0.1860135289E+01
    0.6151779597E+01      0.6151779597E+01      0.1254233406E+01     -0.1803752589E+01
    0.6164359877E+01      0.6164359877E+01      0.1289868711E+01     -0.1748502368E+01
    0.6175140558E+01      0.6175140558E+01      0.1320689379E+01     -0.1694060977E+01
    0.6185110007E+01      0.6185110007E+01      0.1348115660E+01     -0.1640085933E+01
    0.6193818795E+01      0.6193818795E+01      0.1371933206E+01     -0.1586759609E+01
    0.6199991975E+01      0.6199991975E+01      0.1390910082E+01     -0.1533264832E+01
    0.6203455433E+01      0.6203455433E+01      0.1404975900E+01     -0.1480006571E+01
    0.6204813255E+01      0.6204813255E+01      0.1415006288E+01     -0.1427085495E+01
    0.6204991212E+01      0.6204991212E+01      0.1421984964E+01     -0.1374943656E+01
    0.6204330798E+01      0.6204330798E+01      0.1426740961E+01     -0.1323334667E+01
    0.6202231322E+01      0.6202231322E+01      0.1429181943E+01     -0.1271487749E+01
    0.6198914550E+01      0.6198914550E+01      0.1428653212E+01     -0.1221192935E+01
    0.6193922719E+01      0.6193922719E+01      0.1422963512E+01     -0.1146126745E+01
    0.5835462735E+01      0.5835462735E+01      0.4224226699E+00     -0.2513632286E+01
    0.5875870636E+01      0.5875870636E+01      0.5477896581E+00     -0.2471829219E+01
    0.5913181607E+01      0.5913181607E+01      0.6595257593E+00     -0.2422870353E+01
    0.5947904607E+01      0.5947904607E+01      0.7592203334E+00     -0.2368415630E+01
    0.5980956137E+01      0.5980956137E+01      0.8492353242E+00     -0.2310557259E+01
    0.6012692130E+01      0.6012692130E+01      0.9314803868E+00     -0.2250695621E+01
    0.6042194646E+01      0.6042194646E+01      0.1006167778E+01     -0.2190069116E+01
    0.6068973345E+01      0.6068973345E+01      0.1073983029E+01     -0.2128585524E+01
    0.6091468594E+01      0.6091468594E+01      0.1133690466E+01     -0.2066154121E+01
    0.6110319586E+01      0.6110319586E+01      0.1186512193E+01     -0.2003378373E+01
    0.6126072636E+01      0.6126072636E+01      0.1233115711E+01     -0.1940617616E+01
    0.6139435324E+01      0.6139435324E+01      0.1274237574E+01     -0.1878962211E+01
    0.6152852555E+01      0.6152852555E+01      0.1312605976E+01     -0.1818505525E+01
    0.6165324893E+01      0.6165324893E+01      0.1346971163E+01     -0.1759768531E+01
    0.6176170176E+01      0.6176170176E+01      0.1376595635E+01     -0.1702374916E+01
    0.6186406340E+01      0.6186406340E+01      0.1403088078E+01     -0.1646051391E+01
    0.6195727121E+01      0.6195727121E+01      0.1426476683E+01     -0.1591042616E+01
    0.6202859636E+01      0.6202859636E+01      0.1445531054E+01     -0.1536245185E+01
    0.6207125687E+01      0.6207125687E+01      0.1459533489E+01     -0.1481907549E+01
    0.6209216490E+01      0.6209216490E+01      0.1469332622E+01     -0.1427824135E+01
    0.6209679182E+01      0.6209679182E+01      0.1476047160E+01     -0.1374475553E+01
    0.6209083707E+01      0.6209083707E+01      0.1480807466E+01     -0.1321984097E+01
    0.6206991148E+01      0.6206991148E+01      0.1483053559E+01     -0.1269253062E+01
    0.6203889061E+01      0.6203889061E+01      0.1481832902E+01     -0.1217756453E+01
    0.6198369126E+01      0.6198369126E+01      0.1475550589E+01     -0.1140615784E+01
    0.5823693273E+01      0.5823693273E+01      0.4760414042E+00     -0.2617952356E+01
    0.5867977120E+01      0.5867977120E+01      0.6077354244E+00     -0.2564450575E+01
    0.5908500767E+01      0.5908500767E+01      0.7238354647E+00     -0.2504536246E+01
    0.5945357196E+01      0.5945357196E+01      0.8258362503E+00     -0.2439574561E+01
    0.5979269427E+01      0.5979269427E+01      0.9163993441E+00     -0.2371756614E+01
    0.6011079576E+01      0.6011079576E+01      0.9980517141E+00     -0.2302705741E+01
    0.6040834126E+01      0.6040834126E+01      0.1072254598E+01     -0.2233967578E+01
    0.6068282876E+01      0.6068282876E+01      0.1139963532E+01     -0.2165483702E+01
    0.6091804741E+01      0.6091804741E+01      0.1199852790E+01     -0.2097301643E+01
    0.6111566166E+01      0.6111566166E+01      0.1252664289E+01     -0.2029527652E+01
    0.6127853710E+01      0.6127853710E+01      0.1298628044E+01     -0.1962275082E+01
    0.6141082218E+01      0.6141082218E+01      0.1338170027E+01     -0.1896130290E+01
    0.6154202092E+01      0.6154202092E+01      0.1374605203E+01     -0.1831542181E+01
    0.6166455533E+01      0.6166455533E+01      0.1407169687E+01     -0.1769169613E+01
    0.6177136182E+01      0.6177136182E+01      0.1435165045E+01     -0.1708749938E+01
    0.6187356038E+01      0.6187356038E+01      0.1460287789E+01     -0.1650064545E+01
    0.6197066530E+01      0.6197066530E+01      0.1482707847E+01     -0.1593296317E+01
    0.6205130739E+01      0.6205130739E+01      0.1501295200E+01     -0.1537300025E+01
    0.6210392706E+01      0.6210392706E+01      0.1515598537E+01     -0.1481648093E+01
    0.6212759822E+01      0.6212759822E+01      0.1525621897E+01     -0.1426721379E+01
    0.6213354267E+01      0.6213354267E+01      0.1532222023E+01     -0.1372398461E+01
    0.6213021872E+01      0.6213021872E+01      0.1536321324E+01     -0.1318902885E+01
    0.6210974156E+01      0.6210974156E+01      0.1538181632E+01     -0.1265320536E+01
    0.6208109370E+01      0.6208109370E+01      0.1536374054E+01     -0.1212604511E+01
    0.6202192590E+01      0.6202192590E+01      0.1529547297E+01     -0.1133642726E+01
    0.5812197867E+01      0.5812197867E+01      0.5459172680E+00     -0.2728572819E+01
    0.5860457878E+01      0.5860457878E+01      0.6837164135E+00     -0.2660683816E+01
    0.5904387508E+01      0.5904387508E+01      0.8036906216E+00     -0.2587453764E+01
    0.5943480731E+01      0.5943480731E+01      0.9067731982E+00     -0.2511155872E+01
    0.5978479192E+01      0.5978479192E+01      0.9963163104E+00     -0.2432420175E+01
    0.6010668875E+01      0.6010668875E+01      0.1076042327E+01     -0.2353544114E+01
    0.6040396826E+01      0.6040396826E+01      0.1148126405E+01     -0.2276334755E+01
    0.6068090590E+01      0.6068090590E+01      0.1214080577E+01     -0.2200520781E+01
    0.6092200666E+01      0.6092200666E+01      0.1272711282E+01     -0.2126450290E+01
    0.6112800564E+01      0.6112800564E+01      0.1324481870E+01     -0.2053457265E+01
    0.6129772411E+01      0.6129772411E+01      0.1369141139E+01     -0.1981745289E+01
    0.6143043985E+01      0.6143043985E+01      0.1406610725E+01     -0.1911065664E+01
    0.6155880951E+01      0.6155880951E+01      0.1440611203E+01     -0.1842446542E+01
    0.6167812922E+01      0.6167812922E+01      0.1470793350E+01     -0.1776480027E+01
    0.6178274079E+01      0.6178274079E+01      0.1496589690E+01     -0.1713001691E+01
    0.6188250107E+01      0.6188250107E+01      0.1519537921E+01     -0.1651932501E+01
    0.6198223327E+01      0.6198223327E+01      0.1540961498E+01     -0.1593360515E+01
    0.6206648291E+01      0.6206648291E+01      0.1559771945E+01     -0.1536057721E+01
    0.6212408762E+01      0.6212408762E+01      0.1574107176E+01     -0.1479562507E+01
    0.6215378165E+01      0.6215378165E+01      0.1583875822E+01     -0.1423641817E+01
    0.6216195259E+01      0.6216195259E+01      0.1589772832E+01     -0.1368152198E+01
    0.6216103865E+01      0.6216103865E+01      0.1593086948E+01     -0.1313795064E+01
    0.6214164237E+01      0.6214164237E+01      0.1594254226E+01     -0.1259421602E+01
    0.6211508616E+01      0.6211508616E+01      0.1592080181E+01     -0.1205622776E+01
    0.6205340649E+01      0.6205340649E+01      0.1584812632E+01     -0.1125134949E+01
    0.5801421430E+01      0.5801421430E+01      0.6320027430E+00     -0.2846103056E+01
    0.5853923056E+01      0.5853923056E+01      0.7757026341E+00     -0.2759969368E+01
    0.5901119743E+01      0.5901119743E+01      0.8982014901E+00     -0.2671273830E+01
    0.5942964310E+01      0.5942964310E+01      0.1002352657E+01     -0.2581226150E+01
    0.5979444958E+01      0.5979444958E+01      0.1090896685E+01     -0.2491194542E+01
    0.6012030301E+01      0.6012030301E+01      0.1167748523E+01     -0.2402594641E+01
    0.6041401888E+01      0.6041401888E+01      0.1235911280E+01     -0.2316432350E+01
    0.6068913529E+01      0.6068913529E+01      0.1298201404E+01     -0.2233177149E+01
    0.6093103020E+01      0.6093103020E+01      0.1353663720E+01     -0.2152771000E+01
    0.6114295582E+01      0.6114295582E+01      0.1402866131E+01     -0.2074376566E+01
    0.6131853057E+01      0.6131853057E+01      0.1445026412E+01     -0.1998204972E+01
    0.6145444543E+01      0.6145444543E+01      0.1479746261E+01     -0.1923136974E+01
    0.6158065647E+01      0.6158065647E+01      0.1510604444E+01     -0.1850740740E+01
    0.6169566731E+01      0.6169566731E+01      0.1537926684E+01     -0.1781378070E+01
    0.6179518571E+01      0.6179518571E+01      0.1561278744E+01     -0.1715127605E+01
    0.6189284565E+01      0.6189284565E+01      0.1583032642E+01     -0.1651968276E+01
    0.6198693637E+01      0.6198693637E+01      0.1603359476E+01     -0.1591649868E+01
    0.6207307144E+01      0.6207307144E+01      0.1621222775E+01     -0.1532681294E+01
    0.6213537486E+01      0.6213537486E+01      0.1634779525E+01     -0.1474830671E+01
    0.6217014024E+01      0.6217014024E+01      0.1643580943E+01     -0.1417897968E+01
    0.6218161665E+01      0.6218161665E+01      0.1648527059E+01     -0.1361324481E+01
    0.6218138992E+01      0.6218138992E+01      0.1650958841E+01     -0.1306356791E+01
    0.6216455891E+01      0.6216455891E+01      0.1651228709E+01     -0.1251268927E+01
    0.6214037706E+01      0.6214037706E+01      0.1648768903E+01     -0.1196629249E+01
    0.6207661508E+01      0.6207661508E+01      0.1641095950E+01     -0.1114909141E+01
    0.5792272937E+01      0.5792272937E+01      0.7335011036E+00     -0.2969998075E+01
    0.5848721846E+01      0.5848721846E+01      0.8815555827E+00     -0.2862438726E+01
    0.5899078129E+01      0.5899078129E+01      0.1006680807E+01     -0.2755402249E+01
    0.5943530797E+01      0.5943530797E+01      0.1111465178E+01     -0.2650413948E+01
    0.5981764483E+01      0.5981764483E+01      0.1198530068E+01     -0.2548020896E+01
    0.6014947533E+01      0.6014947533E+01      0.1272102740E+01     -0.2448933365E+01
    0.6044065306E+01      0.6044065306E+01      0.1335548191E+01     -0.2353489739E+01
    0.6071177020E+01      0.6071177020E+01      0.1392897879E+01     -0.2262434393E+01
    0.6095037389E+01      0.6095037389E+01      0.1443449675E+01     -0.2175346233E+01
    0.6116485073E+01      0.6116485073E+01      0.1488512706E+01     -0.2091479519E+01
    0.6134282836E+01      0.6134282836E+01      0.1526862213E+01     -0.2010777909E+01
    0.6148297749E+01      0.6148297749E+01      0.1558390336E+01     -0.1931778015E+01
    0.6160643661E+01      0.6160643661E+01      0.1586154081E+01     -0.1856069538E+01
    0.6171554506E+01      0.6171554506E+01      0.1610641685E+01     -0.1783829990E+01
    0.6181339548E+01      0.6181339548E+01      0.1632485027E+01     -0.1715692372E+01
    0.6190250516E+01      0.6190250516E+01      0.1652067699E+01     -0.1650140111E+01
    0.6199040492E+01      0.6199040492E+01      0.1669859328E+01     -0.1587375819E+01
    0.6207398010E+01      0.6207398010E+01      0.1685437418E+01     -0.1526436547E+01
    0.6213802937E+01      0.6213802937E+01      0.1697218527E+01     -0.1467004609E+01
    0.6217627973E+01      0.6217627973E+01      0.1704621237E+01     -0.1409100382E+01
    0.6219118491E+01      0.6219118491E+01      0.1708340054E+01     -0.1351528287E+01
    0.6218992827E+01      0.6218992827E+01      0.1709585950E+01     -0.1296275999E+01
    0.6217715958E+01      0.6217715958E+01      0.1708943449E+01     -0.1240534727E+01
    0.6215486886E+01      0.6215486886E+01      0.1706040585E+01     -0.1185270634E+01
    0.6208968031E+01      0.6208968031E+01      0.1698000098E+01     -0.1102686141E+01
    0.5785451354E+01      0.5785451354E+01      0.8531207773E+00     -0.3097949257E+01
    0.5845436337E+01      0.5845436337E+01      0.1002203720E+01     -0.2966914515E+01
    0.5898807241E+01      0.5898807241E+01      0.1127308006E+01     -0.2839066584E+01
    0.5945463617E+01      0.5945463617E+01      0.1231176948E+01     -0.2718118051E+01
    0.5985470857E+01      0.5985470857E+01      0.1316256621E+01     -0.2602251407E+01
    0.6019444176E+01      0.6019444176E+01      0.1386325604E+01     -0.2491790042E+01
    0.6048587747E+01      0.6048587747E+01      0.1444934896E+01     -0.2386794977E+01
    0.6075038821E+01      0.6075038821E+01      0.1496621345E+01     -0.2287491585E+01
    0.6098371697E+01      0.6098371697E+01      0.1541527135E+01     -0.2193622023E+01
    0.6119553386E+01      0.6119553386E+01      0.1581724002E+01     -0.2104295651E+01
    0.6137191615E+01      0.6137191615E+01      0.1615949628E+01     -0.2019057414E+01
    0.6151513971E+01      0.6151513971E+01      0.1644535173E+01     -0.1936981981E+01
    0.6163407071E+01      0.6163407071E+01      0.1669281066E+01     -0.1858603314E+01
    0.6174478714E+01      0.6174478714E+01      0.1691797631E+01     -0.1784585920E+01
    0.6183364931E+01      0.6183364931E+01      0.1710314051E+01     -0.1713350782E+01
    0.6191362413E+01      0.6191362413E+01      0.1725831537E+01     -0.1645070245E+01
    0.6199366838E+01      0.6199366838E+01      0.1739667748E+01     -0.1579682373E+01
    0.6207167638E+01      0.6207167638E+01      0.1751817263E+01     -0.1516787354E+01
    0.6213505510E+01      0.6213505510E+01      0.1761171606E+01     -0.1455971339E+01
    0.6217529880E+01      0.6217529880E+01      0.1766876417E+01     -0.1397197296E+01
    0.6219124848E+01      0.6219124848E+01      0.1768970363E+01     -0.1339285275E+01
    0.6218954282E+01      0.6218954282E+01      0.1768779134E+01     -0.1283412174E+01
    0.6217969381E+01      0.6217969381E+01      0.1767170081E+01     -0.1227035872E+01
    0.6215873326E+01      0.6215873326E+01      0.1763561947E+01     -0.1171422950E+01
    0.6209246331E+01      0.6209246331E+01      0.1755093299E+01     -0.1088510325E+01
    0.5780560930E+01      0.5780560930E+01      0.9956879309E+00     -0.3226974155E+01
    0.5844483580E+01      0.5844483580E+01      0.1140914309E+01     -0.3069762640E+01
    0.5900628678E+01      0.5900628678E+01      0.1262235455E+01     -0.2921771525E+01
    0.5949407440E+01      0.5949407440E+01      0.1362248195E+01     -0.2783351846E+01
    0.5990993430E+01      0.5990993430E+01      0.1443420012E+01     -0.2653211123E+01
    0.6025769245E+01      0.6025769245E+01      0.1508811012E+01     -0.2530803399E+01
    0.6054972628E+01      0.6054972628E+01      0.1562293067E+01     -0.2416047856E+01
    0.6080492760E+01      0.6080492760E+01      0.1607951012E+01     -0.2308180511E+01
    0.6103010247E+01      0.6103010247E+01      0.1647364210E+01     -0.2207777985E+01
    0.6123473662E+01      0.6123473662E+01      0.1682979183E+01     -0.2113004257E+01
    0.6140655243E+01      0.6140655243E+01      0.1712918442E+01     -0.2023700754E+01
    0.6155217264E+01      0.6155217264E+01      0.1738567532E+01     -0.1939185983E+01
    0.6167740423E+01      0.6167740423E+01      0.1760493427E+01     -0.1858404776E+01
    0.6177616060E+01      0.6177616060E+01      0.1777779863E+01     -0.1780794088E+01
    0.6185549481E+01      0.6185549481E+01      0.1790767711E+01     -0.1706594989E+01
    0.6192606774E+01      0.6192606774E+01      0.1801183072E+01     -0.1635622150E+01
    0.6199687675E+01      0.6199687675E+01      0.1810358935E+01     -0.1567983230E+01
    0.6206707956E+01      0.6206707956E+01      0.1818639490E+01     -0.1503422769E+01
    0.6212752638E+01      0.6212752638E+01      0.1825224003E+01     -0.1441436097E+01
    0.6216767478E+01      0.6216767478E+01      0.1828962123E+01     -0.1382296563E+01
    0.6218036826E+01      0.6218036826E+01      0.1829446072E+01     -0.1324039653E+01
    0.6218389277E+01      0.6218389277E+01      0.1827952490E+01     -0.1267650956E+01
    0.6217486849E+01      0.6217486849E+01      0.1825309227E+01     -0.1210953103E+01
    0.6215458650E+01      0.6215458650E+01      0.1821020147E+01     -0.1155390548E+01
    0.6208744828E+01      0.6208744828E+01      0.1812183261E+01     -0.1072595906E+01
    0.5779149653E+01      0.5779149653E+01      0.1166113054E+01     -0.3350086450E+01
    0.5847098815E+01      0.5847098815E+01      0.1302453681E+01     -0.3168489614E+01
    0.5905687610E+01      0.5905687610E+01      0.1415389452E+01     -0.3000237619E+01
    0.5956220078E+01      0.5956220078E+01      0.1507983054E+01     -0.2844184163E+01
    0.5998884099E+01      0.5998884099E+01      0.1582334058E+01     -0.2699402387E+01
    0.6034314989E+01      0.6034314989E+01      0.1641412827E+01     -0.2565332785E+01
    0.6063235718E+01      0.6063235718E+01      0.1688551655E+01     -0.2440727151E+01
    0.6087788177E+01      0.6087788177E+01      0.1727307031E+01     -0.2324764690E+01
