    0.7579549750E+01      0.7579549750E+01      0.1341635545E+00      0.2008766034E+01
    0.7571116841E+01      0.7571116841E+01      0.1325316730E+00      0.2051752831E+01
    0.7560452290E+01      0.7560452290E+01      0.1312256705E+00      0.2096182298E+01
    0.7547332391E+01      0.7547332391E+01      0.1301214503E+00      0.2141465662E+01
    0.7532034291E+01      0.7532034291E+01      0.1283137412E+00      0.2186487751E+01
    0.7514812369E+01      0.7514812369E+01      0.1256496514E+00      0.2231229242E+01
    0.7496060399E+01      0.7496060399E+01      0.1209178826E+00      0.2275098055E+01
    0.7478019767E+01      0.7478019767E+01      0.1124222772E+00      0.2316535344E+01
    0.7461116819E+01      0.7461116819E+01      0.9984418737E-01      0.2353914108E+01
    0.7446398850E+01      0.7446398850E+01      0.8322466359E-01      0.2386038679E+01
    0.7434607693E+01      0.7434607693E+01      0.6304815094E-01      0.2410738078E+01
    0.7426060176E+01      0.7426060176E+01      0.3912877225E-01      0.2437942617E+01
    0.7421168439E+01      0.7421168439E+01      0.1578291836E-01      0.2439380290E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7700212936E+01      0.7700212936E+01      0.3013855434E+00      0.1593084427E+01
    0.7660845183E+01      0.7660845183E+01      0.2683734174E+00      0.1645425409E+01
    0.7630636388E+01      0.7630636388E+01      0.2422956812E+00      0.1692930286E+01
    0.7608016543E+01      0.7608016543E+01      0.2219417617E+00      0.1738236450E+01
    0.7592667195E+01      0.7592667195E+01      0.2069796983E+00      0.1780666769E+01
    0.7582623939E+01      0.7582623939E+01      0.1963708206E+00      0.1821279925E+01
    0.7575774862E+01      0.7575774862E+01      0.1890451464E+00      0.1861256344E+01
    0.7570530469E+01      0.7570530469E+01      0.1841484020E+00      0.1901736445E+01
    0.7565741779E+01      0.7565741779E+01      0.1810557035E+00      0.1943515471E+01
    0.7560417337E+01      0.7560417337E+01      0.1793564373E+00      0.1986806274E+01
    0.7553833341E+01      0.7553833341E+01      0.1785354293E+00      0.2031786481E+01
    0.7545399558E+01      0.7545399558E+01      0.1781926885E+00      0.2078626723E+01
    0.7534734019E+01      0.7534734019E+01      0.1780369828E+00      0.2127057365E+01
    0.7521708424E+01      0.7521708424E+01      0.1779660404E+00      0.2177402520E+01
    0.7506001452E+01      0.7506001452E+01      0.1777194914E+00      0.2229455827E+01
    0.7488026116E+01      0.7488026116E+01      0.1762970967E+00      0.2281991271E+01
    0.7467835026E+01      0.7467835026E+01      0.1730194241E+00      0.2334155949E+01
    0.7446844206E+01      0.7446844206E+01      0.1667530617E+00      0.2385756657E+01
    0.7425965173E+01      0.7425965173E+01      0.1551682108E+00      0.2435141256E+01
    0.7406912882E+01      0.7406912882E+01      0.1378026054E+00      0.2480405706E+01
    0.7390040454E+01      0.7390040454E+01      0.1146916842E+00      0.2519521388E+01
    0.7376453143E+01      0.7376453143E+01      0.8659272525E-01      0.2550008677E+01
    0.7366369470E+01      0.7366369470E+01      0.5341444944E-01      0.2582301248E+01
    0.7360933258E+01      0.7360933258E+01      0.2203581414E-01      0.2585146970E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7716600456E+01      0.7716600456E+01      0.3603914055E+00      0.1602853845E+01
    0.7667918339E+01      0.7667918339E+01      0.3213977432E+00      0.1662302682E+01
    0.7630540829E+01      0.7630540829E+01      0.2918288170E+00      0.1715329957E+01
    0.7601337055E+01      0.7601337055E+01      0.2687297736E+00      0.1765493445E+01
    0.7579711895E+01      0.7579711895E+01      0.2515630601E+00      0.1813711821E+01
    0.7564319110E+01      0.7564319110E+01      0.2396288239E+00      0.1859912466E+01
    0.7553222130E+01      0.7553222130E+01      0.2318590211E+00      0.1904934427E+01
    0.7544758605E+01      0.7544758605E+01      0.2274267770E+00      0.1949806125E+01
    0.7537453589E+01      0.7537453589E+01      0.2254297387E+00      0.1995541707E+01
    0.7530184209E+01      0.7530184209E+01      0.2249197214E+00      0.2043214250E+01
    0.7521785919E+01      0.7521785919E+01      0.2256295343E+00      0.2093027213E+01
    0.7511386092E+01      0.7511386092E+01      0.2271347717E+00      0.2145318683E+01
    0.7498507035E+01      0.7498507035E+01      0.2290579171E+00      0.2200092790E+01
    0.7483132453E+01      0.7483132453E+01      0.2309263691E+00      0.2257327092E+01
    0.7465052293E+01      0.7465052293E+01      0.2323000360E+00      0.2316836527E+01
    0.7443717415E+01      0.7443717415E+01      0.2320767683E+00      0.2377949755E+01
    0.7420794546E+01      0.7420794546E+01      0.2285690421E+00      0.2439033476E+01
    0.7396292830E+01      0.7396292830E+01      0.2207790948E+00      0.2499347950E+01
    0.7373043755E+01      0.7373043755E+01      0.2063979415E+00      0.2558466116E+01
    0.7350823998E+01      0.7350823998E+01      0.1840678798E+00      0.2613508725E+01
    0.7331362114E+01      0.7331362114E+01      0.1536078331E+00      0.2661900503E+01
    0.7315541851E+01      0.7315541851E+01      0.1160794525E+00      0.2699956211E+01
    0.7303721504E+01      0.7303721504E+01      0.7165833376E-01      0.2738127809E+01
    0.7297462387E+01      0.7297462387E+01      0.3005632780E-01      0.2743515687E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7733349165E+01      0.7733349165E+01      0.4224962142E+00      0.1610493585E+01
    0.7679553120E+01      0.7679553120E+01      0.3805566738E+00      0.1673791435E+01
    0.7634201060E+01      0.7634201060E+01      0.3463278391E+00      0.1733288334E+01
    0.7599078130E+01      0.7599078130E+01      0.3205254387E+00      0.1788173360E+01
    0.7571488875E+01      0.7571488875E+01      0.3012941586E+00      0.1842145236E+01
    0.7550574956E+01      0.7550574956E+01      0.2879149953E+00      0.1894174458E+01
    0.7534715532E+01      0.7534715532E+01      0.2795759779E+00      0.1944652588E+01
    0.7522500387E+01      0.7522500387E+01      0.2754773474E+00      0.1994425985E+01
    0.7512538672E+01      0.7512538672E+01      0.2746505469E+00      0.2044973464E+01
    0.7502644949E+01      0.7502644949E+01      0.2755653424E+00      0.2096984513E+01
    0.7491648276E+01      0.7491648276E+01      0.2783240894E+00      0.2151364466E+01
    0.7478764932E+01      0.7478764932E+01      0.2823870603E+00      0.2208861813E+01
    0.7463204615E+01      0.7463204615E+01      0.2870944363E+00      0.2269833917E+01
    0.7445001058E+01      0.7445001058E+01      0.2915275252E+00      0.2334191315E+01
    0.7424090112E+01      0.7424090112E+01      0.2948894142E+00      0.2401906873E+01
    0.7399888324E+01      0.7399888324E+01      0.2964896033E+00      0.2472347324E+01
    0.7372650467E+01      0.7372650467E+01      0.2940127623E+00      0.2544812451E+01
    0.7345428902E+01      0.7345428902E+01      0.2848537968E+00      0.2616278647E+01
    0.7317662820E+01      0.7317662820E+01      0.2677623153E+00      0.2686642121E+01
    0.7292260108E+01      0.7292260108E+01      0.2405980090E+00      0.2754413261E+01
    0.7269261285E+01      0.7269261285E+01      0.2021072647E+00      0.2814951201E+01
    0.7250680308E+01      0.7250680308E+01      0.1532988160E+00      0.2863321556E+01
    0.7236816325E+01      0.7236816325E+01      0.9507706396E-01      0.2908668893E+01
    0.7229607890E+01      0.7229607890E+01      0.4041483642E-01      0.2918053292E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7745834594E+01      0.7745834594E+01      0.4824572144E+00      0.1619474022E+01
    0.7694194035E+01      0.7694194035E+01      0.4450873522E+00      0.1680857240E+01
    0.7641850357E+01      0.7641850357E+01      0.4064040233E+00      0.1745952246E+01
    0.7600281364E+01      0.7600281364E+01      0.3776071459E+00      0.1806244380E+01
    0.7567223162E+01      0.7567223162E+01      0.3564289105E+00      0.1863948725E+01
    0.7540664994E+01      0.7540664994E+01      0.3415698604E+00      0.1921439461E+01
    0.7519876422E+01      0.7519876422E+01      0.3323763371E+00      0.1977434176E+01
    0.7503801111E+01      0.7503801111E+01      0.3286073496E+00      0.2032786806E+01
    0.7490563444E+01      0.7490563444E+01      0.3286009500E+00      0.2088824455E+01
    0.7477629473E+01      0.7477629473E+01      0.3312677606E+00      0.2145972556E+01
    0.7464246771E+01      0.7464246771E+01      0.3365777217E+00      0.2205658819E+01
    0.7449065170E+01      0.7449065170E+01      0.3437622494E+00      0.2269042570E+01
    0.7430941324E+01      0.7430941324E+01      0.3519350425E+00      0.2336572128E+01
    0.7409714524E+01      0.7409714524E+01      0.3598750256E+00      0.2408543699E+01
    0.7385319659E+01      0.7385319659E+01      0.3665799737E+00      0.2485041276E+01
    0.7357771343E+01      0.7357771343E+01      0.3706063791E+00      0.2565184476E+01
    0.7326098646E+01      0.7326098646E+01      0.3709721028E+00      0.2649659443E+01
    0.7292499695E+01      0.7292499695E+01      0.3627774578E+00      0.2735447432E+01
    0.7260683470E+01      0.7260683470E+01      0.3430624954E+00      0.2820859204E+01
    0.7229323884E+01      0.7229323884E+01      0.3109039367E+00      0.2904356637E+01
    0.7201372704E+01      0.7201372704E+01      0.2635505864E+00      0.2982209182E+01
    0.7178528993E+01      0.7178528993E+01      0.2012408983E+00      0.3045451059E+01
    0.7161788523E+01      0.7161788523E+01      0.1257572396E+00      0.3100954174E+01
    0.7153041304E+01      0.7153041304E+01      0.5398614957E-01      0.3116790919E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7753257274E+01      0.7753257274E+01      0.5393190009E+00      0.1629459002E+01
    0.7706767730E+01      0.7706767730E+01      0.5089666666E+00      0.1687974337E+01
    0.7653751219E+01      0.7653751219E+01      0.4715706898E+00      0.1753165046E+01
    0.7605384187E+01      0.7605384187E+01      0.4388692267E+00      0.1818679629E+01
    0.7567082434E+01      0.7567082434E+01      0.4159258009E+00      0.1880793718E+01
    0.7535556232E+01      0.7535556232E+01      0.4000288728E+00      0.1941836551E+01
    0.7509584840E+01      0.7509584840E+01      0.3903751659E+00      0.2002871797E+01
    0.7489079715E+01      0.7489079715E+01      0.3870029845E+00      0.2063468751E+01
    0.7471278837E+01      0.7471278837E+01      0.3878405769E+00      0.2124576839E+01
    0.7454274870E+01      0.7454274870E+01      0.3928608261E+00      0.2186751394E+01
    0.7437651976E+01      0.7437651976E+01      0.4013610206E+00      0.2251575371E+01
    0.7419476762E+01      0.7419476762E+01      0.4124694018E+00      0.2320601749E+01
    0.7398452152E+01      0.7398452152E+01      0.4247946289E+00      0.2394596434E+01
    0.7374090666E+01      0.7374090666E+01      0.4368802753E+00      0.2474410258E+01
    0.7346158380E+01      0.7346158380E+01      0.4477322699E+00      0.2560677283E+01
    0.7314840762E+01      0.7314840762E+01      0.4558512259E+00      0.2652868078E+01
    0.7279458808E+01      0.7279458808E+01      0.4597975418E+00      0.2749861060E+01
    0.7240395106E+01      0.7240395106E+01      0.4557055174E+00      0.2853959525E+01
    0.7200475468E+01      0.7200475468E+01      0.4367425959E+00      0.2958865513E+01
    0.7162956542E+01      0.7162956542E+01      0.4004200771E+00      0.3063035602E+01
    0.7127414870E+01      0.7127414870E+01      0.3439447104E+00      0.3164058112E+01
    0.7097792484E+01      0.7097792484E+01      0.2654026749E+00      0.3249756587E+01
    0.7076381061E+01      0.7076381061E+01      0.1675761732E+00      0.3321292742E+01
    0.7064775979E+01      0.7064775979E+01      0.7229253623E-01      0.3347609364E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7756348646E+01      0.7756348646E+01      0.5932421473E+00      0.1640246432E+01
    0.7715327179E+01      0.7715327179E+01      0.5698464559E+00      0.1695346501E+01
    0.7666496507E+01      0.7666496507E+01      0.5386252426E+00      0.1757524699E+01
    0.7614455385E+01      0.7614455385E+01      0.5042839311E+00      0.1825412071E+01
    0.7570852347E+01      0.7570852347E+01      0.4790581563E+00      0.1891821740E+01
    0.7534918058E+01      0.7534918058E+01      0.4623011922E+00      0.1956523813E+01
    0.7504914526E+01      0.7504914526E+01      0.4526138462E+00      0.2021661548E+01
    0.7480103124E+01      0.7480103124E+01      0.4497102476E+00      0.2087595672E+01
    0.7457662722E+01      0.7457662722E+01      0.4515042901E+00      0.2154149380E+01
    0.7436630914E+01      0.7436630914E+01      0.4589019805E+00      0.2222002242E+01
    0.7416843988E+01      0.7416843988E+01      0.4713072905E+00      0.2292715958E+01
    0.7395745622E+01      0.7395745622E+01      0.4873909596E+00      0.2368009851E+01
    0.7371579935E+01      0.7371579935E+01      0.5054239950E+00      0.2448852386E+01
    0.7343712813E+01      0.7343712813E+01      0.5234422253E+00      0.2536541294E+01
    0.7311617937E+01      0.7311617937E+01      0.5403795053E+00      0.2632273709E+01
    0.7275368284E+01      0.7275368284E+01      0.5547637290E+00      0.2736165835E+01
    0.7234723525E+01      0.7234723525E+01      0.5640597140E+00      0.2847169037E+01
    0.7188418910E+01      0.7188418910E+01      0.5660757696E+00      0.2967299562E+01
    0.7140434243E+01      0.7140434243E+01      0.5527162546E+00      0.3097416444E+01
    0.7091785909E+01      0.7091785909E+01      0.5161656722E+00      0.3229031442E+01
    0.7046766385E+01      0.7046766385E+01      0.4513847182E+00      0.3361110705E+01
    0.7006911505E+01      0.7006911505E+01      0.3544903230E+00      0.3479773351E+01
    0.6977690267E+01      0.6977690267E+01      0.2269096124E+00      0.3578509582E+01
    0.6961413122E+01      0.6961413122E+01      0.9811997596E-01      0.3621274875E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7756548367E+01      0.7756548367E+01      0.6443440491E+00      0.1650539589E+01
    0.7720607229E+01      0.7720607229E+01      0.6275617100E+00      0.1702371931E+01
    0.7677016525E+01      0.7677016525E+01      0.6032854570E+00      0.1761376248E+01
    0.7626161081E+01      0.7626161081E+01      0.5729094291E+00      0.1827469648E+01
    0.7577858336E+01      0.7577858336E+01      0.5458329750E+00      0.1896775560E+01
    0.7537567999E+01      0.7537567999E+01      0.5285563410E+00      0.1965025856E+01
    0.7503447684E+01      0.7503447684E+01      0.5193826991E+00      0.2032854172E+01
    0.7474512749E+01      0.7474512749E+01      0.5174006463E+00      0.2102997750E+01
    0.7447163307E+01      0.7447163307E+01      0.5205487322E+00      0.2174409319E+01
    0.7421498113E+01      0.7421498113E+01      0.5305945014E+00      0.2247211013E+01
    0.7397533115E+01      0.7397533115E+01      0.5472067075E+00      0.2322899179E+01
    0.7372717465E+01      0.7372717465E+01      0.5686742850E+00      0.2403730698E+01
    0.7344994873E+01      0.7344994873E+01      0.5933188960E+00      0.2491326490E+01
    0.7313315469E+01      0.7313315469E+01      0.6189278652E+00      0.2586995344E+01
    0.7276983189E+01      0.7276983189E+01      0.6440199301E+00      0.2692122901E+01
    0.7235579641E+01      0.7235579641E+01      0.6671445559E+00      0.2808155925E+01
    0.7189083819E+01      0.7189083819E+01      0.6854729871E+00      0.2935864936E+01
    0.7137134918E+01      0.7137134918E+01      0.6952868982E+00      0.3074440730E+01
    0.7077690538E+01      0.7077690538E+01      0.6930150422E+00      0.3228815786E+01
    0.7016718919E+01      0.7016718919E+01      0.6658376966E+00      0.3399201987E+01
    0.6953341236E+01      0.6953341236E+01      0.5990584832E+00      0.3577767871E+01
    0.6897270922E+01      0.6897270922E+01      0.4837192557E+00      0.3746626315E+01
    0.6852477221E+01      0.6852477221E+01      0.3159566117E+00      0.3895381386E+01
    0.6828358305E+01      0.6828358305E+01      0.1374337304E+00      0.3967092093E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7754419062E+01      0.7754419062E+01      0.6917283054E+00      0.1659505741E+01
    0.7723848242E+01      0.7723848242E+01      0.6822991095E+00      0.1708582632E+01
    0.7684909310E+01      0.7684909310E+01      0.6656924249E+00      0.1763449472E+01
    0.7637948575E+01      0.7637948575E+01      0.6417151283E+00      0.1826948011E+01
    0.7586587982E+01      0.7586587982E+01      0.6146972430E+00      0.1897059277E+01
    0.7542294852E+01      0.7542294852E+01      0.5967991132E+00      0.1967398656E+01
    0.7505369741E+01      0.7505369741E+01      0.5894457707E+00      0.2038176871E+01
    0.7472537432E+01      0.7472537432E+01      0.5891333046E+00      0.2111333328E+01
    0.7439803544E+01      0.7439803544E+01      0.5938090954E+00      0.2186201966E+01
    0.7409580517E+01      0.7409580517E+01      0.6063655923E+00      0.2263305318E+01
    0.7381690727E+01      0.7381690727E+01      0.6273742180E+00      0.2344342016E+01
    0.7353675969E+01      0.7353675969E+01      0.6548701832E+00      0.2431192650E+01
    0.7322795895E+01      0.7322795895E+01      0.6873625642E+00      0.2525753418E+01
    0.7287601130E+01      0.7287601130E+01      0.7222707753E+00      0.2629262543E+01
    0.7247143388E+01      0.7247143388E+01      0.7578061187E+00      0.2743394423E+01
    0.7200647833E+01      0.7200647833E+01      0.7928359575E+00      0.2871019875E+01
    0.7147612344E+01      0.7147612344E+01      0.8250117380E+00      0.3014065265E+01
    0.7087363100E+01      0.7087363100E+01      0.8498848610E+00      0.3173454338E+01
    0.7017968761E+01      0.7017968761E+01      0.8622360185E+00      0.3351510200E+01
    0.6938182492E+01      0.6938182492E+01      0.8542616516E+00      0.3560518915E+01
    0.6849190613E+01      0.6849190613E+01      0.8086494053E+00      0.3805313115E+01
    0.6753584737E+01      0.6753584737E+01      0.6881435739E+00      0.4064576750E+01
    0.6674393715E+01      0.6674393715E+01      0.4666066810E+00      0.4314535088E+01
    0.6630380849E+01      0.6630380849E+01      0.2047262464E+00      0.4451533902E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7750907507E+01      0.7750907507E+01      0.7351882382E+00      0.1666401276E+01
    0.7724631526E+01      0.7724631526E+01      0.7338850962E+00      0.1711653563E+01
    0.7691030415E+01      0.7691030415E+01      0.7247852817E+00      0.1763160776E+01
    0.7649504417E+01      0.7649504417E+01      0.7084160346E+00      0.1823129342E+01
    0.7599419956E+01      0.7599419956E+01      0.6869083536E+00      0.1891915532E+01
    0.7549435910E+01      0.7549435910E+01      0.6679969527E+00      0.1964680092E+01
    0.7508659486E+01      0.7508659486E+01      0.6613628615E+00      0.2037849411E+01
    0.7472120179E+01      0.7472120179E+01      0.6624047836E+00      0.2113171883E+01
    0.7435986562E+01      0.7435986562E+01      0.6696819111E+00      0.2191891641E+01
    0.7402189046E+01      0.7402189046E+01      0.6866562928E+00      0.2273171735E+01
    0.7369942154E+01      0.7369942154E+01      0.7131891765E+00      0.2358286556E+01
    0.7337195730E+01      0.7337195730E+01      0.7472599533E+00      0.2448903784E+01
    0.7302026431E+01      0.7302026431E+01      0.7877803647E+00      0.2548091293E+01
    0.7262689007E+01      0.7262689007E+01      0.8327933017E+00      0.2657387456E+01
    0.7217754191E+01      0.7217754191E+01      0.8805588434E+00      0.2778574193E+01
    0.7165390463E+01      0.7165390463E+01      0.9304947536E+00      0.2914998458E+01
    0.7105106830E+01      0.7105106830E+01      0.9809082100E+00      0.3070738898E+01
    0.7035669326E+01      0.7035669326E+01      0.1028330309E+01      0.3249570910E+01
    0.6955041468E+01      0.6955041468E+01      0.1066799591E+01      0.3456499613E+01
    0.6859266534E+01      0.6859266534E+01      0.1088105746E+01      0.3701009544E+01
    0.6736195219E+01      0.6736195219E+01      0.1084281048E+01      0.4009179242E+01
    0.6587773872E+01      0.6587773872E+01      0.1015291057E+01      0.4400362963E+01
    0.6404148492E+01      0.6404148492E+01      0.7860603059E+00      0.4890443888E+01
    0.6272284265E+01      0.6272284265E+01      0.3612636406E+00      0.5260876301E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7744295523E+01      0.7744295523E+01      0.7730218517E+00      0.1672021938E+01
    0.7724325814E+01      0.7724325814E+01      0.7800778187E+00      0.1712045342E+01
    0.7695796582E+01      0.7695796582E+01      0.7782977862E+00      0.1760724930E+01
    0.7659735524E+01      0.7659735524E+01      0.7708695230E+00      0.1816789822E+01
    0.7615093272E+01      0.7615093272E+01      0.7583428651E+00      0.1880411232E+01
    0.7563610325E+01      0.7563610325E+01      0.7432992655E+00      0.1952753351E+01
    0.7517442461E+01      0.7517442461E+01      0.7376236562E+00      0.2029444230E+01
    0.7474799638E+01      0.7474799638E+01      0.7400689225E+00      0.2108144857E+01
    0.7433558943E+01      0.7433558943E+01      0.7503914995E+00      0.2187935473E+01
    0.7394357496E+01      0.7394357496E+01      0.7703372665E+00      0.2271978278E+01
    0.7357923933E+01      0.7357923933E+01      0.8012163311E+00      0.2361227304E+01
    0.7322227395E+01      0.7322227395E+01      0.8416866908E+00      0.2457134943E+01
    0.7284185379E+01      0.7284185379E+01      0.8912985195E+00      0.2560526230E+01
    0.7242184283E+01      0.7242184283E+01      0.9478813923E+00      0.2674376086E+01
    0.7193611923E+01      0.7193611923E+01      0.1009966426E+01      0.2801348169E+01
    0.7136751217E+01      0.7136751217E+01      0.1076674627E+01      0.2944711707E+01
    0.7070211850E+01      0.7070211850E+01      0.1147293265E+01      0.3109583415E+01
    0.6992136762E+01      0.6992136762E+01      0.1220680618E+01      0.3302367608E+01
    0.6899906304E+01      0.6899906304E+01      0.1293931094E+01      0.3531713564E+01
    0.6786010612E+01      0.6786010612E+01      0.1364482806E+01      0.3812325623E+01
    0.6638660729E+01      0.6638660729E+01      0.1432782855E+01      0.4167660675E+01
    0.6434389859E+01      0.6434389859E+01      0.1501692038E+01      0.4665755767E+01
    0.6038792290E+01      0.6038792290E+01      0.1614567376E+01      0.5399575958E+01
    0.5141154635E+01      0.5141154635E+01      0.1887604146E+01      0.6693072070E+01
    0.2857795586E+01      0.2857795586E+01      0.1395432242E+01      0.5403556843E+01
    0.7735256525E+01      0.7735256525E+01      0.8060169235E+00      0.1677774051E+01
    0.7721499625E+01      0.7721499625E+01      0.8203158541E+00      0.1712219129E+01
    0.7698632932E+01      0.7698632932E+01      0.8272833545E+00      0.1756976846E+01
    0.7666348023E+01      0.7666348023E+01      0.8282419350E+00      0.1808945176E+01
    0.7626390919E+01      0.7626390919E+01      0.8247572504E+00      0.1868995230E+01
    0.7578757641E+01      0.7578757641E+01      0.8193959832E+00      0.1936990765E+01
    0.7530326223E+01      0.7530326223E+01      0.8170885375E+00      0.2013653788E+01
    0.7481930377E+01      0.7481930377E+01      0.8210910808E+00      0.2094415415E+01
    0.7434814476E+01      0.7434814476E+01      0.8340536558E+00      0.2177218289E+01
    0.7390626728E+01      0.7390626728E+01      0.8582689479E+00      0.2263285476E+01
    0.7348817521E+01      0.7348817521E+01      0.8949654661E+00      0.2354696896E+01
    0.7307811487E+01      0.7307811487E+01      0.9428242829E+00      0.2452210092E+01
    0.7264726104E+01      0.7264726104E+01      0.1001411627E+01      0.2557934737E+01
    0.7218215640E+01      0.7218215640E+01      0.1068710440E+01      0.2674197262E+01
    0.7165871727E+01      0.7165871727E+01      0.1144486620E+01      0.2804282040E+01
    0.7104443472E+01      0.7104443472E+01      0.1229466431E+01      0.2951371586E+01
    0.7031808628E+01      0.7031808628E+01      0.1323517853E+01      0.3120506225E+01
    0.6944884592E+01      0.6944884592E+01      0.1427692876E+01      0.3318582378E+01
    0.6838490465E+01      0.6838490465E+01      0.1544595581E+01      0.3555763455E+01
    0.6702668871E+01      0.6702668871E+01      0.1679764994E+01      0.3844414176E+01
    0.6519959106E+01      0.6519959106E+01      0.1845111547E+01      0.4203158879E+01
    0.6257423833E+01      0.6257423833E+01      0.2075810290E+01      0.4660216859E+01
    0.5862013445E+01      0.5862013445E+01      0.2463804784E+01      0.5284426324E+01
    0.5410241510E+01      0.5410241510E+01      0.2976580521E+01      0.6247123820E+01
    0.4229984485E+01      0.4229984485E+01      0.2952172802E+01      0.4619177599E+01
