    0.6518203685E+01      0.6518203685E+01      0.3263277205E+01     -0.1861607293E+01
    0.6522603087E+01      0.6522603087E+01      0.3205271912E+01     -0.1772620583E+01
    0.6522530204E+01      0.6522530204E+01      0.3150744145E+01     -0.1686334272E+01
    0.6519566522E+01      0.6519566522E+01      0.3100566860E+01     -0.1604265911E+01
    0.6512319277E+01      0.6512319277E+01      0.3052698745E+01     -0.1524782499E+01
    0.6499284979E+01      0.6499284979E+01      0.3005638609E+01     -0.1446169105E+01
    0.6479594051E+01      0.6479594051E+01      0.2957481718E+01     -0.1367923244E+01
    0.6454523888E+01      0.6454523888E+01      0.2907539863E+01     -0.1288909166E+01
    0.6424401243E+01      0.6424401243E+01      0.2856969561E+01     -0.1208972978E+01
    0.6388106229E+01      0.6388106229E+01      0.2805680896E+01     -0.1126685454E+01
    0.6350001994E+01      0.6350001994E+01      0.2756042209E+01     -0.1046480992E+01
    0.6312144883E+01      0.6312144883E+01      0.2709097866E+01     -0.9680904758E+00
    0.6277728974E+01      0.6277728974E+01      0.2668408672E+01     -0.8972012545E+00
    0.6242964962E+01      0.6242964962E+01      0.2629565963E+01     -0.8272669900E+00
    0.6212620448E+01      0.6212620448E+01      0.2597583578E+01     -0.7656218212E+00
    0.6173151341E+01      0.6173151341E+01      0.2552759705E+01     -0.6841610779E+00
    0.6267123271E+01      0.6267123271E+01      0.4266055871E+01     -0.2658087808E+01
    0.6325444929E+01      0.6325444929E+01      0.4100399117E+01     -0.2550750105E+01
    0.6376608403E+01      0.6376608403E+01      0.3961984424E+01     -0.2445576057E+01
    0.6417107107E+01      0.6417107107E+01      0.3839893632E+01     -0.2343772374E+01
    0.6451450816E+01      0.6451450816E+01      0.3733346782E+01     -0.2245798509E+01
    0.6483356240E+01      0.6483356240E+01      0.3641814602E+01     -0.2152746550E+01
    0.6508284935E+01      0.6508284935E+01      0.3556954221E+01     -0.2063461181E+01
    0.6526758980E+01      0.6526758980E+01      0.3477717746E+01     -0.1975094071E+01
    0.6542226562E+01      0.6542226562E+01      0.3407292654E+01     -0.1889619013E+01
    0.6554565542E+01      0.6554565542E+01      0.3344417427E+01     -0.1808110298E+01
    0.6561666999E+01      0.6561666999E+01      0.3285299563E+01     -0.1728413493E+01
    0.6563454894E+01      0.6563454894E+01      0.3228894130E+01     -0.1650290128E+01
    0.6562397987E+01      0.6562397987E+01      0.3177336170E+01     -0.1575603899E+01
    0.6558241831E+01      0.6558241831E+01      0.3129523867E+01     -0.1503850600E+01
    0.6549636427E+01      0.6549636427E+01      0.3083532476E+01     -0.1433134263E+01
    0.6535228447E+01      0.6535228447E+01      0.3037789060E+01     -0.1362475981E+01
    0.6514015854E+01      0.6514015854E+01      0.2990564349E+01     -0.1291323631E+01
    0.6486155853E+01      0.6486155853E+01      0.2940948246E+01     -0.1218267235E+01
    0.6453126583E+01      0.6453126583E+01      0.2890785516E+01     -0.1142959873E+01
    0.6415215827E+01      0.6415215827E+01      0.2840935923E+01     -0.1065581541E+01
    0.6372053240E+01      0.6372053240E+01      0.2791310676E+01     -0.9844769355E+00
    0.6329069282E+01      0.6329069282E+01      0.2745360230E+01     -0.9076939580E+00
    0.6286473797E+01      0.6286473797E+01      0.2700846949E+01     -0.8333856765E+00
    0.6249362898E+01      0.6249362898E+01      0.2663564278E+01     -0.7679239747E+00
    0.6202830285E+01      0.6202830285E+01      0.2608866781E+01     -0.6815593908E+00
    0.6321024845E+01      0.6321024845E+01      0.4363628992E+01     -0.2486842426E+01
    0.6373823914E+01      0.6373823914E+01      0.4197307077E+01     -0.2397703980E+01
    0.6420668514E+01      0.6420668514E+01      0.4057570755E+01     -0.2308047393E+01
    0.6457494707E+01      0.6457494707E+01      0.3933443730E+01     -0.2219927090E+01
    0.6488442573E+01      0.6488442573E+01      0.3824067387E+01     -0.2133325489E+01
    0.6517330174E+01      0.6517330174E+01      0.3729211721E+01     -0.2050651037E+01
    0.6540586333E+01      0.6540586333E+01      0.3641451528E+01     -0.1971064491E+01
    0.6557972910E+01      0.6557972910E+01      0.3558903584E+01     -0.1892114032E+01
    0.6571810365E+01      0.6571810365E+01      0.3483898689E+01     -0.1815591854E+01
    0.6583440665E+01      0.6583440665E+01      0.3417075135E+01     -0.1742352231E+01
    0.6591998065E+01      0.6591998065E+01      0.3356311441E+01     -0.1671302575E+01
    0.6595815109E+01      0.6595815109E+01      0.3299056607E+01     -0.1601602310E+01
    0.6596100698E+01      0.6596100698E+01      0.3245814536E+01     -0.1534241150E+01
    0.6594290639E+01      0.6594290639E+01      0.3197506962E+01     -0.1469742235E+01
    0.6589338145E+01      0.6589338145E+01      0.3152143771E+01     -0.1406982406E+01
    0.6579704882E+01      0.6579704882E+01      0.3108071195E+01     -0.1344707487E+01
    0.6564387348E+01      0.6564387348E+01      0.3063679624E+01     -0.1281595606E+01
    0.6542399183E+01      0.6542399183E+01      0.3018157135E+01     -0.1217140102E+01
    0.6512767016E+01      0.6512767016E+01      0.2970376294E+01     -0.1150194002E+01
    0.6477808608E+01      0.6477808608E+01      0.2921454430E+01     -0.1080295655E+01
    0.6438198739E+01      0.6438198739E+01      0.2873970819E+01     -0.1006918570E+01
    0.6393617213E+01      0.6393617213E+01      0.2827249112E+01     -0.9307333527E+00
    0.6344212566E+01      0.6344212566E+01      0.2778265209E+01     -0.8518570470E+00
    0.6299185278E+01      0.6299185278E+01      0.2734490222E+01     -0.7809430151E+00
    0.6243377083E+01      0.6243377083E+01      0.2668655038E+01     -0.6886823045E+00
    0.6370820273E+01      0.6370820273E+01      0.4444626956E+01     -0.2312767852E+01
    0.6418113733E+01      0.6418113733E+01      0.4279518401E+01     -0.2239842478E+01
    0.6460305018E+01      0.6460305018E+01      0.4139422992E+01     -0.2164510984E+01
    0.6493524931E+01      0.6493524931E+01      0.4014512143E+01     -0.2088959531E+01
    0.6521211333E+01      0.6521211333E+01      0.3903442665E+01     -0.2013396042E+01
    0.6546862995E+01      0.6546862995E+01      0.3806019063E+01     -0.1940563311E+01
    0.6568312605E+01      0.6568312605E+01      0.3716371457E+01     -0.1869919573E+01
    0.6584399353E+01      0.6584399353E+01      0.3631586236E+01     -0.1800057735E+01
    0.6596487352E+01      0.6596487352E+01      0.3553004541E+01     -0.1732105438E+01
    0.6606607309E+01      0.6606607309E+01      0.3482269984E+01     -0.1666703308E+01
    0.6615191734E+01      0.6615191734E+01      0.3419194089E+01     -0.1603475808E+01
    0.6620552755E+01      0.6620552755E+01      0.3361168419E+01     -0.1541767221E+01
    0.6622163709E+01      0.6622163709E+01      0.3306818520E+01     -0.1481717990E+01
    0.6621707684E+01      0.6621707684E+01      0.3257320256E+01     -0.1423908307E+01
    0.6619259836E+01      0.6619259836E+01      0.3211993719E+01     -0.1368307803E+01
    0.6613454842E+01      0.6613454842E+01      0.3168952021E+01     -0.1313703853E+01
    0.6602903328E+01      0.6602903328E+01      0.3126685788E+01     -0.1259034699E+01
    0.6586669161E+01      0.6586669161E+01      0.3084124946E+01     -0.1203118598E+01
    0.6564266065E+01      0.6564266065E+01      0.3040887198E+01     -0.1145096187E+01
    0.6534121044E+01      0.6534121044E+01      0.2996149533E+01     -0.1084527904E+01
    0.6497707241E+01      0.6497707241E+01      0.2950156486E+01     -0.1019751947E+01
    0.6457562883E+01      0.6457562883E+01      0.2905017839E+01     -0.9521956667E+00
    0.6412568022E+01      0.6412568022E+01      0.2858586702E+01     -0.8806101787E+00
    0.6363270456E+01      0.6363270456E+01      0.2810742595E+01     -0.8073553174E+00
    0.6298129945E+01      0.6298129945E+01      0.2733456396E+01     -0.7082580624E+00
    0.6416565868E+01      0.6416565868E+01      0.4511060790E+01     -0.2138454017E+01
    0.6458298785E+01      0.6458298785E+01      0.4348627982E+01     -0.2079356217E+01
    0.6495871645E+01      0.6495871645E+01      0.4209159723E+01     -0.2016991867E+01
    0.6525659713E+01      0.6525659713E+01      0.4084246889E+01     -0.1953039451E+01
    0.6550347352E+01      0.6550347352E+01      0.3972318838E+01     -0.1888204301E+01
    0.6573006871E+01      0.6573006871E+01      0.3873142079E+01     -0.1824681440E+01
    0.6592495205E+01      0.6592495205E+01      0.3782115289E+01     -0.1762588295E+01
    0.6607066090E+01      0.6607066090E+01      0.3695744393E+01     -0.1701442624E+01
    0.6617470275E+01      0.6617470275E+01      0.3614553194E+01     -0.1641684084E+01
    0.6625878442E+01      0.6625878442E+01      0.3540604301E+01     -0.1583794425E+01
    0.6633614919E+01      0.6633614919E+01      0.3474957786E+01     -0.1527791652E+01
    0.6639597223E+01      0.6639597223E+01      0.3415787548E+01     -0.1473314827E+01
    0.6642385916E+01      0.6642385916E+01      0.3360792736E+01     -0.1420235655E+01
    0.6642692743E+01      0.6642692743E+01      0.3309948299E+01     -0.1368767773E+01
    0.6641599054E+01      0.6641599054E+01      0.3264022446E+01     -0.1319417047E+01
    0.6638120595E+01      0.6638120595E+01      0.3221343057E+01     -0.1271504866E+01
    0.6631011273E+01      0.6631011273E+01      0.3180392214E+01     -0.1224080300E+01
    0.6619320161E+01      0.6619320161E+01      0.3140140779E+01     -0.1176298318E+01
    0.6602255027E+01      0.6602255027E+01      0.3100044161E+01     -0.1127192866E+01
    0.6579451888E+01      0.6579451888E+01      0.3059979812E+01     -0.1075615777E+01
    0.6549749183E+01      0.6549749183E+01      0.3019321458E+01     -0.1021112497E+01
    0.6513944460E+01      0.6513944460E+01      0.2975895733E+01     -0.9628715628E+00
    0.6475025135E+01      0.6475025135E+01      0.2930861527E+01     -0.9016087757E+00
    0.6432739898E+01      0.6432739898E+01      0.2883928241E+01     -0.8384766187E+00
    0.6368233838E+01      0.6368233838E+01      0.2803111424E+01     -0.7422620393E+00
    0.6457913589E+01      0.6457913589E+01      0.4564647308E+01     -0.1965238523E+01
    0.6494955628E+01      0.6494955628E+01      0.4405990209E+01     -0.1918719742E+01
    0.6528287733E+01      0.6528287733E+01      0.4268231050E+01     -0.1867658092E+01
    0.6554877013E+01      0.6554877013E+01      0.4143937993E+01     -0.1814352802E+01
    0.6576747864E+01      0.6576747864E+01      0.4031663023E+01     -0.1759668519E+01
    0.6596838833E+01      0.6596838833E+01      0.3931435734E+01     -0.1705118979E+01
    0.6614242364E+01      0.6614242364E+01      0.3839246751E+01     -0.1651413265E+01
    0.6627128549E+01      0.6627128549E+01      0.3751610970E+01     -0.1598603351E+01
    0.6635986326E+01      0.6635986326E+01      0.3668614947E+01     -0.1546746162E+01
    0.6642799117E+01      0.6642799117E+01      0.3592293654E+01     -0.1496081422E+01
    0.6649341320E+01      0.6649341320E+01      0.3524337822E+01     -0.1446847822E+01
    0.6655203730E+01      0.6655203730E+01      0.3463828822E+01     -0.1398960082E+01
    0.6658636812E+01      0.6658636812E+01      0.3408128250E+01     -0.1352274241E+01
    0.6659403532E+01      0.6659403532E+01      0.3356222498E+01     -0.1306808300E+01
    0.6658806050E+01      0.6658806050E+01      0.3309279191E+01     -0.1263091451E+01
    0.6656477432E+01      0.6656477432E+01      0.3266360458E+01     -0.1220893987E+01
    0.6651346990E+01      0.6651346990E+01      0.3226003736E+01     -0.1179620618E+01
    0.6642510305E+01      0.6642510305E+01      0.3187227463E+01     -0.1138601493E+01
    0.6629485364E+01      0.6629485364E+01      0.3149586553E+01     -0.1097126552E+01
    0.6611909799E+01      0.6611909799E+01      0.3112849740E+01     -0.1054412722E+01
    0.6589369913E+01      0.6589369913E+01      0.3076318428E+01     -0.1009133693E+01
    0.6562153095E+01      0.6562153095E+01      0.3037926225E+01     -0.9614673136E+00
    0.6529720239E+01      0.6529720239E+01      0.2995048939E+01     -0.9113715391E+00
    0.6495959695E+01      0.6495959695E+01      0.2946956476E+01     -0.8602027023E+00
    0.6438913771E+01      0.6438913771E+01      0.2869373618E+01     -0.7765549536E+00
    0.6495450296E+01      0.6495450296E+01      0.4606419734E+01     -0.1795057455E+01
    0.6528459914E+01      0.6528459914E+01      0.4452603983E+01     -0.1759012206E+01
    0.6558451543E+01      0.6558451543E+01      0.4317636421E+01     -0.1718287239E+01
    0.6582108865E+01      0.6582108865E+01      0.4194659359E+01     -0.1674599250E+01
    0.6601375672E+01      0.6601375672E+01      0.4082456200E+01     -0.1629403632E+01
    0.6619178589E+01      0.6619178589E+01      0.3981625809E+01     -0.1583636192E+01
    0.6634441037E+01      0.6634441037E+01      0.3888396362E+01     -0.1538185691E+01
    0.6645547679E+01      0.6645547679E+01      0.3799620304E+01     -0.1493406844E+01
    0.6653005002E+01      0.6653005002E+01      0.3715415121E+01     -0.1449147428E+01
    0.6658491899E+01      0.6658491899E+01      0.3637546234E+01     -0.1405477194E+01
    0.6663770530E+01      0.6663770530E+01      0.3567709163E+01     -0.1362710561E+01
    0.6669150724E+01      0.6669150724E+01      0.3505999060E+01     -0.1320932115E+01
    0.6672684790E+01      0.6672684790E+01      0.3449520401E+01     -0.1280068667E+01
    0.6673554497E+01      0.6673554497E+01      0.3396627420E+01     -0.1240280942E+01
    0.6673025768E+01      0.6673025768E+01      0.3348681021E+01     -0.1201849442E+01
    0.6671006480E+01      0.6671006480E+01      0.3305156770E+01     -0.1164723478E+01
    0.6666678183E+01      0.6666678183E+01      0.3264861149E+01     -0.1128659183E+01
    0.6659359354E+01      0.6659359354E+01      0.3226972146E+01     -0.1093269110E+01
    0.6648713454E+01      0.6648713454E+01      0.3191005161E+01     -0.1058091938E+01
    0.6634906974E+01      0.6634906974E+01      0.3156583968E+01     -0.1022623441E+01
    0.6617877087E+01      0.6617877087E+01      0.3122877683E+01     -0.9861496695E+00
    0.6598323603E+01      0.6598323603E+01      0.3087134889E+01     -0.9483355755E+00
    0.6576075820E+01      0.6576075820E+01      0.3047840418E+01     -0.9092400578E+00
    0.6550698881E+01      0.6550698881E+01      0.3001088204E+01     -0.8694188499E+00
    0.6500581831E+01      0.6500581831E+01      0.2929001818E+01     -0.7993217796E+00
    0.6528877833E+01      0.6528877833E+01      0.4637400250E+01     -0.1629355823E+01
    0.6558851077E+01      0.6558851077E+01      0.4488950728E+01     -0.1602397999E+01
    0.6586358331E+01      0.6586358331E+01      0.4357705235E+01     -0.1570132211E+01
    0.6607971668E+01      0.6607971668E+01      0.4237040359E+01     -0.1535080065E+01
    0.6624899788E+01      0.6624899788E+01      0.4125510335E+01     -0.1498640893E+01
    0.6640459533E+01      0.6640459533E+01      0.4024292683E+01     -0.1461403462E+01
    0.6653579206E+01      0.6653579206E+01      0.3930117593E+01     -0.1424045188E+01
    0.6662936134E+01      0.6662936134E+01      0.3840338085E+01     -0.1387072127E+01
    0.6669115499E+01      0.6669115499E+01      0.3755303893E+01     -0.1350176583E+01
    0.6673552045E+01      0.6673552045E+01      0.3676515082E+01     -0.1313275817E+01
    0.6677757283E+01      0.6677757283E+01      0.3605455862E+01     -0.1276789386E+01
    0.6682493221E+01      0.6682493221E+01      0.3542705722E+01     -0.1240751550E+01
    0.6685776632E+01      0.6685776632E+01      0.3485440577E+01     -0.1205327473E+01
    0.6686444610E+01      0.6686444610E+01      0.3431636631E+01     -0.1170970594E+01
    0.6685765304E+01      0.6685765304E+01      0.3382876994E+01     -0.1137612385E+01
    0.6683573697E+01      0.6683573697E+01      0.3338671347E+01     -0.1105229193E+01
    0.6679255899E+01      0.6679255899E+01      0.3298156000E+01     -0.1073807757E+01
    0.6672385306E+01      0.6672385306E+01      0.3260696159E+01     -0.1043204303E+01
    0.6663014881E+01      0.6663014881E+01      0.3225759476E+01     -0.1013285867E+01
    0.6651696831E+01      0.6651696831E+01      0.3192659340E+01     -0.9839298434E+00
    0.6638803034E+01      0.6638803034E+01      0.3160235333E+01     -0.9547694696E+00
    0.6625819819E+01      0.6625819819E+01      0.3125597042E+01     -0.9260058830E+00
    0.6611877452E+01      0.6611877452E+01      0.3087643586E+01     -0.8969459523E+00
    0.6595970169E+01      0.6595970169E+01      0.3044550201E+01     -0.8663947502E+00
    0.6551768620E+01      0.6551768620E+01      0.2982082372E+01     -0.8093895011E+00
    0.6558836361E+01      0.6558836361E+01      0.4658813142E+01     -0.1469332570E+01
    0.6586549249E+01      0.6586549249E+01      0.4516069981E+01     -0.1449339705E+01
    0.6612383524E+01      0.6612383524E+01      0.4389034857E+01     -0.1424277744E+01
    0.6632449318E+01      0.6632449318E+01      0.4271257647E+01     -0.1396612838E+01
    0.6647622931E+01      0.6647622931E+01      0.4161108061E+01     -0.1368117948E+01
    0.6660918548E+01      0.6660918548E+01      0.4059773702E+01     -0.1338992749E+01
    0.6671847879E+01      0.6671847879E+01      0.3964818154E+01     -0.1309650657E+01
    0.6679527727E+01      0.6679527727E+01      0.3874303735E+01     -0.1280297674E+01
    0.6684583557E+01      0.6684583557E+01      0.3788725110E+01     -0.1250568292E+01
    0.6688195356E+01      0.6688195356E+01      0.3709440437E+01     -0.1220312809E+01
    0.6691618680E+01      0.6691618680E+01      0.3637718801E+01     -0.1189878921E+01
    0.6695781623E+01      0.6695781623E+01      0.3574243554E+01     -0.1159310247E+01
    0.6698572255E+01      0.6698572255E+01      0.3516145470E+01     -0.1129160575E+01
    0.6698884720E+01      0.6698884720E+01      0.3461590707E+01     -0.1100076251E+01
    0.6697924736E+01      0.6697924736E+01      0.3412240601E+01     -0.1071655399E+01
    0.6695296796E+01      0.6695296796E+01      0.3367477141E+01     -0.1043894460E+01
    0.6690530027E+01      0.6690530027E+01      0.3326728105E+01     -0.1016834633E+01
    0.6683489876E+01      0.6683489876E+01      0.3289456684E+01     -0.9905402008E+00
    0.6674684436E+01      0.6674684436E+01      0.3254989030E+01     -0.9652471556E+00
    0.6665181076E+01      0.6665181076E+01      0.3222245505E+01     -0.9411154370E+00
    0.6655857482E+01      0.6655857482E+01      0.3189290996E+01     -0.9185283201E+00
    0.6648203181E+01      0.6648203181E+01      0.3154712326E+01     -0.8974737487E+00
    0.6640408251E+01      0.6640408251E+01      0.3117488787E+01     -0.8766615773E+00
    0.6629887993E+01      0.6629887993E+01      0.3077957128E+01     -0.8536804657E+00
    0.6593549093E+01      0.6593549093E+01      0.3026063217E+01     -0.8082658204E+00
    0.6586128030E+01      0.6586128030E+01      0.4672569363E+01     -0.1314098696E+01
    0.6612649422E+01      0.6612649422E+01      0.4535255246E+01     -0.1299801697E+01
    0.6637236700E+01      0.6637236700E+01      0.4412333695E+01     -0.1280639861E+01
    0.6655938762E+01      0.6655938762E+01      0.4297553876E+01     -0.1259782462E+01
    0.6669341900E+01      0.6669341900E+01      0.4189040205E+01     -0.1238660350E+01
    0.6680420734E+01      0.6680420734E+01      0.4087876486E+01     -0.1217215855E+01
    0.6689235262E+01      0.6689235262E+01      0.3992510500E+01     -0.1195503012E+01
    0.6695417177E+01      0.6695417177E+01      0.3901737021E+01     -0.1173521526E+01
    0.6699487126E+01      0.6699487126E+01      0.3816020078E+01     -0.1150732432E+01
    0.6702485386E+01      0.6702485386E+01      0.3736595550E+01     -0.1126927118E+01
    0.6705454763E+01      0.6705454763E+01      0.3664604292E+01     -0.1102382465E+01
    0.6709193367E+01      0.6709193367E+01      0.3600716835E+01     -0.1077159254E+01
    0.6711318216E+01      0.6711318216E+01      0.3541729946E+01     -0.1052240743E+01
    0.6711252868E+01      0.6711252868E+01      0.3486733133E+01     -0.1028273017E+01
    0.6709888727E+01      0.6709888727E+01      0.3436963143E+01     -0.1004716886E+01
    0.6706666160E+01      0.6706666160E+01      0.3391867446E+01     -0.9815269085E+00
    0.6701229437E+01      0.6701229437E+01      0.3351017742E+01     -0.9587298624E+00
    0.6693787668E+01      0.6693787668E+01      0.3313819347E+01     -0.9366218370E+00
    0.6685394354E+01      0.6685394354E+01      0.3279204997E+01     -0.9157665035E+00
    0.6677552875E+01      0.6677552875E+01      0.3245432593E+01     -0.8964787347E+00
    0.6671834638E+01      0.6671834638E+01      0.3211108879E+01     -0.8800616959E+00
    0.6668140233E+01      0.6668140233E+01      0.3176035308E+01     -0.8654092712E+00
    0.6663995948E+01      0.6663995948E+01      0.3139665487E+01     -0.8505764352E+00
    0.6656270278E+01      0.6656270278E+01      0.3103908218E+01     -0.8334219563E+00
    0.6625423064E+01      0.6625423064E+01      0.3060330934E+01     -0.7981193478E+00
    0.6613105629E+01      0.6613105629E+01      0.4680543014E+01     -0.1161412828E+01
    0.6638503823E+01      0.6638503823E+01      0.4548047866E+01     -0.1152167285E+01
    0.6661573045E+01      0.6661573045E+01      0.4428262094E+01     -0.1139020065E+01
    0.6678587026E+01      0.6678587026E+01      0.4315907314E+01     -0.1124917956E+01
    0.6690036897E+01      0.6690036897E+01      0.4209060023E+01     -0.1110942083E+01
    0.6698855698E+01      0.6698855698E+01      0.4108476326E+01     -0.1096803516E+01
    0.6705611273E+01      0.6705611273E+01      0.4013143594E+01     -0.1082345642E+01
    0.6710460301E+01      0.6710460301E+01      0.3922548102E+01     -0.1067299811E+01
    0.6713875806E+01      0.6713875806E+01      0.3837192244E+01     -0.1051022226E+01
    0.6716515307E+01      0.6716515307E+01      0.3758084083E+01     -0.1033373220E+01
    0.6719366895E+01      0.6719366895E+01      0.3686249056E+01     -0.1014536034E+01
    0.6722740660E+01      0.6722740660E+01      0.3622122315E+01     -0.9945834472E+00
    0.6724085753E+01      0.6724085753E+01      0.3562269158E+01     -0.9749460629E+00
    0.6723632241E+01      0.6723632241E+01      0.3507123132E+01     -0.9559845490E+00
    0.6721708489E+01      0.6721708489E+01      0.3457170161E+01     -0.9371984555E+00
    0.6717751789E+01      0.6717751789E+01      0.3412034747E+01     -0.9185162805E+00
    0.6711606329E+01      0.6711606329E+01      0.3371259308E+01     -0.9000879628E+00
    0.6703950929E+01      0.6703950929E+01      0.3334000459E+01     -0.8822163208E+00
    0.6696254510E+01      0.6696254510E+01      0.3297987390E+01     -0.8658711340E+00
    0.6690568084E+01      0.6690568084E+01      0.3262371545E+01     -0.8514776693E+00
    0.6687872701E+01      0.6687872701E+01      0.3226558487E+01     -0.8407823885E+00
    0.6686844144E+01      0.6686844144E+01      0.3190828540E+01     -0.8312991265E+00
    0.6684028732E+01      0.6684028732E+01      0.3156051158E+01     -0.8207862720E+00
    0.6677562338E+01      0.6677562338E+01      0.3124216700E+01     -0.8080782849E+00
    0.6650436741E+01      0.6650436741E+01      0.3086976389E+01     -0.7814989237E+00
    0.6640306458E+01      0.6640306458E+01      0.4683727154E+01     -0.1010689603E+01
    0.6664012319E+01      0.6664012319E+01      0.4554930475E+01     -0.1006802904E+01
    0.6684598787E+01      0.6684598787E+01      0.4437197344E+01     -0.1000285014E+01
    0.6699370465E+01      0.6699370465E+01      0.4326588425E+01     -0.9935031358E+00
    0.6708713498E+01      0.6708713498E+01      0.4221163762E+01     -0.9865192939E+00
    0.6715626583E+01      0.6715626583E+01      0.4121534014E+01     -0.9790358450E+00
    0.6720796704E+01      0.6720796704E+01      0.4026881534E+01     -0.9710224231E+00
    0.6724659560E+01      0.6724659560E+01      0.3936948222E+01     -0.9621521865E+00
    0.6727727100E+01      0.6727727100E+01      0.3852319100E+01     -0.9517978575E+00
    0.6730405223E+01      0.6730405223E+01      0.3773952451E+01     -0.9398418054E+00
    0.6733488492E+01      0.6733488492E+01      0.3702810589E+01     -0.9264322124E+00
    0.6736379166E+01      0.6736379166E+01      0.3638288425E+01     -0.9118050708E+00
    0.6736931728E+01      0.6736931728E+01      0.3577777217E+01     -0.8975826378E+00
    0.6735997556E+01      0.6735997556E+01      0.3522728235E+01     -0.8835649224E+00
    0.6733323161E+01      0.6733323161E+01      0.3472948240E+01     -0.8694362876E+00
    0.6728506843E+01      0.6728506843E+01      0.3428073743E+01     -0.8552258084E+00
    0.6721934098E+01      0.6721934098E+01      0.3387439189E+01     -0.8413787500E+00
    0.6714617217E+01      0.6714617217E+01      0.3349242024E+01     -0.8280045022E+00
    0.6708401985E+01      0.6708401985E+01      0.3311270782E+01     -0.8166415493E+00
    0.6705129573E+01      0.6705129573E+01      0.3273390153E+01     -0.8076006620E+00
    0.6704742085E+01      0.6704742085E+01      0.3236383987E+01     -0.8018598260E+00
    0.6704469513E+01      0.6704469513E+01      0.3200392308E+01     -0.7960681313E+00
    0.6701834052E+01      0.6701834052E+01      0.3168033967E+01     -0.7889143914E+00
    0.6695726862E+01      0.6695726862E+01      0.3139703873E+01     -0.7797103550E+00
    0.6671345006E+01      0.6671345006E+01      0.3107232811E+01     -0.7604304992E+00
    0.6665590430E+01      0.6665590430E+01      0.4683011490E+01     -0.8643696608E+00
    0.6687626578E+01      0.6687626578E+01      0.4556679908E+01     -0.8655277800E+00
    0.6705493827E+01      0.6705493827E+01      0.4439997797E+01     -0.8655035088E+00
    0.6717936900E+01      0.6717936900E+01      0.4330511200E+01     -0.8658571472E+00
    0.6725504045E+01      0.6725504045E+01      0.4226398694E+01     -0.8654482852E+00
    0.6730923730E+01      0.6730923730E+01      0.4128025165E+01     -0.8640655157E+00
    0.6735019912E+01      0.6735019912E+01      0.4034525527E+01     -0.8617457345E+00
    0.6738341531E+01      0.6738341531E+01      0.3945649164E+01     -0.8581409639E+00
