    0.5437492985E+01      0.5437492985E+01     -0.5603675877E-02      0.3123391225E+01
    0.5807128146E+01      0.5807128146E+01      0.3336903990E+00      0.3457114769E+01
    0.6141394312E+01      0.6141394312E+01      0.6598841130E+00      0.3538368559E+01
    0.6426792967E+01      0.6426792967E+01      0.9549234124E+00      0.3460669027E+01
    0.6658532822E+01      0.6658532822E+01      0.1237993406E+01      0.3187900971E+01
    0.6827662448E+01      0.6827662448E+01      0.1490262238E+01      0.2773089746E+01
    0.6934175602E+01      0.6934175602E+01      0.1679989990E+01      0.2360059145E+01
    0.7010475813E+01      0.7010475813E+01      0.1821400805E+01      0.2046334064E+01
    0.7065465704E+01      0.7065465704E+01      0.1932150400E+01      0.1789758880E+01
    0.7105724146E+01      0.7105724146E+01      0.2023208379E+01      0.1570111948E+01
    0.7135609232E+01      0.7135609232E+01      0.2099582909E+01      0.1379286958E+01
    0.7157597750E+01      0.7157597750E+01      0.2163248940E+01      0.1213812711E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6200729058E+01      0.6200729058E+01     -0.7134787696E-01     -0.2767492335E+01
    0.6162878688E+01      0.6162878688E+01     -0.2069511306E+00     -0.2816196241E+01
    0.6059946380E+01      0.6059946380E+01     -0.3704760830E+00     -0.2964197005E+01
    0.5924259888E+01      0.5924259888E+01     -0.6116685924E+00     -0.3017392341E+01
    0.5735037514E+01      0.5735037514E+01     -0.8878269467E+00     -0.2977588759E+01
    0.5513326720E+01      0.5513326720E+01     -0.1203376018E+01     -0.2754992069E+01
    0.5294004039E+01      0.5294004039E+01     -0.1507351482E+01     -0.2315037429E+01
    0.5067930608E+01      0.5067930608E+01     -0.1794579285E+01     -0.1659101445E+01
    0.4958616423E+01      0.4958616423E+01     -0.1906948618E+01     -0.8024493625E+00
    0.4970013735E+01      0.4970013735E+01     -0.1825385217E+01      0.1735470521E+00
    0.5110299353E+01      0.5110299353E+01     -0.1659901756E+01      0.1190019141E+01
    0.5352132384E+01      0.5352132384E+01     -0.1336150674E+01      0.2096250367E+01
    0.5672804649E+01      0.5672804649E+01     -0.9097105435E+00      0.2734712504E+01
    0.5989322031E+01      0.5989322031E+01     -0.4268361846E+00      0.3063399311E+01
    0.6273820930E+01      0.6273820930E+01      0.6424677375E-02      0.3185396448E+01
    0.6519954431E+01      0.6519954431E+01      0.4090872237E+00      0.3118749662E+01
    0.6724209522E+01      0.6724209522E+01      0.7954765806E+00      0.2873237915E+01
    0.6870646286E+01      0.6870646286E+01      0.1122979696E+01      0.2516697360E+01
    0.6963601153E+01      0.6963601153E+01      0.1367186104E+01      0.2174651328E+01
    0.7031389023E+01      0.7031389023E+01      0.1550739763E+01      0.1903250558E+01
    0.7080902566E+01      0.7080902566E+01      0.1695313244E+01      0.1673590966E+01
    0.7117981480E+01      0.7117981480E+01      0.1814672719E+01      0.1473760575E+01
    0.7146214182E+01      0.7146214182E+01      0.1915260794E+01      0.1299201056E+01
    0.7166844313E+01      0.7166844313E+01      0.1999294223E+01      0.1146718953E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6196590186E+01      0.6196590186E+01     -0.1256876714E+00     -0.2599851290E+01
    0.6162132731E+01      0.6162132731E+01     -0.3306664969E+00     -0.2634508098E+01
    0.6093760522E+01      0.6093760522E+01     -0.5947523514E+00     -0.2734785112E+01
    0.5994126419E+01      0.5994126419E+01     -0.9075212650E+00     -0.2760540493E+01
    0.5852634606E+01      0.5852634606E+01     -0.1247517981E+01     -0.2690986072E+01
    0.5684643737E+01      0.5684643737E+01     -0.1606564469E+01     -0.2459246983E+01
    0.5520735353E+01      0.5520735353E+01     -0.1948912679E+01     -0.2034672005E+01
    0.5339181701E+01      0.5339181701E+01     -0.2276346331E+01     -0.1457894350E+01
    0.5275085392E+01      0.5275085392E+01     -0.2411573946E+01     -0.6758289117E+00
    0.5344701082E+01      0.5344701082E+01     -0.2412844314E+01      0.1729935507E+00
    0.5452492204E+01      0.5452492204E+01     -0.2207683200E+01      0.1022926791E+01
    0.5663527958E+01      0.5663527958E+01     -0.1872122345E+01      0.1770813771E+01
    0.5912740412E+01      0.5912740412E+01     -0.1418942543E+01      0.2311930407E+01
    0.6163586366E+01      0.6163586366E+01     -0.9168878957E+00      0.2644633781E+01
    0.6401056483E+01      0.6401056483E+01     -0.4320337459E+00      0.2783433086E+01
    0.6608129961E+01      0.6608129961E+01      0.3241583218E-01      0.2723472571E+01
    0.6781159034E+01      0.6781159034E+01      0.4712536386E+00      0.2518263340E+01
    0.6902423466E+01      0.6902423466E+01      0.8301182455E+00      0.2232782087E+01
    0.6983900985E+01      0.6983900985E+01      0.1103277907E+01      0.1963524725E+01
    0.7044855948E+01      0.7044855948E+01      0.1316611949E+01      0.1736908352E+01
    0.7089946440E+01      0.7089946440E+01      0.1488747369E+01      0.1537436773E+01
    0.7124640032E+01      0.7124640032E+01      0.1632270935E+01      0.1361040243E+01
    0.7151722882E+01      0.7151722882E+01      0.1753302500E+01      0.1205718288E+01
    0.7171241289E+01      0.7171241289E+01      0.1854045187E+01      0.1068504526E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6225822660E+01      0.6225822660E+01     -0.1561148403E+00     -0.2371332640E+01
    0.6192053495E+01      0.6192053495E+01     -0.3983817804E+00     -0.2384393045E+01
    0.6140117452E+01      0.6140117452E+01     -0.7141422757E+00     -0.2410071126E+01
    0.6059428691E+01      0.6059428691E+01     -0.1061213628E+01     -0.2404872562E+01
    0.5958898081E+01      0.5958898081E+01     -0.1434611513E+01     -0.2313912896E+01
    0.5840841315E+01      0.5840841315E+01     -0.1806165147E+01     -0.2092374898E+01
    0.5738328793E+01      0.5738328793E+01     -0.2141610235E+01     -0.1696220049E+01
    0.5607789526E+01      0.5607789526E+01     -0.2450422699E+01     -0.1197650790E+01
    0.5589795962E+01      0.5589795962E+01     -0.2560468838E+01     -0.5249146188E+00
    0.5672156220E+01      0.5672156220E+01     -0.2564146734E+01      0.1811019426E+00
    0.5766225004E+01      0.5766225004E+01     -0.2366602043E+01      0.8670527832E+00
    0.5931354082E+01      0.5931354082E+01     -0.2055274474E+01      0.1467364154E+01
    0.6123718265E+01      0.6123718265E+01     -0.1646821816E+01      0.1918550881E+01
    0.6317424193E+01      0.6317424193E+01     -0.1173082577E+01      0.2216251997E+01
    0.6510186161E+01      0.6510186161E+01     -0.6717603379E+00      0.2352632988E+01
    0.6679210934E+01      0.6679210934E+01     -0.1887191481E+00      0.2306725817E+01
    0.6820766230E+01      0.6820766230E+01      0.2519101161E+00      0.2151621134E+01
    0.6922742013E+01      0.6922742013E+01      0.6138182275E+00      0.1941331363E+01
    0.6996678689E+01      0.6996678689E+01      0.8998260076E+00      0.1738504944E+01
    0.7053048106E+01      0.7053048106E+01      0.1129377401E+01      0.1555365652E+01
    0.7095187575E+01      0.7095187575E+01      0.1316917307E+01      0.1388034031E+01
    0.7128206061E+01      0.7128206061E+01      0.1473935668E+01      0.1237347949E+01
    0.7154139191E+01      0.7154139191E+01      0.1606557977E+01      0.1102386205E+01
    0.7172627861E+01      0.7172627861E+01      0.1717789744E+01      0.9812055844E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6265976904E+01      0.6265976904E+01     -0.1773098213E+00     -0.2087132086E+01
    0.6238477340E+01      0.6238477340E+01     -0.4374373063E+00     -0.2088612111E+01
    0.6208990561E+01      0.6208990561E+01     -0.7702379772E+00     -0.2060248841E+01
    0.6150128243E+01      0.6150128243E+01     -0.1118850000E+01     -0.2034747119E+01
    0.6079479656E+01      0.6079479656E+01     -0.1489527420E+01     -0.1931331351E+01
    0.5999380007E+01      0.5999380007E+01     -0.1842071025E+01     -0.1727723622E+01
    0.5921607238E+01      0.5921607238E+01     -0.2151078079E+01     -0.1397142910E+01
    0.5847923071E+01      0.5847923071E+01     -0.2396573478E+01     -0.9570103037E+00
    0.5854713368E+01      0.5854713368E+01     -0.2486049845E+01     -0.4036310333E+00
    0.5936013271E+01      0.5936013271E+01     -0.2472854681E+01      0.1685509670E+00
    0.6012327770E+01      0.6012327770E+01     -0.2286486551E+01      0.7132035092E+00
    0.6141192795E+01      0.6141192795E+01     -0.2004331760E+01      0.1191687882E+01
    0.6292752457E+01      0.6292752457E+01     -0.1633372145E+01      0.1564519160E+01
    0.6443981030E+01      0.6443981030E+01     -0.1201580639E+01      0.1809950095E+01
    0.6592815715E+01      0.6592815715E+01     -0.7452112169E+00      0.1922295930E+01
    0.6729630244E+01      0.6729630244E+01     -0.2971988669E+00      0.1902549962E+01
    0.6847042702E+01      0.6847042702E+01      0.1105762650E+00      0.1798956487E+01
    0.6935414269E+01      0.6935414269E+01      0.4521957234E+00      0.1654363064E+01
    0.7003897028E+01      0.7003897028E+01      0.7336056622E+00      0.1508120142E+01
    0.7056910298E+01      0.7056910298E+01      0.9671779919E+00      0.1366712280E+01
    0.7096892270E+01      0.7096892270E+01      0.1161299508E+01      0.1231158504E+01
    0.7128711298E+01      0.7128711298E+01      0.1326099270E+01      0.1105362389E+01
    0.7153553901E+01      0.7153553901E+01      0.1467442852E+01      0.9903220223E+00
    0.7171303273E+01      0.7171303273E+01      0.1588482008E+01      0.8856019440E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310276270E+01      0.6310276270E+01     -0.1834627152E+00     -0.1773220258E+01
    0.6288578632E+01      0.6288578632E+01     -0.4475300645E+00     -0.1765207932E+01
    0.6273627799E+01      0.6273627799E+01     -0.7602076238E+00     -0.1709334953E+01
    0.6230537356E+01      0.6230537356E+01     -0.1066636503E+01     -0.1667460834E+01
    0.6187649550E+01      0.6187649550E+01     -0.1397617758E+01     -0.1554984223E+01
    0.6138477918E+01      0.6138477918E+01     -0.1712096294E+01     -0.1375890379E+01
    0.6084354056E+01      0.6084354056E+01     -0.1995282285E+01     -0.1111304991E+01
    0.6045753409E+01      0.6045753409E+01     -0.2204636604E+01     -0.7435989146E+00
    0.6062423925E+01      0.6062423925E+01     -0.2292532404E+01     -0.3055623949E+00
    0.6137084117E+01      0.6137084117E+01     -0.2277418703E+01      0.1447564232E+00
    0.6199057029E+01      0.6199057029E+01     -0.2114688335E+01      0.5698040569E+00
    0.6301108826E+01      0.6301108826E+01     -0.1866170138E+01      0.9436204966E+00
    0.6419034836E+01      0.6419034836E+01     -0.1535984590E+01      0.1241125848E+01
    0.6535285921E+01      0.6535285921E+01     -0.1148635112E+01      0.1438814381E+01
    0.6655293410E+01      0.6655293410E+01     -0.7440702037E+00      0.1537344052E+01
    0.6769194238E+01      0.6769194238E+01     -0.3485894147E+00      0.1541869598E+01
    0.6868203811E+01      0.6868203811E+01      0.1480072209E-01      0.1480477512E+01
    0.6946181481E+01      0.6946181481E+01      0.3289453607E+00      0.1386160920E+01
    0.7008575774E+01      0.7008575774E+01      0.5973804778E+00      0.1282833012E+01
    0.7057687845E+01      0.7057687845E+01      0.8272678905E+00      0.1176006336E+01
    0.7095633066E+01      0.7095633066E+01      0.1024654983E+01      0.1070061638E+01
    0.7125639912E+01      0.7125639912E+01      0.1195690075E+01      0.9686309496E+00
    0.7149515724E+01      0.7149515724E+01      0.1345379885E+01      0.8723402605E+00
    0.7167630379E+01      0.7167630379E+01      0.1476825044E+01      0.7823800709E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6351474788E+01      0.6351474788E+01     -0.1766110465E+00     -0.1466448837E+01
    0.6333789340E+01      0.6333789340E+01     -0.4261612851E+00     -0.1454166427E+01
    0.6325514159E+01      0.6325514159E+01     -0.7144040265E+00     -0.1391785123E+01
    0.6297629885E+01      0.6297629885E+01     -0.9943175322E+00     -0.1335899334E+01
    0.6268404825E+01      0.6268404825E+01     -0.1282173756E+01     -0.1225951641E+01
    0.6240658824E+01      0.6240658824E+01     -0.1550143887E+01     -0.1066979995E+01
    0.6205820659E+01      0.6205820659E+01     -0.1789863132E+01     -0.8558472994E+00
    0.6192113487E+01      0.6192113487E+01     -0.1957072191E+01     -0.5600299997E+00
    0.6213319991E+01      0.6213319991E+01     -0.2036593284E+01     -0.2265804054E+00
    0.6279662173E+01      0.6279662173E+01     -0.2023560330E+01      0.1181160064E+00
    0.6333059479E+01      0.6333059479E+01     -0.1887697204E+01      0.4391731740E+00
    0.6415885096E+01      0.6415885096E+01     -0.1675643950E+01      0.7238033659E+00
    0.6511489073E+01      0.6511489073E+01     -0.1393257360E+01      0.9549182243E+00
    0.6605790703E+01      0.6605790703E+01     -0.1061909113E+01      0.1114250784E+01
    0.6703448425E+01      0.6703448425E+01     -0.7167469365E+00      0.1205243480E+01
    0.6799635189E+01      0.6799635189E+01     -0.3711555355E+00      0.1228028310E+01
    0.6884784846E+01      0.6884784846E+01     -0.4917673292E-01      0.1196132130E+01
    0.6955301952E+01      0.6955301952E+01      0.2397647523E+00      0.1137922012E+01
    0.7012020455E+01      0.7012020455E+01      0.4942357797E+00      0.1065704889E+01
    0.7057499987E+01      0.7057499987E+01      0.7190676074E+00      0.9866045662E+00
    0.7093149292E+01      0.7093149292E+01      0.9169328005E+00      0.9056864885E+00
    0.7122008057E+01      0.7122008057E+01      0.1092403309E+01      0.8246639220E+00
    0.7145418437E+01      0.7145418437E+01      0.1249050675E+01      0.7456899871E+00
    0.7163954172E+01      0.7163954172E+01      0.1388701977E+01      0.6707406341E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6388711034E+01      0.6388711034E+01     -0.1693389078E+00     -0.1169181561E+01
    0.6374465528E+01      0.6374465528E+01     -0.4042688266E+00     -0.1155507447E+01
    0.6370237512E+01      0.6370237512E+01     -0.6689513011E+00     -0.1095430876E+01
    0.6352965897E+01      0.6352965897E+01     -0.9194454984E+00     -0.1034828933E+01
    0.6332889444E+01      0.6332889444E+01     -0.1167132650E+01     -0.9366081473E+00
    0.6317375077E+01      0.6317375077E+01     -0.1390927004E+01     -0.8018167466E+00
    0.6297735508E+01      0.6297735508E+01     -0.1586119148E+01     -0.6333364183E+00
    0.6298055375E+01      0.6298055375E+01     -0.1714696526E+01     -0.4038411391E+00
    0.6323031296E+01      0.6323031296E+01     -0.1777513480E+01     -0.1573297614E+00
    0.6381045706E+01      0.6381045706E+01     -0.1759389206E+01      0.9962911432E-01
    0.6429950488E+01      0.6429950488E+01     -0.1646992028E+01      0.3333088441E+00
    0.6499415593E+01      0.6499415593E+01     -0.1472422949E+01      0.5432692480E+00
    0.6579699242E+01      0.6579699242E+01     -0.1240845926E+01      0.7170385856E+00
    0.6658664536E+01      0.6658664536E+01     -0.9645079221E+00      0.8420919361E+00
    0.6741519918E+01      0.6741519918E+01     -0.6715142678E+00      0.9215525659E+00
    0.6822794989E+01      0.6822794989E+01     -0.3702985390E+00      0.9541243849E+00
    0.6898364476E+01      0.6898364476E+01     -0.8183011213E-01      0.9416134584E+00
    0.6962236313E+01      0.6962236313E+01      0.1839773536E+00      0.9064333169E+00
    0.7014387441E+01      0.7014387441E+01      0.4247694906E+00      0.8565124542E+00
    0.7057045916E+01      0.7057045916E+01      0.6425166808E+00      0.7986888464E+00
    0.7091824936E+01      0.7091824936E+01      0.8393872684E+00      0.7377523468E+00
    0.7119456934E+01      0.7119456934E+01      0.1016690093E+01      0.6751580312E+00
    0.7142214869E+01      0.7142214869E+01      0.1176751885E+01      0.6128733586E+00
    0.7160696142E+01      0.7160696142E+01      0.1320863753E+01      0.5529836586E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6414437069E+01      0.6414437069E+01     -0.1611920008E+00     -0.8909872112E+00
    0.6402736537E+01      0.6402736537E+01     -0.3822427584E+00     -0.8785661299E+00
    0.6400461688E+01      0.6400461688E+01     -0.6276325728E+00     -0.8290622399E+00
    0.6388361814E+01      0.6388361814E+01     -0.8538020309E+00     -0.7747262711E+00
    0.6374985794E+01      0.6374985794E+01     -0.1069402452E+01     -0.6932158307E+00
    0.6364141364E+01      0.6364141364E+01     -0.1260607972E+01     -0.5882679434E+00
    0.6358310330E+01      0.6358310330E+01     -0.1414043882E+01     -0.4541880848E+00
    0.6367076434E+01      0.6367076434E+01     -0.1518175495E+01     -0.2829325802E+00
    0.6398135616E+01      0.6398135616E+01     -0.1563127128E+01     -0.1035223900E+00
    0.6449666341E+01      0.6449666341E+01     -0.1537264158E+01      0.8314124347E-01
    0.6498640259E+01      0.6498640259E+01     -0.1439900968E+01      0.2502258986E+00
    0.6559434908E+01      0.6559434908E+01     -0.1290617316E+01      0.4005313009E+00
    0.6630001873E+01      0.6630001873E+01     -0.1097723763E+01      0.5256777125E+00
    0.6698430564E+01      0.6698430564E+01     -0.8661570035E+00      0.6176283627E+00
    0.6770618751E+01      0.6770618751E+01     -0.6161022189E+00      0.6796913058E+00
    0.6840051291E+01      0.6840051291E+01     -0.3539072159E+00      0.7107734339E+00
    0.6908037025E+01      0.6908037025E+01     -0.9305101871E-01      0.7099339924E+00
    0.6966157080E+01      0.6966157080E+01      0.1520877623E+00      0.6886373292E+00
    0.7014915065E+01      0.7014915065E+01      0.3802766539E+00      0.6546813338E+00
    0.7056006451E+01      0.7056006451E+01      0.5911299851E+00      0.6139790698E+00
    0.7089603755E+01      0.7089603755E+01      0.7842828991E+00      0.5695291979E+00
    0.7116870331E+01      0.7116870331E+01      0.9609680667E+00      0.5232900152E+00
    0.7139280629E+01      0.7139280629E+01      0.1122117397E+01      0.4768847353E+00
    0.7157807471E+01      0.7157807471E+01      0.1268573116E+01      0.4313409528E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6435007377E+01      0.6435007377E+01     -0.1543764221E+00     -0.6236560485E+00
    0.6424899773E+01      0.6424899773E+01     -0.3647733904E+00     -0.6140646805E+00
    0.6424132513E+01      0.6424132513E+01     -0.5959632664E+00     -0.5781606519E+00
    0.6415044460E+01      0.6415044460E+01     -0.8049998527E+00     -0.5367585578E+00
    0.6405902829E+01      0.6405902829E+01     -0.9980544862E+00     -0.4756089126E+00
    0.6398499545E+01      0.6398499545E+01     -0.1165474226E+01     -0.4012850085E+00
    0.6400631470E+01      0.6400631470E+01     -0.1292349640E+01     -0.3016679134E+00
    0.6414501040E+01      0.6414501040E+01     -0.1376864182E+01     -0.1826864845E+00
    0.6448966968E+01      0.6448966968E+01     -0.1409548210E+01     -0.6104840247E-01
    0.6493705558E+01      0.6493705558E+01     -0.1376305010E+01      0.6482653400E-01
    0.6543631500E+01      0.6543631500E+01     -0.1289618085E+01      0.1779825720E+00
    0.6598934840E+01      0.6598934840E+01     -0.1155095635E+01      0.2794398304E+00
    0.6663650129E+01      0.6663650129E+01     -0.9864671704E+00      0.3641506003E+00
    0.6725047569E+01      0.6725047569E+01     -0.7833681720E+00      0.4263606277E+00
    0.6790313719E+01      0.6790313719E+01     -0.5614255845E+00      0.4695497584E+00
    0.6852922213E+01      0.6852922213E+01     -0.3266270091E+00      0.4923613453E+00
    0.6913869450E+01      0.6913869450E+01     -0.8895424435E-01      0.4955363200E+00
    0.6967294392E+01      0.6967294392E+01      0.1396066880E+00      0.4822617824E+00
    0.7014275206E+01      0.7014275206E+01      0.3574590845E+00      0.4607665764E+00
    0.7054155926E+01      0.7054155926E+01      0.5617340573E+00      0.4336285211E+00
    0.7086908897E+01      0.7086908897E+01      0.7506866260E+00      0.4029282195E+00
    0.7113908961E+01      0.7113908961E+01      0.9249677932E+00      0.3711504891E+00
    0.7136480672E+01      0.7136480672E+01      0.1085593091E+01      0.3393983395E+00
    0.7155339631E+01      0.7155339631E+01      0.1233038747E+01      0.3076671066E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6447349850E+01      0.6447349850E+01     -0.1497118074E+00     -0.3688072858E+00
    0.6437806348E+01      0.6437806348E+01     -0.3524486449E+00     -0.3631032245E+00
    0.6438394811E+01      0.6438394811E+01     -0.5740967339E+00     -0.3418410746E+00
    0.6431431236E+01      0.6431431236E+01     -0.7731826749E+00     -0.3161958449E+00
    0.6425214651E+01      0.6425214651E+01     -0.9522830447E+00     -0.2780001083E+00
    0.6418709179E+01      0.6418709179E+01     -0.1105786785E+01     -0.2352316448E+00
    0.6422374399E+01      0.6422374399E+01     -0.1220675255E+01     -0.1756087694E+00
    0.6437626708E+01      0.6437626708E+01     -0.1294476773E+01     -0.1063057361E+00
    0.6474803168E+01      0.6474803168E+01     -0.1321602371E+01     -0.3438502713E-01
    0.6518014058E+01      0.6518014058E+01     -0.1282906766E+01      0.3882307796E-01
    0.6566016231E+01      0.6566016231E+01     -0.1199659878E+01      0.1041026140E+00
    0.6618093418E+01      0.6618093418E+01     -0.1074459318E+01      0.1634544630E+00
    0.6679633217E+01      0.6679633217E+01     -0.9192971056E+00      0.2130029594E+00
    0.6737450989E+01      0.6737450989E+01     -0.7319161044E+00      0.2492172676E+00
    0.6799467830E+01      0.6799467830E+01     -0.5266970792E+00      0.2749115522E+00
    0.6858921126E+01      0.6858921126E+01     -0.3081547795E+00      0.2886273181E+00
    0.6915873651E+01      0.6915873651E+01     -0.8585274928E-01      0.2920265593E+00
    0.6966739948E+01      0.6966739948E+01      0.1320151377E+00      0.2853050951E+00
    0.7012401861E+01      0.7012401861E+01      0.3428257621E+00      0.2729287437E+00
    0.7051757767E+01      0.7051757767E+01      0.5425551414E+00      0.2571563813E+00
    0.7084576117E+01      0.7084576117E+01      0.7288066328E+00      0.2394067705E+00
    0.7111827395E+01      0.7111827395E+01      0.9014261505E+00      0.2210676903E+00
    0.7134399473E+01      0.7134399473E+01      0.1060790737E+01      0.2026386486E+00
    0.7153443554E+01      0.7153443554E+01      0.1207796948E+01      0.1840143990E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6454230412E+01      0.6454230412E+01     -0.1463220345E+00     -0.1204970399E+00
    0.6445358059E+01      0.6445358059E+01     -0.3432868906E+00     -0.1184109614E+00
    0.6447493691E+01      0.6447493691E+01     -0.5585563502E+00     -0.1110090357E+00
    0.6441999211E+01      0.6441999211E+01     -0.7515458660E+00     -0.1020090906E+00
    0.6437157750E+01      0.6437157750E+01     -0.9231640338E+00     -0.8888464538E-01
    0.6431822762E+01      0.6431822762E+01     -0.1068806277E+01     -0.7455031354E-01
    0.6436394917E+01      0.6436394917E+01     -0.1177535037E+01     -0.5460162487E-01
    0.6452332897E+01      0.6452332897E+01     -0.1245925512E+01     -0.3183219698E-01
    0.6490058777E+01      0.6490058777E+01     -0.1270491170E+01     -0.8302765436E-02
    0.6530325048E+01      0.6530325048E+01     -0.1233039788E+01      0.1465971711E-01
    0.6578000390E+01      0.6578000390E+01     -0.1155563843E+01      0.3629145135E-01
    0.6628152297E+01      0.6628152297E+01     -0.1034780673E+01      0.5563663519E-01
    0.6688243563E+01      0.6688243563E+01     -0.8853938471E+00      0.7175505017E-01
    0.6744387048E+01      0.6744387048E+01     -0.7040770125E+00      0.8343668648E-01
    0.6804694830E+01      0.6804694830E+01     -0.5049790498E+00      0.9162988354E-01
    0.6862388215E+01      0.6862388215E+01     -0.2931863004E+00      0.9573150607E-01
    0.6917161161E+01      0.6917161161E+01     -0.7849752006E-01      0.9655652191E-01
    0.6966426802E+01      0.6966426802E+01      0.1334728788E+00      0.9426607160E-01
    0.7011597289E+01      0.7011597289E+01      0.3405816005E+00      0.9021682454E-01
    0.7050924871E+01      0.7050924871E+01      0.5378663480E+00      0.8512112949E-01
    0.7083849540E+01      0.7083849540E+01      0.7226435033E+00      0.7936531481E-01
    0.7111081970E+01      0.7111081970E+01      0.8942817797E+00      0.7335243779E-01
    0.7133424802E+01      0.7133424802E+01      0.1052895718E+01      0.6726305164E-01
    0.7152510051E+01      0.7152510051E+01      0.1199866485E+01      0.6114954828E-01
