    0.6737479834E+01      0.6737479834E+01      0.7240719455E+00     -0.6516173453E+00
    0.6744865141E+01      0.6744865141E+01      0.7639852314E+00     -0.6508823608E+00
    0.6751701942E+01      0.6751701942E+01      0.8034511024E+00     -0.6490873198E+00
    0.6757944141E+01      0.6757944141E+01      0.8421291206E+00     -0.6460745790E+00
    0.6763389600E+01      0.6763389600E+01      0.8797528886E+00     -0.6420576758E+00
    0.6768187379E+01      0.6768187379E+01      0.9167756046E+00     -0.6374709972E+00
    0.6771858611E+01      0.6771858611E+01      0.9528929611E+00     -0.6334451903E+00
    0.6773741967E+01      0.6773741967E+01      0.9873868740E+00     -0.6299364180E+00
    0.6774516070E+01      0.6774516070E+01      0.1020200136E+01     -0.6258754185E+00
    0.6774223922E+01      0.6774223922E+01      0.1050267042E+01     -0.6208164356E+00
    0.6772633059E+01      0.6772633059E+01      0.1075275071E+01     -0.6145487013E+00
    0.6770240923E+01      0.6770240923E+01      0.1093165321E+01     -0.6067676713E+00
    0.6767913462E+01      0.6767913462E+01      0.1102103728E+01     -0.5973952568E+00
    0.6763210220E+01      0.6763210220E+01      0.1102037805E+01     -0.5900867787E+00
    0.6759570031E+01      0.6759570031E+01      0.1090145746E+01     -0.5818438266E+00
    0.6751056030E+01      0.6751056030E+01      0.1065827061E+01     -0.5774132573E+00
    0.6708581528E+01      0.6708581528E+01      0.9991082037E+00     -0.6023444000E+00
    0.6610875927E+01      0.6610875927E+01      0.3799790815E+00     -0.6218872368E+00
    0.6629166020E+01      0.6629166020E+01      0.4210883942E+00     -0.6417238601E+00
    0.6645929465E+01      0.6645929465E+01      0.4634422151E+00     -0.6584182571E+00
    0.6661060225E+01      0.6661060225E+01      0.5067883858E+00     -0.6720734181E+00
    0.6674590115E+01      0.6674590115E+01      0.5507377155E+00     -0.6827748334E+00
    0.6686628853E+01      0.6686628853E+01      0.5948546743E+00     -0.6907248824E+00
    0.6697375700E+01      0.6697375700E+01      0.6389263361E+00     -0.6960297882E+00
    0.6706763416E+01      0.6706763416E+01      0.6824386635E+00     -0.6988398499E+00
    0.6714716220E+01      0.6714716220E+01      0.7249552282E+00     -0.6995260015E+00
    0.6721480812E+01      0.6721480812E+01      0.7664630020E+00     -0.6984892377E+00
    0.6727173283E+01      0.6727173283E+01      0.8066184934E+00     -0.6956981025E+00
    0.6731946849E+01      0.6731946849E+01      0.8453490591E+00     -0.6916848873E+00
    0.6735984492E+01      0.6735984492E+01      0.8829426179E+00     -0.6872450842E+00
    0.6739254783E+01      0.6739254783E+01      0.9197509963E+00     -0.6831433406E+00
    0.6741165937E+01      0.6741165937E+01      0.9552869131E+00     -0.6803416923E+00
    0.6741681317E+01      0.6741681317E+01      0.9893384912E+00     -0.6790565238E+00
    0.6740878897E+01      0.6740878897E+01      0.1022149790E+01     -0.6792005803E+00
    0.6737410514E+01      0.6737410514E+01      0.1052164800E+01     -0.6812277372E+00
    0.6729952048E+01      0.6729952048E+01      0.1077141643E+01     -0.6855756241E+00
    0.6717239747E+01      0.6717239747E+01      0.1094853834E+01     -0.6924670043E+00
    0.6697627656E+01      0.6697627656E+01      0.1103768247E+01     -0.7032242497E+00
    0.6670192367E+01      0.6670192367E+01      0.1100762092E+01     -0.7204065346E+00
    0.6636796867E+01      0.6636796867E+01      0.1084042326E+01     -0.7409061659E+00
    0.6591225074E+01      0.6591225074E+01      0.1052677894E+01     -0.7693867561E+00
    0.6512523347E+01      0.6512523347E+01      0.9599659416E+00     -0.8263001332E+00
    0.6582463999E+01      0.6582463999E+01      0.3578454650E+00     -0.6630057581E+00
    0.6600604599E+01      0.6600604599E+01      0.4020392983E+00     -0.6839734722E+00
    0.6617336382E+01      0.6617336382E+01      0.4474307986E+00     -0.7017518273E+00
    0.6632669594E+01      0.6632669594E+01      0.4936871810E+00     -0.7166042125E+00
    0.6646661704E+01      0.6646661704E+01      0.5404037265E+00     -0.7287046597E+00
    0.6659386641E+01      0.6659386641E+01      0.5871887968E+00     -0.7381865092E+00
    0.6670861412E+01      0.6670861412E+01      0.6337639575E+00     -0.7450317662E+00
    0.6681029310E+01      0.6681029310E+01      0.6798029892E+00     -0.7496010261E+00
    0.6689665210E+01      0.6689665210E+01      0.7248311744E+00     -0.7520788466E+00
    0.6696449568E+01      0.6696449568E+01      0.7680683445E+00     -0.7522511206E+00
    0.6701517925E+01      0.6701517925E+01      0.8095642647E+00     -0.7506725414E+00
    0.6704982381E+01      0.6704982381E+01      0.8492453878E+00     -0.7478785829E+00
    0.6706745586E+01      0.6706745586E+01      0.8870849241E+00     -0.7446369163E+00
    0.6706868021E+01      0.6706868021E+01      0.9229694662E+00     -0.7417574002E+00
    0.6704859693E+01      0.6704859693E+01      0.9569236204E+00     -0.7400292700E+00
    0.6700346433E+01      0.6700346433E+01      0.9883714363E+00     -0.7400812297E+00
    0.6692738102E+01      0.6692738102E+01      0.1017189422E+01     -0.7432572936E+00
    0.6680441142E+01      0.6680441142E+01      0.1042257366E+01     -0.7514519430E+00
    0.6661399344E+01      0.6661399344E+01      0.1061722040E+01     -0.7665058813E+00
    0.6633573263E+01      0.6633573263E+01      0.1073554164E+01     -0.7901114767E+00
    0.6593409985E+01      0.6593409985E+01      0.1075603685E+01     -0.8250638074E+00
    0.6542818155E+01      0.6542818155E+01      0.1064901226E+01     -0.8703070740E+00
    0.6477647259E+01      0.6477647259E+01      0.1037511728E+01     -0.9281177119E+00
    0.6399976075E+01      0.6399976075E+01      0.9958197732E+00     -0.9935961621E+00
    0.6322005818E+01      0.6322005818E+01      0.9213781799E+00     -0.1041292434E+01
    0.6553193360E+01      0.6553193360E+01      0.3346534500E+00     -0.7091018335E+00
    0.6570687944E+01      0.6570687944E+01      0.3821070322E+00     -0.7311058345E+00
    0.6586677236E+01      0.6586677236E+01      0.4306095876E+00     -0.7496691258E+00
    0.6601167589E+01      0.6601167589E+01      0.4797560250E+00     -0.7650687635E+00
    0.6614299047E+01      0.6614299047E+01      0.5291345502E+00     -0.7775612845E+00
    0.6626115495E+01      0.6626115495E+01      0.5782664835E+00     -0.7873755073E+00
    0.6636621552E+01      0.6636621552E+01      0.6268304907E+00     -0.7948494168E+00
    0.6645878893E+01      0.6645878893E+01      0.6746780858E+00     -0.8005524080E+00
    0.6653610311E+01      0.6653610311E+01      0.7212431145E+00     -0.8047123119E+00
    0.6659559586E+01      0.6659559586E+01      0.7662129040E+00     -0.8075886234E+00
    0.6663559077E+01      0.6663559077E+01      0.8092516859E+00     -0.8094791473E+00
    0.6665425164E+01      0.6665425164E+01      0.8500802235E+00     -0.8109949739E+00
    0.6665218307E+01      0.6665218307E+01      0.8885352194E+00     -0.8127538522E+00
    0.6662184421E+01      0.6662184421E+01      0.9241762085E+00     -0.8156893122E+00
    0.6655611037E+01      0.6655611037E+01      0.9562171416E+00     -0.8207529405E+00
    0.6644752994E+01      0.6644752994E+01      0.9844637206E+00     -0.8292199401E+00
    0.6627950180E+01      0.6627950180E+01      0.1008163541E+01     -0.8428333515E+00
    0.6602844154E+01      0.6602844154E+01      0.1025894969E+01     -0.8637110263E+00
    0.6566700399E+01      0.6566700399E+01      0.1035978359E+01     -0.8945356492E+00
    0.6517752235E+01      0.6517752235E+01      0.1037020784E+01     -0.9383111821E+00
    0.6456945653E+01      0.6456945653E+01      0.1028362959E+01     -0.9948823763E+00
    0.6384213053E+01      0.6384213053E+01      0.1005115092E+01     -0.1062398372E+01
    0.6312453476E+01      0.6312453476E+01      0.9732843681E+00     -0.1122018894E+01
    0.6261286891E+01      0.6261286891E+01      0.9497977489E+00     -0.1155442587E+01
    0.6220257383E+01      0.6220257383E+01      0.9151265542E+00     -0.1161250441E+01
    0.6521712099E+01      0.6521712099E+01      0.3098506344E+00     -0.7626016420E+00
    0.6538980764E+01      0.6538980764E+01      0.3610483110E+00     -0.7869497651E+00
    0.6554597191E+01      0.6554597191E+01      0.4131130728E+00     -0.8076405869E+00
    0.6568489002E+01      0.6568489002E+01      0.4654832948E+00     -0.8248708832E+00
    0.6580626516E+01      0.6580626516E+01      0.5176497587E+00     -0.8388779771E+00
    0.6591016922E+01      0.6591016922E+01      0.5692595524E+00     -0.8500979194E+00
    0.6599494058E+01      0.6599494058E+01      0.6197172911E+00     -0.8589364825E+00
    0.6605902060E+01      0.6605902060E+01      0.6687299054E+00     -0.8661631477E+00
    0.6610219485E+01      0.6610219485E+01      0.7160249992E+00     -0.8724125065E+00
    0.6612231727E+01      0.6612231727E+01      0.7613239764E+00     -0.8781045802E+00
    0.6611880771E+01      0.6611880771E+01      0.8045531949E+00     -0.8835918004E+00
    0.6608361727E+01      0.6608361727E+01      0.8449863790E+00     -0.8893473836E+00
    0.6600815702E+01      0.6600815702E+01      0.8815249418E+00     -0.8966517517E+00
    0.6588792593E+01      0.6588792593E+01      0.9138209972E+00     -0.9072357625E+00
    0.6571686179E+01      0.6571686179E+01      0.9414419399E+00     -0.9226566540E+00
    0.6548142891E+01      0.6548142891E+01      0.9637444736E+00     -0.9447715014E+00
    0.6516197712E+01      0.6516197712E+01      0.9797827396E+00     -0.9754259127E+00
    0.6473619248E+01      0.6473619248E+01      0.9886115131E+00     -0.1016721118E+01
    0.6419020919E+01      0.6419020919E+01      0.9892697285E+00     -0.1070316104E+01
    0.6355975990E+01      0.6355975990E+01      0.9808428449E+00     -0.1132045392E+01
    0.6295461974E+01      0.6295461974E+01      0.9678581268E+00     -0.1186813107E+01
    0.6248323335E+01      0.6248323335E+01      0.9567530491E+00     -0.1222703428E+01
    0.6213612841E+01      0.6213612841E+01      0.9472478507E+00     -0.1240822678E+01
    0.6190364647E+01      0.6190364647E+01      0.9407491819E+00     -0.1242754017E+01
    0.6174202817E+01      0.6174202817E+01      0.9307804530E+00     -0.1219613277E+01
    0.6481078866E+01      0.6481078866E+01      0.2814407698E+00     -0.8213021305E+00
    0.6497222243E+01      0.6497222243E+01      0.3363024614E+00     -0.8484955050E+00
    0.6511701343E+01      0.6511701343E+01      0.3919625997E+00     -0.8721868536E+00
    0.6524413218E+01      0.6524413218E+01      0.4476762513E+00     -0.8925655535E+00
    0.6534923382E+01      0.6534923382E+01      0.5025490774E+00     -0.9099694136E+00
    0.6543052780E+01      0.6543052780E+01      0.5563282105E+00     -0.9250440048E+00
    0.6548637966E+01      0.6548637966E+01      0.6084354248E+00     -0.9384552347E+00
    0.6551530389E+01      0.6551530389E+01      0.6586981086E+00     -0.9512223161E+00
    0.6551954979E+01      0.6551954979E+01      0.7070386187E+00     -0.9638690786E+00
    0.6549424422E+01      0.6549424422E+01      0.7532318854E+00     -0.9767826311E+00
    0.6542854216E+01      0.6542854216E+01      0.7958921487E+00     -0.9906438790E+00
    0.6531270816E+01      0.6531270816E+01      0.8342675851E+00     -0.1006707465E+01
    0.6513414437E+01      0.6513414437E+01      0.8675882421E+00     -0.1025973852E+01
    0.6488172148E+01      0.6488172148E+01      0.8950008037E+00     -0.1049923775E+01
    0.6455000773E+01      0.6455000773E+01      0.9161457440E+00     -0.1080684266E+01
    0.6413122348E+01      0.6413122348E+01      0.9307216595E+00     -0.1120095565E+01
    0.6361708432E+01      0.6361708432E+01      0.9378657214E+00     -0.1169204180E+01
    0.6306778149E+01      0.6306778149E+01      0.9384260593E+00     -0.1221537727E+01
    0.6258316649E+01      0.6258316649E+01      0.9385199283E+00     -0.1265152523E+01
    0.6221945128E+01      0.6221945128E+01      0.9404927198E+00     -0.1293051450E+01
    0.6195125076E+01      0.6195125076E+01      0.9434897734E+00     -0.1307806932E+01
    0.6176582280E+01      0.6176582280E+01      0.9474683704E+00     -0.1310252690E+01
    0.6164966950E+01      0.6164966950E+01      0.9518975988E+00     -0.1302359952E+01
    0.6158544048E+01      0.6158544048E+01      0.9555954518E+00     -0.1285165449E+01
    0.6155526987E+01      0.6155526987E+01      0.9572752227E+00     -0.1246220222E+01
    0.6433610464E+01      0.6433610464E+01      0.2504586970E+00     -0.8988791391E+00
    0.6446646775E+01      0.6446646775E+01      0.3088288704E+00     -0.9293885194E+00
    0.6457655552E+01      0.6457655552E+01      0.3675250926E+00     -0.9563955729E+00
    0.6466077167E+01      0.6466077167E+01      0.4256900137E+00     -0.9804400706E+00
    0.6471474232E+01      0.6471474232E+01      0.4825186252E+00     -0.1002171125E+01
    0.6473696826E+01      0.6473696826E+01      0.5374604583E+00     -0.1022224796E+01
    0.6472923381E+01      0.6472923381E+01      0.5906704539E+00     -0.1041349940E+01
    0.6468397437E+01      0.6468397437E+01      0.6411484055E+00     -0.1060519036E+01
    0.6459915145E+01      0.6459915145E+01      0.6881132876E+00     -0.1080960585E+01
    0.6447345821E+01      0.6447345821E+01      0.7316935100E+00     -0.1104017409E+01
    0.6429767554E+01      0.6429767554E+01      0.7713564722E+00     -0.1130508962E+01
    0.6406202778E+01      0.6406202778E+01      0.8063615319E+00     -0.1161813979E+01
    0.6375646989E+01      0.6375646989E+01      0.8357158350E+00     -0.1198577690E+01
    0.6336713948E+01      0.6336713948E+01      0.8587180901E+00     -0.1241231946E+01
    0.6290925313E+01      0.6290925313E+01      0.8744181218E+00     -0.1287029523E+01
    0.6246895369E+01      0.6246895369E+01      0.8863739171E+00     -0.1327803888E+01
    0.6210569350E+01      0.6210569350E+01      0.8980313082E+00     -0.1357373449E+01
    0.6183518488E+01      0.6183518488E+01      0.9098384666E+00     -0.1374631178E+01
    0.6164139884E+01      0.6164139884E+01      0.9222272775E+00     -0.1381726185E+01
    0.6151810141E+01      0.6151810141E+01      0.9354543169E+00     -0.1379993454E+01
    0.6145021663E+01      0.6145021663E+01      0.9488516798E+00     -0.1370452357E+01
    0.6142234496E+01      0.6142234496E+01      0.9614178056E+00     -0.1354331184E+01
    0.6142393477E+01      0.6142393477E+01      0.9726531043E+00     -0.1332619871E+01
    0.6143747530E+01      0.6143747530E+01      0.9818720170E+00     -0.1305874207E+01
    0.6147578322E+01      0.6147578322E+01      0.9893785938E+00     -0.1259001148E+01
    0.6369787286E+01      0.6369787286E+01      0.2144514157E+00     -0.1002583714E+01
    0.6378907813E+01      0.6378907813E+01      0.2763864230E+00     -0.1040551612E+01
    0.6384963162E+01      0.6384963162E+01      0.3380505075E+00     -0.1075387892E+01
    0.6387589918E+01      0.6387589918E+01      0.3986154297E+00     -0.1107891114E+01
    0.6386803278E+01      0.6386803278E+01      0.4579401983E+00     -0.1138585554E+01
    0.6381638589E+01      0.6381638589E+01      0.5148094111E+00     -0.1167811462E+01
    0.6371348315E+01      0.6371348315E+01      0.5679209871E+00     -0.1196480039E+01
    0.6355769796E+01      0.6355769796E+01      0.6170011762E+00     -0.1226064047E+01
    0.6334992790E+01      0.6334992790E+01      0.6617920387E+00     -0.1258041407E+01
    0.6309001315E+01      0.6309001315E+01      0.7022485335E+00     -0.1293796079E+01
    0.6277549728E+01      0.6277549728E+01      0.7378662356E+00     -0.1333649452E+01
    0.6242099993E+01      0.6242099993E+01      0.7687444806E+00     -0.1375584519E+01
    0.6208331201E+01      0.6208331201E+01      0.7963359143E+00     -0.1413651276E+01
    0.6179234983E+01      0.6179234983E+01      0.8222622637E+00     -0.1442803897E+01
    0.6156792536E+01      0.6156792536E+01      0.8465164340E+00     -0.1459919072E+01
    0.6139274974E+01      0.6139274974E+01      0.8691504860E+00     -0.1467512697E+01
    0.6126966579E+01      0.6126966579E+01      0.8908379313E+00     -0.1466593458E+01
    0.6119580226E+01      0.6119580226E+01      0.9119762412E+00     -0.1458546652E+01
    0.6116482241E+01      0.6116482241E+01      0.9323706246E+00     -0.1444660089E+01
    0.6116771325E+01      0.6116771325E+01      0.9514469307E+00     -0.1426189504E+01
    0.6119900773E+01      0.6119900773E+01      0.9692380557E+00     -0.1403298595E+01
    0.6124844797E+01      0.6124844797E+01      0.9858488916E+00     -0.1377136286E+01
    0.6131329747E+01      0.6131329747E+01      0.1001417302E+01     -0.1348029135E+01
    0.6136188694E+01      0.6136188694E+01      0.1013314693E+01     -0.1316475173E+01
    0.6144142149E+01      0.6144142149E+01      0.1024759856E+01     -0.1264837484E+01
    0.6270211338E+01      0.6270211338E+01      0.1668100753E+00     -0.1137747397E+01
    0.6272175657E+01      0.6272175657E+01      0.2315334927E+00     -0.1186383106E+01
    0.6270774374E+01      0.6270774374E+01      0.2963838308E+00     -0.1232438552E+01
    0.6264893001E+01      0.6264893001E+01      0.3596725328E+00     -0.1276098630E+01
    0.6254852449E+01      0.6254852449E+01      0.4204870418E+00     -0.1318803047E+01
    0.6240287784E+01      0.6240287784E+01      0.4782666392E+00     -0.1361311101E+01
    0.6220665361E+01      0.6220665361E+01      0.5321683185E+00     -0.1403785225E+01
    0.6195288373E+01      0.6195288373E+01      0.5812658914E+00     -0.1446483449E+01
    0.6167340472E+01      0.6167340472E+01      0.6251757203E+00     -0.1485757610E+01
    0.6141483756E+01      0.6141483756E+01      0.6662056145E+00     -0.1518617271E+01
    0.6120019812E+01      0.6120019812E+01      0.7052958874E+00     -0.1543229134E+01
    0.6104657143E+01      0.6104657143E+01      0.7429269409E+00     -0.1558097010E+01
    0.6093786920E+01      0.6093786920E+01      0.7791960749E+00     -0.1565813153E+01
    0.6087238424E+01      0.6087238424E+01      0.8142263264E+00     -0.1566313126E+01
    0.6084030854E+01      0.6084030854E+01      0.8475710631E+00     -0.1559820453E+01
    0.6083047787E+01      0.6083047787E+01      0.8784048929E+00     -0.1546818085E+01
    0.6083908969E+01      0.6083908969E+01      0.9062864834E+00     -0.1528566590E+01
    0.6086775527E+01      0.6086775527E+01      0.9318512594E+00     -0.1506132501E+01
    0.6091694223E+01      0.6091694223E+01      0.9556696971E+00     -0.1480306748E+01
    0.6098594050E+01      0.6098594050E+01      0.9778663310E+00     -0.1452125268E+01
    0.6106901747E+01      0.6106901747E+01      0.9984250711E+00     -0.1421583448E+01
    0.6115730052E+01      0.6115730052E+01      0.1017071364E+01     -0.1389485155E+01
    0.6125487054E+01      0.6125487054E+01      0.1034649668E+01     -0.1355684115E+01
    0.6132743058E+01      0.6132743058E+01      0.1047930009E+01     -0.1320500749E+01
    0.6143752411E+01      0.6143752411E+01      0.1062195377E+01     -0.1265589307E+01
    0.6134726876E+01      0.6134726876E+01      0.1089871785E+00     -0.1337112576E+01
    0.6127850431E+01      0.6127850431E+01      0.1781967339E+00     -0.1398962372E+01
    0.6117147533E+01      0.6117147533E+01      0.2463919496E+00     -0.1456806811E+01
    0.6102041993E+01      0.6102041993E+01      0.3122737779E+00     -0.1512633322E+01
    0.6084615184E+01      0.6084615184E+01      0.3752554759E+00     -0.1562670892E+01
    0.6068405575E+01      0.6068405575E+01      0.4361077550E+00     -0.1605145843E+01
    0.6054351638E+01      0.6054351638E+01      0.4948111738E+00     -0.1638598020E+01
    0.6044410088E+01      0.6044410088E+01      0.5508199916E+00     -0.1660447319E+01
    0.6036900337E+01      0.6036900337E+01      0.6032939667E+00     -0.1673115894E+01
    0.6031766895E+01      0.6031766895E+01      0.6524917227E+00     -0.1677907141E+01
    0.6029395993E+01      0.6029395993E+01      0.6995930050E+00     -0.1675942200E+01
    0.6029694323E+01      0.6029694323E+01      0.7442803761E+00     -0.1668182940E+01
    0.6032734642E+01      0.6032734642E+01      0.7869517708E+00     -0.1655642860E+01
    0.6038333956E+01      0.6038333956E+01      0.8276597707E+00     -0.1638954963E+01
    0.6045829881E+01      0.6045829881E+01      0.8660750140E+00     -0.1618286236E+01
    0.6053923329E+01      0.6053923329E+01      0.9013267197E+00     -0.1593490110E+01
    0.6062070907E+01      0.6062070907E+01      0.9329812426E+00     -0.1565109273E+01
    0.6070524511E+01      0.6070524511E+01      0.9613753513E+00     -0.1534243559E+01
    0.6079607969E+01      0.6079607969E+01      0.9872778635E+00     -0.1501229241E+01
    0.6089709626E+01      0.6089709626E+01      0.1011029335E+01     -0.1466895783E+01
    0.6100398713E+01      0.6100398713E+01      0.1032832574E+01     -0.1431425005E+01
    0.6111024568E+01      0.6111024568E+01      0.1052574721E+01     -0.1395246467E+01
    0.6122520252E+01      0.6122520252E+01      0.1071292004E+01     -0.1358195524E+01
    0.6131418074E+01      0.6131418074E+01      0.1085615534E+01     -0.1320626156E+01
    0.6143341261E+01      0.6143341261E+01      0.1101611273E+01     -0.1263075430E+01
    0.5957706234E+01      0.5957706234E+01      0.4123243712E-01     -0.1595256252E+01
    0.5950697458E+01      0.5950697458E+01      0.1171592014E+00     -0.1658201149E+01
    0.5945732367E+01      0.5945732367E+01      0.1933152959E+00     -0.1709177614E+01
    0.5944216858E+01      0.5944216858E+01      0.2684470348E+00     -0.1746558925E+01
    0.5945686765E+01      0.5945686765E+01      0.3419174266E+00     -0.1772317827E+01
    0.5949173212E+01      0.5949173212E+01      0.4129278879E+00     -0.1788592212E+01
    0.5954183780E+01      0.5954183780E+01      0.4804669781E+00     -0.1796598484E+01
    0.5960407549E+01      0.5960407549E+01      0.5446078376E+00     -0.1796839903E+01
    0.5967374885E+01      0.5967374885E+01      0.6052444661E+00     -0.1789904032E+01
    0.5974797476E+01      0.5974797476E+01      0.6618207249E+00     -0.1776769633E+01
    0.5982766800E+01      0.5982766800E+01      0.7143644414E+00     -0.1758822944E+01
    0.5991601889E+01      0.5991601889E+01      0.7634347756E+00     -0.1736998886E+01
    0.6001636304E+01      0.6001636304E+01      0.8096255822E+00     -0.1712073598E+01
    0.6013074291E+01      0.6013074291E+01      0.8533761054E+00     -0.1684714724E+01
    0.6025952027E+01      0.6025952027E+01      0.8948234058E+00     -0.1655223244E+01
    0.6038980422E+01      0.6038980422E+01      0.9330239632E+00     -0.1623230152E+01
    0.6051017374E+01      0.6051017374E+01      0.9667283728E+00     -0.1588582311E+01
    0.6062541245E+01      0.6062541245E+01      0.9968725043E+00     -0.1552252375E+01
    0.6073825791E+01      0.6073825791E+01      0.1024053371E+01     -0.1514388753E+01
    0.6085441368E+01      0.6085441368E+01      0.1048749401E+01     -0.1475835234E+01
    0.6096992353E+01      0.6096992353E+01      0.1070963139E+01     -0.1436937263E+01
    0.6108072956E+01      0.6108072956E+01      0.1090790027E+01     -0.1397704995E+01
    0.6120341642E+01      0.6120341642E+01      0.1109835676E+01     -0.1358494188E+01
    0.6129778797E+01      0.6129778797E+01      0.1124878476E+01     -0.1319134190E+01
    0.6142776920E+01      0.6142776920E+01      0.1141934929E+01     -0.1259471353E+01
    0.5818198055E+01      0.5818198055E+01     -0.1585967507E-01     -0.1817073986E+01
    0.5829738881E+01      0.5829738881E+01      0.7366171180E-01     -0.1857281492E+01
    0.5842718223E+01      0.5842718223E+01      0.1621073456E+00     -0.1885230119E+01
    0.5857077800E+01      0.5857077800E+01      0.2483119272E+00     -0.1901631225E+01
    0.5871947079E+01      0.5871947079E+01      0.3310247812E+00     -0.1908979595E+01
    0.5886737463E+01      0.5886737463E+01      0.4098148000E+00     -0.1908467472E+01
    0.5901837995E+01      0.5901837995E+01      0.4850076198E+00     -0.1901202300E+01
    0.5917310769E+01      0.5917310769E+01      0.5562726808E+00     -0.1887816294E+01
    0.5932294872E+01      0.5932294872E+01      0.6226568890E+00     -0.1868731934E+01
    0.5946329561E+01      0.5946329561E+01      0.6837404698E+00     -0.1844735861E+01
    0.5959725874E+01      0.5959725874E+01      0.7400744335E+00     -0.1816780003E+01
    0.5972928492E+01      0.5972928492E+01      0.7923614546E+00     -0.1785689229E+01
    0.5986349816E+01      0.5986349816E+01      0.8410633798E+00     -0.1752370067E+01
    0.6000437978E+01      0.6000437978E+01      0.8867618038E+00     -0.1717520023E+01
    0.6015694485E+01      0.6015694485E+01      0.9299033366E+00     -0.1681590889E+01
    0.6031260442E+01      0.6031260442E+01      0.9701115708E+00     -0.1644371746E+01
    0.6045357129E+01      0.6045357129E+01      0.1005349313E+01     -0.1605471693E+01
    0.6058575332E+01      0.6058575332E+01      0.1036782453E+01     -0.1565225420E+01
    0.6070858364E+01      0.6070858364E+01      0.1064485368E+01     -0.1523971136E+01
    0.6083018540E+01      0.6083018540E+01      0.1089668089E+01     -0.1482164636E+01
    0.6094604828E+01      0.6094604828E+01      0.1111773969E+01     -0.1440413869E+01
    0.6105469141E+01      0.6105469141E+01      0.1131315407E+01     -0.1398561247E+01
    0.6117482109E+01      0.6117482109E+01      0.1150263905E+01     -0.1357296742E+01
    0.6127102355E+01      0.6127102355E+01      0.1165764420E+01     -0.1316194465E+01
    0.6140788094E+01      0.6140788094E+01      0.1183498293E+01     -0.1254679926E+01
