    0.7285330758E+01      0.7285330758E+01      0.2986401398E-01      0.6111531594E+00
    0.7304057604E+01      0.7304057604E+01      0.4579997481E-01      0.5849397604E+00
    0.7322249553E+01      0.7322249553E+01      0.6336316753E-01      0.5563680424E+00
    0.7338156659E+01      0.7338156659E+01      0.8063917405E-01      0.5259097367E+00
    0.7352251823E+01      0.7352251823E+01      0.9730489087E-01      0.4940884079E+00
    0.7364799872E+01      0.7364799872E+01      0.1129853612E+00      0.4615141663E+00
    0.7374082799E+01      0.7374082799E+01      0.1245586676E+00      0.4256704326E+00
    0.7377832159E+01      0.7377832159E+01      0.1303534858E+00      0.3834411802E+00
    0.7377200180E+01      0.7377200180E+01      0.1319073215E+00      0.3366190050E+00
    0.7374369032E+01      0.7374369032E+01      0.1288804197E+00      0.2858644242E+00
    0.7396328913E+01      0.7396328913E+01      0.7395701229E-02      0.4585970050E+00
    0.7391044555E+01      0.7391044555E+01      0.2543173011E-01      0.4642717402E+00
    0.7382735031E+01      0.7382735031E+01      0.3870228233E-01      0.4746692175E+00
    0.7370747695E+01      0.7370747695E+01      0.4754227144E-01      0.4909401702E+00
    0.7354181775E+01      0.7354181775E+01      0.5121824203E-01      0.5103710301E+00
    0.7333718033E+01      0.7333718033E+01      0.4698256910E-01      0.5352713961E+00
    0.7310010464E+01      0.7310010464E+01      0.3513596733E-01      0.5641016565E+00
    0.7282181735E+01      0.7282181735E+01      0.1669654436E-01      0.5965972242E+00
    0.7256701243E+01      0.7256701243E+01     -0.1687624824E-02      0.6247716859E+00
    0.7242370312E+01      0.7242370312E+01     -0.1213147916E-01      0.6401904589E+00
    0.7237818219E+01      0.7237818219E+01     -0.1550748359E-01      0.6442252085E+00
    0.7238778695E+01      0.7238778695E+01     -0.1630355957E-01      0.6410670183E+00
    0.7243813868E+01      0.7243813868E+01     -0.1511049508E-01      0.6319354688E+00
    0.7253532336E+01      0.7253532336E+01     -0.1116318666E-01      0.6179146933E+00
    0.7266236911E+01      0.7266236911E+01     -0.4343438541E-02      0.6003710472E+00
    0.7280509518E+01      0.7280509518E+01      0.5220461259E-02      0.5809386081E+00
    0.7296355245E+01      0.7296355245E+01      0.1832714619E-01      0.5575636415E+00
    0.7312435028E+01      0.7312435028E+01      0.3445225748E-01      0.5304575669E+00
    0.7326948394E+01      0.7326948394E+01      0.5045314333E-01      0.5013523171E+00
    0.7339471615E+01      0.7339471615E+01      0.6531670834E-01      0.4710637112E+00
    0.7349175048E+01      0.7349175048E+01      0.7699585315E-01      0.4391567852E+00
    0.7353761395E+01      0.7353761395E+01      0.8352796540E-01      0.4009104491E+00
    0.7353538151E+01      0.7353538151E+01      0.8578115392E-01      0.3570243946E+00
    0.7350480421E+01      0.7350480421E+01      0.8371940234E-01      0.3091443897E+00
    0.7345264004E+01      0.7345264004E+01      0.7670391840E-01      0.2583195695E+00
    0.7404097665E+01      0.7404097665E+01      0.1019432797E-01      0.4057011326E+00
    0.7401599378E+01      0.7401599378E+01      0.3190823153E-01      0.4089369409E+00
    0.7397217475E+01      0.7397217475E+01      0.4912976678E-01      0.4161446414E+00
    0.7390497393E+01      0.7390497393E+01      0.6185071531E-01      0.4282497467E+00
    0.7381024455E+01      0.7381024455E+01      0.6846919328E-01      0.4423433277E+00
    0.7367019477E+01      0.7367019477E+01      0.6846572065E-01      0.4622733359E+00
    0.7350490969E+01      0.7350490969E+01      0.6048666012E-01      0.4861609508E+00
    0.7329443275E+01      0.7329443275E+01      0.4588863540E-01      0.5122514248E+00
    0.7303056426E+01      0.7303056426E+01      0.2547209716E-01      0.5421018899E+00
    0.7276657644E+01      0.7276657644E+01      0.3983854800E-02      0.5687467253E+00
    0.7261890707E+01      0.7261890707E+01     -0.9093595567E-02      0.5822897408E+00
    0.7256186851E+01      0.7256186851E+01     -0.1655427465E-01      0.5862082793E+00
    0.7255594077E+01      0.7255594077E+01     -0.2135965951E-01      0.5840621043E+00
    0.7259658027E+01      0.7259658027E+01     -0.2415621098E-01      0.5766758973E+00
    0.7267801780E+01      0.7267801780E+01     -0.2238120437E-01      0.5644852578E+00
    0.7277900494E+01      0.7277900494E+01     -0.1588103348E-01      0.5485056616E+00
    0.7289680300E+01      0.7289680300E+01     -0.5573339269E-02      0.5285287846E+00
    0.7302618479E+01      0.7302618479E+01      0.7975739415E-02      0.5039395826E+00
    0.7315313878E+01      0.7315313878E+01      0.2191256153E-01      0.4771841996E+00
    0.7325283814E+01      0.7325283814E+01      0.3314817604E-01      0.4486790675E+00
    0.7330605217E+01      0.7330605217E+01      0.3973536343E-01      0.4155207694E+00
    0.7331020681E+01      0.7331020681E+01      0.4195693195E-01      0.3753925763E+00
    0.7328003020E+01      0.7328003020E+01      0.4072177565E-01      0.3307046668E+00
    0.7322763804E+01      0.7322763804E+01      0.3429507099E-01      0.2831546280E+00
    0.7314295234E+01      0.7314295234E+01      0.2287457085E-01      0.2317506883E+00
    0.7408145760E+01      0.7408145760E+01      0.1207213124E-01      0.3596235852E+00
    0.7407665301E+01      0.7407665301E+01      0.3602334716E-01      0.3615369252E+00
    0.7406460786E+01      0.7406460786E+01      0.5605066470E-01      0.3662940080E+00
    0.7404280102E+01      0.7404280102E+01      0.7143594542E-01      0.3750926621E+00
    0.7400275582E+01      0.7400275582E+01      0.8102747457E-01      0.3851678881E+00
    0.7393290277E+01      0.7393290277E+01      0.8486069438E-01      0.3983013755E+00
    0.7383191715E+01      0.7383191715E+01      0.8130952138E-01      0.4169344766E+00
    0.7369564012E+01      0.7369564012E+01      0.7107522895E-01      0.4358455032E+00
    0.7351198963E+01      0.7351198963E+01      0.5480207461E-01      0.4567277974E+00
    0.7327425528E+01      0.7327425528E+01      0.3287714328E-01      0.4813986162E+00
    0.7300765986E+01      0.7300765986E+01      0.7724861019E-02      0.5074865519E+00
    0.7283481710E+01      0.7283481710E+01     -0.1088909646E-01      0.5235763164E+00
    0.7274723275E+01      0.7274723275E+01     -0.2347930870E-01      0.5304682862E+00
    0.7271570474E+01      0.7271570474E+01     -0.3115346597E-01      0.5311518531E+00
    0.7273201883E+01      0.7273201883E+01     -0.3473709736E-01      0.5250956584E+00
    0.7278339416E+01      0.7278339416E+01     -0.3212664411E-01      0.5133676386E+00
    0.7284931948E+01      0.7284931948E+01     -0.2510254003E-01      0.4969775258E+00
    0.7293793862E+01      0.7293793862E+01     -0.1563282899E-01      0.4763600303E+00
    0.7303268463E+01      0.7303268463E+01     -0.5585771917E-02      0.4525102669E+00
    0.7308758567E+01      0.7308758567E+01      0.4207042968E-03      0.4245610478E+00
    0.7309532730E+01      0.7309532730E+01      0.2001845427E-02      0.3895939013E+00
    0.7306662222E+01      0.7306662222E+01      0.1042697555E-02      0.3487701774E+00
    0.7301245601E+01      0.7301245601E+01     -0.5241994203E-02      0.3050833271E+00
    0.7292669170E+01      0.7292669170E+01     -0.1657273531E-01      0.2574073735E+00
    0.7280743600E+01      0.7280743600E+01     -0.3270782823E-01      0.2054860653E+00
    0.7407714079E+01      0.7407714079E+01      0.1279402617E-01      0.3142876576E+00
    0.7408439443E+01      0.7408439443E+01      0.3746905101E-01      0.3156787099E+00
    0.7409503152E+01      0.7409503152E+01      0.5894670200E-01      0.3189740168E+00
    0.7410379843E+01      0.7410379843E+01      0.7648574033E-01      0.3254393604E+00
    0.7410622742E+01      0.7410622742E+01      0.8875124200E-01      0.3323010767E+00
    0.7409734741E+01      0.7409734741E+01      0.9509311733E-01      0.3402345559E+00
    0.7405840607E+01      0.7405840607E+01      0.9660495531E-01      0.3520301600E+00
    0.7399125174E+01      0.7399125174E+01      0.9114947304E-01      0.3660776947E+00
    0.7389481690E+01      0.7389481690E+01      0.7820095832E-01      0.3801668893E+00
    0.7373722973E+01      0.7373722973E+01      0.5918456330E-01      0.3989751239E+00
    0.7351880097E+01      0.7351880097E+01      0.3398993705E-01      0.4225049046E+00
    0.7324845173E+01      0.7324845173E+01      0.5142142450E-02      0.4493428481E+00
    0.7304042491E+01      0.7304042491E+01     -0.1734919112E-01      0.4685676995E+00
    0.7291304685E+01      0.7291304685E+01     -0.3183755591E-01      0.4779156596E+00
    0.7284363063E+01      0.7284363063E+01     -0.3992749163E-01      0.4802116504E+00
    0.7282873016E+01      0.7282873016E+01     -0.4189468107E-01      0.4741056250E+00
    0.7283587467E+01      0.7283587467E+01     -0.3974943945E-01      0.4623168993E+00
    0.7286655802E+01      0.7286655802E+01     -0.3613367822E-01      0.4470925729E+00
    0.7290209570E+01      0.7290209570E+01     -0.3248172229E-01      0.4255080761E+00
    0.7290238183E+01      0.7290238183E+01     -0.3194522021E-01      0.3967875188E+00
    0.7287083831E+01      0.7287083831E+01     -0.3362550092E-01      0.3612974075E+00
    0.7280899339E+01      0.7280899339E+01     -0.4040421204E-01      0.3218553875E+00
    0.7271925620E+01      0.7271925620E+01     -0.5223963872E-01      0.2787882110E+00
    0.7259632299E+01      0.7259632299E+01     -0.6834122414E-01      0.2308183136E+00
    0.7244699706E+01      0.7244699706E+01     -0.8940260306E-01      0.1789507250E+00
    0.7407789109E+01      0.7407789109E+01      0.1307068961E-01      0.2721740010E+00
    0.7409139732E+01      0.7409139732E+01      0.3821333409E-01      0.2735535703E+00
    0.7411439336E+01      0.7411439336E+01      0.6119009135E-01      0.2760122450E+00
    0.7414489190E+01      0.7414489190E+01      0.8069164583E-01      0.2810670249E+00
    0.7417913371E+01      0.7417913371E+01      0.9557597924E-01      0.2858919989E+00
    0.7421110146E+01      0.7421110146E+01      0.1052601881E+00      0.2898448474E+00
    0.7423103278E+01      0.7423103278E+01      0.1094402307E+00      0.2949306803E+00
    0.7421726523E+01      0.7421726523E+01      0.1073367639E+00      0.3047448111E+00
    0.7419290556E+01      0.7419290556E+01      0.9610642724E-01      0.3134633099E+00
    0.7411104371E+01      0.7411104371E+01      0.7909551419E-01      0.3271371749E+00
    0.7396663736E+01      0.7396663736E+01      0.5625847877E-01      0.3455403277E+00
    0.7374544636E+01      0.7374544636E+01      0.2966456257E-01      0.3685809045E+00
    0.7346377600E+01      0.7346377600E+01      0.9322217654E-03      0.3949835483E+00
    0.7321460042E+01      0.7321460042E+01     -0.2217283340E-01      0.4156343666E+00
    0.7304056492E+01      0.7304056492E+01     -0.3756951701E-01      0.4267981944E+00
    0.7293063548E+01      0.7293063548E+01     -0.4632336840E-01      0.4293468923E+00
    0.7286356105E+01      0.7286356105E+01     -0.5107554557E-01      0.4241878230E+00
    0.7281702032E+01      0.7281702032E+01     -0.5425600411E-01      0.4127095529E+00
    0.7277115198E+01      0.7277115198E+01     -0.5732281674E-01      0.3930861800E+00
    0.7271247364E+01      0.7271247364E+01     -0.6164787098E-01      0.3651955573E+00
    0.7263315299E+01      0.7263315299E+01     -0.6995774248E-01      0.3313915928E+00
    0.7252798647E+01      0.7252798647E+01     -0.8270971357E-01      0.2932832969E+00
    0.7239624953E+01      0.7239624953E+01     -0.9975641469E-01      0.2503003476E+00
    0.7223696813E+01      0.7223696813E+01     -0.1209640943E+00      0.2023447143E+00
    0.7206930817E+01      0.7206930817E+01     -0.1445745875E+00      0.1512743365E+00
    0.7407306059E+01      0.7407306059E+01      0.1346992902E-01      0.2308092062E+00
    0.7408736823E+01      0.7408736823E+01      0.3944387929E-01      0.2315147018E+00
    0.7411396626E+01      0.7411396626E+01      0.6344507341E-01      0.2328495511E+00
    0.7415184013E+01      0.7415184013E+01      0.8402240009E-01      0.2366944534E+00
    0.7420108949E+01      0.7420108949E+01      0.9995344406E-01      0.2396939710E+00
    0.7425977759E+01      0.7425977759E+01      0.1106337756E+00      0.2408559145E+00
    0.7432208323E+01      0.7432208323E+01      0.1165712499E+00      0.2413696696E+00
    0.7436120873E+01      0.7436120873E+01      0.1155746340E+00      0.2474458955E+00
    0.7439836126E+01      0.7439836126E+01      0.1072270645E+00      0.2539737398E+00
    0.7438891094E+01      0.7438891094E+01      0.9235969332E-01      0.2636230319E+00
    0.7431983120E+01      0.7431983120E+01      0.7328120365E-01      0.2773477106E+00
    0.7416713334E+01      0.7416713334E+01      0.5125601728E-01      0.2953547966E+00
    0.7393350815E+01      0.7393350815E+01      0.2635252331E-01      0.3178134404E+00
    0.7363347685E+01      0.7363347685E+01     -0.8793846116E-03      0.3431892188E+00
    0.7333307584E+01      0.7333307584E+01     -0.2587346436E-01      0.3651625344E+00
    0.7310667565E+01      0.7310667565E+01     -0.4391985830E-01      0.3772930449E+00
    0.7293736979E+01      0.7293736979E+01     -0.5697813666E-01      0.3792526861E+00
    0.7279776300E+01      0.7279776300E+01     -0.6761051871E-01      0.3711740558E+00
    0.7265959483E+01      0.7265959483E+01     -0.7819111081E-01      0.3544536793E+00
    0.7252479909E+01      0.7252479909E+01     -0.9068251484E-01      0.3295370825E+00
    0.7238268263E+01      0.7238268263E+01     -0.1060092374E+00      0.2981231324E+00
    0.7222393887E+01      0.7222393887E+01     -0.1248335348E+00      0.2610066141E+00
    0.7204400046E+01      0.7204400046E+01     -0.1474304132E+00      0.2183033542E+00
    0.7185405110E+01      0.7185405110E+01     -0.1726286610E+00      0.1708525243E+00
    0.7171891162E+01      0.7171891162E+01     -0.1934565921E+00      0.1249667666E+00
    0.7407051634E+01      0.7407051634E+01      0.1370741696E-01      0.1893238178E+00
    0.7408377279E+01      0.7408377279E+01      0.4019871768E-01      0.1894064842E+00
    0.7410986773E+01      0.7410986773E+01      0.6478320189E-01      0.1901222257E+00
    0.7415141293E+01      0.7415141293E+01      0.8612609719E-01      0.1933051581E+00
    0.7421221418E+01      0.7421221418E+01      0.1030045653E+00      0.1957517007E+00
    0.7429009384E+01      0.7429009384E+01      0.1146277131E+00      0.1961413397E+00
    0.7438608145E+01      0.7438608145E+01      0.1209394642E+00      0.1948574195E+00
    0.7446791263E+01      0.7446791263E+01      0.1207475069E+00      0.1968884751E+00
    0.7455186653E+01      0.7455186653E+01      0.1150573416E+00      0.2019831473E+00
    0.7460267625E+01      0.7460267625E+01      0.1031031981E+00      0.2081791326E+00
    0.7459318252E+01      0.7459318252E+01      0.8635619519E-01      0.2172014006E+00
    0.7450418701E+01      0.7450418701E+01      0.6873908397E-01      0.2301464290E+00
    0.7432695722E+01      0.7432695722E+01      0.4836118458E-01      0.2481412918E+00
    0.7406357500E+01      0.7406357500E+01      0.2428796379E-01      0.2701581432E+00
    0.7373043237E+01      0.7373043237E+01     -0.3390358779E-02      0.2945395845E+00
    0.7337083329E+01      0.7337083329E+01     -0.3230810143E-01      0.3159222456E+00
    0.7306870345E+01      0.7306870345E+01     -0.5600446144E-01      0.3255531637E+00
    0.7281435700E+01      0.7281435700E+01     -0.7614885225E-01      0.3220827009E+00
    0.7257368749E+01      0.7257368749E+01     -0.9598890212E-01      0.3091316627E+00
    0.7234721483E+01      0.7234721483E+01     -0.1169227827E+00      0.2879648382E+00
    0.7212557235E+01      0.7212557235E+01     -0.1399015943E+00      0.2591122157E+00
    0.7190011009E+01      0.7190011009E+01     -0.1653510563E+00      0.2228486980E+00
    0.7167027031E+01      0.7167027031E+01     -0.1928861285E+00      0.1803832588E+00
    0.7149182323E+01      0.7149182323E+01     -0.2166517270E+00      0.1383176589E+00
    0.7140098300E+01      0.7140098300E+01     -0.2343625253E+00      0.9965551682E-01
    0.7407507709E+01      0.7407507709E+01      0.1382713948E-01      0.1476941470E+00
    0.7408611222E+01      0.7408611222E+01      0.4064347928E-01      0.1474054113E+00
    0.7410866445E+01      0.7410866445E+01      0.6545698996E-01      0.1476810811E+00
    0.7414707272E+01      0.7414707272E+01      0.8699968116E-01      0.1502638214E+00
    0.7420799804E+01      0.7420799804E+01      0.1040144044E+00      0.1518210650E+00
    0.7429453873E+01      0.7429453873E+01      0.1154538087E+00      0.1514867329E+00
    0.7440208840E+01      0.7440208840E+01      0.1207965042E+00      0.1492314919E+00
    0.7451396397E+01      0.7451396397E+01      0.1212930816E+00      0.1484869565E+00
    0.7463845892E+01      0.7463845892E+01      0.1166286323E+00      0.1526327526E+00
    0.7473820389E+01      0.7473820389E+01      0.1084998582E+00      0.1562556763E+00
    0.7478754531E+01      0.7478754531E+01      0.9550772471E-01      0.1622682382E+00
    0.7475553775E+01      0.7475553775E+01      0.8069536474E-01      0.1707136888E+00
    0.7463682169E+01      0.7463682169E+01      0.6493846442E-01      0.1850339127E+00
    0.7442270222E+01      0.7442270222E+01      0.4521600788E-01      0.2035377846E+00
    0.7411300770E+01      0.7411300770E+01      0.1977067383E-01      0.2242260451E+00
    0.7371565348E+01      0.7371565348E+01     -0.1152744923E-01      0.2451852959E+00
    0.7327114121E+01      0.7327114121E+01     -0.4750370128E-01      0.2615660883E+00
    0.7287121230E+01      0.7287121230E+01     -0.8005449709E-01      0.2647204899E+00
    0.7251464950E+01      0.7251464950E+01     -0.1105778889E+00      0.2563041407E+00
    0.7218342287E+01      0.7218342287E+01     -0.1408879882E+00      0.2386454618E+00
    0.7186810051E+01      0.7186810051E+01     -0.1722085334E+00      0.2115756368E+00
    0.7156801115E+01      0.7156801115E+01     -0.2038367892E+00      0.1769659959E+00
    0.7132747738E+01      0.7132747738E+01     -0.2314972142E+00      0.1406954760E+00
    0.7118395353E+01      0.7118395353E+01     -0.2524007875E+00      0.1072285832E+00
    0.7112666717E+01      0.7112666717E+01     -0.2674828451E+00      0.7570552847E-01
    0.7408681631E+01      0.7408681631E+01      0.1407966681E-01      0.1056186461E+00
    0.7409429087E+01      0.7409429087E+01      0.4148852425E-01      0.1050195580E+00
    0.7410850944E+01      0.7410850944E+01      0.6656588466E-01      0.1052531616E+00
    0.7413996259E+01      0.7413996259E+01      0.8811356081E-01      0.1074951300E+00
    0.7419896038E+01      0.7419896038E+01      0.1050480407E+00      0.1085648272E+00
    0.7428955812E+01      0.7428955812E+01      0.1161658781E+00      0.1079235503E+00
    0.7440991871E+01      0.7440991871E+01      0.1211622385E+00      0.1059867749E+00
    0.7454430885E+01      0.7454430885E+01      0.1215201755E+00      0.1045730601E+00
    0.7470236721E+01      0.7470236721E+01      0.1172497128E+00      0.1080463684E+00
    0.7484019172E+01      0.7484019172E+01      0.1114616840E+00      0.1100594650E+00
    0.7493039355E+01      0.7493039355E+01      0.1034773855E+00      0.1135413644E+00
    0.7495225848E+01      0.7495225848E+01      0.9022410255E-01      0.1182693979E+00
    0.7487424304E+01      0.7487424304E+01      0.7814584361E-01      0.1284486076E+00
    0.7470250435E+01      0.7470250435E+01      0.6239623839E-01      0.1420731636E+00
    0.7442190829E+01      0.7442190829E+01      0.3968568097E-01      0.1576545009E+00
    0.7402337416E+01      0.7402337416E+01      0.8155901131E-02      0.1748877458E+00
    0.7352191406E+01      0.7352191406E+01     -0.3246146136E-01      0.1896335219E+00
    0.7297444638E+01      0.7297444638E+01     -0.7872988561E-01      0.1978201758E+00
    0.7247845831E+01      0.7247845831E+01     -0.1216108950E+00      0.1943565686E+00
    0.7202959374E+01      0.7202959374E+01     -0.1620441990E+00      0.1795649730E+00
    0.7161903017E+01      0.7161903017E+01     -0.2011187346E+00      0.1552983573E+00
    0.7127751219E+01      0.7127751219E+01     -0.2355632772E+00      0.1268468567E+00
    0.7104875034E+01      0.7104875034E+01     -0.2621844326E+00      0.9982153576E-01
    0.7092970332E+01      0.7092970332E+01     -0.2808595537E+00      0.7507617756E-01
    0.7089145563E+01      0.7089145563E+01     -0.2940851117E+00      0.5141155888E-01
    0.7409916377E+01      0.7409916377E+01      0.1437443344E-01      0.6355623805E-01
    0.7410322736E+01      0.7410322736E+01      0.4220213509E-01      0.6283150098E-01
    0.7410893927E+01      0.7410893927E+01      0.6688932911E-01      0.6291575178E-01
    0.7413405828E+01      0.7413405828E+01      0.8822103014E-01      0.6442527198E-01
    0.7418937577E+01      0.7418937577E+01      0.1049876594E+00      0.6513468814E-01
    0.7428166072E+01      0.7428166072E+01      0.1158954963E+00      0.6488838489E-01
    0.7440785343E+01      0.7440785343E+01      0.1207387633E+00      0.6333476770E-01
    0.7455055174E+01      0.7455055174E+01      0.1207564073E+00      0.6167251687E-01
    0.7473041257E+01      0.7473041257E+01      0.1163943098E+00      0.6420214928E-01
    0.7488807996E+01      0.7488807996E+01      0.1122865725E+00      0.6480991658E-01
    0.7500895092E+01      0.7500895092E+01      0.1071206555E+00      0.6641854922E-01
    0.7506738438E+01      0.7506738438E+01      0.9786492045E-01      0.6885516994E-01
    0.7502357266E+01      0.7502357266E+01      0.8719378447E-01      0.7494667229E-01
    0.7488662899E+01      0.7488662899E+01      0.7450222879E-01      0.8375375262E-01
    0.7463679168E+01      0.7463679168E+01      0.5452476105E-01      0.9378747884E-01
    0.7425073684E+01      0.7425073684E+01      0.2379129377E-01      0.1053916500E+00
    0.7372379854E+01      0.7372379854E+01     -0.1946826767E-01      0.1162844521E+00
    0.7309537911E+01      0.7309537911E+01     -0.7325496326E-01      0.1231226071E+00
    0.7245778579E+01      0.7245778579E+01     -0.1290183311E+00      0.1225417922E+00
    0.7189472682E+01      0.7189472682E+01     -0.1789582596E+00      0.1116389334E+00
    0.7141631960E+01      0.7141631960E+01     -0.2231876556E+00      0.9439696208E-01
    0.7106646115E+01      0.7106646115E+01     -0.2580240489E+00      0.7636706820E-01
    0.7085413468E+01      0.7085413468E+01     -0.2828251208E+00      0.5999365793E-01
    0.7075484224E+01      0.7075484224E+01     -0.2999399881E+00      0.4476931893E-01
    0.7073240149E+01      0.7073240149E+01     -0.3119087639E+00      0.2993877705E-01
    0.7410640683E+01      0.7410640683E+01      0.1450430443E-01      0.2136398306E-01
    0.7410832502E+01      0.7410832502E+01      0.4249576482E-01      0.2100756590E-01
    0.7410937123E+01      0.7410937123E+01      0.6691439638E-01      0.2092402547E-01
    0.7412966404E+01      0.7412966404E+01      0.8824425197E-01      0.2138106604E-01
    0.7418212100E+01      0.7418212100E+01      0.1050562384E+00      0.2158227231E-01
    0.7427495206E+01      0.7427495206E+01      0.1160614189E+00      0.2152782429E-01
    0.7440456221E+01      0.7440456221E+01      0.1210795512E+00      0.2108283472E-01
    0.7455477378E+01      0.7455477378E+01      0.1213870303E+00      0.2061056307E-01
    0.7474525041E+01      0.7474525041E+01      0.1175386403E+00      0.2172466132E-01
    0.7491921531E+01      0.7491921531E+01      0.1144778009E+00      0.2219108665E-01
    0.7505945918E+01      0.7505945918E+01      0.1106487326E+00      0.2304344866E-01
    0.7513578154E+01      0.7513578154E+01      0.1040119090E+00      0.2421010122E-01
    0.7511557614E+01      0.7511557614E+01      0.9377158619E-01      0.2658952894E-01
    0.7499442271E+01      0.7499442271E+01      0.8244139143E-01      0.2986183509E-01
    0.7475954617E+01      0.7475954617E+01      0.6336949000E-01      0.3344391852E-01
    0.7437831251E+01      0.7437831251E+01      0.3275691986E-01      0.3738431072E-01
    0.7384101172E+01      0.7384101172E+01     -0.1218426788E-01      0.4083252845E-01
    0.7316882908E+01      0.7316882908E+01     -0.6968460380E-01      0.4233525831E-01
    0.7244392593E+01      0.7244392593E+01     -0.1333650357E+00      0.4066843440E-01
    0.7179870087E+01      0.7179870087E+01     -0.1899969687E+00      0.3543676010E-01
    0.7128750569E+01      0.7128750569E+01     -0.2366761221E+00      0.2905168279E-01
    0.7093998854E+01      0.7093998854E+01     -0.2711854105E+00      0.2309047526E-01
    0.7073543302E+01      0.7073543302E+01     -0.2951621612E+00      0.1772749702E-01
    0.7064336348E+01      0.7064336348E+01     -0.3117020114E+00      0.1268503067E-01
    0.7062774251E+01      0.7062774251E+01     -0.3234819481E+00      0.7866099437E-02
