    0.6669620366E+01      0.6669620366E+01      0.7734751008E+00     -0.7743107992E+00
    0.6668177821E+01      0.6668177821E+01      0.8046920717E+00     -0.7847865189E+00
    0.6662530568E+01      0.6662530568E+01      0.8344602980E+00     -0.7961384395E+00
    0.6651286671E+01      0.6651286671E+01      0.8600635059E+00     -0.8090320806E+00
    0.6633632069E+01      0.6633632069E+01      0.8809526517E+00     -0.8263884173E+00
    0.6607734972E+01      0.6607734972E+01      0.8962619955E+00     -0.8505927804E+00
    0.6571224187E+01      0.6571224187E+01      0.9048868395E+00     -0.8842435637E+00
    0.6521622554E+01      0.6521622554E+01      0.9053763262E+00     -0.9292391476E+00
    0.6459384986E+01      0.6459384986E+01      0.8969835503E+00     -0.9866941587E+00
    0.6383569850E+01      0.6383569850E+01      0.8773205275E+00     -0.1056584744E+01
    0.6304910926E+01      0.6304910926E+01      0.8504984967E+00     -0.1124499956E+01
    0.6240955013E+01      0.6240955013E+01      0.8295231656E+00     -0.1173818387E+01
    0.6193039211E+01      0.6193039211E+01      0.8140219800E+00     -0.1204014724E+01
    0.6158776376E+01      0.6158776376E+01      0.8035510014E+00     -0.1218337224E+01
    0.6136049022E+01      0.6136049022E+01      0.7976538103E+00     -0.1220100761E+01
    0.6122997093E+01      0.6122997093E+01      0.7947190197E+00     -0.1211462010E+01
    0.6118577154E+01      0.6118577154E+01      0.7959746254E+00     -0.1187529097E+01
    0.6573931533E+01      0.6573931533E+01      0.4885005959E+00     -0.7418926839E+00
    0.6582842139E+01      0.6582842139E+01      0.5285477002E+00     -0.7598213329E+00
    0.6592812518E+01      0.6592812518E+01      0.5657608683E+00     -0.7773442651E+00
    0.6603182524E+01      0.6603182524E+01      0.6007203946E+00     -0.7945253462E+00
    0.6612937636E+01      0.6612937636E+01      0.6345533082E+00     -0.8113166287E+00
    0.6620591898E+01      0.6620591898E+01      0.6672946532E+00     -0.8273395193E+00
    0.6624832828E+01      0.6624832828E+01      0.6992044274E+00     -0.8427891858E+00
    0.6625469242E+01      0.6625469242E+01      0.7308568610E+00     -0.8592099156E+00
    0.6622069895E+01      0.6622069895E+01      0.7630981687E+00     -0.8767215661E+00
    0.6612761165E+01      0.6612761165E+01      0.7926823298E+00     -0.8955501418E+00
    0.6596561998E+01      0.6596561998E+01      0.8180554444E+00     -0.9171116377E+00
    0.6572177535E+01      0.6572177535E+01      0.8383059828E+00     -0.9435344283E+00
    0.6537721696E+01      0.6537721696E+01      0.8521092926E+00     -0.9771767355E+00
    0.6491265934E+01      0.6491265934E+01      0.8589337520E+00     -0.1020263684E+01
    0.6432664885E+01      0.6432664885E+01      0.8579756996E+00     -0.1074639236E+01
    0.6364084833E+01      0.6364084833E+01      0.8482494509E+00     -0.1138957941E+01
    0.6296005914E+01      0.6296005914E+01      0.8334973254E+00     -0.1197964307E+01
    0.6240130990E+01      0.6240130990E+01      0.8222852640E+00     -0.1240091723E+01
    0.6197259084E+01      0.6197259084E+01      0.8145205512E+00     -0.1265253716E+01
    0.6165163032E+01      0.6165163032E+01      0.8097436417E+00     -0.1276050271E+01
    0.6142373392E+01      0.6142373392E+01      0.8077952184E+00     -0.1275642604E+01
    0.6126951135E+01      0.6126951135E+01      0.8082234134E+00     -0.1266426824E+01
    0.6117802963E+01      0.6117802963E+01      0.8106448395E+00     -0.1250517725E+01
    0.6113625684E+01      0.6113625684E+01      0.8142970316E+00     -0.1229176420E+01
    0.6115038404E+01      0.6115038404E+01      0.8189993579E+00     -0.1194705644E+01
    0.6538026182E+01      0.6538026182E+01      0.4681252289E+00     -0.8161151552E+00
    0.6544758709E+01      0.6544758709E+01      0.5079249058E+00     -0.8376643220E+00
    0.6551579019E+01      0.6551579019E+01      0.5452871143E+00     -0.8589064131E+00
    0.6557524423E+01      0.6557524423E+01      0.5803943755E+00     -0.8800348656E+00
    0.6560857400E+01      0.6560857400E+01      0.6133859836E+00     -0.9011029951E+00
    0.6560977895E+01      0.6560977895E+01      0.6451520971E+00     -0.9229709394E+00
    0.6557093743E+01      0.6557093743E+01      0.6770733649E+00     -0.9461803104E+00
    0.6547839668E+01      0.6547839668E+01      0.7075855982E+00     -0.9714164133E+00
    0.6532693198E+01      0.6532693198E+01      0.7358210313E+00     -0.9998226861E+00
    0.6510680071E+01      0.6510680071E+01      0.7607343735E+00     -0.1033275591E+01
    0.6480098898E+01      0.6480098898E+01      0.7811579252E+00     -0.1072946249E+01
    0.6439515642E+01      0.6439515642E+01      0.7956504008E+00     -0.1120463450E+01
    0.6387443967E+01      0.6387443967E+01      0.8032619940E+00     -0.1176748916E+01
    0.6327984709E+01      0.6327984709E+01      0.8031798660E+00     -0.1236339376E+01
    0.6272756296E+01      0.6272756296E+01      0.8018943558E+00     -0.1286477802E+01
    0.6228688374E+01      0.6228688374E+01      0.8024702572E+00     -0.1319317819E+01
    0.6193691348E+01      0.6193691348E+01      0.8041345695E+00     -0.1338454369E+01
    0.6166654287E+01      0.6166654287E+01      0.8069681030E+00     -0.1345345962E+01
    0.6146750697E+01      0.6146750697E+01      0.8114385095E+00     -0.1342340710E+01
    0.6132748053E+01      0.6132748053E+01      0.8170989526E+00     -0.1330765629E+01
    0.6123489677E+01      0.6123489677E+01      0.8231028747E+00     -0.1312933095E+01
    0.6117929778E+01      0.6117929778E+01      0.8290586300E+00     -0.1290640367E+01
    0.6114928814E+01      0.6114928814E+01      0.8347499482E+00     -0.1265341275E+01
    0.6113709611E+01      0.6113709611E+01      0.8400543487E+00     -0.1238639773E+01
    0.6116423715E+01      0.6116423715E+01      0.8453537699E+00     -0.1199262543E+01
    0.6489808593E+01      0.6489808593E+01      0.4432318503E+00     -0.9148858800E+00
    0.6493486109E+01      0.6493486109E+01      0.4835041209E+00     -0.9443263403E+00
    0.6495494459E+01      0.6495494459E+01      0.5204557796E+00     -0.9737637380E+00
    0.6494846570E+01      0.6494846570E+01      0.5552581538E+00     -0.1003663063E+01
    0.6489889308E+01      0.6489889308E+01      0.5883217536E+00     -0.1034353979E+01
    0.6479194643E+01      0.6479194643E+01      0.6194383997E+00     -0.1066234455E+01
    0.6461972471E+01      0.6461972471E+01      0.6481886386E+00     -0.1100501014E+01
    0.6437968059E+01      0.6437968059E+01      0.6743239434E+00     -0.1138654160E+01
    0.6406826679E+01      0.6406826679E+01      0.6973346715E+00     -0.1182230726E+01
    0.6367667159E+01      0.6367667159E+01      0.7166452803E+00     -0.1232120984E+01
    0.6321062866E+01      0.6321062866E+01      0.7310043296E+00     -0.1287785894E+01
    0.6275042460E+01      0.6275042460E+01      0.7423944993E+00     -0.1339699118E+01
    0.6235119782E+01      0.6235119782E+01      0.7543578289E+00     -0.1379994813E+01
    0.6204192503E+01      0.6204192503E+01      0.7671208157E+00     -0.1405584215E+01
    0.6179525185E+01      0.6179525185E+01      0.7797271863E+00     -0.1419327829E+01
    0.6160364528E+01      0.6160364528E+01      0.7922901844E+00     -0.1422235404E+01
    0.6145718040E+01      0.6145718040E+01      0.8048160952E+00     -0.1416356804E+01
    0.6135082129E+01      0.6135082129E+01      0.8168973082E+00     -0.1403369347E+01
    0.6127591314E+01      0.6127591314E+01      0.8283406987E+00     -0.1384552452E+01
    0.6122798795E+01      0.6122798795E+01      0.8390044207E+00     -0.1361115621E+01
    0.6119659199E+01      0.6119659199E+01      0.8484239698E+00     -0.1334212397E+01
    0.6117740204E+01      0.6117740204E+01      0.8564163486E+00     -0.1306034283E+01
    0.6116987582E+01      0.6116987582E+01      0.8631488668E+00     -0.1277054686E+01
    0.6117255972E+01      0.6117255972E+01      0.8688216921E+00     -0.1247049782E+01
    0.6120781277E+01      0.6120781277E+01      0.8746155085E+00     -0.1202980176E+01
    0.6405634462E+01      0.6405634462E+01      0.4059818183E+00     -0.1034854987E+01
    0.6402879613E+01      0.6402879613E+01      0.4457582774E+00     -0.1075761838E+01
    0.6396826181E+01      0.6396826181E+01      0.4824715923E+00     -0.1117729216E+01
    0.6386271667E+01      0.6386271667E+01      0.5165732711E+00     -0.1161130540E+01
    0.6369645821E+01      0.6369645821E+01      0.5482579491E+00     -0.1205869153E+01
    0.6346422137E+01      0.6346422137E+01      0.5772844418E+00     -0.1253172388E+01
    0.6315926686E+01      0.6315926686E+01      0.6035831981E+00     -0.1303496980E+01
    0.6279185313E+01      0.6279185313E+01      0.6264250307E+00     -0.1355829750E+01
    0.6242465559E+01      0.6242465559E+01      0.6474906996E+00     -0.1404757457E+01
    0.6209728452E+01      0.6209728452E+01      0.6690163587E+00     -0.1445337251E+01
    0.6184900132E+01      0.6184900132E+01      0.6920469695E+00     -0.1473397655E+01
    0.6165996284E+01      0.6165996284E+01      0.7154484124E+00     -0.1491618608E+01
    0.6151915950E+01      0.6151915950E+01      0.7384168697E+00     -0.1500472318E+01
    0.6141835978E+01      0.6141835978E+01      0.7611427217E+00     -0.1501008097E+01
    0.6134790426E+01      0.6134790426E+01      0.7831875513E+00     -0.1494035694E+01
    0.6129742408E+01      0.6129742408E+01      0.8037734373E+00     -0.1480308183E+01
    0.6126252172E+01      0.6126252172E+01      0.8224500860E+00     -0.1461158340E+01
    0.6123906908E+01      0.6123906908E+01      0.8394047445E+00     -0.1437648176E+01
    0.6122596616E+01      0.6122596616E+01      0.8544584792E+00     -0.1410863356E+01
    0.6121700858E+01      0.6121700858E+01      0.8675201265E+00     -0.1381549012E+01
    0.6121199914E+01      0.6121199914E+01      0.8785560035E+00     -0.1351098464E+01
    0.6121283176E+01      0.6121283176E+01      0.8875913986E+00     -0.1319223213E+01
    0.6122106898E+01      0.6122106898E+01      0.8948425033E+00     -0.1286523074E+01
    0.6123474873E+01      0.6123474873E+01      0.9008260332E+00     -0.1253743468E+01
    0.6127006175E+01      0.6127006175E+01      0.9063427326E+00     -0.1205901326E+01
    0.6287549012E+01      0.6287549012E+01      0.3586657718E+00     -0.1210010573E+01
    0.6274721423E+01      0.6274721423E+01      0.3976309707E+00     -0.1264984452E+01
    0.6257623411E+01      0.6257623411E+01      0.4336928562E+00     -0.1321035311E+01
    0.6235077688E+01      0.6235077688E+01      0.4670620830E+00     -0.1378037413E+01
    0.6209216833E+01      0.6209216833E+01      0.4977698436E+00     -0.1432919091E+01
    0.6183689900E+01      0.6183689900E+01      0.5274750062E+00     -0.1481386870E+01
    0.6160798987E+01      0.6160798987E+01      0.5575588330E+00     -0.1520441829E+01
    0.6142989172E+01      0.6142989172E+01      0.5885477013E+00     -0.1548207560E+01
    0.6129290278E+01      0.6129290278E+01      0.6197985728E+00     -0.1567334519E+01
    0.6119671191E+01      0.6119671191E+01      0.6509767726E+00     -0.1578068192E+01
    0.6113936698E+01      0.6113936698E+01      0.6823719091E+00     -0.1581206559E+01
    0.6111211909E+01      0.6111211909E+01      0.7136392201E+00     -0.1578273791E+01
    0.6110643175E+01      0.6110643175E+01      0.7439197190E+00     -0.1569919137E+01
    0.6111798299E+01      0.6111798299E+01      0.7728725192E+00     -0.1556635659E+01
    0.6114046596E+01      0.6114046596E+01      0.8002664358E+00     -0.1538689228E+01
    0.6116623166E+01      0.6116623166E+01      0.8254561798E+00     -0.1516501321E+01
    0.6118923786E+01      0.6118923786E+01      0.8479711606E+00     -0.1490591059E+01
    0.6121018052E+01      0.6121018052E+01      0.8677877495E+00     -0.1461746040E+01
    0.6122698352E+01      0.6122698352E+01      0.8849609299E+00     -0.1431100492E+01
    0.6124323385E+01      0.6124323385E+01      0.8996459964E+00     -0.1398937276E+01
    0.6126144612E+01      0.6126144612E+01      0.9120165999E+00     -0.1364967338E+01
    0.6127881957E+01      0.6127881957E+01      0.9219372504E+00     -0.1329758013E+01
    0.6129521751E+01      0.6129521751E+01      0.9295737429E+00     -0.1294190423E+01
    0.6131000759E+01      0.6131000759E+01      0.9351970408E+00     -0.1259291696E+01
    0.6133542453E+01      0.6133542453E+01      0.9397115330E+00     -0.1208303471E+01
    0.6122983660E+01      0.6122983660E+01      0.2982925398E+00     -0.1434892527E+01
    0.6107789841E+01      0.6107789841E+01      0.3391148951E+00     -0.1495003754E+01
    0.6094564199E+01      0.6094564199E+01      0.3786698370E+00     -0.1547692791E+01
    0.6085093194E+01      0.6085093194E+01      0.4182632479E+00     -0.1589711267E+01
    0.6078608499E+01      0.6078608499E+01      0.4580004936E+00     -0.1621515434E+01
    0.6074188065E+01      0.6074188065E+01      0.4979641893E+00     -0.1643991241E+01
    0.6071743543E+01      0.6071743543E+01      0.5378965622E+00     -0.1657668312E+01
    0.6070872350E+01      0.6070872350E+01      0.5768650030E+00     -0.1663861749E+01
    0.6071687807E+01      0.6071687807E+01      0.6153963787E+00     -0.1663504693E+01
    0.6074268397E+01      0.6074268397E+01      0.6533864357E+00     -0.1657459583E+01
    0.6078367237E+01      0.6078367237E+01      0.6904588628E+00     -0.1646691588E+01
    0.6083566018E+01      0.6083566018E+01      0.7262015198E+00     -0.1632081861E+01
    0.6089684755E+01      0.6089684755E+01      0.7604538346E+00     -0.1614196395E+01
    0.6096605193E+01      0.6096605193E+01      0.7931932015E+00     -0.1593215658E+01
    0.6103858720E+01      0.6103858720E+01      0.8241133043E+00     -0.1569242562E+01
    0.6110703391E+01      0.6110703391E+01      0.8524573328E+00     -0.1542320602E+01
    0.6116659572E+01      0.6116659572E+01      0.8776275296E+00     -0.1512587311E+01
    0.6121521860E+01      0.6121521860E+01      0.8995831190E+00     -0.1480848759E+01
    0.6125956192E+01      0.6125956192E+01      0.9186736115E+00     -0.1447560256E+01
    0.6130017687E+01      0.6130017687E+01      0.9349768241E+00     -0.1412396717E+01
    0.6133362865E+01      0.6133362865E+01      0.9483669998E+00     -0.1375724893E+01
    0.6135777113E+01      0.6135777113E+01      0.9587383544E+00     -0.1338232195E+01
    0.6137415086E+01      0.6137415086E+01      0.9663101335E+00     -0.1300882152E+01
    0.6138566632E+01      0.6138566632E+01      0.9714844703E+00     -0.1264651497E+01
    0.6139949704E+01      0.6139949704E+01      0.9749490570E+00     -0.1211046250E+01
    0.5984567249E+01      0.5984567249E+01      0.2456592788E+00     -0.1631138409E+01
    0.5987347984E+01      0.5987347984E+01      0.2946963323E+00     -0.1669735524E+01
    0.5992543368E+01      0.5992543368E+01      0.3434228500E+00     -0.1699688572E+01
    0.5999445946E+01      0.5999445946E+01      0.3919725044E+00     -0.1721646395E+01
    0.6007780756E+01      0.6007780756E+01      0.4405885867E+00     -0.1735751704E+01
    0.6016645423E+01      0.6016645423E+01      0.4886137409E+00     -0.1742451583E+01
    0.6025375023E+01      0.6025375023E+01      0.5354270195E+00     -0.1742370645E+01
    0.6034017875E+01      0.6034017875E+01      0.5810872389E+00     -0.1736482476E+01
    0.6042546660E+01      0.6042546660E+01      0.6250126930E+00     -0.1725655253E+01
    0.6051178153E+01      0.6051178153E+01      0.6672837031E+00     -0.1710539072E+01
    0.6060030700E+01      0.6060030700E+01      0.7078392969E+00     -0.1691834146E+01
    0.6069198919E+01      0.6069198919E+01      0.7466597063E+00     -0.1670185240E+01
    0.6078765948E+01      0.6078765948E+01      0.7837166416E+00     -0.1646187685E+01
    0.6088795258E+01      0.6088795258E+01      0.8189967356E+00     -0.1620099674E+01
    0.6098963651E+01      0.6098963651E+01      0.8522812009E+00     -0.1592005218E+01
    0.6108589155E+01      0.6108589155E+01      0.8828336764E+00     -0.1561712511E+01
    0.6117182055E+01      0.6117182055E+01      0.9101544861E+00     -0.1529659323E+01
    0.6124894596E+01      0.6124894596E+01      0.9342030384E+00     -0.1495661988E+01
    0.6131584383E+01      0.6131584383E+01      0.9549737214E+00     -0.1459747070E+01
    0.6136924494E+01      0.6136924494E+01      0.9723691481E+00     -0.1422615782E+01
    0.6140761584E+01      0.6140761584E+01      0.9863011303E+00     -0.1384530686E+01
    0.6143283377E+01      0.6143283377E+01      0.9969268461E+00     -0.1345883913E+01
    0.6144793223E+01      0.6144793223E+01      0.1004441238E+01     -0.1307429356E+01
    0.6145758204E+01      0.6145758204E+01      0.1009411131E+01     -0.1270148773E+01
    0.6146204076E+01      0.6146204076E+01      0.1011952306E+01     -0.1213970926E+01
    0.5906947453E+01      0.5906947453E+01      0.2104191008E+00     -0.1754335552E+01
    0.5921720173E+01      0.5921720173E+01      0.2679303989E+00     -0.1778814006E+01
    0.5937206107E+01      0.5937206107E+01      0.3246570568E+00     -0.1795701297E+01
    0.5953183701E+01      0.5953183701E+01      0.3805781765E+00     -0.1805724404E+01
    0.5969422198E+01      0.5969422198E+01      0.4357658149E+00     -0.1809635827E+01
    0.5985432600E+01      0.5985432600E+01      0.4902089788E+00     -0.1807816755E+01
    0.6000455336E+01      0.6000455336E+01      0.5430126787E+00     -0.1800454372E+01
    0.6014198558E+01      0.6014198558E+01      0.5934963650E+00     -0.1788053435E+01
    0.6026922338E+01      0.6026922338E+01      0.6415795681E+00     -0.1771284526E+01
    0.6039035849E+01      0.6039035849E+01      0.6873991572E+00     -0.1750523915E+01
    0.6050816378E+01      0.6050816378E+01      0.7310074294E+00     -0.1726416259E+01
    0.6062404327E+01      0.6062404327E+01      0.7723659263E+00     -0.1699699330E+01
    0.6074010657E+01      0.6074010657E+01      0.8116217451E+00     -0.1671040179E+01
    0.6085766827E+01      0.6085766827E+01      0.8487504346E+00     -0.1640885584E+01
    0.6097600237E+01      0.6097600237E+01      0.8836773368E+00     -0.1609472126E+01
    0.6109107106E+01      0.6109107106E+01      0.9159753191E+00     -0.1576869454E+01
    0.6119741002E+01      0.6119741002E+01      0.9450717204E+00     -0.1542544551E+01
    0.6129015471E+01      0.6129015471E+01      0.9706113607E+00     -0.1506683619E+01
    0.6136715824E+01      0.6136715824E+01      0.9926030044E+00     -0.1469926528E+01
    0.6142693092E+01      0.6142693092E+01      0.1010895616E+01     -0.1432162437E+01
    0.6146866514E+01      0.6146866514E+01      0.1025312842E+01     -0.1393279773E+01
    0.6149627212E+01      0.6149627212E+01      0.1036226970E+01     -0.1353599789E+01
    0.6151195401E+01      0.6151195401E+01      0.1043790792E+01     -0.1313943949E+01
    0.6152323309E+01      0.6152323309E+01      0.1048900732E+01     -0.1275376924E+01
    0.6152306478E+01      0.6152306478E+01      0.1050810410E+01     -0.1216689766E+01
    0.5864289494E+01      0.5864289494E+01      0.1857678668E+00     -0.1838151229E+01
    0.5885453963E+01      0.5885453963E+01      0.2510158785E+00     -0.1855178407E+01
    0.5906441685E+01      0.5906441685E+01      0.3150834743E+00     -0.1864775039E+01
    0.5926809727E+01      0.5926809727E+01      0.3774911741E+00     -0.1867682196E+01
    0.5946752858E+01      0.5946752858E+01      0.4384296820E+00     -0.1865272587E+01
    0.5966432688E+01      0.5966432688E+01      0.4982316104E+00     -0.1858086580E+01
    0.5985027828E+01      0.5985027828E+01      0.5558604277E+00     -0.1846198877E+01
    0.6002159601E+01      0.6002159601E+01      0.6108030819E+00     -0.1829641567E+01
    0.6017975507E+01      0.6017975507E+01      0.6630279165E+00     -0.1808636731E+01
    0.6032744271E+01      0.6032744271E+01      0.7124410259E+00     -0.1783680495E+01
    0.6046611637E+01      0.6046611637E+01      0.7589386765E+00     -0.1755466675E+01
    0.6059768670E+01      0.6059768670E+01      0.8025330327E+00     -0.1724842254E+01
    0.6072514859E+01      0.6072514859E+01      0.8434257607E+00     -0.1692535704E+01
    0.6085082074E+01      0.6085082074E+01      0.8817823103E+00     -0.1659094163E+01
    0.6097611248E+01      0.6097611248E+01      0.9177281433E+00     -0.1624902953E+01
    0.6109981825E+01      0.6109981825E+01      0.9511571311E+00     -0.1589980401E+01
    0.6121455686E+01      0.6121455686E+01      0.9813404851E+00     -0.1554234558E+01
    0.6131426926E+01      0.6131426926E+01      0.1007806437E+01     -0.1517637165E+01
    0.6139877968E+01      0.6139877968E+01      0.1030758955E+01     -0.1480117627E+01
    0.6146712554E+01      0.6146712554E+01      0.1050043464E+01     -0.1441497654E+01
    0.6151635190E+01      0.6151635190E+01      0.1065246798E+01     -0.1401642658E+01
    0.6154980101E+01      0.6154980101E+01      0.1076683864E+01     -0.1360856320E+01
    0.6156961020E+01      0.6156961020E+01      0.1084516610E+01     -0.1319847537E+01
    0.6158375222E+01      0.6158375222E+01      0.1089741296E+01     -0.1279864104E+01
    0.6158222176E+01      0.6158222176E+01      0.1091424730E+01     -0.1218838176E+01
    0.5837383926E+01      0.5837383926E+01      0.1664194004E+00     -0.1907040691E+01
    0.5862380407E+01      0.5862380407E+01      0.2395326697E+00     -0.1919829622E+01
    0.5886819131E+01      0.5886819131E+01      0.3108130807E+00     -0.1924706835E+01
    0.5909858872E+01      0.5909858872E+01      0.3792050969E+00     -0.1922708194E+01
    0.5931759781E+01      0.5931759781E+01      0.4455733322E+00     -0.1914919497E+01
    0.5953290251E+01      0.5953290251E+01      0.5102501749E+00     -0.1902731201E+01
    0.5973988289E+01      0.5973988289E+01      0.5725160108E+00     -0.1886671277E+01
    0.5993567402E+01      0.5993567402E+01      0.6319166734E+00     -0.1866534476E+01
    0.6011906717E+01      0.6011906717E+01      0.6882560714E+00     -0.1842189086E+01
    0.6028860020E+01      0.6028860020E+01      0.7412232583E+00     -0.1813955140E+01
    0.6044355401E+01      0.6044355401E+01      0.7905040240E+00     -0.1782548847E+01
    0.6058568808E+01      0.6058568808E+01      0.8361183723E+00     -0.1748791454E+01
    0.6071903261E+01      0.6071903261E+01      0.8783556059E+00     -0.1713416434E+01
    0.6084805945E+01      0.6084805945E+01      0.9175860534E+00     -0.1677224820E+01
    0.6097599073E+01      0.6097599073E+01      0.9542039122E+00     -0.1640689615E+01
    0.6110194869E+01      0.6110194869E+01      0.9882610365E+00     -0.1603789906E+01
    0.6121849225E+01      0.6121849225E+01      0.1018953954E+01     -0.1566381888E+01
    0.6132247577E+01      0.6132247577E+01      0.1046065861E+01     -0.1528314880E+01
    0.6141571529E+01      0.6141571529E+01      0.1069904933E+01     -0.1489601780E+01
    0.6149456251E+01      0.6149456251E+01      0.1090225015E+01     -0.1449857710E+01
    0.6155410888E+01      0.6155410888E+01      0.1106350874E+01     -0.1408981101E+01
    0.6159605237E+01      0.6159605237E+01      0.1118433181E+01     -0.1367140836E+01
    0.6162153372E+01      0.6162153372E+01      0.1126592184E+01     -0.1324814737E+01
    0.6163957583E+01      0.6163957583E+01      0.1132048026E+01     -0.1283308500E+01
    0.6163815466E+01      0.6163815466E+01      0.1133584024E+01     -0.1220181924E+01
    0.5816710420E+01      0.5816710420E+01      0.1506835768E+00     -0.1973175197E+01
    0.5844945509E+01      0.5844945509E+01      0.2320479540E+00     -0.1982164446E+01
    0.5872005208E+01      0.5872005208E+01      0.3103541055E+00     -0.1983263466E+01
    0.5897338929E+01      0.5897338929E+01      0.3856053983E+00     -0.1977373671E+01
    0.5920768380E+01      0.5920768380E+01      0.4574422797E+00     -0.1964922307E+01
    0.5943117542E+01      0.5943117542E+01      0.5264927279E+00     -0.1947730074E+01
    0.5964840377E+01      0.5964840377E+01      0.5928681930E+00     -0.1926674637E+01
    0.5986011077E+01      0.5986011077E+01      0.6563610483E+00     -0.1902319268E+01
    0.6006335922E+01      0.6006335922E+01      0.7166467869E+00     -0.1874724737E+01
    0.6025232908E+01      0.6025232908E+01      0.7731367118E+00     -0.1843656932E+01
    0.6042323516E+01      0.6042323516E+01      0.8252999866E+00     -0.1809501409E+01
    0.6057631896E+01      0.6057631896E+01      0.8730086226E+00     -0.1772964867E+01
    0.6071426367E+01      0.6071426367E+01      0.9164212033E+00     -0.1734696896E+01
    0.6084217537E+01      0.6084217537E+01      0.9560093680E+00     -0.1695627533E+01
    0.6096821650E+01      0.6096821650E+01      0.9928077994E+00     -0.1656643190E+01
    0.6109450259E+01      0.6109450259E+01      0.1027182118E+01     -0.1617647911E+01
    0.6121348446E+01      0.6121348446E+01      0.1058295727E+01     -0.1578323265E+01
    0.6132206804E+01      0.6132206804E+01      0.1085882792E+01     -0.1538430115E+01
    0.6142190274E+01      0.6142190274E+01      0.1110390991E+01     -0.1497997252E+01
    0.6151095301E+01      0.6151095301E+01      0.1131557204E+01     -0.1457002229E+01
    0.6158172203E+01      0.6158172203E+01      0.1148580447E+01     -0.1415086151E+01
    0.6163375114E+01      0.6163375114E+01      0.1161359004E+01     -0.1372297649E+01
    0.6166586907E+01      0.6166586907E+01      0.1169899575E+01     -0.1328755687E+01
    0.6168901504E+01      0.6168901504E+01      0.1175765402E+01     -0.1285670285E+01
    0.6168947402E+01      0.6168947402E+01      0.1177332748E+01     -0.1220726524E+01
