    0.9613444764E+01      0.9613444764E+01      0.8011137443E-01      0.4092827771E+00
    0.9608866815E+01      0.9608866815E+01      0.7060185433E-01      0.4168448603E+00
    0.9604986818E+01      0.9604986818E+01      0.6058646725E-01      0.4233447010E+00
    0.9601783700E+01      0.9601783700E+01      0.5014835735E-01      0.4287774451E+00
    0.9599225863E+01      0.9599225863E+01      0.3940406175E-01      0.4331570662E+00
    0.9597204269E+01      0.9597204269E+01      0.2864754088E-01      0.4365745252E+00
    0.9595129011E+01      0.9595129011E+01      0.1664821243E-01      0.4396732521E+00
    0.9595217823E+01      0.9595217823E+01      0.7299186256E-02      0.4400695321E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9779929881E+01      0.9779929881E+01      0.1242537963E+00      0.1896473450E+00
    0.9758583025E+01      0.9758583025E+01      0.1321862608E+00      0.2116324452E+00
    0.9738943169E+01      0.9738943169E+01      0.1385729358E+00      0.2330198010E+00
    0.9720549672E+01      0.9720549672E+01      0.1432974303E+00      0.2536111129E+00
    0.9703543868E+01      0.9703543868E+01      0.1464594360E+00      0.2734832995E+00
    0.9687838197E+01      0.9687838197E+01      0.1482663874E+00      0.2925783002E+00
    0.9673029212E+01      0.9673029212E+01      0.1486289737E+00      0.3111502315E+00
    0.9659697606E+01      0.9659697606E+01      0.1474065350E+00      0.3286060266E+00
    0.9647694146E+01      0.9647694146E+01      0.1449533279E+00      0.3451012899E+00
    0.9636808962E+01      0.9636808962E+01      0.1412783524E+00      0.3606592552E+00
    0.9626865796E+01      0.9626865796E+01      0.1364617849E+00      0.3753187090E+00
    0.9617835799E+01      0.9617835799E+01      0.1306162352E+00      0.3890703650E+00
    0.9609666452E+01      0.9609666452E+01      0.1237993385E+00      0.4018830276E+00
    0.9602311533E+01      0.9602311533E+01      0.1160869747E+00      0.4137353743E+00
    0.9595736426E+01      0.9595736426E+01      0.1075524636E+00      0.4246090978E+00
    0.9589905047E+01      0.9589905047E+01      0.9826863901E-01      0.4344902024E+00
    0.9584790027E+01      0.9584790027E+01      0.8830888269E-01      0.4433383782E+00
    0.9580370944E+01      0.9580370944E+01      0.7774654358E-01      0.4511209829E+00
    0.9576627418E+01      0.9576627418E+01      0.6666336942E-01      0.4578190168E+00
    0.9573537450E+01      0.9573537450E+01      0.5514432838E-01      0.4634228161E+00
    0.9571068148E+01      0.9571068148E+01      0.4330794631E-01      0.4679422016E+00
    0.9569122403E+01      0.9569122403E+01      0.3145254111E-01      0.4714615063E+00
    0.9567034539E+01      0.9567034539E+01      0.1833868725E-01      0.4747330620E+00
    0.9567188071E+01      0.9567188071E+01      0.8001906463E-02      0.4751022195E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9745207887E+01      0.9745207887E+01      0.1466313057E+00      0.2192646018E+00
    0.9724695710E+01      0.9724695710E+01      0.1540068806E+00      0.2415999982E+00
    0.9705482717E+01      0.9705482717E+01      0.1595851236E+00      0.2629862905E+00
    0.9687824047E+01      0.9687824047E+01      0.1636219409E+00      0.2838410784E+00
    0.9671366669E+01      0.9671366669E+01      0.1660278808E+00      0.3038804034E+00
    0.9656080530E+01      0.9656080530E+01      0.1670969647E+00      0.3233399546E+00
    0.9641801649E+01      0.9641801649E+01      0.1664405879E+00      0.3420810917E+00
    0.9629193103E+01      0.9629193103E+01      0.1644595863E+00      0.3597043572E+00
    0.9617686449E+01      0.9617686449E+01      0.1610904829E+00      0.3764494209E+00
    0.9607157174E+01      0.9607157174E+01      0.1565170083E+00      0.3923333708E+00
    0.9597562433E+01      0.9597562433E+01      0.1508090409E+00      0.4073235923E+00
    0.9588827010E+01      0.9588827010E+01      0.1440433400E+00      0.4214283844E+00
    0.9580919119E+01      0.9580919119E+01      0.1362950978E+00      0.4345951644E+00
    0.9573794105E+01      0.9573794105E+01      0.1276166642E+00      0.4467904347E+00
    0.9567425211E+01      0.9567425211E+01      0.1180803559E+00      0.4579977982E+00
    0.9561781762E+01      0.9561781762E+01      0.1077648234E+00      0.4682058408E+00
    0.9556828742E+01      0.9556828742E+01      0.9674947889E-01      0.4773768266E+00
    0.9552540273E+01      0.9552540273E+01      0.8511495584E-01      0.4854652109E+00
    0.9548897309E+01      0.9548897309E+01      0.7294096681E-01      0.4924344087E+00
    0.9545880795E+01      0.9545880795E+01      0.6031434829E-01      0.4982679102E+00
    0.9543465705E+01      0.9543465705E+01      0.4735163074E-01      0.5029731976E+00
    0.9541560962E+01      0.9541560962E+01      0.3435191870E-01      0.5066367925E+00
    0.9539426152E+01      0.9539426152E+01      0.2010096525E-01      0.5101245093E+00
    0.9539633349E+01      0.9539633349E+01      0.8748276808E-02      0.5104665334E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9712068160E+01      0.9712068160E+01      0.1693721146E+00      0.2480052682E+00
    0.9691842929E+01      0.9691842929E+01      0.1758444305E+00      0.2701806849E+00
    0.9673451511E+01      0.9673451511E+01      0.1808991351E+00      0.2920744472E+00
    0.9656218077E+01      0.9656218077E+01      0.1841352540E+00      0.3130579491E+00
    0.9640321882E+01      0.9640321882E+01      0.1858883265E+00      0.3334240444E+00
    0.9625259017E+01      0.9625259017E+01      0.1860977849E+00      0.3533750630E+00
    0.9611806528E+01      0.9611806528E+01      0.1846273440E+00      0.3722254397E+00
    0.9599602868E+01      0.9599602868E+01      0.1817600346E+00      0.3902087567E+00
    0.9588481417E+01      0.9588481417E+01      0.1775734567E+00      0.4073396755E+00
    0.9578268428E+01      0.9578268428E+01      0.1721330661E+00      0.4236476207E+00
    0.9568938959E+01      0.9568938959E+01      0.1655461448E+00      0.4390771448E+00
    0.9560457915E+01      0.9560457915E+01      0.1578650267E+00      0.4536138286E+00
    0.9552778998E+01      0.9552778998E+01      0.1491592283E+00      0.4672274657E+00
    0.9545852153E+01      0.9545852153E+01      0.1394992663E+00      0.4798806747E+00
    0.9539632514E+01      0.9539632514E+01      0.1289565098E+00      0.4915364092E+00
    0.9534096536E+01      0.9534096536E+01      0.1176076838E+00      0.5021674101E+00
    0.9529224176E+01      0.9529224176E+01      0.1055284345E+00      0.5117379746E+00
    0.9524999427E+01      0.9524999427E+01      0.9279679523E-01      0.5201969324E+00
    0.9521405169E+01      0.9521405169E+01      0.7949456374E-01      0.5274966558E+00
    0.9518426958E+01      0.9518426958E+01      0.6571252797E-01      0.5336118650E+00
    0.9516039608E+01      0.9516039608E+01      0.5157266118E-01      0.5385479909E+00
    0.9514152936E+01      0.9514152936E+01      0.3737497555E-01      0.5423903849E+00
    0.9511950600E+01      0.9511950600E+01      0.2192707617E-01      0.5461223957E+00
    0.9512214832E+01      0.9512214832E+01      0.9521238532E-02      0.5464434984E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9679642163E+01      0.9679642163E+01      0.1919929946E+00      0.2752757898E+00
    0.9660382161E+01      0.9660382161E+01      0.1981932663E+00      0.2981878867E+00
    0.9642293597E+01      0.9642293597E+01      0.2023919859E+00      0.3201295932E+00
    0.9625607131E+01      0.9625607131E+01      0.2049761403E+00      0.3415657131E+00
    0.9610052942E+01      0.9610052942E+01      0.2061327560E+00      0.3624175383E+00
    0.9595431098E+01      0.9595431098E+01      0.2053675736E+00      0.3826925204E+00
    0.9582529253E+01      0.9582529253E+01      0.2031864158E+00      0.4019132436E+00
    0.9570718040E+01      0.9570718040E+01      0.1995007896E+00      0.4203512273E+00
    0.9559857245E+01      0.9559857245E+01      0.1944994027E+00      0.4380022532E+00
    0.9549915441E+01      0.9549915441E+01      0.1882285031E+00      0.4548272310E+00
    0.9540827323E+01      0.9540827323E+01      0.1807502228E+00      0.4708030483E+00
    0.9532538109E+01      0.9532538109E+01      0.1721536832E+00      0.4859039369E+00
    0.9524990738E+01      0.9524990738E+01      0.1625029002E+00      0.5000769737E+00
    0.9518157982E+01      0.9518157982E+01      0.1518650811E+00      0.5132832480E+00
    0.9512015579E+01      0.9512015579E+01      0.1403047381E+00      0.5254764328E+00
    0.9506539615E+01      0.9506539615E+01      0.1278973636E+00      0.5366168936E+00
    0.9501712766E+01      0.9501712766E+01      0.1147195138E+00      0.5466612594E+00
    0.9497520887E+01      0.9497520887E+01      0.1008503448E+00      0.5555524511E+00
    0.9493951888E+01      0.9493951888E+01      0.8637429831E-01      0.5632361507E+00
    0.9490991549E+01      0.9490991549E+01      0.7138709244E-01      0.5696759969E+00
    0.9488615020E+01      0.9488615020E+01      0.5601532387E-01      0.5748766671E+00
    0.9486734483E+01      0.9486734483E+01      0.4056292909E-01      0.5789229845E+00
    0.9484453952E+01      0.9484453952E+01      0.2384778149E-01      0.5829196850E+00
    0.9484774228E+01      0.9484774228E+01      0.1033492067E-01      0.5832217356E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9648525096E+01      0.9648525096E+01      0.2153169295E+00      0.3021768550E+00
    0.9629591575E+01      0.9629591575E+01      0.2206750719E+00      0.3251514021E+00
    0.9611979266E+01      0.9611979266E+01      0.2242774161E+00      0.3476082492E+00
    0.9595792161E+01      0.9595792161E+01      0.2263300428E+00      0.3695100669E+00
    0.9580324818E+01      0.9580324818E+01      0.2266809100E+00      0.3909550638E+00
    0.9566398783E+01      0.9566398783E+01      0.2251881896E+00      0.4115591586E+00
    0.9553805006E+01      0.9553805006E+01      0.2222221046E+00      0.4313398365E+00
    0.9542285888E+01      0.9542285888E+01      0.2178045807E+00      0.4503670432E+00
    0.9531674912E+01      0.9531674912E+01      0.2119795874E+00      0.4686221855E+00
    0.9521920759E+01      0.9521920759E+01      0.2048698529E+00      0.4860999814E+00
    0.9512960774E+01      0.9512960774E+01      0.1965347772E+00      0.5027361370E+00
    0.9504762363E+01      0.9504762363E+01      0.1870382905E+00      0.5185001246E+00
    0.9497292061E+01      0.9497292061E+01      0.1764423365E+00      0.5333360399E+00
    0.9490517906E+01      0.9490517906E+01      0.1648091093E+00      0.5471859025E+00
    0.9484417391E+01      0.9484417391E+01      0.1522055461E+00      0.5599947530E+00
    0.9478971467E+01      0.9478971467E+01      0.1387068046E+00      0.5717126120E+00
    0.9474162782E+01      0.9474162782E+01      0.1243904210E+00      0.5823010151E+00
    0.9469979923E+01      0.9469979923E+01      0.1093381593E+00      0.5916958463E+00
    0.9466411210E+01      0.9466411210E+01      0.9363800076E-01      0.5998313775E+00
    0.9463444902E+01      0.9463444902E+01      0.7738820471E-01      0.6066591644E+00
    0.9461059651E+01      0.9461059651E+01      0.6072238627E-01      0.6121759964E+00
    0.9459169149E+01      0.9459169149E+01      0.4394992207E-01      0.6164661233E+00
    0.9456795077E+01      0.9456795077E+01      0.2588790037E-01      0.6207667178E+00
    0.9457169718E+01      0.9457169718E+01      0.1120148372E-01      0.6210516466E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9618047415E+01      0.9618047415E+01      0.2388353009E+00      0.3281759457E+00
    0.9599461777E+01      0.9599461777E+01      0.2436161926E+00      0.3515347244E+00
    0.9582404057E+01      0.9582404057E+01      0.2467212201E+00      0.3746539998E+00
    0.9566409662E+01      0.9566409662E+01      0.2481431977E+00      0.3969760175E+00
    0.9551169346E+01      0.9551169346E+01      0.2476751789E+00      0.4191114513E+00
    0.9537796551E+01      0.9537796551E+01      0.2456248947E+00      0.4402278756E+00
    0.9525482418E+01      0.9525482418E+01      0.2418896107E+00      0.4606518792E+00
    0.9514143952E+01      0.9514143952E+01      0.2366947335E+00      0.4803927165E+00
    0.9503679368E+01      0.9503679368E+01      0.2301201528E+00      0.4993843080E+00
    0.9494023518E+01      0.9494023518E+01      0.2222134865E+00      0.5176187048E+00
    0.9485145199E+01      0.9485145199E+01      0.2130315454E+00      0.5350241683E+00
    0.9477003850E+01      0.9477003850E+01      0.2026267986E+00      0.5515462216E+00
    0.9469570953E+01      0.9469570953E+01      0.1910679458E+00      0.5671282248E+00
    0.9462817728E+01      0.9462817728E+01      0.1784178799E+00      0.5817193151E+00
    0.9456718441E+01      0.9456718441E+01      0.1647453847E+00      0.5952488293E+00
    0.9451254962E+01      0.9451254962E+01      0.1501217492E+00      0.6076518044E+00
    0.9446414717E+01      0.9446414717E+01      0.1346259853E+00      0.6188838990E+00
    0.9442191151E+01      0.9442191151E+01      0.1183415483E+00      0.6288742440E+00
    0.9438579624E+01      0.9438579624E+01      0.1013567003E+00      0.6375464982E+00
    0.9435572168E+01      0.9435572168E+01      0.8377557075E-01      0.6448354608E+00
    0.9433151055E+01      0.9433151055E+01      0.6573844929E-01      0.6507298121E+00
    0.9431229105E+01      0.9431229105E+01      0.4756499840E-01      0.6553127633E+00
    0.9428742005E+01      0.9428742005E+01      0.2805952764E-01      0.6599687232E+00
    0.9429170163E+01      0.9429170163E+01      0.1212650424E-01      0.6602420553E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9588011482E+01      0.9588011482E+01      0.2627666561E+00      0.3534952035E+00
    0.9570068377E+01      0.9570068377E+01      0.2672062319E+00      0.3776007082E+00
    0.9553134674E+01      0.9553134674E+01      0.2696085148E+00      0.4011410453E+00
    0.9537342903E+01      0.9537342903E+01      0.2705937004E+00      0.4242992021E+00
    0.9522580597E+01      0.9522580597E+01      0.2694036103E+00      0.4469805611E+00
    0.9509424176E+01      0.9509424176E+01      0.2666556111E+00      0.4688228686E+00
    0.9497339820E+01      0.9497339820E+01      0.2622685083E+00      0.4900126896E+00
    0.9486103057E+01      0.9486103057E+01      0.2563672819E+00      0.5105739669E+00
    0.9475720769E+01      0.9475720769E+01      0.2490499118E+00      0.5304105519E+00
    0.9466128630E+01      0.9466128630E+01      0.2403494832E+00      0.5494969670E+00
    0.9457282054E+01      0.9457282054E+01      0.2303155540E+00      0.5677707848E+00
    0.9449141694E+01      0.9449141694E+01      0.2190065845E+00      0.5851738013E+00
    0.9441682336E+01      0.9441682336E+01      0.2064853654E+00      0.6016335332E+00
    0.9434877666E+01      0.9434877666E+01      0.1928121844E+00      0.6170930291E+00
    0.9428712075E+01      0.9428712075E+01      0.1780470370E+00      0.6314719298E+00
    0.9423170175E+01      0.9423170175E+01      0.1622612389E+00      0.6446870019E+00
    0.9418247831E+01      0.9418247831E+01      0.1455356604E+00      0.6566795626E+00
    0.9413942078E+01      0.9413942078E+01      0.1279551463E+00      0.6673678094E+00
    0.9410251471E+01      0.9410251471E+01      0.1096117926E+00      0.6766619360E+00
    0.9407177021E+01      0.9407177021E+01      0.9061346171E-01      0.6844826630E+00
    0.9404702031E+01      0.9404702031E+01      0.7111078468E-01      0.6908074031E+00
    0.9402737678E+01      0.9402737678E+01      0.5143896262E-01      0.6957209520E+00
    0.9400126663E+01      0.9400126663E+01      0.3038085725E-01      0.7007719870E+00
    0.9400611111E+01      0.9400611111E+01      0.1311635807E-01      0.7010361619E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9558659078E+01      0.9558659078E+01      0.2874596522E+00      0.3785446475E+00
    0.9540862920E+01      0.9540862920E+01      0.2912595747E+00      0.4031053418E+00
    0.9524249119E+01      0.9524249119E+01      0.2933012686E+00      0.4274300317E+00
    0.9508511934E+01      0.9508511934E+01      0.2936348712E+00      0.4513936450E+00
    0.9494209854E+01      0.9494209854E+01      0.2918970292E+00      0.4747490843E+00
    0.9481199673E+01      0.9481199673E+01      0.2884695427E+00      0.4974391708E+00
    0.9469214659E+01      0.9469214659E+01      0.2834731241E+00      0.5195191745E+00
    0.9458068304E+01      0.9458068304E+01      0.2769103989E+00      0.5409992523E+00
    0.9447709566E+01      0.9447709566E+01      0.2688659254E+00      0.5617868336E+00
    0.9438103504E+01      0.9438103504E+01      0.2593895843E+00      0.5818658944E+00
    0.9429203267E+01      0.9429203267E+01      0.2485299901E+00      0.6011473176E+00
    0.9420980684E+01      0.9420980684E+01      0.2363327020E+00      0.6195803854E+00
    0.9413416808E+01      0.9413416808E+01      0.2228483163E+00      0.6370670429E+00
    0.9406496605E+01      0.9406496605E+01      0.2081299506E+00      0.6535383016E+00
    0.9400207539E+01      0.9400207539E+01      0.1922379511E+00      0.6688909685E+00
    0.9394548075E+01      0.9394548075E+01      0.1752402180E+00      0.6830311917E+00
    0.9389519632E+01      0.9389519632E+01      0.1572190809E+00      0.6958767495E+00
    0.9385117441E+01      0.9385117441E+01      0.1382664000E+00      0.7073404614E+00
    0.9381345395E+01      0.9381345395E+01      0.1184753807E+00      0.7173250893E+00
    0.9378205241E+01      0.9378205241E+01      0.9796163581E-01      0.7257283781E+00
    0.9375682085E+01      0.9375682085E+01      0.7688777648E-01      0.7325181330E+00
    0.9373686062E+01      0.9373686062E+01      0.5560781764E-01      0.7377817446E+00
    0.9370954570E+01      0.9370954570E+01      0.3288086149E-01      0.7432543853E+00
    0.9371503947E+01      0.9371503947E+01      0.1418209446E-01      0.7435063664E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9529520697E+01      0.9529520697E+01      0.3127075837E+00      0.4030754554E+00
    0.9511936214E+01      0.9511936214E+01      0.3160917355E+00      0.4284043348E+00
    0.9495587306E+01      0.9495587306E+01      0.3177791223E+00      0.4535454176E+00
    0.9479824964E+01      0.9479824964E+01      0.3174130191E+00      0.4783339376E+00
    0.9465886822E+01      0.9465886822E+01      0.3152367743E+00      0.5025346553E+00
    0.9453006287E+01      0.9453006287E+01      0.3112242255E+00      0.5261549112E+00
    0.9441040810E+01      0.9441040810E+01      0.3056157041E+00      0.5492425508E+00
    0.9429887882E+01      0.9429887882E+01      0.2984393840E+00      0.5717735941E+00
    0.9419462215E+01      0.9419462215E+01      0.2897167958E+00      0.5936717278E+00
    0.9409741827E+01      0.9409741827E+01      0.2795044891E+00      0.6148994850E+00
    0.9400707730E+01      0.9400707730E+01      0.2678395167E+00      0.6353519082E+00
    0.9392338360E+01      0.9392338360E+01      0.2547519355E+00      0.6549575824E+00
    0.9384627095E+01      0.9384627095E+01      0.2402845605E+00      0.6735916268E+00
    0.9377567016E+01      0.9377567016E+01      0.2244866026E+00      0.6911737195E+00
    0.9371154592E+01      0.9371154592E+01      0.2074156583E+00      0.7075889737E+00
    0.9365393911E+01      0.9365393911E+01      0.1891371022E+00      0.7227237916E+00
    0.9360296251E+01      0.9360296251E+01      0.1697369018E+00      0.7364673171E+00
    0.9355861425E+01      0.9355861425E+01      0.1493098427E+00      0.7487146437E+00
    0.9352089271E+01      0.9352089271E+01      0.1279644780E+00      0.7593499438E+00
    0.9348968665E+01      0.9348968665E+01      0.1058261017E+00      0.7682886242E+00
    0.9346477642E+01      0.9346477642E+01      0.8306789536E-01      0.7754916818E+00
    0.9344517275E+01      0.9344517275E+01      0.6006211227E-01      0.7810558579E+00
    0.9341700971E+01      0.9341700971E+01      0.3556696089E-01      0.7869385951E+00
    0.9342335412E+01      0.9342335412E+01      0.1532147782E-01      0.7871587991E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9500550575E+01      0.9500550575E+01      0.3387345515E+00      0.4272816944E+00
    0.9483204419E+01      0.9483204419E+01      0.3417469149E+00      0.4535061549E+00
    0.9466881930E+01      0.9466881930E+01      0.3430828854E+00      0.4794978164E+00
    0.9451299124E+01      0.9451299124E+01      0.3421310743E+00      0.5052116707E+00
    0.9437507505E+01      0.9437507505E+01      0.3394991219E+00      0.5303807548E+00
    0.9424689071E+01      0.9424689071E+01      0.3350123444E+00      0.5550517012E+00
    0.9412632350E+01      0.9412632350E+01      0.3288558528E+00      0.5793125477E+00
    0.9401355841E+01      0.9401355841E+01      0.3211159670E+00      0.6030546903E+00
    0.9390779533E+01      0.9390779533E+01      0.3117712953E+00      0.6262197835E+00
    0.9380895309E+01      0.9380895309E+01      0.3008456779E+00      0.6487367340E+00
    0.9371698291E+01      0.9371698291E+01      0.2883719377E+00      0.6704685102E+00
    0.9363182351E+01      0.9363182351E+01      0.2743746510E+00      0.6913363585E+00
    0.9355350168E+01      0.9355350168E+01      0.2588840111E+00      0.7111852965E+00
    0.9348217458E+01      0.9348217458E+01      0.2419387232E+00      0.7299080364E+00
    0.9341797606E+01      0.9341797606E+01      0.2235986149E+00      0.7473420779E+00
    0.9336088366E+01      0.9336088366E+01      0.2039343633E+00      0.7633833685E+00
    0.9331080890E+01      0.9331080890E+01      0.1830427860E+00      0.7779259077E+00
    0.9326758082E+01      0.9326758082E+01      0.1610340843E+00      0.7908925782E+00
    0.9323093309E+01      0.9323093309E+01      0.1380268687E+00      0.8021833447E+00
    0.9320069454E+01      0.9320069454E+01      0.1141572527E+00      0.8116850480E+00
    0.9317656719E+01      0.9317656719E+01      0.8961163979E-01      0.8193440237E+00
    0.9315759819E+01      0.9315759819E+01      0.6476944509E-01      0.8252461769E+00
    0.9312867029E+01      0.9312867029E+01      0.3842151850E-01      0.8315835933E+00
    0.9313593019E+01      0.9313593019E+01      0.1652722266E-01      0.8317737057E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9471755184E+01      0.9471755184E+01      0.3656272740E+00      0.4512636200E+00
    0.9454433889E+01      0.9454433889E+01      0.3682876979E+00      0.4783838737E+00
    0.9438137527E+01      0.9438137527E+01      0.3693069188E+00      0.5053816565E+00
    0.9422759264E+01      0.9422759264E+01      0.3679284298E+00      0.5320844620E+00
    0.9408940215E+01      0.9408940215E+01      0.3648401304E+00      0.5583961235E+00
    0.9396030932E+01      0.9396030932E+01      0.3599846035E+00      0.5842700509E+00
    0.9383818485E+01      0.9383818485E+01      0.3533729581E+00      0.6098507443E+00
    0.9372346865E+01      0.9372346865E+01      0.3450997249E+00      0.6349347625E+00
    0.9361603071E+01      0.9361603071E+01      0.3351493118E+00      0.6594695509E+00
    0.9351575679E+01      0.9351575679E+01      0.3235085545E+00      0.6833470936E+00
    0.9342274484E+01      0.9342274484E+01      0.3101912810E+00      0.7064008699E+00
    0.9333728405E+01      0.9333728405E+01      0.2952134923E+00      0.7285044568E+00
    0.9325952741E+01      0.9325952741E+01      0.2786039115E+00      0.7494695234E+00
    0.9318940327E+01      0.9318940327E+01      0.2604136318E+00      0.7692305044E+00
    0.9312670704E+01      0.9312670704E+01      0.2407100480E+00      0.7876687338E+00
    0.9307109335E+01      0.9307109335E+01      0.2195812522E+00      0.8046822787E+00
    0.9302226374E+01      0.9302226374E+01      0.1971262059E+00      0.8201360772E+00
    0.9298000915E+01      0.9298000915E+01      0.1734603664E+00      0.8339331433E+00
    0.9294417450E+01      0.9294417450E+01      0.1487114431E+00      0.8459680985E+00
    0.9291456563E+01      0.9291456563E+01      0.1230207259E+00      0.8561116144E+00
    0.9289094176E+01      0.9289094176E+01      0.9658077681E-01      0.8642884761E+00
    0.9287237302E+01      0.9287237302E+01      0.6978590327E-01      0.8705764133E+00
    0.9284250523E+01      0.9284250523E+01      0.4146175094E-01      0.8774215858E+00
    0.9285071472E+01      0.9285071472E+01      0.1781254403E-01      0.8775834627E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
