    0.8340716498E+01      0.8340716498E+01      0.2604675523E+01      0.2796204555E+00
    0.8283318089E+01      0.8283318089E+01      0.2714901122E+01      0.2799428058E+00
    0.8223985614E+01      0.8223985614E+01      0.2826638969E+01      0.2783699325E+00
    0.8160640968E+01      0.8160640968E+01      0.2939613133E+01      0.2736948916E+00
    0.8093504018E+01      0.8093504018E+01      0.3055302725E+01      0.2635982149E+00
    0.8021916942E+01      0.8021916942E+01      0.3168461874E+01      0.2474931371E+00
    0.7948695263E+01      0.7948695263E+01      0.3280068441E+01      0.2257586851E+00
    0.7873180904E+01      0.7873180904E+01      0.3386650657E+01      0.1988954152E+00
    0.7797233817E+01      0.7797233817E+01      0.3486372773E+01      0.1668862217E+00
    0.7977425362E+01      0.7977425362E+01      0.2239948527E+01      0.1645929609E+00
    0.7998694617E+01      0.7998694617E+01      0.2256876947E+01      0.1978964151E+00
    0.8043145076E+01      0.8043145076E+01      0.2247923143E+01      0.2271270352E+00
    0.8121632604E+01      0.8121632604E+01      0.2211124003E+01      0.2471390129E+00
    0.8242704274E+01      0.8242704274E+01      0.2134488110E+01      0.2506517423E+00
    0.8378396821E+01      0.8378396821E+01      0.2041016568E+01      0.2362354512E+00
    0.8481035148E+01      0.8481035148E+01      0.1982043223E+01      0.2148913770E+00
    0.8551369761E+01      0.8551369761E+01      0.1964036888E+01      0.1930740464E+00
    0.8590729945E+01      0.8590729945E+01      0.1980371157E+01      0.1742393228E+00
    0.8594828194E+01      0.8594828194E+01      0.2015452716E+01      0.1614134868E+00
    0.8583584357E+01      0.8583584357E+01      0.2068962541E+01      0.1528512994E+00
    0.8556843746E+01      0.8556843746E+01      0.2141553199E+01      0.1517371475E+00
    0.8519623641E+01      0.8519623641E+01      0.2226483933E+01      0.1580211034E+00
    0.8479488032E+01      0.8479488032E+01      0.2315774756E+01      0.1682841437E+00
    0.8436020050E+01      0.8436020050E+01      0.2408045622E+01      0.1779796449E+00
    0.8389197000E+01      0.8389197000E+01      0.2504493969E+01      0.1840166109E+00
    0.8337730737E+01      0.8337730737E+01      0.2607068080E+01      0.1868275258E+00
    0.8281507998E+01      0.8281507998E+01      0.2714993564E+01      0.1862826704E+00
    0.8222109397E+01      0.8222109397E+01      0.2824682627E+01      0.1848051817E+00
    0.8160415119E+01      0.8160415119E+01      0.2935238066E+01      0.1815333877E+00
    0.8093930762E+01      0.8093930762E+01      0.3045696300E+01      0.1747375869E+00
    0.8025196798E+01      0.8025196798E+01      0.3155245241E+01      0.1642472896E+00
    0.7953810941E+01      0.7953810941E+01      0.3261697966E+01      0.1499475894E+00
    0.7880804939E+01      0.7880804939E+01      0.3363977790E+01      0.1319965503E+00
    0.7806774948E+01      0.7806774948E+01      0.3459117092E+01      0.1107450862E+00
    0.7952183112E+01      0.7952183112E+01      0.2267751665E+01      0.8241282115E-01
    0.7978340906E+01      0.7978340906E+01      0.2280147290E+01      0.1012572349E+00
    0.8032022454E+01      0.8032022454E+01      0.2266420971E+01      0.1167966589E+00
    0.8123874661E+01      0.8123874661E+01      0.2218708163E+01      0.1267950723E+00
    0.8263253628E+01      0.8263253628E+01      0.2126112252E+01      0.1274786641E+00
    0.8408403928E+01      0.8408403928E+01      0.2023704010E+01      0.1193293077E+00
    0.8513068897E+01      0.8513068897E+01      0.1961686913E+01      0.1080857006E+00
    0.8580971083E+01      0.8580971083E+01      0.1945300696E+01      0.9684123132E-01
    0.8613621557E+01      0.8613621557E+01      0.1965954416E+01      0.8708081633E-01
    0.8612426276E+01      0.8612426276E+01      0.2002840192E+01      0.7989522135E-01
    0.8594101308E+01      0.8594101308E+01      0.2061709777E+01      0.7512111399E-01
    0.8558681038E+01      0.8558681038E+01      0.2141799515E+01      0.7408646508E-01
    0.8514062084E+01      0.8514062084E+01      0.2232699742E+01      0.7735711148E-01
    0.8471241027E+01      0.8471241027E+01      0.2323440527E+01      0.8287540916E-01
    0.8429423992E+01      0.8429423992E+01      0.2414108886E+01      0.8845159763E-01
    0.8385487895E+01      0.8385487895E+01      0.2507259265E+01      0.9236869660E-01
    0.8336646360E+01      0.8336646360E+01      0.2606862874E+01      0.9375389931E-01
    0.8280951986E+01      0.8280951986E+01      0.2713286979E+01      0.9311756913E-01
    0.8221911171E+01      0.8221911171E+01      0.2822083550E+01      0.9226952577E-01
    0.8159940445E+01      0.8159940445E+01      0.2930286816E+01      0.9042454939E-01
    0.8094791208E+01      0.8094791208E+01      0.3038680691E+01      0.8707397132E-01
    0.8026943950E+01      0.8026943950E+01      0.3145522430E+01      0.8191070067E-01
    0.7957226349E+01      0.7957226349E+01      0.3249787049E+01      0.7487389537E-01
    0.7885649182E+01      0.7885649182E+01      0.3349389970E+01      0.6601235023E-01
    0.7812860219E+01      0.7812860219E+01      0.3442286203E+01      0.5544753720E-01
    0.7941710429E+01      0.7941710429E+01      0.2277837114E+01     -0.6611340418E-04
    0.7970135870E+01      0.7970135870E+01      0.2288958498E+01     -0.6744330455E-04
    0.8028595021E+01      0.8028595021E+01      0.2272228298E+01     -0.5541845383E-04
    0.8126312801E+01      0.8126312801E+01      0.2219883347E+01     -0.2850816862E-04
    0.8272056848E+01      0.8272056848E+01      0.2120951597E+01      0.0000000000E+00
    0.8420048656E+01      0.8420048656E+01      0.2015691338E+01      0.5015758954E-04
    0.8524615369E+01      0.8524615369E+01      0.1953035616E+01      0.8257252290E-04
    0.8591375373E+01      0.8591375373E+01      0.1937558497E+01      0.1076655542E-03
    0.8621553359E+01      0.8621553359E+01      0.1959193111E+01      0.1235769071E-03
    0.8618759459E+01      0.8618759459E+01      0.1996668469E+01      0.1256823452E-03
    0.8598036290E+01      0.8598036290E+01      0.2057217298E+01      0.1224027270E-03
    0.8559773927E+01      0.8559773927E+01      0.2139891886E+01      0.1089946789E-03
    0.8512545454E+01      0.8512545454E+01      0.2232934585E+01      0.9300092375E-04
    0.8468669082E+01      0.8468669082E+01      0.2324164225E+01      0.7801895935E-04
    0.8426736868E+01      0.8426736868E+01      0.2414671343E+01      0.6515043828E-04
    0.8383777940E+01      0.8383777940E+01      0.2507192018E+01      0.6182988790E-04
    0.8336384613E+01      0.8336384613E+01      0.2605451508E+01      0.6163447836E-04
    0.8281031876E+01      0.8281031876E+01      0.2711559043E+01     -0.2819381765E-04
    0.8221861029E+01      0.8221861029E+01      0.2820042769E+01     -0.1482671145E-03
    0.8160044876E+01      0.8160044876E+01      0.2927762055E+01     -0.2157455560E-03
    0.8095079025E+01      0.8095079025E+01      0.3035301499E+01     -0.3434783622E-03
    0.8027748561E+01      0.8027748561E+01      0.3141592640E+01     -0.3099283275E-03
    0.7958497172E+01      0.7958497172E+01      0.3245001412E+01     -0.3301487282E-03
    0.7887578585E+01      0.7887578585E+01      0.3343929269E+01     -0.3422692330E-03
    0.7815258861E+01      0.7815258861E+01      0.3436134492E+01     -0.3396821848E-03
    0.7952166388E+01      0.7952166388E+01      0.2267745755E+01     -0.8253784823E-01
    0.7978300352E+01      0.7978300352E+01      0.2280175901E+01     -0.1013641038E+00
    0.8031954339E+01      0.8031954339E+01      0.2266462590E+01     -0.1168688048E+00
    0.8123772815E+01      0.8123772815E+01      0.2218772988E+01     -0.1268190438E+00
    0.8263122273E+01      0.8263122273E+01      0.2126206067E+01     -0.1273920031E+00
    0.8408272748E+01      0.8408272748E+01      0.2023783163E+01     -0.1191516385E+00
    0.8512949594E+01      0.8512949594E+01      0.1961736851E+01     -0.1078384041E+00
    0.8580863110E+01      0.8580863110E+01      0.1945321790E+01     -0.9655295843E-01
    0.8613535688E+01      0.8613535688E+01      0.1965957781E+01     -0.8677245751E-01
    0.8612354925E+01      0.8612354925E+01      0.2002831619E+01     -0.7959680137E-01
    0.8594056779E+01      0.8594056779E+01      0.2061682749E+01     -0.7484576353E-01
    0.8558669138E+01      0.8558669138E+01      0.2141760200E+01     -0.7386587091E-01
    0.8514062371E+01      0.8514062371E+01      0.2232663853E+01     -0.7717457251E-01
    0.8471248414E+01      0.8471248414E+01      0.2323412793E+01     -0.8272688079E-01
    0.8429464379E+01      0.8429464379E+01      0.2414078837E+01     -0.8835008857E-01
    0.8385691010E+01      0.8385691010E+01      0.2507161277E+01     -0.9240471941E-01
    0.8337103672E+01      0.8337103672E+01      0.2606668720E+01     -0.9400410619E-01
    0.8281477544E+01      0.8281477544E+01      0.2713148097E+01     -0.9358596238E-01
    0.8222459552E+01      0.8222459552E+01      0.2822002352E+01     -0.9290818001E-01
    0.8160561410E+01      0.8160561410E+01      0.2930151990E+01     -0.9123574317E-01
    0.8095436787E+01      0.8095436787E+01      0.3038493568E+01     -0.8800296588E-01
    0.8027540635E+01      0.8027540635E+01      0.3145408722E+01     -0.8291954780E-01
    0.7957772856E+01      0.7957772856E+01      0.3249762492E+01     -0.7591039129E-01
    0.7886168471E+01      0.7886168471E+01      0.3349412695E+01     -0.6703758962E-01
    0.7813352603E+01      0.7813352603E+01      0.3442320208E+01     -0.5643979345E-01
    0.7977381752E+01      0.7977381752E+01      0.2239960311E+01     -0.1646779846E+00
    0.7998614649E+01      0.7998614649E+01      0.2256935347E+01     -0.1979574059E+00
    0.8043007659E+01      0.8043007659E+01      0.2248010423E+01     -0.2271603639E+00
    0.8121422703E+01      0.8121422703E+01      0.2211270096E+01     -0.2471107825E+00
    0.8242409612E+01      0.8242409612E+01      0.2134696193E+01     -0.2505217720E+00
    0.8378097894E+01      0.8378097894E+01      0.2041184550E+01     -0.2359864040E+00
    0.8480802570E+01      0.8480802570E+01      0.1982149083E+01     -0.2145863242E+00
    0.8551168800E+01      0.8551168800E+01      0.1964085801E+01     -0.1927386480E+00
    0.8590591566E+01      0.8590591566E+01      0.1980366410E+01     -0.1739014886E+00
    0.8594741020E+01      0.8594741020E+01      0.2015426861E+01     -0.1611198270E+00
    0.8583567728E+01      0.8583567728E+01      0.2068893902E+01     -0.1526154593E+00
    0.8556919834E+01      0.8556919834E+01      0.2141439771E+01     -0.1516090789E+00
    0.8519871476E+01      0.8519871476E+01      0.2226320305E+01     -0.1581357159E+00
    0.8479892189E+01      0.8479892189E+01      0.2315579507E+01     -0.1685632590E+00
    0.8436676987E+01      0.8436676987E+01      0.2407760821E+01     -0.1784678252E+00
    0.8390125226E+01      0.8390125226E+01      0.2504140490E+01     -0.1848220962E+00
    0.8338891389E+01      0.8338891389E+01      0.2606739105E+01     -0.1879205255E+00
    0.8282764177E+01      0.8282764177E+01      0.2714690867E+01     -0.1875265781E+00
    0.8223438820E+01      0.8223438820E+01      0.2824463664E+01     -0.1861941503E+00
    0.8161780347E+01      0.8161780347E+01      0.2935004683E+01     -0.1830498025E+00
    0.8095200503E+01      0.8095200503E+01      0.3045551009E+01     -0.1761446790E+00
    0.8026325566E+01      0.8026325566E+01      0.3155215301E+01     -0.1656159899E+00
    0.7954812442E+01      0.7954812442E+01      0.3261696233E+01     -0.1512222907E+00
    0.7881707302E+01      0.7881707302E+01      0.3363994096E+01     -0.1331644027E+00
    0.7807600320E+01      0.7807600320E+01      0.3459150382E+01     -0.1118262013E+00
    0.8016381470E+01      0.8016381470E+01      0.2198838155E+01     -0.2368601523E+00
    0.8030970689E+01      0.8030970689E+01      0.2220112772E+01     -0.2821005107E+00
    0.8064192891E+01      0.8064192891E+01      0.2217274312E+01     -0.3234206402E+00
    0.8123974787E+01      0.8123974787E+01      0.2195200968E+01     -0.3542211287E+00
    0.8216322426E+01      0.8216322426E+01      0.2142094296E+01     -0.3681420269E+00
    0.8334131921E+01      0.8334131921E+01      0.2066187668E+01     -0.3532195614E+00
    0.8434014090E+01      0.8434014090E+01      0.2010114855E+01     -0.3277883201E+00
    0.8508468334E+01      0.8508468334E+01      0.1988006444E+01     -0.2986781205E+00
    0.8558323829E+01      0.8558323829E+01      0.1996375190E+01     -0.2731404211E+00
    0.8571469641E+01      0.8571469641E+01      0.2028264887E+01     -0.2551542743E+00
    0.8568530407E+01      0.8568530407E+01      0.2075842608E+01     -0.2424242320E+00
    0.8553064396E+01      0.8553064396E+01      0.2139549823E+01     -0.2381224003E+00
    0.8524910994E+01      0.8524910994E+01      0.2217608690E+01     -0.2436855139E+00
    0.8487758610E+01      0.8487758610E+01      0.2304624459E+01     -0.2541735796E+00
    0.8445130478E+01      0.8445130478E+01      0.2398381413E+01     -0.2667394398E+00
    0.8396722038E+01      0.8396722038E+01      0.2498293459E+01     -0.2762504351E+00
    0.8342786105E+01      0.8342786105E+01      0.2604046207E+01     -0.2819227847E+00
    0.8285627840E+01      0.8285627840E+01      0.2714406870E+01     -0.2824341748E+00
    0.8226263486E+01      0.8226263486E+01      0.2826228113E+01     -0.2808237064E+00
    0.8162689548E+01      0.8162689548E+01      0.2939371548E+01     -0.2758830538E+00
    0.8095233967E+01      0.8095233967E+01      0.3055325810E+01     -0.2655320501E+00
    0.8023422486E+01      0.8023422486E+01      0.3168576216E+01     -0.2492307241E+00
    0.7949871312E+01      0.7949871312E+01      0.3280259007E+01     -0.2270962245E+00
    0.7874103374E+01      0.7874103374E+01      0.3386838975E+01     -0.1999464468E+00
    0.7798013079E+01      0.7798013079E+01      0.3486435697E+01     -0.1677438263E+00
    0.8065814149E+01      0.8065814149E+01      0.2147240034E+01     -0.2992835680E+00
    0.8072881773E+01      0.8072881773E+01      0.2172392841E+01     -0.3528078364E+00
    0.8096450506E+01      0.8096450506E+01      0.2175761216E+01     -0.4030652326E+00
    0.8136237254E+01      0.8136237254E+01      0.2167273942E+01     -0.4445884640E+00
    0.8200704892E+01      0.8200704892E+01      0.2137461707E+01     -0.4696843039E+00
    0.8286393594E+01      0.8286393594E+01      0.2088776712E+01     -0.4709191353E+00
    0.8374364317E+01      0.8374364317E+01      0.2041194726E+01     -0.4467005100E+00
    0.8450446998E+01      0.8450446998E+01      0.2019554451E+01     -0.4133432681E+00
    0.8507128631E+01      0.8507128631E+01      0.2021591479E+01     -0.3814633816E+00
    0.8533164423E+01      0.8533164423E+01      0.2047126027E+01     -0.3561537618E+00
    0.8540826085E+01      0.8540826085E+01      0.2090278875E+01     -0.3398308610E+00
    0.8538332868E+01      0.8538332868E+01      0.2143171433E+01     -0.3317782889E+00
    0.8522769169E+01      0.8522769169E+01      0.2210172012E+01     -0.3361388647E+00
    0.8494171478E+01      0.8494171478E+01      0.2292097623E+01     -0.3455221210E+00
    0.8453411049E+01      0.8453411049E+01      0.2385031865E+01     -0.3574190319E+00
    0.8404195243E+01      0.8404195243E+01      0.2487997785E+01     -0.3687016218E+00
    0.8348697268E+01      0.8348697268E+01      0.2598238346E+01     -0.3765765337E+00
    0.8289877808E+01      0.8289877808E+01      0.2711963774E+01     -0.3784380748E+00
    0.8229052066E+01      0.8229052066E+01      0.2827679863E+01     -0.3768927432E+00
    0.8164237802E+01      0.8164237802E+01      0.2947019029E+01     -0.3701361735E+00
    0.8092957128E+01      0.8092957128E+01      0.3068405183E+01     -0.3564290591E+00
    0.8019260328E+01      0.8019260328E+01      0.3189953759E+01     -0.3342759460E+00
    0.7942012506E+01      0.7942012506E+01      0.3308391641E+01     -0.3049753001E+00
    0.7863977408E+01      0.7863977408E+01      0.3422287562E+01     -0.2681255190E+00
    0.7785042562E+01      0.7785042562E+01      0.3527684361E+01     -0.2252386303E+00
    0.8121801930E+01      0.8121801930E+01      0.2089809958E+01     -0.3525978300E+00
    0.8121166561E+01      0.8121166561E+01      0.2116038197E+01     -0.4109094671E+00
    0.8136482350E+01      0.8136482350E+01      0.2126847583E+01     -0.4670894139E+00
    0.8160904729E+01      0.8160904729E+01      0.2128369943E+01     -0.5161654499E+00
    0.8200480229E+01      0.8200480229E+01      0.2116873177E+01     -0.5514474378E+00
    0.8254924456E+01      0.8254924456E+01      0.2093712295E+01     -0.5699226446E+00
    0.8316225528E+01      0.8316225528E+01      0.2069185185E+01     -0.5650682323E+00
    0.8380742972E+01      0.8380742972E+01      0.2052803759E+01     -0.5407071252E+00
    0.8441412624E+01      0.8441412624E+01      0.2052392134E+01     -0.5059609155E+00
    0.8483561692E+01      0.8483561692E+01      0.2068170231E+01     -0.4740612723E+00
    0.8507699842E+01      0.8507699842E+01      0.2099813661E+01     -0.4545402231E+00
    0.8516852507E+01      0.8516852507E+01      0.2146626715E+01     -0.4449459180E+00
    0.8512822894E+01      0.8512822894E+01      0.2204704485E+01     -0.4420724948E+00
    0.8492910135E+01      0.8492910135E+01      0.2280289896E+01     -0.4481996705E+00
    0.8457348003E+01      0.8457348003E+01      0.2372909453E+01     -0.4571139714E+00
    0.8408802072E+01      0.8408802072E+01      0.2477812568E+01     -0.4661950751E+00
    0.8352419786E+01      0.8352419786E+01      0.2591711158E+01     -0.4739283080E+00
    0.8292889281E+01      0.8292889281E+01      0.2709769066E+01     -0.4766785504E+00
    0.8230920692E+01      0.8230920692E+01      0.2830415205E+01     -0.4751707416E+00
    0.8163020191E+01      0.8163020191E+01      0.2956559389E+01     -0.4675332858E+00
    0.8088626782E+01      0.8088626782E+01      0.3088024909E+01     -0.4496095958E+00
    0.8010509246E+01      0.8010509246E+01      0.3218466511E+01     -0.4222616432E+00
    0.7930549480E+01      0.7930549480E+01      0.3346768039E+01     -0.3840763722E+00
    0.7848485126E+01      0.7848485126E+01      0.3468717243E+01     -0.3370743879E+00
    0.7766395801E+01      0.7766395801E+01      0.3581872629E+01     -0.2813125863E+00
    0.8180515088E+01      0.8180515088E+01      0.2029218050E+01     -0.3977511766E+00
    0.8173696606E+01      0.8173696606E+01      0.2053924298E+01     -0.4583895915E+00
    0.8181102475E+01      0.8181102475E+01      0.2072094366E+01     -0.5188130447E+00
    0.8195390309E+01      0.8195390309E+01      0.2081479417E+01     -0.5712072345E+00
    0.8215601471E+01      0.8215601471E+01      0.2083300273E+01     -0.6169564207E+00
    0.8246570879E+01      0.8246570879E+01      0.2078797411E+01     -0.6452109197E+00
    0.8282490996E+01      0.8282490996E+01      0.2073803023E+01     -0.6612354108E+00
    0.8321425342E+01      0.8321425342E+01      0.2077695501E+01     -0.6600930126E+00
    0.8364914377E+01      0.8364914377E+01      0.2084257744E+01     -0.6410808087E+00
    0.8415757956E+01      0.8415757956E+01      0.2093637176E+01     -0.6089627093E+00
    0.8455445754E+01      0.8455445754E+01      0.2116151970E+01     -0.5824719269E+00
    0.8477220523E+01      0.8477220523E+01      0.2155015002E+01     -0.5676491760E+00
    0.8482682778E+01      0.8482682778E+01      0.2209572872E+01     -0.5596601884E+00
    0.8473969265E+01      0.8473969265E+01      0.2277618618E+01     -0.5572223488E+00
    0.8446429418E+01      0.8446429418E+01      0.2364939221E+01     -0.5625326067E+00
    0.8403416242E+01      0.8403416242E+01      0.2470259005E+01     -0.5697171795E+00
    0.8349251040E+01      0.8349251040E+01      0.2585693294E+01     -0.5773607942E+00
    0.8290777191E+01      0.8290777191E+01      0.2707649760E+01     -0.5812194025E+00
    0.8227502749E+01      0.8227502749E+01      0.2835243674E+01     -0.5789014471E+00
    0.8155310496E+01      0.8155310496E+01      0.2971644267E+01     -0.5673651958E+00
    0.8075838820E+01      0.8075838820E+01      0.3113746239E+01     -0.5450638834E+00
    0.7994377213E+01      0.7994377213E+01      0.3255277153E+01     -0.5103108128E+00
    0.7909614261E+01      0.7909614261E+01      0.3394339087E+01     -0.4639190121E+00
    0.7824208087E+01      0.7824208087E+01      0.3527802131E+01     -0.4050208016E+00
    0.7738900956E+01      0.7738900956E+01      0.3651154660E+01     -0.3361407091E+00
    0.8239691810E+01      0.8239691810E+01      0.1966575644E+01     -0.4356189704E+00
    0.8229316305E+01      0.8229316305E+01      0.1990367049E+01     -0.4971766463E+00
    0.8230078182E+01      0.8230078182E+01      0.2012549469E+01     -0.5602361477E+00
    0.8235440307E+01      0.8235440307E+01      0.2027955791E+01     -0.6154105757E+00
    0.8243214850E+01      0.8243214850E+01      0.2040051411E+01     -0.6666336303E+00
    0.8254916238E+01      0.8254916238E+01      0.2049314646E+01     -0.7070552921E+00
    0.8274018544E+01      0.8274018544E+01      0.2058504626E+01     -0.7339566081E+00
    0.8291372531E+01      0.8291372531E+01      0.2076625178E+01     -0.7524358275E+00
    0.8310775740E+01      0.8310775740E+01      0.2100047977E+01     -0.7575204153E+00
    0.8340860472E+01      0.8340860472E+01      0.2120535986E+01     -0.7495733531E+00
    0.8382432820E+01      0.8382432820E+01      0.2137210320E+01     -0.7284759773E+00
    0.8419610967E+01      0.8419610967E+01      0.2166373996E+01     -0.7072404417E+00
    0.8436186760E+01      0.8436186760E+01      0.2215310438E+01     -0.6948537860E+00
    0.8435556000E+01      0.8435556000E+01      0.2279759372E+01     -0.6855474552E+00
    0.8419506040E+01      0.8419506040E+01      0.2361635561E+01     -0.6815465439E+00
    0.8383834902E+01      0.8383834902E+01      0.2463453871E+01     -0.6836874502E+00
    0.8333739114E+01      0.8333739114E+01      0.2580670106E+01     -0.6874938621E+00
    0.8275947751E+01      0.8275947751E+01      0.2707065039E+01     -0.6897039665E+00
    0.8209857872E+01      0.8209857872E+01      0.2843988332E+01     -0.6846670542E+00
    0.8133354408E+01      0.8133354408E+01      0.2991738451E+01     -0.6696439718E+00
    0.8051026838E+01      0.8051026838E+01      0.3146477221E+01     -0.6423660916E+00
    0.7964105855E+01      0.7964105855E+01      0.3301482728E+01     -0.6013853712E+00
    0.7875964424E+01      0.7875964424E+01      0.3455475531E+01     -0.5445852698E+00
    0.7785884601E+01      0.7785884601E+01      0.3602197761E+01     -0.4741361708E+00
    0.7698518794E+01      0.7698518794E+01      0.3738641077E+01     -0.3898082249E+00
    0.8297630231E+01      0.8297630231E+01      0.1903354738E+01     -0.4687795389E+00
    0.8284430003E+01      0.8284430003E+01      0.1927605242E+01     -0.5306625050E+00
    0.8280888084E+01      0.8280888084E+01      0.1951753711E+01     -0.5932878899E+00
    0.8280074147E+01      0.8280074147E+01      0.1972172531E+01     -0.6513998565E+00
    0.8278885074E+01      0.8278885074E+01      0.1990173156E+01     -0.7065550455E+00
    0.8278181661E+01      0.8278181661E+01      0.2008841260E+01     -0.7547714818E+00
    0.8280166314E+01      0.8280166314E+01      0.2030732683E+01     -0.7937165181E+00
    0.8284456581E+01      0.8284456581E+01      0.2056796917E+01     -0.8218279010E+00
    0.8289081172E+01      0.8289081172E+01      0.2088124385E+01     -0.8432842747E+00
    0.8298169242E+01      0.8298169242E+01      0.2120427679E+01     -0.8578934248E+00
    0.8314232825E+01      0.8314232825E+01      0.2151874784E+01     -0.8624275103E+00
    0.8339080147E+01      0.8339080147E+01      0.2183953540E+01     -0.8540293826E+00
    0.8361066909E+01      0.8361066909E+01      0.2228988611E+01     -0.8384274770E+00
    0.8368390897E+01      0.8368390897E+01      0.2291924604E+01     -0.8249877092E+00
    0.8361336485E+01      0.8361336485E+01      0.2369094413E+01     -0.8133309612E+00
    0.8334716216E+01      0.8334716216E+01      0.2466392262E+01     -0.8053454973E+00
    0.8292832265E+01      0.8292832265E+01      0.2582047849E+01     -0.8032621682E+00
    0.8237833401E+01      0.8237833401E+01      0.2711058599E+01     -0.8020991120E+00
    0.8171162966E+01      0.8171162966E+01      0.2856309114E+01     -0.7948846259E+00
    0.8093389104E+01      0.8093389104E+01      0.3015694402E+01     -0.7771933035E+00
    0.8008151927E+01      0.8008151927E+01      0.3183506526E+01     -0.7470153520E+00
    0.7919072355E+01      0.7919072355E+01      0.3354878114E+01     -0.6996228054E+00
    0.7826196058E+01      0.7826196058E+01      0.3525387944E+01     -0.6351494490E+00
    0.7734523640E+01      0.7734523640E+01      0.3690175871E+01     -0.5519434154E+00
    0.7643856888E+01      0.7643856888E+01      0.3842146728E+01     -0.4514169909E+00
