    0.6340886471E+01      0.6340886471E+01      0.3481608150E+01     -0.1321380559E+00
    0.6353686317E+01      0.6353686317E+01      0.3463613606E+01     -0.1937422413E+00
    0.6365918652E+01      0.6365918652E+01      0.3453833170E+01     -0.2534901564E+00
    0.6374123956E+01      0.6374123956E+01      0.3446754964E+01     -0.3132538809E+00
    0.6380859805E+01      0.6380859805E+01      0.3444001144E+01     -0.3687070215E+00
    0.6386924696E+01      0.6386924696E+01      0.3446199685E+01     -0.4492859078E+00
    0.5467474571E+01      0.5467474571E+01      0.5836317026E+01      0.1040264323E+01
    0.5557904204E+01      0.5557904204E+01      0.5593719783E+01      0.1098491580E+01
    0.5648163832E+01      0.5648163832E+01      0.5348483866E+01      0.1104934813E+01
    0.5730102456E+01      0.5730102456E+01      0.5117229633E+01      0.1094419692E+01
    0.5806531279E+01      0.5806531279E+01      0.4898495026E+01      0.1069643014E+01
    0.5878331013E+01      0.5878331013E+01      0.4694621299E+01      0.1029175025E+01
    0.5944508127E+01      0.5944508127E+01      0.4507159877E+01      0.9726025993E+00
    0.6003871808E+01      0.6003871808E+01      0.4335811024E+01      0.9031040234E+00
    0.6057308990E+01      0.6057308990E+01      0.4182316256E+01      0.8239352598E+00
    0.6105399566E+01      0.6105399566E+01      0.4047055627E+01      0.7380209895E+00
    0.6148829886E+01      0.6148829886E+01      0.3929473332E+01      0.6488681777E+00
    0.6186632148E+01      0.6186632148E+01      0.3826420038E+01      0.5591147678E+00
    0.6219829040E+01      0.6219829040E+01      0.3737905420E+01      0.4697671986E+00
    0.6249787735E+01      0.6249787735E+01      0.3663754389E+01      0.3827559311E+00
    0.6276410680E+01      0.6276410680E+01      0.3601808155E+01      0.2980972914E+00
    0.6298453530E+01      0.6298453530E+01      0.3548242821E+01      0.2168959749E+00
    0.6318966558E+01      0.6318966558E+01      0.3504817798E+01      0.1397114572E+00
    0.6338437295E+01      0.6338437295E+01      0.3470735930E+01      0.6790287247E-01
    0.6355168924E+01      0.6355168924E+01      0.3442937172E+01     -0.1821339391E-02
    0.6368411937E+01      0.6368411937E+01      0.3420135878E+01     -0.6898937662E-01
    0.6380906852E+01      0.6380906852E+01      0.3405061593E+01     -0.1358690199E+00
    0.6393122775E+01      0.6393122775E+01      0.3398042542E+01     -0.1997442582E+00
    0.6401680669E+01      0.6401680669E+01      0.3393419291E+01     -0.2632367186E+00
    0.6408452132E+01      0.6408452132E+01      0.3391915729E+01     -0.3214163133E+00
    0.6414122005E+01      0.6414122005E+01      0.3394312192E+01     -0.4058362858E+00
    0.5424389349E+01      0.5424389349E+01      0.5839345126E+01      0.1250803619E+01
    0.5522939245E+01      0.5522939245E+01      0.5606967621E+01      0.1330811560E+01
    0.5619470458E+01      0.5619470458E+01      0.5360967765E+01      0.1348305131E+01
    0.5715710214E+01      0.5715710214E+01      0.5108374905E+01      0.1331867745E+01
    0.5802776839E+01      0.5802776839E+01      0.4866359488E+01      0.1295020098E+01
    0.5883137135E+01      0.5883137135E+01      0.4643134610E+01      0.1240580199E+01
    0.5956442439E+01      0.5956442439E+01      0.4441075216E+01      0.1169712360E+01
    0.6020922591E+01      0.6020922591E+01      0.4258385347E+01      0.1085383169E+01
    0.6078268733E+01      0.6078268733E+01      0.4096730654E+01      0.9906211536E+00
    0.6129397615E+01      0.6129397615E+01      0.3956543558E+01      0.8893880399E+00
    0.6174704735E+01      0.6174704735E+01      0.3836172765E+01      0.7861402109E+00
    0.6213501927E+01      0.6213501927E+01      0.3732195815E+01      0.6828706225E+00
    0.6247506821E+01      0.6247506821E+01      0.3645250975E+01      0.5809967695E+00
    0.6278125771E+01      0.6278125771E+01      0.3574485367E+01      0.4827800286E+00
    0.6304584221E+01      0.6304584221E+01      0.3515990957E+01      0.3885891944E+00
    0.6326481957E+01      0.6326481957E+01      0.3466402059E+01      0.2995851501E+00
    0.6347199564E+01      0.6347199564E+01      0.3427548983E+01      0.2156809536E+00
    0.6366807846E+01      0.6366807846E+01      0.3398055233E+01      0.1377456975E+00
    0.6383204730E+01      0.6383204730E+01      0.3374179256E+01      0.6188511401E-01
    0.6396281558E+01      0.6396281558E+01      0.3355359746E+01     -0.1060045714E-01
    0.6408546152E+01      0.6408546152E+01      0.3343637640E+01     -0.8229333286E-01
    0.6420676289E+01      0.6420676289E+01      0.3339409014E+01     -0.1496449355E+00
    0.6429505041E+01      0.6429505041E+01      0.3337030109E+01     -0.2164759359E+00
    0.6436185647E+01      0.6436185647E+01      0.3336557083E+01     -0.2771315599E+00
    0.6441408684E+01      0.6441408684E+01      0.3339120059E+01     -0.3648562736E+00
    0.5373392556E+01      0.5373392556E+01      0.5747967332E+01      0.1441780301E+01
    0.5485139049E+01      0.5485139049E+01      0.5544299070E+01      0.1536383870E+01
    0.5588987922E+01      0.5588987922E+01      0.5315830588E+01      0.1587658788E+01
    0.5700126417E+01      0.5700126417E+01      0.5066271652E+01      0.1573378547E+01
    0.5797159783E+01      0.5797159783E+01      0.4814093670E+01      0.1531428103E+01
    0.5886391054E+01      0.5886391054E+01      0.4574636142E+01      0.1464081753E+01
    0.5967247108E+01      0.5967247108E+01      0.4358717133E+01      0.1377075604E+01
    0.6037428921E+01      0.6037428921E+01      0.4165007817E+01      0.1275104905E+01
    0.6099441517E+01      0.6099441517E+01      0.3996095511E+01      0.1161945202E+01
    0.6153915173E+01      0.6153915173E+01      0.3851359917E+01      0.1043083415E+01
    0.6201355687E+01      0.6201355687E+01      0.3728773415E+01      0.9233404033E+00
    0.6241132261E+01      0.6241132261E+01      0.3625490100E+01      0.8043268274E+00
    0.6276001284E+01      0.6276001284E+01      0.3542073125E+01      0.6882543034E+00
    0.6307073732E+01      0.6307073732E+01      0.3476227096E+01      0.5780214648E+00
    0.6333223627E+01      0.6333223627E+01      0.3422479507E+01      0.4739115523E+00
    0.6355013381E+01      0.6355013381E+01      0.3378183094E+01      0.3769827941E+00
    0.6375900906E+01      0.6375900906E+01      0.3345012816E+01      0.2862228862E+00
    0.6395449024E+01      0.6395449024E+01      0.3320884809E+01      0.2022083475E+00
    0.6411308457E+01      0.6411308457E+01      0.3301636095E+01      0.1201522384E+00
    0.6424219206E+01      0.6424219206E+01      0.3287326605E+01      0.4276673021E-01
    0.6436376785E+01      0.6436376785E+01      0.3279334203E+01     -0.3314854470E-01
    0.6448252734E+01      0.6448252734E+01      0.3277641638E+01     -0.1032329518E+00
    0.6457179867E+01      0.6457179867E+01      0.3277170026E+01     -0.1729569856E+00
    0.6463725483E+01      0.6463725483E+01      0.3277616616E+01     -0.2357447371E+00
    0.6468712776E+01      0.6468712776E+01      0.3280531241E+01     -0.3263039968E+00
    0.5315194059E+01      0.5315194059E+01      0.5470548339E+01      0.1584381193E+01
    0.5440061029E+01      0.5440061029E+01      0.5335309390E+01      0.1704937832E+01
    0.5556342940E+01      0.5556342940E+01      0.5162345702E+01      0.1799597324E+01
    0.5678743859E+01      0.5678743859E+01      0.4946653089E+01      0.1803649445E+01
    0.5792473423E+01      0.5792473423E+01      0.4714666709E+01      0.1767747381E+01
    0.5890109147E+01      0.5890109147E+01      0.4477529341E+01      0.1694562812E+01
    0.5977308756E+01      0.5977308756E+01      0.4252351783E+01      0.1592786075E+01
    0.6053661607E+01      0.6053661607E+01      0.4049346732E+01      0.1471367938E+01
    0.6120662074E+01      0.6120662074E+01      0.3874422375E+01      0.1337283195E+01
    0.6178949987E+01      0.6178949987E+01      0.3727038206E+01      0.1198153983E+01
    0.6228483310E+01      0.6228483310E+01      0.3604367825E+01      0.1058937285E+01
    0.6269435771E+01      0.6269435771E+01      0.3504618164E+01      0.9216072020E+00
    0.6305183450E+01      0.6305183450E+01      0.3427553898E+01      0.7897814172E+00
    0.6336435617E+01      0.6336435617E+01      0.3368655983E+01      0.6669876198E+00
    0.6362131781E+01      0.6362131781E+01      0.3321408230E+01      0.5527243720E+00
    0.6383810031E+01      0.6383810031E+01      0.3284179841E+01      0.4479196774E+00
    0.6404761697E+01      0.6404761697E+01      0.3258037797E+01      0.3503492118E+00
    0.6423722208E+01      0.6423722208E+01      0.3239757119E+01      0.2601353233E+00
    0.6439042327E+01      0.6439042327E+01      0.3225609191E+01      0.1723815451E+00
    0.6451951895E+01      0.6451951895E+01      0.3216309189E+01      0.9090450600E-01
    0.6464242124E+01      0.6464242124E+01      0.3212312369E+01      0.1158835273E-01
    0.6475671813E+01      0.6475671813E+01      0.3212814092E+01     -0.6062487252E-01
    0.6484384824E+01      0.6484384824E+01      0.3213945076E+01     -0.1324745037E+00
    0.6490877604E+01      0.6490877604E+01      0.3215146533E+01     -0.1971374870E+00
    0.6496038090E+01      0.6496038090E+01      0.3218776035E+01     -0.2900664412E+00
    0.5253363615E+01      0.5253363615E+01      0.5028578167E+01      0.1647988430E+01
    0.5389630375E+01      0.5389630375E+01      0.4950564859E+01      0.1801546505E+01
    0.5520391295E+01      0.5520391295E+01      0.4848612823E+01      0.1939296227E+01
    0.5651878812E+01      0.5651878812E+01      0.4699751781E+01      0.1997803406E+01
    0.5782634665E+01      0.5782634665E+01      0.4517456184E+01      0.1978471866E+01
    0.5894293290E+01      0.5894293290E+01      0.4316783797E+01      0.1916434578E+01
    0.5990823676E+01      0.5990823676E+01      0.4107972918E+01      0.1808944797E+01
    0.6071874076E+01      0.6071874076E+01      0.3904753233E+01      0.1669990760E+01
    0.6143313837E+01      0.6143313837E+01      0.3728118520E+01      0.1513931509E+01
    0.6205005375E+01      0.6205005375E+01      0.3581013648E+01      0.1352506442E+01
    0.6256191651E+01      0.6256191651E+01      0.3461230401E+01      0.1190450838E+01
    0.6298470248E+01      0.6298470248E+01      0.3368759366E+01      0.1031905467E+01
    0.6334885580E+01      0.6334885580E+01      0.3301099107E+01      0.8831919271E+00
    0.6366108684E+01      0.6366108684E+01      0.3251553159E+01      0.7476552956E+00
    0.6391287805E+01      0.6391287805E+01      0.3213179304E+01      0.6232957728E+00
    0.6412754789E+01      0.6412754789E+01      0.3184743413E+01      0.5110014114E+00
    0.6433592874E+01      0.6433592874E+01      0.3166562159E+01      0.4069866794E+00
    0.6451768989E+01      0.6451768989E+01      0.3155081968E+01      0.3113330715E+00
    0.6466036245E+01      0.6466036245E+01      0.3146665662E+01      0.2181206380E+00
    0.6479201477E+01      0.6479201477E+01      0.3142769253E+01      0.1335208521E+00
    0.6491978552E+01      0.6491978552E+01      0.3142918906E+01      0.5229723721E-01
    0.6502569934E+01      0.6502569934E+01      0.3144880460E+01     -0.2219756764E-01
    0.6510935399E+01      0.6510935399E+01      0.3147534779E+01     -0.9507384441E-01
    0.6517631346E+01      0.6517631346E+01      0.3149788403E+01     -0.1609839965E+00
    0.6523358335E+01      0.6523358335E+01      0.3154629711E+01     -0.2558846661E+00
    0.5212573252E+01      0.5212573252E+01      0.4539964419E+01      0.1691193017E+01
    0.5351334983E+01      0.5351334983E+01      0.4476005800E+01      0.1848182929E+01
    0.5492178571E+01      0.5492178571E+01      0.4412227485E+01      0.2006295901E+01
    0.5629140668E+01      0.5629140668E+01      0.4324286612E+01      0.2125604982E+01
    0.5768632923E+01      0.5768632923E+01      0.4202821976E+01      0.2138620439E+01
    0.5893650895E+01      0.5893650895E+01      0.4057110039E+01      0.2099816631E+01
    0.6002104139E+01      0.6002104139E+01      0.3893133436E+01      0.2007677070E+01
    0.6092760941E+01      0.6092760941E+01      0.3717497997E+01      0.1862455627E+01
    0.6168145641E+01      0.6168145641E+01      0.3550999252E+01      0.1687349084E+01
    0.6232229029E+01      0.6232229029E+01      0.3410319783E+01      0.1502549461E+01
    0.6284730372E+01      0.6284730372E+01      0.3298564191E+01      0.1314111293E+01
    0.6328254261E+01      0.6328254261E+01      0.3218250297E+01      0.1131596850E+01
    0.6364931585E+01      0.6364931585E+01      0.3163610624E+01      0.9657971140E+00
    0.6395573560E+01      0.6395573560E+01      0.3125560923E+01      0.8173404116E+00
    0.6420010173E+01      0.6420010173E+01      0.3098162525E+01      0.6833315328E+00
    0.6441769459E+01      0.6441769459E+01      0.3081127790E+01      0.5649116767E+00
    0.6461693370E+01      0.6461693370E+01      0.3071961112E+01      0.4546996094E+00
    0.6478303300E+01      0.6478303300E+01      0.3066272317E+01      0.3536812004E+00
    0.6493094876E+01      0.6493094876E+01      0.3064633427E+01      0.2581560133E+00
    0.6506832110E+01      0.6506832110E+01      0.3066028805E+01      0.1715544686E+00
    0.6518721547E+01      0.6518721547E+01      0.3069302599E+01      0.8847438786E-01
    0.6529011933E+01      0.6529011933E+01      0.3073842817E+01      0.1231973889E-01
    0.6537186562E+01      0.6537186562E+01      0.3078100911E+01     -0.6071873194E-01
    0.6543942234E+01      0.6543942234E+01      0.3081430770E+01     -0.1273316435E+00
    0.6550554815E+01      0.6550554815E+01      0.3088060476E+01     -0.2234620955E+00
    0.5185957056E+01      0.5185957056E+01      0.4022727725E+01      0.1745131866E+01
    0.5328078120E+01      0.5328078120E+01      0.3957717338E+01      0.1888305281E+01
    0.5474143287E+01      0.5474143287E+01      0.3913547277E+01      0.2039486582E+01
    0.5613382016E+01      0.5613382016E+01      0.3864367620E+01      0.2189913072E+01
    0.5756229262E+01      0.5756229262E+01      0.3790191317E+01      0.2243058857E+01
    0.5892695621E+01      0.5892695621E+01      0.3698582184E+01      0.2228668941E+01
    0.6010720407E+01      0.6010720407E+01      0.3589431409E+01      0.2161174518E+01
    0.6112463692E+01      0.6112463692E+01      0.3463881593E+01      0.2029731157E+01
    0.6195266996E+01      0.6195266996E+01      0.3331603073E+01      0.1846927765E+01
    0.6261122232E+01      0.6261122232E+01      0.3209975110E+01      0.1640889970E+01
    0.6314438781E+01      0.6314438781E+01      0.3114382099E+01      0.1424166993E+01
    0.6359274237E+01      0.6359274237E+01      0.3052551379E+01      0.1216287005E+01
    0.6396121357E+01      0.6396121357E+01      0.3016171940E+01      0.1034804252E+01
    0.6425265590E+01      0.6425265590E+01      0.2993304942E+01      0.8744360427E+00
    0.6449149075E+01      0.6449149075E+01      0.2979857998E+01      0.7319685182E+00
    0.6469969133E+01      0.6469969133E+01      0.2973698783E+01      0.6071062736E+00
    0.6489226819E+01      0.6489226819E+01      0.2973575898E+01      0.4935917644E+00
    0.6505414747E+01      0.6505414747E+01      0.2975572872E+01      0.3891262986E+00
    0.6519685300E+01      0.6519685300E+01      0.2979941139E+01      0.2920356527E+00
    0.6532627757E+01      0.6532627757E+01      0.2986535933E+01      0.2029168894E+00
    0.6544313530E+01      0.6544313530E+01      0.2994006895E+01      0.1192709522E+00
    0.6554774010E+01      0.6554774010E+01      0.3001443864E+01      0.4283736437E-01
    0.6562875946E+01      0.6562875946E+01      0.3007309306E+01     -0.2962166291E-01
    0.6569894189E+01      0.6569894189E+01      0.3012105049E+01     -0.9622848543E-01
    0.6577587961E+01      0.6577587961E+01      0.3020529559E+01     -0.1925917968E+00
    0.5171535120E+01      0.5171535120E+01      0.3469032813E+01      0.1812437951E+01
    0.5319546157E+01      0.5319546157E+01      0.3401850274E+01      0.1928237096E+01
    0.5469134196E+01      0.5469134196E+01      0.3369111629E+01      0.2067786751E+01
    0.5615178223E+01      0.5615178223E+01      0.3344848530E+01      0.2229603402E+01
    0.5760102171E+01      0.5760102171E+01      0.3311339706E+01      0.2309383428E+01
    0.5898841274E+01      0.5898841274E+01      0.3267900891E+01      0.2306988853E+01
    0.6022578395E+01      0.6022578395E+01      0.3212486540E+01      0.2260179015E+01
    0.6130393181E+01      0.6130393181E+01      0.3142201987E+01      0.2149526988E+01
    0.6220517258E+01      0.6220517258E+01      0.3061302222E+01      0.1973921707E+01
    0.6290193761E+01      0.6290193761E+01      0.2977097370E+01      0.1755627616E+01
    0.6344383159E+01      0.6344383159E+01      0.2911283352E+01      0.1512956485E+01
    0.6389072676E+01      0.6389072676E+01      0.2875450899E+01      0.1280022090E+01
    0.6424665883E+01      0.6424665883E+01      0.2859611352E+01      0.1083585454E+01
    0.6453108163E+01      0.6453108163E+01      0.2854496798E+01      0.9150001024E+00
    0.6477378966E+01      0.6477378966E+01      0.2855449124E+01      0.7676064332E+00
    0.6497885022E+01      0.6497885022E+01      0.2859975698E+01      0.6385335782E+00
    0.6515665965E+01      0.6515665965E+01      0.2868285094E+01      0.5223573532E+00
    0.6531017778E+01      0.6531017778E+01      0.2879271907E+01      0.4158932173E+00
    0.6544738015E+01      0.6544738015E+01      0.2891230791E+01      0.3177915742E+00
    0.6558048359E+01      0.6558048359E+01      0.2904228009E+01      0.2286753576E+00
    0.6569512878E+01      0.6569512878E+01      0.2915281452E+01      0.1457773091E+00
    0.6579916174E+01      0.6579916174E+01      0.2925157975E+01      0.6994924770E-01
    0.6588236125E+01      0.6588236125E+01      0.2932859690E+01     -0.1393610325E-02
    0.6595756310E+01      0.6595756310E+01      0.2939587562E+01     -0.6727177006E-01
    0.6604832029E+01      0.6604832029E+01      0.2949989314E+01     -0.1630147126E+00
    0.5179559112E+01      0.5179559112E+01      0.2861184949E+01      0.1886037193E+01
    0.5329996262E+01      0.5329996262E+01      0.2810249891E+01      0.1964709093E+01
    0.5478274662E+01      0.5478274662E+01      0.2791385172E+01      0.2086666169E+01
    0.5627233977E+01      0.5627233977E+01      0.2789603606E+01      0.2244268790E+01
    0.5773966078E+01      0.5773966078E+01      0.2789893508E+01      0.2333838895E+01
    0.5913587688E+01      0.5913587688E+01      0.2788014530E+01      0.2341122532E+01
    0.6041053531E+01      0.6041053531E+01      0.2780534562E+01      0.2309302120E+01
    0.6153966261E+01      0.6153966261E+01      0.2763636610E+01      0.2217752674E+01
    0.6249589263E+01      0.6249589263E+01      0.2739802212E+01      0.2057885327E+01
    0.6324052239E+01      0.6324052239E+01      0.2711478357E+01      0.1835227437E+01
    0.6379550557E+01      0.6379550557E+01      0.2692626679E+01      0.1572594856E+01
    0.6424604735E+01      0.6424604735E+01      0.2692207921E+01      0.1323890993E+01
    0.6457583035E+01      0.6457583035E+01      0.2698401485E+01      0.1116328721E+01
    0.6484087859E+01      0.6484087859E+01      0.2710368467E+01      0.9422752855E+00
    0.6506442701E+01      0.6506442701E+01      0.2726644127E+01      0.7921251658E+00
    0.6525515678E+01      0.6525515678E+01      0.2745706980E+01      0.6598285380E+00
    0.6541859097E+01      0.6541859097E+01      0.2765716663E+01      0.5411100562E+00
    0.6556644895E+01      0.6556644895E+01      0.2785524370E+01      0.4340575775E+00
    0.6569769117E+01      0.6569769117E+01      0.2803554290E+01      0.3368711809E+00
    0.6583224620E+01      0.6583224620E+01      0.2821458866E+01      0.2494855535E+00
    0.6594318075E+01      0.6594318075E+01      0.2835796623E+01      0.1684830601E+00
    0.6604718502E+01      0.6604718502E+01      0.2848192297E+01      0.9422782596E-01
    0.6613543645E+01      0.6613543645E+01      0.2857913165E+01      0.2433345805E-01
    0.6621556456E+01      0.6621556456E+01      0.2866222063E+01     -0.4026373701E-01
    0.6631781896E+01      0.6631781896E+01      0.2877966254E+01     -0.1350213303E+00
    0.5192082043E+01      0.5192082043E+01      0.2168410995E+01      0.1922109543E+01
    0.5348895117E+01      0.5348895117E+01      0.2174094099E+01      0.1982159815E+01
    0.5497532353E+01      0.5497532353E+01      0.2186710919E+01      0.2091606658E+01
    0.5645165662E+01      0.5645165662E+01      0.2211644655E+01      0.2244043857E+01
    0.5791181383E+01      0.5791181383E+01      0.2245952352E+01      0.2331415144E+01
    0.5929048189E+01      0.5929048189E+01      0.2283459761E+01      0.2343199611E+01
    0.6057034797E+01      0.6057034797E+01      0.2321473337E+01      0.2317187166E+01
    0.6170399233E+01      0.6170399233E+01      0.2356271404E+01      0.2233932689E+01
    0.6266681118E+01      0.6266681118E+01      0.2389040188E+01      0.2079809317E+01
    0.6343516504E+01      0.6343516504E+01      0.2420064462E+01      0.1854953657E+01
    0.6401942588E+01      0.6401942588E+01      0.2452388444E+01      0.1583953146E+01
    0.6445638807E+01      0.6445638807E+01      0.2487027460E+01      0.1331737245E+01
    0.6479580993E+01      0.6479580993E+01      0.2521431297E+01      0.1122931189E+01
    0.6506948023E+01      0.6506948023E+01      0.2555232609E+01      0.9479410565E+00
    0.6529543512E+01      0.6529543512E+01      0.2588393200E+01      0.7971753156E+00
    0.6548978570E+01      0.6548978570E+01      0.2620963789E+01      0.6648450177E+00
    0.6565694233E+01      0.6565694233E+01      0.2651963776E+01      0.5478385286E+00
    0.6580931661E+01      0.6580931661E+01      0.2681347190E+01      0.4435642452E+00
    0.6593931775E+01      0.6593931775E+01      0.2706856968E+01      0.3491629681E+00
    0.6607136897E+01      0.6607136897E+01      0.2730149569E+01      0.2644078493E+00
    0.6618195496E+01      0.6618195496E+01      0.2748793050E+01      0.1864010118E+00
    0.6628860950E+01      0.6628860950E+01      0.2765009222E+01      0.1150207115E+00
    0.6638647473E+01      0.6638647473E+01      0.2778388091E+01      0.4732816956E-01
    0.6646917430E+01      0.6646917430E+01      0.2789021743E+01     -0.1549325027E-01
    0.6657896823E+01      0.6657896823E+01      0.2801992515E+01     -0.1090289557E+00
    0.5223013416E+01      0.5223013416E+01      0.1415237125E+01      0.1883588969E+01
    0.5382492311E+01      0.5382492311E+01      0.1486122183E+01      0.1958424940E+01
    0.5535118094E+01      0.5535118094E+01      0.1541689785E+01      0.2069620954E+01
    0.5690130880E+01      0.5690130880E+01      0.1605148340E+01      0.2204828361E+01
    0.5837919952E+01      0.5837919952E+01      0.1683706375E+01      0.2276592562E+01
    0.5973585177E+01      0.5973585177E+01      0.1768995911E+01      0.2288029589E+01
    0.6097126961E+01      0.6097126961E+01      0.1856364379E+01      0.2265890320E+01
    0.6206469689E+01      0.6206469689E+01      0.1944054925E+01      0.2186698157E+01
    0.6299320749E+01      0.6299320749E+01      0.2031532813E+01      0.2035241510E+01
    0.6374443138E+01      0.6374443138E+01      0.2118773111E+01      0.1812954329E+01
    0.6433119429E+01      0.6433119429E+01      0.2204164126E+01      0.1545175339E+01
    0.6475346858E+01      0.6475346858E+01      0.2279953524E+01      0.1300758606E+01
    0.6507165528E+01      0.6507165528E+01      0.2344235789E+01      0.1100333634E+01
    0.6533169822E+01      0.6533169822E+01      0.2400824256E+01      0.9319087495E+00
