    0.6543076000E+01      0.6543076000E+01      0.6268010748E+01     -0.5780747118E-01
    0.6467134624E+01      0.6467134624E+01      0.6358042487E+01      0.8143143295E-01
    0.6412638755E+01      0.6412638755E+01      0.6431647044E+01      0.2314119892E+00
    0.6357091897E+01      0.6357091897E+01      0.6449242619E+01      0.3887712075E+00
    0.6328269910E+01      0.6328269910E+01      0.6419220190E+01      0.5514860775E+00
    0.6334530787E+01      0.6334530787E+01      0.6344765532E+01      0.6996761204E+00
    0.6366876344E+01      0.6366876344E+01      0.6214625910E+01      0.8354403300E+00
    0.6411567613E+01      0.6411567613E+01      0.6050319224E+01      0.9525956732E+00
    0.6470189425E+01      0.6470189425E+01      0.5852967453E+01      0.1038515740E+01
    0.6538012983E+01      0.6538012983E+01      0.5634758979E+01      0.1096997404E+01
    0.6606855608E+01      0.6606855608E+01      0.5413198073E+01      0.1103670866E+01
    0.6672730429E+01      0.6672730429E+01      0.5190462891E+01      0.1091168746E+01
    0.6735661693E+01      0.6735661693E+01      0.4972479629E+01      0.1061448959E+01
    0.6793119337E+01      0.6793119337E+01      0.4766731260E+01      0.1015995710E+01
    0.6841133676E+01      0.6841133676E+01      0.4575006881E+01      0.9588923316E+00
    0.6880362383E+01      0.6880362383E+01      0.4401383291E+01      0.8933546468E+00
    0.7376716662E+01      0.7376716662E+01      0.4537190843E+01     -0.9400798138E+00
    0.7267584859E+01      0.7267584859E+01      0.4809001323E+01     -0.8970503995E+00
    0.7156721393E+01      0.7156721393E+01      0.5069582289E+01     -0.8383540647E+00
    0.7044145785E+01      0.7044145785E+01      0.5316934815E+01     -0.7662856411E+00
    0.6936044911E+01      0.6936044911E+01      0.5548904872E+01     -0.6831790425E+00
    0.6831900350E+01      0.6831900350E+01      0.5760687867E+01     -0.5941081152E+00
    0.6729336913E+01      0.6729336913E+01      0.5955972092E+01     -0.4935236611E+00
    0.6637397535E+01      0.6637397535E+01      0.6142592628E+01     -0.3782201397E+00
    0.6543561748E+01      0.6543561748E+01      0.6299704896E+01     -0.2460448636E+00
    0.6463449380E+01      0.6463449380E+01      0.6441854116E+01     -0.9538615133E-01
    0.6378088731E+01      0.6378088731E+01      0.6545898794E+01      0.7408172546E-01
    0.6320787322E+01      0.6320787322E+01      0.6632315091E+01      0.2578223545E+00
    0.6260965364E+01      0.6260965364E+01      0.6649282132E+01      0.4498535385E+00
    0.6233936603E+01      0.6233936603E+01      0.6615015600E+01      0.6470265771E+00
    0.6245972220E+01      0.6245972220E+01      0.6523030755E+01      0.8372396376E+00
    0.6291184653E+01      0.6291184653E+01      0.6363636573E+01      0.9979671040E+00
    0.6348067123E+01      0.6348067123E+01      0.6169481385E+01      0.1138978884E+01
    0.6422933298E+01      0.6422933298E+01      0.5933535886E+01      0.1246144442E+01
    0.6509270147E+01      0.6509270147E+01      0.5676720276E+01      0.1308205638E+01
    0.6591444555E+01      0.6591444555E+01      0.5421629450E+01      0.1309602256E+01
    0.6668472597E+01      0.6668472597E+01      0.5169513664E+01      0.1292000158E+01
    0.6738610812E+01      0.6738610812E+01      0.4928713034E+01      0.1253983539E+01
    0.6800823630E+01      0.6800823630E+01      0.4706226283E+01      0.1197665178E+01
    0.6851255921E+01      0.6851255921E+01      0.4502766541E+01      0.1127793311E+01
    0.6891832575E+01      0.6891832575E+01      0.4321995960E+01      0.1048638993E+01
    0.7345601272E+01      0.7345601272E+01      0.4594639041E+01     -0.1154667172E+01
    0.7223427010E+01      0.7223427010E+01      0.4908559898E+01     -0.1097030080E+01
    0.7102083238E+01      0.7102083238E+01      0.5202444065E+01     -0.1013106408E+01
    0.6984556098E+01      0.6984556098E+01      0.5447126268E+01     -0.9133466014E+00
    0.6875436232E+01      0.6875436232E+01      0.5659863514E+01     -0.8093680505E+00
    0.6770712423E+01      0.6770712423E+01      0.5859556380E+01     -0.7094134878E+00
    0.6662727545E+01      0.6662727545E+01      0.6052415389E+01     -0.6001264287E+00
    0.6561664270E+01      0.6561664270E+01      0.6244549270E+01     -0.4725911650E+00
    0.6455764368E+01      0.6455764368E+01      0.6418239677E+01     -0.3213945840E+00
    0.6364199821E+01      0.6364199821E+01      0.6586173544E+01     -0.1444572602E+00
    0.6267487359E+01      0.6267487359E+01      0.6709093527E+01      0.5675856213E-01
    0.6203940190E+01      0.6203940190E+01      0.6817854571E+01      0.2780701851E+00
    0.6142547285E+01      0.6142547285E+01      0.6853246090E+01      0.5090273793E+00
    0.6114305491E+01      0.6114305491E+01      0.6825053221E+01      0.7454895081E+00
    0.6135616939E+01      0.6135616939E+01      0.6726843732E+01      0.9845469969E+00
    0.6192722655E+01      0.6192722655E+01      0.6544741468E+01      0.1184141468E+01
    0.6267527727E+01      0.6267527727E+01      0.6314815152E+01      0.1349622183E+01
    0.6362886729E+01      0.6362886729E+01      0.6032018290E+01      0.1489667691E+01
    0.6471974199E+01      0.6471974199E+01      0.5722920600E+01      0.1549171955E+01
    0.6570113057E+01      0.6570113057E+01      0.5425913143E+01      0.1544666066E+01
    0.6659367889E+01      0.6659367889E+01      0.5140494039E+01      0.1516898316E+01
    0.6737786515E+01      0.6737786515E+01      0.4874577867E+01      0.1465606459E+01
    0.6804078872E+01      0.6804078872E+01      0.4632975579E+01      0.1395579725E+01
    0.6857133138E+01      0.6857133138E+01      0.4416470160E+01      0.1309639448E+01
    0.6899618677E+01      0.6899618677E+01      0.4228280191E+01      0.1212883729E+01
    0.7294531178E+01      0.7294531178E+01      0.4728838791E+01     -0.1414087875E+01
    0.7154206577E+01      0.7154206577E+01      0.5077337974E+01     -0.1309476660E+01
    0.7025187963E+01      0.7025187963E+01      0.5321918896E+01     -0.1172697036E+01
    0.6912312345E+01      0.6912312345E+01      0.5522773524E+01     -0.1035832914E+01
    0.6805094454E+01      0.6805094454E+01      0.5700991452E+01     -0.9147015742E+00
    0.6701422963E+01      0.6701422963E+01      0.5876949529E+01     -0.8119335667E+00
    0.6586637399E+01      0.6586637399E+01      0.6066238765E+01     -0.7006128819E+00
    0.6472370191E+01      0.6472370191E+01      0.6257212623E+01     -0.5667889740E+00
    0.6353228614E+01      0.6353228614E+01      0.6443360275E+01     -0.4035998278E+00
    0.6244826587E+01      0.6244826587E+01      0.6633921040E+01     -0.2045644261E+00
    0.6137528058E+01      0.6137528058E+01      0.6780371041E+01      0.2533347366E-01
    0.6055788724E+01      0.6055788724E+01      0.6903193667E+01      0.2849336082E+00
    0.5998511778E+01      0.5998511778E+01      0.6975188642E+01      0.5572497213E+00
    0.5970658099E+01      0.5970658099E+01      0.6965178461E+01      0.8339277303E+00
    0.6000620038E+01      0.6000620038E+01      0.6883355845E+01      0.1116555407E+01
    0.6066026624E+01      0.6066026624E+01      0.6719543557E+01      0.1377561457E+01
    0.6164036195E+01      0.6164036195E+01      0.6481132000E+01      0.1571830925E+01
    0.6278100333E+01      0.6278100333E+01      0.6176603975E+01      0.1770667942E+01
    0.6421270462E+01      0.6421270462E+01      0.5810982456E+01      0.1836567987E+01
    0.6540495174E+01      0.6540495174E+01      0.5450401887E+01      0.1821931725E+01
    0.6642649403E+01      0.6642649403E+01      0.5114869671E+01      0.1779682522E+01
    0.6729894707E+01      0.6729894707E+01      0.4812587593E+01      0.1708163364E+01
    0.6802594823E+01      0.6802594823E+01      0.4546180111E+01      0.1614283993E+01
    0.6859143577E+01      0.6859143577E+01      0.4313619496E+01      0.1505638868E+01
    0.6903960946E+01      0.6903960946E+01      0.4116437421E+01      0.1386752676E+01
    0.7190436077E+01      0.7190436077E+01      0.4895492482E+01     -0.1681944373E+01
    0.7021507910E+01      0.7021507910E+01      0.5164758856E+01     -0.1477473687E+01
    0.6910992412E+01      0.6910992412E+01      0.5317665109E+01     -0.1285551843E+01
    0.6816628366E+01      0.6816628366E+01      0.5427671574E+01     -0.1126751281E+01
    0.6720412640E+01      0.6720412640E+01      0.5529735332E+01     -0.9958306488E+00
    0.6618692217E+01      0.6618692217E+01      0.5640059137E+01     -0.8989578210E+00
    0.6502284071E+01      0.6502284071E+01      0.5776842330E+01     -0.7929219815E+00
    0.6377051392E+01      0.6377051392E+01      0.5936188032E+01     -0.6566278048E+00
    0.6244544488E+01      0.6244544488E+01      0.6118197043E+01     -0.4877273430E+00
    0.6110918496E+01      0.6110918496E+01      0.6313517422E+01     -0.2790741986E+00
    0.5980361127E+01      0.5980361127E+01      0.6515152565E+01     -0.2902894167E-01
    0.5884372379E+01      0.5884372379E+01      0.6694242663E+01      0.2603168734E+00
    0.5820966235E+01      0.5820966235E+01      0.6800723835E+01      0.5820848804E+00
    0.5814143507E+01      0.5814143507E+01      0.6838701485E+01      0.8892042777E+00
    0.5840611120E+01      0.5840611120E+01      0.6795667864E+01      0.1217829191E+01
    0.5920451095E+01      0.5920451095E+01      0.6655347521E+01      0.1543440841E+01
    0.6041484075E+01      0.6041484075E+01      0.6429767056E+01      0.1784537672E+01
    0.6179957668E+01      0.6179957668E+01      0.6141071359E+01      0.2043114744E+01
    0.6331026918E+01      0.6331026918E+01      0.5786491664E+01      0.2171322662E+01
    0.6481192072E+01      0.6481192072E+01      0.5411190900E+01      0.2155079513E+01
    0.6603021270E+01      0.6603021270E+01      0.5043228855E+01      0.2093546474E+01
    0.6705515791E+01      0.6705515791E+01      0.4710996651E+01      0.1992303371E+01
    0.6789805657E+01      0.6789805657E+01      0.4424402118E+01      0.1862138066E+01
    0.6854601916E+01      0.6854601916E+01      0.4180512630E+01      0.1717235460E+01
    0.6903897683E+01      0.6903897683E+01      0.3978697896E+01      0.1566301605E+01
    0.7038125500E+01      0.7038125500E+01      0.4873299146E+01     -0.1854336493E+01
    0.6935602832E+01      0.6935602832E+01      0.4890233451E+01     -0.1509120335E+01
    0.6860188722E+01      0.6860188722E+01      0.4865823624E+01     -0.1266185770E+01
    0.6774990589E+01      0.6774990589E+01      0.4838067932E+01     -0.1090918609E+01
    0.6684324773E+01      0.6684324773E+01      0.4814878264E+01     -0.9647867424E+00
    0.6587491684E+01      0.6587491684E+01      0.4830472115E+01     -0.8924363274E+00
    0.6453289761E+01      0.6453289761E+01      0.4920553561E+01     -0.8239718325E+00
    0.6292861649E+01      0.6292861649E+01      0.5076938868E+01     -0.7185022559E+00
    0.6135162145E+01      0.6135162145E+01      0.5268964121E+01     -0.5744468516E+00
    0.5981991022E+01      0.5981991022E+01      0.5498525325E+01     -0.3848780282E+00
    0.5831756903E+01      0.5831756903E+01      0.5740444699E+01     -0.1368278656E+00
    0.5718213657E+01      0.5718213657E+01      0.5997954751E+01      0.1593842015E+00
    0.5619853703E+01      0.5619853703E+01      0.6195590292E+01      0.5083555223E+00
    0.5614510469E+01      0.5614510469E+01      0.6395117172E+01      0.8822883380E+00
    0.5651685237E+01      0.5651685237E+01      0.6404818305E+01      0.1273026064E+01
    0.5754477113E+01      0.5754477113E+01      0.6326400614E+01      0.1660953083E+01
    0.5898833456E+01      0.5898833456E+01      0.6169986926E+01      0.1959195327E+01
    0.6061048996E+01      0.6061048996E+01      0.5944242272E+01      0.2277125832E+01
    0.6231633530E+01      0.6231633530E+01      0.5638915604E+01      0.2488957211E+01
    0.6413817125E+01      0.6413817125E+01      0.5277750158E+01      0.2486855279E+01
    0.6560474210E+01      0.6560474210E+01      0.4906697918E+01      0.2420651433E+01
    0.6677225854E+01      0.6677225854E+01      0.4562094588E+01      0.2293780171E+01
    0.6772116807E+01      0.6772116807E+01      0.4262924193E+01      0.2127651456E+01
    0.6843746635E+01      0.6843746635E+01      0.4008448496E+01      0.1941537588E+01
    0.6902545196E+01      0.6902545196E+01      0.3809280980E+01      0.1747093029E+01
    0.6900284505E+01      0.6900284505E+01      0.4363901458E+01     -0.1826427083E+01
    0.6839863604E+01      0.6839863604E+01      0.4159726539E+01     -0.1360082124E+01
    0.6798552721E+01      0.6798552721E+01      0.3875250248E+01     -0.1023092156E+01
    0.6737307384E+01      0.6737307384E+01      0.3610469327E+01     -0.9132018700E+00
    0.6654896157E+01      0.6654896157E+01      0.3531871752E+01     -0.8780197679E+00
    0.6522436066E+01      0.6522436066E+01      0.3611490091E+01     -0.8722397123E+00
    0.6382905573E+01      0.6382905573E+01      0.3780964932E+01     -0.9086151627E+00
    0.6196646728E+01      0.6196646728E+01      0.4092120277E+01     -0.8870855034E+00
    0.6022749970E+01      0.6022749970E+01      0.4454420965E+01     -0.7949153247E+00
    0.5856805066E+01      0.5856805066E+01      0.4846972714E+01     -0.6110493559E+00
    0.5686291876E+01      0.5686291876E+01      0.5190494360E+01     -0.3382922341E+00
    0.5572676148E+01      0.5572676148E+01      0.5516785148E+01     -0.3817205424E-03
    0.5456771655E+01      0.5456771655E+01      0.5696811861E+01      0.3861398239E+00
    0.5429095588E+01      0.5429095588E+01      0.5871013580E+01      0.8279423462E+00
    0.5471661585E+01      0.5471661585E+01      0.5869748517E+01      0.1272164333E+01
    0.5577707285E+01      0.5577707285E+01      0.5819239261E+01      0.1687891223E+01
    0.5731813857E+01      0.5731813857E+01      0.5707713323E+01      0.2054262041E+01
    0.5921624814E+01      0.5921624814E+01      0.5535847583E+01      0.2444009364E+01
    0.6118033079E+01      0.6118033079E+01      0.5301316801E+01      0.2765859663E+01
    0.6326662159E+01      0.6326662159E+01      0.4999207355E+01      0.2819031916E+01
    0.6504575080E+01      0.6504575080E+01      0.4672433671E+01      0.2757341663E+01
    0.6641882235E+01      0.6641882235E+01      0.4342426158E+01      0.2610067547E+01
    0.6750671000E+01      0.6750671000E+01      0.4042700941E+01      0.2402305628E+01
    0.6834418900E+01      0.6834418900E+01      0.3792824503E+01      0.2164986593E+01
    0.6900513210E+01      0.6900513210E+01      0.3608483018E+01      0.1917665531E+01
    0.6816662273E+01      0.6816662273E+01      0.3123793842E+01     -0.1234580870E+01
    0.6812940332E+01      0.6812940332E+01      0.2391446841E+01     -0.9054130597E+00
    0.6755918862E+01      0.6755918862E+01      0.2180491863E+01     -0.7601013456E+00
    0.6681308811E+01      0.6681308811E+01      0.2184335845E+01     -0.7950924440E+00
    0.6566059269E+01      0.6566059269E+01      0.2322155119E+01     -0.9052253161E+00
    0.6460163464E+01      0.6460163464E+01      0.2591018520E+01     -0.1060472288E+01
    0.6323575608E+01      0.6323575608E+01      0.3011785333E+01     -0.1243809259E+01
    0.6133416644E+01      0.6133416644E+01      0.3533676882E+01     -0.1271082964E+01
    0.5936439314E+01      0.5936439314E+01      0.4057443765E+01     -0.1192979996E+01
    0.5736560661E+01      0.5736560661E+01      0.4580694448E+01     -0.9826423068E+00
    0.5530060408E+01      0.5530060408E+01      0.5029096605E+01     -0.6430094377E+00
    0.5374512723E+01      0.5374512723E+01      0.5405985077E+01     -0.1882858807E+00
    0.5270654697E+01      0.5270654697E+01      0.5604831245E+01      0.2984292849E+00
    0.5236837983E+01      0.5236837983E+01      0.5633796247E+01      0.8307715013E+00
    0.5306656375E+01      0.5306656375E+01      0.5527460411E+01      0.1327090460E+01
    0.5435539719E+01      0.5435539719E+01      0.5365355604E+01      0.1752972552E+01
    0.5596948780E+01      0.5596948780E+01      0.5194683882E+01      0.2154710296E+01
    0.5789762148E+01      0.5789762148E+01      0.5015850533E+01      0.2571208850E+01
    0.5999108655E+01      0.5999108655E+01      0.4811649782E+01      0.2968658250E+01
    0.6229711568E+01      0.6229711568E+01      0.4560418062E+01      0.3092549276E+01
    0.6438989343E+01      0.6438989343E+01      0.4293980599E+01      0.3053642187E+01
    0.6608933349E+01      0.6608933349E+01      0.4020958216E+01      0.2904720015E+01
    0.6734460029E+01      0.6734460029E+01      0.3754022299E+01      0.2665003033E+01
    0.6827902397E+01      0.6827902397E+01      0.3532867244E+01      0.2371934523E+01
    0.6899034836E+01      0.6899034836E+01      0.3376799120E+01      0.2066546250E+01
    0.6364263697E+01      0.6364263697E+01      0.7958493537E+00     -0.7374962935E+00
    0.6653193424E+01      0.6653193424E+01      0.6253744147E+00     -0.6943616910E+00
    0.6612149349E+01      0.6612149349E+01      0.8481940279E+00     -0.8607120444E+00
    0.6583233835E+01      0.6583233835E+01      0.1186615289E+01     -0.1029671525E+01
    0.6521308676E+01      0.6521308676E+01      0.1626738175E+01     -0.1246208128E+01
    0.6418741626E+01      0.6418741626E+01      0.2131494223E+01     -0.1512946688E+01
    0.6252751420E+01      0.6252751420E+01      0.2675065144E+01     -0.1735429800E+01
    0.6055370996E+01      0.6055370996E+01      0.3183068972E+01     -0.1752465329E+01
    0.5822768573E+01      0.5822768573E+01      0.3700378739E+01     -0.1650236636E+01
    0.5577886159E+01      0.5577886159E+01      0.4209449765E+01     -0.1391391758E+01
    0.5332635654E+01      0.5332635654E+01      0.4680813797E+01     -0.9749642648E+00
    0.5128923368E+01      0.5128923368E+01      0.5057933669E+01     -0.3964934428E+00
    0.5023879696E+01      0.5023879696E+01      0.5280347981E+01      0.2542743595E+00
    0.4987615339E+01      0.4987615339E+01      0.5302319956E+01      0.9151257792E+00
    0.5083755454E+01      0.5083755454E+01      0.5130842826E+01      0.1500533464E+01
    0.5250611791E+01      0.5250611791E+01      0.4864588219E+01      0.1938508369E+01
    0.5444434805E+01      0.5444434805E+01      0.4609052074E+01      0.2314923203E+01
    0.5666313986E+01      0.5666313986E+01      0.4395416333E+01      0.2717235844E+01
    0.5904942474E+01      0.5904942474E+01      0.4192447847E+01      0.3151863592E+01
    0.6154216717E+01      0.6154216717E+01      0.3987950704E+01      0.3310210678E+01
    0.6381981679E+01      0.6381981679E+01      0.3789723474E+01      0.3283445175E+01
    0.6574008115E+01      0.6574008115E+01      0.3591117542E+01      0.3142112711E+01
    0.6717819826E+01      0.6717819826E+01      0.3389595467E+01      0.2880354700E+01
    0.6824122905E+01      0.6824122905E+01      0.3226202515E+01      0.2538492658E+01
    0.6899344488E+01      0.6899344488E+01      0.3116467204E+01      0.2182775494E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6599145564E+01      0.6599145564E+01      0.3008242441E+00     -0.1000648376E+01
    0.6605574050E+01      0.6605574050E+01      0.6320541331E+00     -0.1215204232E+01
    0.6548069346E+01      0.6548069346E+01      0.1040436297E+01     -0.1434202025E+01
    0.6471687944E+01      0.6471687944E+01      0.1413362507E+01     -0.1681221470E+01
    0.6348798074E+01      0.6348798074E+01      0.1785156007E+01     -0.1950239496E+01
    0.6168774859E+01      0.6168774859E+01      0.2140101131E+01     -0.2146668786E+01
    0.5959391865E+01      0.5959391865E+01      0.2490523720E+01     -0.2162521063E+01
    0.5690821461E+01      0.5690821461E+01      0.2894811931E+01     -0.2062171796E+01
    0.5399309256E+01      0.5399309256E+01      0.3310478621E+01     -0.1792038858E+01
    0.5120989481E+01      0.5120989481E+01      0.3734145822E+01     -0.1309580639E+01
    0.4872053457E+01      0.4872053457E+01      0.4066178560E+01     -0.6448466400E+00
    0.4741364249E+01      0.4741364249E+01      0.4349630282E+01      0.1608646529E+00
    0.4752187625E+01      0.4752187625E+01      0.4462235328E+01      0.9544791959E+00
    0.4899542345E+01      0.4899542345E+01      0.4328089774E+01      0.1677733845E+01
    0.5098817632E+01      0.5098817632E+01      0.4127023626E+01      0.2164393717E+01
    0.5325071127E+01      0.5325071127E+01      0.3890803006E+01      0.2516343723E+01
    0.5563365394E+01      0.5563365394E+01      0.3667664503E+01      0.2892542917E+01
    0.5826674199E+01      0.5826674199E+01      0.3459142300E+01      0.3304519027E+01
    0.6096524270E+01      0.6096524270E+01      0.3309888532E+01      0.3452289649E+01
    0.6339253367E+01      0.6339253367E+01      0.3181469423E+01      0.3434640560E+01
    0.6551432653E+01      0.6551432653E+01      0.3069128237E+01      0.3306823903E+01
    0.6710186680E+01      0.6710186680E+01      0.2960465248E+01      0.3028116366E+01
    0.6825977748E+01      0.6825977748E+01      0.2882197305E+01      0.2643814242E+01
    0.6901759428E+01      0.6901759428E+01      0.2833160738E+01      0.2253562041E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6555986630E+01      0.6555986630E+01      0.2198348042E+00     -0.1411533547E+01
    0.6544870451E+01      0.6544870451E+01      0.4461197650E+00     -0.1522640842E+01
    0.6483818686E+01      0.6483818686E+01      0.7149453577E+00     -0.1745950540E+01
    0.6398590730E+01      0.6398590730E+01      0.9533799331E+00     -0.1994880528E+01
    0.6268920695E+01      0.6268920695E+01      0.1184375014E+01     -0.2252703636E+01
    0.6087228540E+01      0.6087228540E+01      0.1401181943E+01     -0.2433324915E+01
    0.5862125981E+01      0.5862125981E+01      0.1625100853E+01     -0.2480099896E+01
    0.5565555682E+01      0.5565555682E+01      0.1905372813E+01     -0.2411632722E+01
    0.5245033235E+01      0.5245033235E+01      0.2195948455E+01     -0.2142338637E+01
    0.4926790705E+01      0.4926790705E+01      0.2464569728E+01     -0.1626060083E+01
    0.4659513753E+01      0.4659513753E+01      0.2700392146E+01     -0.9198643955E+00
    0.4518787659E+01      0.4518787659E+01      0.2952558250E+01     -0.1480707111E-01
    0.4561278318E+01      0.4561278318E+01      0.3139758703E+01      0.9252676415E+00
    0.4716476290E+01      0.4716476290E+01      0.3126173772E+01      0.1697595858E+01
    0.4954323811E+01      0.4954323811E+01      0.3057181764E+01      0.2245563692E+01
    0.5218314700E+01      0.5218314700E+01      0.2930459862E+01      0.2653706863E+01
    0.5498285770E+01      0.5498285770E+01      0.2761183371E+01      0.3062468608E+01
    0.5796354820E+01      0.5796354820E+01      0.2618930081E+01      0.3427848571E+01
    0.6081320602E+01      0.6081320602E+01      0.2560517109E+01      0.3545112375E+01
    0.6324270170E+01      0.6324270170E+01      0.2524396590E+01      0.3518450787E+01
    0.6532009678E+01      0.6532009678E+01      0.2506539454E+01      0.3374838476E+01
    0.6697453514E+01      0.6697453514E+01      0.2503203171E+01      0.3080329225E+01
    0.6814276807E+01      0.6814276807E+01      0.2511688054E+01      0.2671087862E+01
    0.6890520037E+01      0.6890520037E+01      0.2526128340E+01      0.2270979615E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6488921006E+01      0.6488921006E+01      0.1298658110E+00     -0.1676832009E+01
    0.6475572862E+01      0.6475572862E+01      0.2563879060E+00     -0.1744868455E+01
    0.6414751734E+01      0.6414751734E+01      0.4154641082E+00     -0.1959211626E+01
    0.6324156950E+01      0.6324156950E+01      0.5397518535E+00     -0.2203645588E+01
    0.6184488404E+01      0.6184488404E+01      0.6369825144E+00     -0.2455267190E+01
    0.5995249973E+01      0.5995249973E+01      0.7038840446E+00     -0.2638663497E+01
    0.5763491521E+01      0.5763491521E+01      0.7575709010E+00     -0.2716904858E+01
    0.5475300269E+01      0.5475300269E+01      0.8364413190E+00     -0.2654109621E+01
    0.5151457351E+01      0.5151457351E+01      0.9356948189E+00     -0.2367033600E+01
    0.4834561736E+01      0.4834561736E+01      0.1029407181E+01     -0.1810613653E+01
    0.4573730349E+01      0.4573730349E+01      0.1141476432E+01     -0.1079015704E+01
    0.4432400163E+01      0.4432400163E+01      0.1330244860E+01     -0.1531455487E+00
    0.4477499466E+01      0.4477499466E+01      0.1579963094E+01      0.8635355449E+00
    0.4650730778E+01      0.4650730778E+01      0.1701317251E+01      0.1656409227E+01
    0.4900424115E+01      0.4900424115E+01      0.1765975778E+01      0.2247739180E+01
    0.5186583895E+01      0.5186583895E+01      0.1765645370E+01      0.2753528626E+01
    0.5491595596E+01      0.5491595596E+01      0.1737485096E+01      0.3191582384E+01
    0.5798564805E+01      0.5798564805E+01      0.1742251101E+01      0.3473025769E+01
    0.6071658736E+01      0.6071658736E+01      0.1779410368E+01      0.3541367518E+01
    0.6315546020E+01      0.6315546020E+01      0.1839871487E+01      0.3501897313E+01
    0.6525356073E+01      0.6525356073E+01      0.1920492839E+01      0.3340466489E+01
    0.6690698397E+01      0.6690698397E+01      0.2016588088E+01      0.3031246313E+01
    0.6813491675E+01      0.6813491675E+01      0.2121391819E+01      0.2616784371E+01
    0.6890361367E+01      0.6890361367E+01      0.2207778571E+01      0.2230297771E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6411098364E+01      0.6411098364E+01      0.5509299037E-01     -0.1847476109E+01
    0.6395085582E+01      0.6395085582E+01      0.8906517287E-01     -0.1893708772E+01
    0.6343834513E+01      0.6343834513E+01      0.1366488787E+00     -0.2088284253E+01
    0.6259214522E+01      0.6259214522E+01      0.1474468028E+00     -0.2313167975E+01
    0.6146526794E+01      0.6146526794E+01      0.1141262036E+00     -0.2516399952E+01
    0.5987619170E+01      0.5987619170E+01      0.5257179209E-01     -0.2660231664E+01
    0.5779807164E+01      0.5779807164E+01     -0.3912021783E-01     -0.2735166594E+01
    0.5510050652E+01      0.5510050652E+01     -0.1379648745E+00     -0.2687784049E+01
    0.5203111484E+01      0.5203111484E+01     -0.2236302525E+00     -0.2403659168E+01
    0.4897052666E+01      0.4897052666E+01     -0.3000679653E+00     -0.1854646972E+01
    0.4648219276E+01      0.4648219276E+01     -0.3463246262E+00     -0.1135733499E+01
