    0.6898051123E+01      0.6898051123E+01      0.9473140747E+00      0.8784958039E-01
    0.6872105249E+01      0.6872105249E+01      0.9611213154E+00      0.2118077954E-01
    0.6845822995E+01      0.6845822995E+01      0.9652290290E+00     -0.5593762905E-01
    0.6819700702E+01      0.6819700702E+01      0.9579341022E+00     -0.1489045591E+00
    0.6792344751E+01      0.6792344751E+01      0.9354955430E+00     -0.2526398535E+00
    0.6764698573E+01      0.6764698573E+01      0.8903161058E+00     -0.3655678443E+00
    0.6736051382E+01      0.6736051382E+01      0.8191709093E+00     -0.4884140895E+00
    0.6706832095E+01      0.6706832095E+01      0.7151628759E+00     -0.6216186306E+00
    0.6678943682E+01      0.6678943682E+01      0.5700663826E+00     -0.7583045580E+00
    0.6655548570E+01      0.6655548570E+01      0.3709109732E+00     -0.8881962328E+00
    0.6645425508E+01      0.6645425508E+01      0.1662603619E+00     -0.9544494971E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7603788488E+01      0.7603788488E+01      0.5385568542E+00      0.2689204187E+00
    0.7548921241E+01      0.7548921241E+01      0.5826008260E+00      0.2681268150E+00
    0.7488719621E+01      0.7488719621E+01      0.6230966143E+00      0.2694259850E+00
    0.7422679423E+01      0.7422679423E+01      0.6585074066E+00      0.2730220303E+00
    0.7351376602E+01      0.7351376602E+01      0.6877138494E+00      0.2785689426E+00
    0.7274981482E+01      0.7274981482E+01      0.7101164851E+00      0.2853677847E+00
    0.7199042000E+01      0.7199042000E+01      0.7289777837E+00      0.2902612309E+00
    0.7130112358E+01      0.7130112358E+01      0.7507607092E+00      0.2862775935E+00
    0.7068896860E+01      0.7068896860E+01      0.7750231443E+00      0.2735877301E+00
    0.7015011927E+01      0.7015011927E+01      0.8000230615E+00      0.2537258593E+00
    0.6969658814E+01      0.6969658814E+01      0.8261026172E+00      0.2245445097E+00
    0.6931260458E+01      0.6931260458E+01      0.8511684457E+00      0.1865181970E+00
    0.6897240819E+01      0.6897240819E+01      0.8721521469E+00      0.1406907679E+00
    0.6866366265E+01      0.6866366265E+01      0.8868604254E+00      0.8827486605E-01
    0.6835889224E+01      0.6835889224E+01      0.8926222833E+00      0.2705966788E-01
    0.6805543120E+01      0.6805543120E+01      0.8894421035E+00     -0.4822769027E-01
    0.6775883011E+01      0.6775883011E+01      0.8745784010E+00     -0.1351437690E+00
    0.6745784441E+01      0.6745784441E+01      0.8419712406E+00     -0.2296115325E+00
    0.6714277079E+01      0.6714277079E+01      0.7883637863E+00     -0.3296367549E+00
    0.6681313868E+01      0.6681313868E+01      0.7111210927E+00     -0.4372576079E+00
    0.6648409509E+01      0.6648409509E+01      0.6051076755E+00     -0.5487109888E+00
    0.6617559359E+01      0.6617559359E+01      0.4682149507E+00     -0.6562513743E+00
    0.6591394129E+01      0.6591394129E+01      0.2952296909E+00     -0.7488917895E+00
    0.6579049990E+01      0.6579049990E+01      0.1296580646E+00     -0.7922655808E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7601454230E+01      0.7601454230E+01      0.5351611428E+00      0.2329980434E+00
    0.7548630406E+01      0.7548630406E+01      0.5803197336E+00      0.2302772032E+00
    0.7491510279E+01      0.7491510279E+01      0.6223352422E+00      0.2294157682E+00
    0.7429597582E+01      0.7429597582E+01      0.6597551793E+00      0.2304761113E+00
    0.7362319481E+01      0.7362319481E+01      0.6909001387E+00      0.2337808992E+00
    0.7289999931E+01      0.7289999931E+01      0.7151111291E+00      0.2380057953E+00
    0.7212931098E+01      0.7212931098E+01      0.7319886915E+00      0.2444932763E+00
    0.7137234535E+01      0.7137234535E+01      0.7456381497E+00      0.2478147691E+00
    0.7068945496E+01      0.7068945496E+01      0.7611553099E+00      0.2424655136E+00
    0.7007964659E+01      0.7007964659E+01      0.7774904291E+00      0.2291302531E+00
    0.6955334740E+01      0.6955334740E+01      0.7950483613E+00      0.2074174355E+00
    0.6911105861E+01      0.6911105861E+01      0.8123196511E+00      0.1759753363E+00
    0.6872262879E+01      0.6872262879E+01      0.8259712245E+00      0.1371057088E+00
    0.6835911908E+01      0.6835911908E+01      0.8327504283E+00      0.9075481295E-01
    0.6799592111E+01      0.6799592111E+01      0.8316969354E+00      0.3185340175E-01
    0.6765239147E+01      0.6765239147E+01      0.8221021018E+00     -0.3882068500E-01
    0.6730861721E+01      0.6730861721E+01      0.7983092480E+00     -0.1172289106E+00
    0.6695899864E+01      0.6695899864E+01      0.7568167794E+00     -0.2006151108E+00
    0.6660537449E+01      0.6660537449E+01      0.6960103340E+00     -0.2896177042E+00
    0.6623918845E+01      0.6623918845E+01      0.6159199422E+00     -0.3854296137E+00
    0.6587215379E+01      0.6587215379E+01      0.5129630636E+00     -0.4805558261E+00
    0.6553765922E+01      0.6553765922E+01      0.3884759362E+00     -0.5682972382E+00
    0.6525096424E+01      0.6525096424E+01      0.2383396020E+00     -0.6416356420E+00
    0.6513041851E+01      0.6513041851E+01      0.1030922667E+00     -0.6695439617E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7597713839E+01      0.7597713839E+01      0.5306359687E+00      0.2017545688E+00
    0.7546702310E+01      0.7546702310E+01      0.5771963773E+00      0.1979781996E+00
    0.7492076987E+01      0.7492076987E+01      0.6207211225E+00      0.1953889025E+00
    0.7433434983E+01      0.7433434983E+01      0.6600586329E+00      0.1942259746E+00
    0.7370031235E+01      0.7370031235E+01      0.6935009725E+00      0.1947322108E+00
    0.7301455415E+01      0.7301455415E+01      0.7197045613E+00      0.1965211519E+00
    0.7227634564E+01      0.7227634564E+01      0.7381716253E+00      0.2010000451E+00
    0.7149537860E+01      0.7149537860E+01      0.7480512074E+00      0.2079954018E+00
    0.7074219474E+01      0.7074219474E+01      0.7552153386E+00      0.2101525601E+00
    0.7006774874E+01      0.7006774874E+01      0.7631335302E+00      0.2035511427E+00
    0.6946772039E+01      0.6946772039E+01      0.7718477347E+00      0.1889836237E+00
    0.6895559446E+01      0.6895559446E+01      0.7802907713E+00      0.1659474424E+00
    0.6850288219E+01      0.6850288219E+01      0.7853884525E+00      0.1346337052E+00
    0.6807100754E+01      0.6807100754E+01      0.7847413965E+00      0.9161772089E-01
    0.6766055046E+01      0.6766055046E+01      0.7776458143E+00      0.3661657321E-01
    0.6726149679E+01      0.6726149679E+01      0.7595323920E+00     -0.2741271204E-01
    0.6686404085E+01      0.6686404085E+01      0.7271667591E+00     -0.9721035915E-01
    0.6646840700E+01      0.6646840700E+01      0.6789341590E+00     -0.1713011865E+00
    0.6606468343E+01      0.6606468343E+01      0.6150437961E+00     -0.2516975399E+00
    0.6565641200E+01      0.6565641200E+01      0.5337759698E+00     -0.3375974778E+00
    0.6526425031E+01      0.6526425031E+01      0.4356460683E+00     -0.4191226990E+00
    0.6492052895E+01      0.6492052895E+01      0.3242763714E+00     -0.4915339583E+00
    0.6462839640E+01      0.6462839640E+01      0.1945374343E+00     -0.5520232487E+00
    0.6451918201E+01      0.6451918201E+01      0.8312842402E-01     -0.5694623813E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7593174143E+01      0.7593174143E+01      0.5245566495E+00      0.1737110185E+00
    0.7543381486E+01      0.7543381486E+01      0.5725040173E+00      0.1696190582E+00
    0.7490297088E+01      0.7490297088E+01      0.6175054660E+00      0.1654160701E+00
    0.7434061328E+01      0.7434061328E+01      0.6584864318E+00      0.1619826665E+00
    0.7374203195E+01      0.7374203195E+01      0.6942897617E+00      0.1600295765E+00
    0.7309583076E+01      0.7309583076E+01      0.7231125777E+00      0.1597037793E+00
    0.7239653138E+01      0.7239653138E+01      0.7433817095E+00      0.1629103379E+00
    0.7163791687E+01      0.7163791687E+01      0.7544797957E+00      0.1692752691E+00
    0.7084881955E+01      0.7084881955E+01      0.7561144932E+00      0.1766848523E+00
    0.7010624716E+01      0.7010624716E+01      0.7559526386E+00      0.1771985957E+00
    0.6944134032E+01      0.6944134032E+01      0.7559342968E+00      0.1695083479E+00
    0.6884459428E+01      0.6884459428E+01      0.7549867323E+00      0.1548734588E+00
    0.6831358411E+01      0.6831358411E+01      0.7514640487E+00      0.1288848271E+00
    0.6781716125E+01      0.6781716125E+01      0.7438733805E+00      0.8994265216E-01
    0.6734376312E+01      0.6734376312E+01      0.7282876076E+00      0.4136630981E-01
    0.6688365977E+01      0.6688365977E+01      0.7014351354E+00     -0.1495872606E-01
    0.6642984258E+01      0.6642984258E+01      0.6618183382E+00     -0.7674852144E-01
    0.6597660365E+01      0.6597660365E+01      0.6086365719E+00     -0.1435184422E+00
    0.6552450503E+01      0.6552450503E+01      0.5417804638E+00     -0.2166026572E+00
    0.6508641142E+01      0.6508641142E+01      0.4614458407E+00     -0.2924900389E+00
    0.6468908309E+01      0.6468908309E+01      0.3700990252E+00     -0.3621308138E+00
    0.6435327565E+01      0.6435327565E+01      0.2717514109E+00     -0.4221796199E+00
    0.6407250417E+01      0.6407250417E+01      0.1600657295E+00     -0.4726822713E+00
    0.6397790483E+01      0.6397790483E+01      0.6781380172E-01     -0.4832157681E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7588272285E+01      0.7588272285E+01      0.5170649126E+00      0.1471891942E+00
    0.7539315038E+01      0.7539315038E+01      0.5664049712E+00      0.1434522140E+00
    0.7487847849E+01      0.7487847849E+01      0.6131758135E+00      0.1387387861E+00
    0.7433952572E+01      0.7433952572E+01      0.6563396313E+00      0.1341263741E+00
    0.7376960372E+01      0.7376960372E+01      0.6945475081E+00      0.1304534165E+00
    0.7315697033E+01      0.7315697033E+01      0.7258009351E+00      0.1281816574E+00
    0.7249258181E+01      0.7249258181E+01      0.7480955234E+00      0.1300349604E+00
    0.7177206180E+01      0.7177206180E+01      0.7600071306E+00      0.1356610698E+00
    0.7098082247E+01      0.7098082247E+01      0.7617346311E+00      0.1434508377E+00
    0.7019954423E+01      0.7019954423E+01      0.7556295461E+00      0.1494286720E+00
    0.6946277609E+01      0.6946277609E+01      0.7469729009E+00      0.1494092041E+00
    0.6878713798E+01      0.6878713798E+01      0.7369192275E+00      0.1404313590E+00
    0.6816915597E+01      0.6816915597E+01      0.7248358965E+00      0.1196854080E+00
    0.6759465497E+01      0.6759465497E+01      0.7079656403E+00      0.8676386249E-01
    0.6705073614E+01      0.6705073614E+01      0.6832532949E+00      0.4523521326E-01
    0.6651989550E+01      0.6651989550E+01      0.6483098613E+00     -0.3642970474E-02
    0.6599895269E+01      0.6599895269E+01      0.6020620345E+00     -0.5888789529E-01
    0.6548736548E+01      0.6548736548E+01      0.5444641663E+00     -0.1191847734E+00
    0.6499574498E+01      0.6499574498E+01      0.4763993811E+00     -0.1847198482E+00
    0.6454337300E+01      0.6454337300E+01      0.3991235771E+00     -0.2504976096E+00
    0.6415453417E+01      0.6415453417E+01      0.3156292254E+00     -0.3096993075E+00
    0.6383957825E+01      0.6383957825E+01      0.2293756643E+00     -0.3591152755E+00
    0.6358160059E+01      0.6358160059E+01      0.1332548389E+00     -0.4010131667E+00
    0.6350313414E+01      0.6350313414E+01      0.5618873164E-01     -0.4069278634E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7583779903E+01      0.7583779903E+01      0.5083166022E+00      0.1217705646E+00
    0.7535263330E+01      0.7535263330E+01      0.5586976151E+00      0.1185311182E+00
    0.7484720951E+01      0.7484720951E+01      0.6073353146E+00      0.1140063814E+00
    0.7432112079E+01      0.7432112079E+01      0.6526264519E+00      0.1084613200E+00
    0.7377167206E+01      0.7377167206E+01      0.6926958337E+00      0.1036093766E+00
    0.7319109201E+01      0.7319109201E+01      0.7257738885E+00      0.1005977290E+00
    0.7256481709E+01      0.7256481709E+01      0.7500186556E+00      0.1015832284E+00
    0.7188137060E+01      0.7188137060E+01      0.7638501507E+00      0.1063280464E+00
    0.7111146405E+01      0.7111146405E+01      0.7677544182E+00      0.1136154534E+00
    0.7032364233E+01      0.7032364233E+01      0.7599734042E+00      0.1212934676E+00
    0.6953333008E+01      0.6953333008E+01      0.7449136682E+00      0.1263431839E+00
    0.6878072053E+01      0.6878072053E+01      0.7263297852E+00      0.1222584439E+00
    0.6806782097E+01      0.6806782097E+01      0.7043299916E+00      0.1073454985E+00
    0.6740488883E+01      0.6740488883E+01      0.6769875185E+00      0.8158540328E-01
    0.6677905794E+01      0.6677905794E+01      0.6429721089E+00      0.4684784793E-01
    0.6617123960E+01      0.6617123960E+01      0.5999884115E+00      0.4532620224E-02
    0.6558135897E+01      0.6558135897E+01      0.5473327466E+00     -0.4435132147E-01
    0.6501918880E+01      0.6501918880E+01      0.4862611877E+00     -0.9781764600E-01
    0.6450141207E+01      0.6450141207E+01      0.4184810611E+00     -0.1551402381E+00
    0.6404884984E+01      0.6404884984E+01      0.3457013185E+00     -0.2107462079E+00
    0.6367834361E+01      0.6367834361E+01      0.2703238328E+00     -0.2600424839E+00
    0.6339200697E+01      0.6339200697E+01      0.1949477933E+00     -0.2999310131E+00
    0.6316325138E+01      0.6316325138E+01      0.1122216370E+00     -0.3338860427E+00
    0.6310074918E+01      0.6310074918E+01      0.4726471449E-01     -0.3366495025E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7579890550E+01      0.7579890550E+01      0.5026658687E+00      0.9738406815E-01
    0.7531605594E+01      0.7531605594E+01      0.5532391225E+00      0.9434587813E-01
    0.7481577254E+01      0.7481577254E+01      0.6023728008E+00      0.9012606808E-01
    0.7430207364E+01      0.7430207364E+01      0.6486496815E+00      0.8496098537E-01
    0.7377354782E+01      0.7377354782E+01      0.6904146160E+00      0.8094974993E-01
    0.7321867453E+01      0.7321867453E+01      0.7256349412E+00      0.7820747258E-01
    0.7262467005E+01      0.7262467005E+01      0.7523911161E+00      0.7811649795E-01
    0.7197624931E+01      0.7197624931E+01      0.7685469337E+00      0.8111660510E-01
    0.7122986715E+01      0.7122986715E+01      0.7740506777E+00      0.8739784402E-01
    0.7045009736E+01      0.7045009736E+01      0.7659876160E+00      0.9495404798E-01
    0.6963795371E+01      0.6963795371E+01      0.7489416200E+00      0.1011266239E+00
    0.6881346419E+01      0.6881346419E+01      0.7225109769E+00      0.1012949743E+00
    0.6801081436E+01      0.6801081436E+01      0.6897264398E+00      0.9200989122E-01
    0.6725037854E+01      0.6725037854E+01      0.6516133262E+00      0.7342901503E-01
    0.6653162244E+01      0.6653162244E+01      0.6076282833E+00      0.4503506033E-01
    0.6584756223E+01      0.6584756223E+01      0.5566271156E+00      0.9155589798E-02
    0.6519469157E+01      0.6519469157E+01      0.4984444361E+00     -0.3271387858E-01
    0.6459075320E+01      0.6459075320E+01      0.4351276888E+00     -0.7872743888E-01
    0.6405928907E+01      0.6405928907E+01      0.3690279610E+00     -0.1271527574E+00
    0.6361780900E+01      0.6361780900E+01      0.3017009157E+00     -0.1725552413E+00
    0.6326916185E+01      0.6326916185E+01      0.2341301838E+00     -0.2122715254E+00
    0.6301603696E+01      0.6301603696E+01      0.1683089826E+00     -0.2432599077E+00
    0.6281633095E+01      0.6281633095E+01      0.9644631144E-01     -0.2699508255E+00
    0.6276645316E+01      0.6276645316E+01      0.4061985582E-01     -0.2707510469E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7576860785E+01      0.7576860785E+01      0.4989962269E+00      0.7425893811E-01
    0.7528642773E+01      0.7528642773E+01      0.5494456148E+00      0.7167052195E-01
    0.7478885667E+01      0.7478885667E+01      0.5985890233E+00      0.6807740987E-01
    0.7428064860E+01      0.7428064860E+01      0.6452776212E+00      0.6367921452E-01
    0.7376150822E+01      0.7376150822E+01      0.6880569777E+00      0.6009801817E-01
    0.7322477786E+01      0.7322477786E+01      0.7252295806E+00      0.5753669240E-01
    0.7266166779E+01      0.7266166779E+01      0.7548817903E+00      0.5707526176E-01
    0.7204974161E+01      0.7204974161E+01      0.7740741653E+00      0.5904301585E-01
    0.7133234918E+01      0.7133234918E+01      0.7817399687E+00      0.6440903682E-01
    0.7056399285E+01      0.7056399285E+01      0.7738649986E+00      0.7111942994E-01
    0.6974151831E+01      0.6974151831E+01      0.7550258385E+00      0.7656817989E-01
    0.6887312532E+01      0.6887312532E+01      0.7235123603E+00      0.7862148728E-01
    0.6799227883E+01      0.6799227883E+01      0.6805588354E+00      0.7425806496E-01
    0.6713497850E+01      0.6713497850E+01      0.6314308884E+00      0.6165348545E-01
    0.6632483168E+01      0.6632483168E+01      0.5777042124E+00      0.3980553916E-01
    0.6556406802E+01      0.6556406802E+01      0.5192729494E+00      0.1064173915E-01
    0.6485538256E+01      0.6485538256E+01      0.4561572865E+00     -0.2367581864E-01
    0.6422031617E+01      0.6422031617E+01      0.3916151282E+00     -0.6128588935E-01
    0.6368898621E+01      0.6368898621E+01      0.3282608254E+00     -0.9961328836E-01
    0.6326543492E+01      0.6326543492E+01      0.2663010322E+00     -0.1347278781E+00
    0.6294156909E+01      0.6294156909E+01      0.2055260637E+00     -0.1650052347E+00
    0.6271671516E+01      0.6271671516E+01      0.1474216659E+00     -0.1878080960E+00
    0.6254228001E+01      0.6254228001E+01      0.8437887336E-01     -0.2077633204E+00
    0.6250152007E+01      0.6250152007E+01      0.3553952087E-01     -0.2074753117E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7574483880E+01      0.7574483880E+01      0.4969661979E+00      0.5200542208E-01
    0.7526134820E+01      0.7526134820E+01      0.5474198089E+00      0.5002262107E-01
    0.7476431525E+01      0.7476431525E+01      0.5966185228E+00      0.4723101435E-01
    0.7425873081E+01      0.7425873081E+01      0.6435375864E+00      0.4380423704E-01
    0.7374879882E+01      0.7374879882E+01      0.6871087833E+00      0.4123110769E-01
    0.7323137192E+01      0.7323137192E+01      0.7261382445E+00      0.3953484642E-01
    0.7269406272E+01      0.7269406272E+01      0.7582282519E+00      0.3915416630E-01
    0.7211008357E+01      0.7211008357E+01      0.7797665502E+00      0.4030890476E-01
    0.7141615570E+01      0.7141615570E+01      0.7889931802E+00      0.4433030234E-01
    0.7065795950E+01      0.7065795950E+01      0.7812984621E+00      0.4939635917E-01
    0.6983281933E+01      0.6983281933E+01      0.7610191424E+00      0.5372532175E-01
    0.6893699050E+01      0.6893699050E+01      0.7257566301E+00      0.5604938917E-01
    0.6799701827E+01      0.6799701827E+01      0.6758061272E+00      0.5480981321E-01
    0.6705548779E+01      0.6705548779E+01      0.6165080855E+00      0.4667897948E-01
    0.6616133602E+01      0.6616133602E+01      0.5538530160E+00      0.3101164995E-01
    0.6533120945E+01      0.6533120945E+01      0.4885108659E+00      0.9211624582E-02
    0.6457409383E+01      0.6457409383E+01      0.4216622326E+00     -0.1703483412E-01
    0.6392729120E+01      0.6392729120E+01      0.3577096790E+00     -0.4463411951E-01
    0.6340277950E+01      0.6340277950E+01      0.2973361907E+00     -0.7216579852E-01
    0.6299781886E+01      0.6299781886E+01      0.2402338591E+00     -0.9697532201E-01
    0.6269450300E+01      0.6269450300E+01      0.1849490614E+00     -0.1182131900E+00
    0.6248983752E+01      0.6248983752E+01      0.1325895461E+00     -0.1338068087E+00
    0.6233336404E+01      0.6233336404E+01      0.7596179745E-01     -0.1476872459E+00
    0.6229731880E+01      0.6229731880E+01      0.3194554963E-01     -0.1470685037E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7572906144E+01      0.7572906144E+01      0.4953706723E+00      0.3055126101E-01
    0.7524273236E+01      0.7524273236E+01      0.5458077927E+00      0.2919740716E-01
    0.7474471654E+01      0.7474471654E+01      0.5950959204E+00      0.2735615568E-01
    0.7424100524E+01      0.7424100524E+01      0.6422190377E+00      0.2517603478E-01
    0.7373766483E+01      0.7373766483E+01      0.6862793926E+00      0.2371854297E-01
    0.7323118598E+01      0.7323118598E+01      0.7263101819E+00      0.2269245003E-01
    0.7271101189E+01      0.7271101189E+01      0.7598584061E+00      0.2240334384E-01
    0.7214570929E+01      0.7214570929E+01      0.7829598522E+00      0.2314277832E-01
    0.7147048162E+01      0.7147048162E+01      0.7934529260E+00      0.2581377461E-01
    0.7072287287E+01      0.7072287287E+01      0.7861933508E+00      0.2914303660E-01
    0.6989994159E+01      0.6989994159E+01      0.7654413490E+00      0.3199714578E-01
    0.6899176170E+01      0.6899176170E+01      0.7278706424E+00      0.3395022834E-01
    0.6801094594E+01      0.6801094594E+01      0.6734102636E+00      0.3401853744E-01
    0.6700440553E+01      0.6700440553E+01      0.6057810281E+00      0.2978442946E-01
    0.6604319025E+01      0.6604319025E+01      0.5355096935E+00      0.1998386895E-01
    0.6516130059E+01      0.6516130059E+01      0.4652234880E+00      0.5479240924E-02
    0.6437898482E+01      0.6437898482E+01      0.3967607596E+00     -0.1113638734E-01
    0.6372703172E+01      0.6372703172E+01      0.3331608656E+00     -0.2795245920E-01
    0.6320980661E+01      0.6320980661E+01      0.2749974712E+00     -0.4444652299E-01
    0.6281891306E+01      0.6281891306E+01      0.2213765298E+00     -0.5911123300E-01
    0.6253029580E+01      0.6253029580E+01      0.1701246502E+00     -0.7157581122E-01
    0.6233820471E+01      0.6233820471E+01      0.1219340136E+00     -0.8061561847E-01
    0.6219270533E+01      0.6219270533E+01      0.6986028174E-01     -0.8880547470E-01
    0.6215916131E+01      0.6215916131E+01      0.2930456495E-01     -0.8823602896E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7572276762E+01      0.7572276762E+01      0.4937545269E+00      0.1000971836E-01
    0.7523563548E+01      0.7523563548E+01      0.5440858621E+00      0.9534557336E-02
    0.7473782308E+01      0.7473782308E+01      0.5933295031E+00      0.8916498018E-02
    0.7423601467E+01      0.7423601467E+01      0.6404440632E+00      0.8215203150E-02
    0.7373679469E+01      0.7373679469E+01      0.6847010327E+00      0.7800153072E-02
    0.7323714782E+01      0.7323714782E+01      0.7251625813E+00      0.7611961145E-02
    0.7272598652E+01      0.7272598652E+01      0.7593655859E+00      0.7738179193E-02
    0.7217009903E+01      0.7217009903E+01      0.7831963760E+00      0.8156347986E-02
    0.7150338571E+01      0.7150338571E+01      0.7942620090E+00      0.9180339092E-02
    0.7076061230E+01      0.7076061230E+01      0.7870363311E+00      0.1036047228E-01
    0.6993826044E+01      0.6993826044E+01      0.7657303791E+00      0.1126514258E-01
    0.6902275358E+01      0.6902275358E+01      0.7268260605E+00      0.1172768131E-01
    0.6802186456E+01      0.6802186456E+01      0.6695200865E+00      0.1132039916E-01
    0.6697090988E+01      0.6697090988E+01      0.5968645941E+00      0.8995280987E-02
    0.6595995215E+01      0.6595995215E+01      0.5213243885E+00      0.4901862915E-02
    0.6506249408E+01      0.6506249408E+01      0.4497714235E+00     -0.1726251586E-03
    0.6427695667E+01      0.6427695667E+01      0.3814110208E+00     -0.5727755057E-02
    0.6362469495E+01      0.6362469495E+01      0.3186360735E+00     -0.1129703453E-01
    0.6311286464E+01      0.6311286464E+01      0.2622628793E+00     -0.1664109271E-01
    0.6272954976E+01      0.6272954976E+01      0.2109319613E+00     -0.2135886665E-01
    0.6244772751E+01      0.6244772751E+01      0.1620483924E+00     -0.2537452804E-01
    0.6226106921E+01      0.6226106921E+01      0.1161578815E+00     -0.2826342594E-01
    0.6212076383E+01      0.6212076383E+01      0.6659157281E-01     -0.3089569575E-01
    0.6208776789E+01      0.6208776789E+01      0.2786730860E-01     -0.3068212943E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
