    0.6935345101E+01      0.6935345101E+01      0.1669410778E-01      0.1265913998E+01
    0.6937893120E+01      0.6937893120E+01      0.2220177130E-01      0.1276807035E+01
    0.6938778579E+01      0.6938778579E+01      0.3053654285E-01      0.1288786078E+01
    0.6938210712E+01      0.6938210712E+01      0.4155689934E-01      0.1301877837E+01
    0.6936195371E+01      0.6936195371E+01      0.5587216342E-01      0.1316230748E+01
    0.6932642768E+01      0.6932642768E+01      0.7345509411E-01      0.1331983171E+01
    0.6927810723E+01      0.6927810723E+01      0.9407824674E-01      0.1349185236E+01
    0.6921856737E+01      0.6921856737E+01      0.1174524574E+00      0.1367902791E+01
    0.6914695577E+01      0.6914695577E+01      0.1435720177E+00      0.1388118886E+01
    0.6905952515E+01      0.6905952515E+01      0.1726599929E+00      0.1409791720E+01
    0.6895316149E+01      0.6895316149E+01      0.2048783377E+00      0.1432901614E+01
    0.6882849064E+01      0.6882849064E+01      0.2399510717E+00      0.1457506769E+01
    0.6869028789E+01      0.6869028789E+01      0.2771114755E+00      0.1483929485E+01
    0.6855513876E+01      0.6855513876E+01      0.3141951263E+00      0.1511949430E+01
    0.6895196431E+01      0.6895196431E+01      0.1837852828E-02      0.1240688659E+01
    0.6895637007E+01      0.6895637007E+01      0.5254776821E-02      0.1242477446E+01
    0.6896568119E+01      0.6896568119E+01      0.8576426050E-02      0.1244695095E+01
    0.6898087029E+01      0.6898087029E+01      0.1167522038E-01      0.1247519131E+01
    0.6900260618E+01      0.6900260618E+01      0.1437242485E-01      0.1251247940E+01
    0.6903163330E+01      0.6903163330E+01      0.1649783590E-01      0.1255398714E+01
    0.6906786310E+01      0.6906786310E+01      0.1805406227E-01      0.1259815933E+01
    0.6911053563E+01      0.6911053563E+01      0.1909193707E-01      0.1264758299E+01
    0.6915925152E+01      0.6915925152E+01      0.1975724147E-01      0.1270514588E+01
    0.6921328373E+01      0.6921328373E+01      0.2043627345E-01      0.1277318305E+01
    0.6926306492E+01      0.6926306492E+01      0.2253677681E-01      0.1285487940E+01
    0.6930044700E+01      0.6930044700E+01      0.2677846335E-01      0.1295374046E+01
    0.6932211864E+01      0.6932211864E+01      0.3372580948E-01      0.1306669141E+01
    0.6932649659E+01      0.6932649659E+01      0.4345932755E-01      0.1319189679E+01
    0.6931624151E+01      0.6931624151E+01      0.5595975219E-01      0.1332821570E+01
    0.6929009734E+01      0.6929009734E+01      0.7170051392E-01      0.1347723215E+01
    0.6924860751E+01      0.6924860751E+01      0.9069289849E-01      0.1364024182E+01
    0.6919376949E+01      0.6919376949E+01      0.1126520457E+00      0.1381803221E+01
    0.6912769834E+01      0.6912769834E+01      0.1374177797E+00      0.1401145661E+01
    0.6904900651E+01      0.6904900651E+01      0.1650019277E+00      0.1422073991E+01
    0.6895431468E+01      0.6895431468E+01      0.1956244734E+00      0.1444546124E+01
    0.6884123861E+01      0.6884123861E+01      0.2293603011E+00      0.1468499436E+01
    0.6871049350E+01      0.6871049350E+01      0.2658976582E+00      0.1493938314E+01
    0.6856700512E+01      0.6856700512E+01      0.3044716911E+00      0.1521111213E+01
    0.6842755398E+01      0.6842755398E+01      0.3429165116E+00      0.1549918069E+01
    0.6886090135E+01      0.6886090135E+01      0.2353703210E-02      0.1272124890E+01
    0.6886734980E+01      0.6886734980E+01      0.6689901220E-02      0.1273782947E+01
    0.6888079935E+01      0.6888079935E+01      0.1089470596E-01      0.1275728968E+01
    0.6890172934E+01      0.6890172934E+01      0.1484338988E-01      0.1278160516E+01
    0.6893030859E+01      0.6893030859E+01      0.1835405325E-01      0.1281458905E+01
    0.6896654900E+01      0.6896654900E+01      0.2128801759E-01      0.1285078902E+01
    0.6900970199E+01      0.6900970199E+01      0.2363926657E-01      0.1288994836E+01
    0.6905847531E+01      0.6905847531E+01      0.2543024281E-01      0.1293562773E+01
    0.6911194287E+01      0.6911194287E+01      0.2680991477E-01      0.1298932716E+01
    0.6916784350E+01      0.6916784350E+01      0.2846215987E-01      0.1305483822E+01
    0.6921549208E+01      0.6921549208E+01      0.3169055324E-01      0.1313617739E+01
    0.6924959701E+01      0.6924959701E+01      0.3721416241E-01      0.1323627194E+01
    0.6926622342E+01      0.6926622342E+01      0.4563007155E-01      0.1335300282E+01
    0.6926585506E+01      0.6926585506E+01      0.5674522742E-01      0.1348377697E+01
    0.6925043173E+01      0.6925043173E+01      0.7085107190E-01      0.1362642405E+01
    0.6921779592E+01      0.6921779592E+01      0.8814221401E-01      0.1378209154E+01
    0.6916982658E+01      0.6916982658E+01      0.1086073698E+00      0.1395157340E+01
    0.6910841258E+01      0.6910841258E+01      0.1319461647E+00      0.1413569389E+01
    0.6903573888E+01      0.6903573888E+01      0.1580942583E+00      0.1433533476E+01
    0.6895006730E+01      0.6895006730E+01      0.1871171245E+00      0.1455119734E+01
    0.6884847561E+01      0.6884847561E+01      0.2192549400E+00      0.1478322810E+01
    0.6872903417E+01      0.6872903417E+01      0.2545228157E+00      0.1503057071E+01
    0.6859244270E+01      0.6859244270E+01      0.2925751667E+00      0.1529268270E+01
    0.6844471178E+01      0.6844471178E+01      0.3325196052E+00      0.1557102568E+01
    0.6830193358E+01      0.6830193358E+01      0.3723222934E+00      0.1586584399E+01
    0.6877359909E+01      0.6877359909E+01      0.2744984860E-02      0.1302209614E+01
    0.6878255028E+01      0.6878255028E+01      0.7733121755E-02      0.1303693505E+01
    0.6880080105E+01      0.6880080105E+01      0.1261131096E-01      0.1305271585E+01
    0.6882816284E+01      0.6882816284E+01      0.1728082546E-01      0.1307214303E+01
    0.6886413054E+01      0.6886413054E+01      0.2157027490E-01      0.1309969387E+01
    0.6890794428E+01      0.6890794428E+01      0.2535535029E-01      0.1312992685E+01
    0.6895817609E+01      0.6895817609E+01      0.2859972087E-01      0.1316415274E+01
    0.6901269089E+01      0.6901269089E+01      0.3131358885E-01      0.1320720034E+01
    0.6906974521E+01      0.6906974521E+01      0.3367461558E-01      0.1325896407E+01
    0.6912475950E+01      0.6912475950E+01      0.3667184477E-01      0.1332444605E+01
    0.6916925232E+01      0.6916925232E+01      0.4118595704E-01      0.1340688604E+01
    0.6919891270E+01      0.6919891270E+01      0.4809698791E-01      0.1350863420E+01
    0.6920975055E+01      0.6920975055E+01      0.5795309297E-01      0.1362871784E+01
    0.6920436460E+01      0.6920436460E+01      0.7045896784E-01      0.1376486733E+01
    0.6918276949E+01      0.6918276949E+01      0.8617529632E-01      0.1391459203E+01
    0.6914332503E+01      0.6914332503E+01      0.1051044806E+00      0.1407835853E+01
    0.6908835181E+01      0.6908835181E+01      0.1270884724E+00      0.1425562125E+01
    0.6902055043E+01      0.6902055043E+01      0.1518806575E+00      0.1444689959E+01
    0.6894143637E+01      0.6894143637E+01      0.1794099843E+00      0.1465279321E+01
    0.6884969133E+01      0.6884969133E+01      0.2098506373E+00      0.1487441928E+01
    0.6874213962E+01      0.6874213962E+01      0.2434630824E+00      0.1511209191E+01
    0.6861694931E+01      0.6861694931E+01      0.2802590274E+00      0.1536532937E+01
    0.6847564813E+01      0.6847564813E+01      0.3198203975E+00      0.1563384877E+01
    0.6832512047E+01      0.6832512047E+01      0.3611023066E+00      0.1591738699E+01
    0.6817979975E+01      0.6817979975E+01      0.4023109913E+00      0.1621693134E+01
    0.6869344206E+01      0.6869344206E+01      0.3014052167E-02      0.1330934920E+01
    0.6870489023E+01      0.6870489023E+01      0.8406033264E-02      0.1332189781E+01
    0.6872795970E+01      0.6872795970E+01      0.1374384335E-01      0.1333327622E+01
    0.6876189838E+01      0.6876189838E+01      0.1896240731E-01      0.1334737617E+01
    0.6880547530E+01      0.6880547530E+01      0.2392072276E-01      0.1336899267E+01
    0.6885691128E+01      0.6885691128E+01      0.2853181701E-01      0.1339303758E+01
    0.6891366698E+01      0.6891366698E+01      0.3275281676E-01      0.1342259230E+01
    0.6897246605E+01      0.6897246605E+01      0.3660465121E-01      0.1346414142E+01
    0.6903076191E+01      0.6903076191E+01      0.4040696420E-01      0.1351627534E+01
    0.6908297043E+01      0.6908297043E+01      0.4497463757E-01      0.1358394066E+01
    0.6912298611E+01      0.6912298611E+01      0.5106204750E-01      0.1366867208E+01
    0.6914646499E+01      0.6914646499E+01      0.5953232948E-01      0.1377298702E+01
    0.6915123874E+01      0.6915123874E+01      0.7071976862E-01      0.1389670527E+01
    0.6913999646E+01      0.6913999646E+01      0.8470633884E-01      0.1403822260E+01
    0.6911090878E+01      0.6911090878E+01      0.1019893099E+00      0.1419557658E+01
    0.6906446835E+01      0.6906446835E+01      0.1225502473E+00      0.1436799134E+01
    0.6900276783E+01      0.6900276783E+01      0.1460525483E+00      0.1455369947E+01
    0.6892955665E+01      0.6892955665E+01      0.1723035422E+00      0.1475209300E+01
    0.6884565014E+01      0.6884565014E+01      0.2012153109E+00      0.1496318637E+01
    0.6874921783E+01      0.6874921783E+01      0.2330482691E+00      0.1518828951E+01
    0.6863715185E+01      0.6863715185E+01      0.2681277515E+00      0.1542930873E+01
    0.6850767594E+01      0.6850767594E+01      0.3064287004E+00      0.1568675967E+01
    0.6836345967E+01      0.6836345967E+01      0.3474612149E+00      0.1595930800E+01
    0.6821232586E+01      0.6821232586E+01      0.3900132497E+00      0.1624568423E+01
    0.6806627233E+01      0.6806627233E+01      0.4325993703E+00      0.1654773689E+01
    0.6862234137E+01      0.6862234137E+01      0.3173135413E-02      0.1358052381E+01
    0.6863649438E+01      0.6863649438E+01      0.8738017591E-02      0.1359116835E+01
    0.6866419448E+01      0.6866419448E+01      0.1437739342E-01      0.1359851253E+01
    0.6870404230E+01      0.6870404230E+01      0.2007125895E-01      0.1360740369E+01
    0.6875426019E+01      0.6875426019E+01      0.2566583740E-01      0.1362246779E+01
    0.6881226287E+01      0.6881226287E+01      0.3107074218E-01      0.1364010426E+01
    0.6887408469E+01      0.6887408469E+01      0.3628897202E-01      0.1366606918E+01
    0.6893542046E+01      0.6893542046E+01      0.4151412620E-01      0.1370805169E+01
    0.6899240752E+01      0.6899240752E+01      0.4702538790E-01      0.1376225846E+01
    0.6904019434E+01      0.6904019434E+01      0.5336233547E-01      0.1383335519E+01
    0.6907407718E+01      0.6907407718E+01      0.6125841565E-01      0.1392268264E+01
    0.6908973747E+01      0.6908973747E+01      0.7146217712E-01      0.1403172900E+01
    0.6908821246E+01      0.6908821246E+01      0.8399179921E-01      0.1416005069E+01
    0.6907026677E+01      0.6907026677E+01      0.9952278452E-01      0.1430715307E+01
    0.6903358565E+01      0.6903358565E+01      0.1183581915E+00      0.1447187215E+01
    0.6898065051E+01      0.6898065051E+01      0.1404105319E+00      0.1465172833E+01
    0.6891459332E+01      0.6891459332E+01      0.1653496514E+00      0.1484403959E+01
    0.6883811210E+01      0.6883811210E+01      0.1929702125E+00      0.1504680900E+01
    0.6875142974E+01      0.6875142974E+01      0.2232670881E+00      0.1526047215E+01
    0.6865222843E+01      0.6865222843E+01      0.2565274701E+00      0.1548734454E+01
    0.6853724918E+01      0.6853724918E+01      0.2930713162E+00      0.1572983549E+01
    0.6840570905E+01      0.6840570905E+01      0.3328639839E+00      0.1598879605E+01
    0.6826149531E+01      0.6826149531E+01      0.3752485048E+00      0.1626286354E+01
    0.6811251223E+01      0.6811251223E+01      0.4190778796E+00      0.1654952563E+01
    0.6796670495E+01      0.6796670495E+01      0.4632534605E+00      0.1684986624E+01
    0.6856394398E+01      0.6856394398E+01      0.3291262098E-02      0.1383532598E+01
    0.6857999464E+01      0.6857999464E+01      0.8965220188E-02      0.1384387181E+01
    0.6861131033E+01      0.6861131033E+01      0.1475450185E-01      0.1384745886E+01
    0.6865597446E+01      0.6865597446E+01      0.2072226797E-01      0.1385214868E+01
    0.6871180366E+01      0.6871180366E+01      0.2681057828E-01      0.1386198617E+01
    0.6877437834E+01      0.6877437834E+01      0.3304640743E-01      0.1387473304E+01
    0.6883793430E+01      0.6883793430E+01      0.3957703880E-01      0.1389838047E+01
    0.6889836531E+01      0.6889836531E+01      0.4642338087E-01      0.1394046877E+01
    0.6895178862E+01      0.6895178862E+01      0.5377565187E-01      0.1399823686E+01
    0.6899346722E+01      0.6899346722E+01      0.6207206143E-01      0.1407501180E+01
    0.6901930386E+01      0.6901930386E+01      0.7197310636E-01      0.1417114542E+01
    0.6902684601E+01      0.6902684601E+01      0.8389885643E-01      0.1428661009E+01
    0.6901909222E+01      0.6901909222E+01      0.9792292673E-01      0.1442016360E+01
    0.6899428028E+01      0.6899428028E+01      0.1149645737E+00      0.1457282785E+01
    0.6895238327E+01      0.6895238327E+01      0.1352176679E+00      0.1474251203E+01
    0.6889570694E+01      0.6889570694E+01      0.1585411731E+00      0.1492533606E+01
    0.6882760622E+01      0.6882760622E+01      0.1847663193E+00      0.1511902881E+01
    0.6875031891E+01      0.6875031891E+01      0.2136618017E+00      0.1532317368E+01
    0.6866344705E+01      0.6866344705E+01      0.2452754844E+00      0.1553796523E+01
    0.6856405088E+01      0.6856405088E+01      0.2799529260E+00      0.1576509341E+01
    0.6844870201E+01      0.6844870201E+01      0.3179901960E+00      0.1600699041E+01
    0.6831743132E+01      0.6831743132E+01      0.3592930379E+00      0.1626436062E+01
    0.6817534794E+01      0.6817534794E+01      0.4030717709E+00      0.1653586446E+01
    0.6803119983E+01      0.6803119983E+01      0.4480744160E+00      0.1681968207E+01
    0.6788937831E+01      0.6788937831E+01      0.4937605526E+00      0.1711719907E+01
    0.6851730730E+01      0.6851730730E+01      0.3336005866E-02      0.1406853032E+01
    0.6853520939E+01      0.6853520939E+01      0.8989702892E-02      0.1407659071E+01
    0.6856920825E+01      0.6856920825E+01      0.1490928041E-01      0.1407846749E+01
    0.6861686932E+01      0.6861686932E+01      0.2123338565E-01      0.1408024166E+01
    0.6867548902E+01      0.6867548902E+01      0.2794666076E-01      0.1408581119E+01
    0.6873891790E+01      0.6873891790E+01      0.3514838419E-01      0.1409641999E+01
    0.6880121511E+01      0.6880121511E+01      0.4306491394E-01      0.1412001128E+01
    0.6885830824E+01      0.6885830824E+01      0.5161071243E-01      0.1416433566E+01
    0.6890570662E+01      0.6890570662E+01      0.6091479823E-01      0.1422742900E+01
    0.6893958505E+01      0.6893958505E+01      0.7130824538E-01      0.1431176197E+01
    0.6895648537E+01      0.6895648537E+01      0.8328726726E-01      0.1441581810E+01
    0.6895746449E+01      0.6895746449E+01      0.9683044790E-01      0.1453801634E+01
    0.6894474710E+01      0.6894474710E+01      0.1124747764E+00      0.1467629369E+01
    0.6891577610E+01      0.6891577610E+01      0.1308956487E+00      0.1483149315E+01
    0.6887157075E+01      0.6887157075E+01      0.1523519737E+00      0.1500029749E+01
    0.6881467164E+01      0.6881467164E+01      0.1767582423E+00      0.1518158143E+01
    0.6874805660E+01      0.6874805660E+01      0.2040214324E+00      0.1537401289E+01
    0.6867280563E+01      0.6867280563E+01      0.2340458685E+00      0.1557653829E+01
    0.6858793953E+01      0.6858793953E+01      0.2669471545E+00      0.1578919418E+01
    0.6849006625E+01      0.6849006625E+01      0.3030488283E+00      0.1601366424E+01
    0.6837660494E+01      0.6837660494E+01      0.3425849987E+00      0.1625220958E+01
    0.6824854693E+01      0.6824854693E+01      0.3853201570E+00      0.1650580285E+01
    0.6811183290E+01      0.6811183290E+01      0.4304316045E+00      0.1677260097E+01
    0.6797316017E+01      0.6797316017E+01      0.4769190694E+00      0.1705050457E+01
    0.6783471845E+01      0.6783471845E+01      0.5243358477E+00      0.1734114207E+01
    0.6848574018E+01      0.6848574018E+01      0.3417350240E-02      0.1428334794E+01
    0.6850404060E+01      0.6850404060E+01      0.9180398806E-02      0.1429079815E+01
    0.6853872931E+01      0.6853872931E+01      0.1522010395E-01      0.1429178795E+01
    0.6858736703E+01      0.6858736703E+01      0.2176968258E-01      0.1429251107E+01
    0.6864519952E+01      0.6864519952E+01      0.2905802288E-01      0.1429752761E+01
    0.6870460257E+01      0.6870460257E+01      0.3750954918E-01      0.1430985944E+01
    0.6876171887E+01      0.6876171887E+01      0.4697814193E-01      0.1433522095E+01
    0.6881215527E+01      0.6881215527E+01      0.5736898006E-01      0.1438397378E+01
    0.6885159250E+01      0.6885159250E+01      0.6869996262E-01      0.1445400897E+01
    0.6887699611E+01      0.6887699611E+01      0.8119755520E-01      0.1454607314E+01
    0.6888671984E+01      0.6888671984E+01      0.9510786688E-01      0.1465680372E+01
    0.6888424279E+01      0.6888424279E+01      0.1102089619E+00      0.1478335467E+01
    0.6886925029E+01      0.6886925029E+01      0.1273662942E+00      0.1492231206E+01
    0.6883978589E+01      0.6883978589E+01      0.1470364245E+00      0.1507497078E+01
    0.6879727720E+01      0.6879727720E+01      0.1695025938E+00      0.1523985747E+01
    0.6874348137E+01      0.6874348137E+01      0.1948437198E+00      0.1541590247E+01
    0.6868058240E+01      0.6868058240E+01      0.2230180928E+00      0.1560259693E+01
    0.6860997630E+01      0.6860997630E+01      0.2539567711E+00      0.1580010277E+01
    0.6852993695E+01      0.6852993695E+01      0.2878943870E+00      0.1600838250E+01
    0.6843658620E+01      0.6843658620E+01      0.3252385621E+00      0.1622833413E+01
    0.6832700329E+01      0.6832700329E+01      0.3662465644E+00      0.1646135287E+01
    0.6820332960E+01      0.6820332960E+01      0.4105878378E+00      0.1670763854E+01
    0.6807225017E+01      0.6807225017E+01      0.4572538639E+00      0.1696645621E+01
    0.6794045769E+01      0.6794045769E+01      0.5052185311E+00      0.1723697825E+01
    0.6780723571E+01      0.6780723571E+01      0.5542789440E+00      0.1752098818E+01
    0.6846647170E+01      0.6846647170E+01      0.3440464242E-02      0.1447831298E+01
    0.6848478690E+01      0.6848478690E+01      0.9245504068E-02      0.1448663600E+01
    0.6851868953E+01      0.6851868953E+01      0.1547498268E-01      0.1448904793E+01
    0.6856530315E+01      0.6856530315E+01      0.2244430859E-01      0.1449147629E+01
    0.6861781314E+01      0.6861781314E+01      0.3063977777E-01      0.1450077026E+01
    0.6866889282E+01      0.6866889282E+01      0.4048825819E-01      0.1451714737E+01
    0.6871706960E+01      0.6871706960E+01      0.5163092553E-01      0.1454786500E+01
    0.6875818501E+01      0.6875818501E+01      0.6390114719E-01      0.1460324418E+01
    0.6878896658E+01      0.6878896658E+01      0.7719367832E-01      0.1468042715E+01
    0.6880798306E+01      0.6880798306E+01      0.9158749316E-01      0.1477781776E+01
    0.6881472675E+01      0.6881472675E+01      0.1071605869E+00      0.1489028151E+01
    0.6881200464E+01      0.6881200464E+01      0.1237540014E+00      0.1501535381E+01
    0.6879823600E+01      0.6879823600E+01      0.1422560831E+00      0.1515133074E+01
    0.6877235398E+01      0.6877235398E+01      0.1630460244E+00      0.1529828938E+01
    0.6873498071E+01      0.6873498071E+01      0.1863842062E+00      0.1545573823E+01
    0.6868749409E+01      0.6868749409E+01      0.2124585176E+00      0.1562371297E+01
    0.6863142492E+01      0.6863142492E+01      0.2413392767E+00      0.1580209953E+01
    0.6856720510E+01      0.6856720510E+01      0.2731188325E+00      0.1599151825E+01
    0.6849299109E+01      0.6849299109E+01      0.3080918899E+00      0.1619186645E+01
    0.6840466602E+01      0.6840466602E+01      0.3466716531E+00      0.1640419405E+01
    0.6830009892E+01      0.6830009892E+01      0.3890833878E+00      0.1662879310E+01
    0.6818191064E+01      0.6818191064E+01      0.4348984909E+00      0.1686707503E+01
    0.6805813153E+01      0.6805813153E+01      0.4831184047E+00      0.1711866617E+01
    0.6793502895E+01      0.6793502895E+01      0.5327807276E+00      0.1738285485E+01
    0.6781075402E+01      0.6781075402E+01      0.5837917244E+00      0.1766080716E+01
    0.6845941865E+01      0.6845941865E+01      0.3502247804E-02      0.1466055456E+01
    0.6847708806E+01      0.6847708806E+01      0.9484487174E-02      0.1466972206E+01
    0.6850810095E+01      0.6850810095E+01      0.1604040845E-01      0.1467424607E+01
    0.6854856797E+01      0.6854856797E+01      0.2359417116E-01      0.1468148295E+01
    0.6859002638E+01      0.6859002638E+01      0.3298662727E-01      0.1469744039E+01
    0.6862946909E+01      0.6862946909E+01      0.4421217601E-01      0.1472185984E+01
    0.6866585210E+01      0.6866585210E+01      0.5698485642E-01      0.1476097523E+01
    0.6869720908E+01      0.6869720908E+01      0.7098583651E-01      0.1482283416E+01
    0.6872197948E+01      0.6872197948E+01      0.8599761472E-01      0.1490390221E+01
    0.6873843498E+01      0.6873843498E+01      0.1020146312E+00      0.1500034508E+01
    0.6874593008E+01      0.6874593008E+01      0.1190949093E+00      0.1510823974E+01
    0.6874616179E+01      0.6874616179E+01      0.1370978534E+00      0.1522811130E+01
    0.6873791629E+01      0.6873791629E+01      0.1567113538E+00      0.1535752132E+01
    0.6871884310E+01      0.6871884310E+01      0.1784407458E+00      0.1549531056E+01
    0.6868938799E+01      0.6868938799E+01      0.2026042158E+00      0.1564259468E+01
    0.6865035032E+01      0.6865035032E+01      0.2294260834E+00      0.1579986117E+01
    0.6860199837E+01      0.6860199837E+01      0.2590468496E+00      0.1596783203E+01
    0.6854472011E+01      0.6854472011E+01      0.2916367357E+00      0.1614681305E+01
    0.6847728110E+01      0.6847728110E+01      0.3274942893E+00      0.1633933445E+01
    0.6839709775E+01      0.6839709775E+01      0.3671120451E+00      0.1654462734E+01
    0.6830281036E+01      0.6830281036E+01      0.4106432651E+00      0.1676185833E+01
    0.6819632829E+01      0.6819632829E+01      0.4577169376E+00      0.1698862929E+01
    0.6808324350E+01      0.6808324350E+01      0.5073677446E+00      0.1722426159E+01
    0.6796828518E+01      0.6796828518E+01      0.5587872472E+00      0.1747034477E+01
    0.6784914706E+01      0.6784914706E+01      0.6119495338E+00      0.1773212715E+01
    0.6846084308E+01      0.6846084308E+01      0.3571823797E-02      0.1483193995E+01
    0.6847649992E+01      0.6847649992E+01      0.9796761319E-02      0.1484166986E+01
    0.6850273768E+01      0.6850273768E+01      0.1679490821E-01      0.1484921308E+01
    0.6853218349E+01      0.6853218349E+01      0.2535306573E-01      0.1486434754E+01
    0.6855958862E+01      0.6855958862E+01      0.3601565046E-01      0.1489052321E+01
    0.6858617883E+01      0.6858617883E+01      0.4858734846E-01      0.1492421460E+01
    0.6861168676E+01      0.6861168676E+01      0.6278711843E-01      0.1497052243E+01
    0.6863578558E+01      0.6863578558E+01      0.7828307295E-01      0.1503480497E+01
    0.6865732086E+01      0.6865732086E+01      0.9476153843E-01      0.1511407583E+01
    0.6867523469E+01      0.6867523469E+01      0.1120930577E+00      0.1520547359E+01
    0.6868757611E+01      0.6868757611E+01      0.1303612977E+00      0.1530594789E+01
    0.6869350570E+01      0.6869350570E+01      0.1497307494E+00      0.1541548039E+01
    0.6869356709E+01      0.6869356709E+01      0.1702256517E+00      0.1553442738E+01
    0.6868467203E+01      0.6868467203E+01      0.1927429604E+00      0.1566147767E+01
    0.6866383045E+01      0.6866383045E+01      0.2177664004E+00      0.1579601204E+01
    0.6863288121E+01      0.6863288121E+01      0.2454260522E+00      0.1594207740E+01
    0.6859485419E+01      0.6859485419E+01      0.2757920244E+00      0.1610145988E+01
    0.6855016243E+01      0.6855016243E+01      0.3090452099E+00      0.1627239290E+01
    0.6849531069E+01      0.6849531069E+01      0.3456810687E+00      0.1645132586E+01
    0.6842606446E+01      0.6842606446E+01      0.3862388530E+00      0.1663861264E+01
    0.6834117281E+01      0.6834117281E+01      0.4309289166E+00      0.1683506299E+01
    0.6824395799E+01      0.6824395799E+01      0.4792844227E+00      0.1704281756E+01
    0.6814015337E+01      0.6814015337E+01      0.5303298150E+00      0.1726301397E+01
    0.6803146373E+01      0.6803146373E+01      0.5834844876E+00      0.1749726996E+01
    0.6791470209E+01      0.6791470209E+01      0.6388849588E+00      0.1774849290E+01
