    0.9323748672E+01      0.9323748672E+01      0.2569108906E+00      0.6875619492E-01
    0.9309854509E+01      0.9309854509E+01      0.2506160632E+00      0.6911716854E-01
    0.9296900821E+01      0.9296900821E+01      0.2432636951E+00      0.6950613699E-01
    0.9284855158E+01      0.9284855158E+01      0.2349015400E+00      0.6992115233E-01
    0.9273681224E+01      0.9273681224E+01      0.2255810105E+00      0.7034746372E-01
    0.9263344145E+01      0.9263344145E+01      0.2153565904E+00      0.7078346478E-01
    0.9253815034E+01      0.9253815034E+01      0.2042862389E+00      0.7121729176E-01
    0.9245068454E+01      0.9245068454E+01      0.1924257080E+00      0.7164881910E-01
    0.9237082369E+01      0.9237082369E+01      0.1798268831E+00      0.7207409149E-01
    0.9229834505E+01      0.9229834505E+01      0.1665411770E+00      0.7248965977E-01
    0.9223301688E+01      0.9223301688E+01      0.1526243427E+00      0.7289058299E-01
    0.9217460457E+01      0.9217460457E+01      0.1381353009E+00      0.7327143913E-01
    0.9212293483E+01      0.9212293483E+01      0.1231327465E+00      0.7362121294E-01
    0.9207793584E+01      0.9207793584E+01      0.1076694927E+00      0.7393805285E-01
    0.9203960469E+01      0.9203960469E+01      0.9179979864E-01      0.7421590776E-01
    0.9200783555E+01      0.9200783555E+01      0.7559348826E-01      0.7445691813E-01
    0.9198220437E+01      0.9198220437E+01      0.5911284874E-01      0.7466418521E-01
    0.9196222953E+01      0.9196222953E+01      0.4269665757E-01      0.7484192059E-01
    0.9193771108E+01      0.9193771108E+01      0.2501769995E-01      0.7515040699E-01
    0.9194100018E+01      0.9194100018E+01      0.1081677998E-01      0.7494144602E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9393376203E+01      0.9393376203E+01      0.2698228454E+00      0.1136482950E+00
    0.9374288290E+01      0.9374288290E+01      0.2687431739E+00      0.1138899834E+00
    0.9356848391E+01      0.9356848391E+01      0.2662609629E+00      0.1142231092E+00
    0.9340691850E+01      0.9340691850E+01      0.2623789632E+00      0.1146531428E+00
    0.9325615998E+01      0.9325615998E+01      0.2572573260E+00      0.1151713780E+00
    0.9311546136E+01      0.9311546136E+01      0.2509970064E+00      0.1157695747E+00
    0.9298428607E+01      0.9298428607E+01      0.2436684752E+00      0.1164082323E+00
    0.9286228721E+01      0.9286228721E+01      0.2353330760E+00      0.1170854690E+00
    0.9274912052E+01      0.9274912052E+01      0.2260438203E+00      0.1177838769E+00
    0.9264447856E+01      0.9264447856E+01      0.2158527763E+00      0.1184984826E+00
    0.9254804700E+01      0.9254804700E+01      0.2048094826E+00      0.1192139048E+00
    0.9245953553E+01      0.9245953553E+01      0.1929620603E+00      0.1199304184E+00
    0.9237870549E+01      0.9237870549E+01      0.1803605246E+00      0.1206407591E+00
    0.9230533999E+01      0.9230533999E+01      0.1670579395E+00      0.1213381093E+00
    0.9223921895E+01      0.9223921895E+01      0.1531131422E+00      0.1220108359E+00
    0.9218010577E+01      0.9218010577E+01      0.1385886958E+00      0.1226478887E+00
    0.9212781275E+01      0.9212781275E+01      0.1235445639E+00      0.1232330590E+00
    0.9208226401E+01      0.9208226401E+01      0.1080344375E+00      0.1237622986E+00
    0.9204346123E+01      0.9204346123E+01      0.9211349337E-01      0.1242252266E+00
    0.9201131363E+01      0.9201131363E+01      0.7585344271E-01      0.1246244856E+00
    0.9198538810E+01      0.9198538810E+01      0.5931563515E-01      0.1249666805E+00
    0.9196520403E+01      0.9196520403E+01      0.4284524978E-01      0.1252585961E+00
    0.9194049659E+01      0.9194049659E+01      0.2510174446E-01      0.1257669969E+00
    0.9194374802E+01      0.9194374802E+01      0.1085808930E-01      0.1254227764E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9397616094E+01      0.9397616094E+01      0.2700192569E+00      0.1598813719E+00
    0.9378280719E+01      0.9378280719E+01      0.2689762856E+00      0.1602735335E+00
    0.9360611136E+01      0.9360611136E+01      0.2665569026E+00      0.1607325412E+00
    0.9344172489E+01      0.9344172489E+01      0.2627372237E+00      0.1613207943E+00
    0.9328820244E+01      0.9328820244E+01      0.2576771463E+00      0.1620225557E+00
    0.9314500857E+01      0.9314500857E+01      0.2514858395E+00      0.1628182488E+00
    0.9301147434E+01      0.9301147434E+01      0.2442301687E+00      0.1636755198E+00
    0.9288724955E+01      0.9288724955E+01      0.2359674815E+00      0.1645886979E+00
    0.9277200230E+01      0.9277200230E+01      0.2267420846E+00      0.1655430567E+00
    0.9266542442E+01      0.9266542442E+01      0.2165995700E+00      0.1665297426E+00
    0.9256719384E+01      0.9256719384E+01      0.2055850398E+00      0.1675291345E+00
    0.9247700765E+01      0.9247700765E+01      0.1937436042E+00      0.1685371096E+00
    0.9239460069E+01      0.9239460069E+01      0.1811259711E+00      0.1695406919E+00
    0.9231974489E+01      0.9231974489E+01      0.1677895011E+00      0.1705296865E+00
    0.9225225037E+01      0.9225225037E+01      0.1537992710E+00      0.1714828532E+00
    0.9219192416E+01      0.9219192416E+01      0.1392239834E+00      0.1723800063E+00
    0.9213858941E+01      0.9213858941E+01      0.1241250637E+00      0.1732022098E+00
    0.9209215242E+01      0.9209215242E+01      0.1085541222E+00      0.1739442303E+00
    0.9205258892E+01      0.9205258892E+01      0.9256405014E-01      0.1745926233E+00
    0.9201980549E+01      0.9201980549E+01      0.7622915133E-01      0.1751496719E+00
    0.9199336268E+01      0.9199336268E+01      0.5961013392E-01      0.1756279732E+00
    0.9197284108E+01      0.9197284108E+01      0.4306580651E-01      0.1760314128E+00
    0.9194787018E+01      0.9194787018E+01      0.2522890857E-01      0.1767368893E+00
    0.9195106676E+01      0.9195106676E+01      0.1092121905E-01      0.1762664546E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9403118830E+01      0.9403118830E+01      0.2704467348E+00      0.2070703099E+00
    0.9383511359E+01      0.9383511359E+01      0.2693620730E+00      0.2077156875E+00
    0.9365474237E+01      0.9365474237E+01      0.2669922940E+00      0.2083532187E+00
    0.9348649789E+01      0.9348649789E+01      0.2633068296E+00      0.2091215407E+00
    0.9332926846E+01      0.9332926846E+01      0.2583985686E+00      0.2100141996E+00
    0.9318262205E+01      0.9318262205E+01      0.2523580125E+00      0.2110181884E+00
    0.9304584075E+01      0.9304584075E+01      0.2452286465E+00      0.2121126337E+00
    0.9291850221E+01      0.9291850221E+01      0.2370570693E+00      0.2132878246E+00
    0.9280030718E+01      0.9280030718E+01      0.2278910719E+00      0.2145242593E+00
    0.9269093297E+01      0.9269093297E+01      0.2177776223E+00      0.2158090353E+00
    0.9259006907E+01      0.9259006907E+01      0.2067650627E+00      0.2171165622E+00
    0.9249745825E+01      0.9249745825E+01      0.1949060498E+00      0.2184310013E+00
    0.9241286131E+01      0.9241286131E+01      0.1822593370E+00      0.2197284681E+00
    0.9233604810E+01      0.9233604810E+01      0.1688845004E+00      0.2209980553E+00
    0.9226682323E+01      0.9226682323E+01      0.1548424647E+00      0.2222163480E+00
    0.9220498472E+01      0.9220498472E+01      0.1401972667E+00      0.2233593514E+00
    0.9215034290E+01      0.9215034290E+01      0.1250112897E+00      0.2244066446E+00
    0.9210279265E+01      0.9210279265E+01      0.1093410007E+00      0.2253493322E+00
    0.9206229866E+01      0.9206229866E+01      0.9324253430E-01      0.2261692488E+00
    0.9202874819E+01      0.9202874819E+01      0.7679253512E-01      0.2268686134E+00
    0.9200166470E+01      0.9200166470E+01      0.6004717440E-01      0.2274741098E+00
    0.9198069490E+01      0.9198069490E+01      0.4338470098E-01      0.2279807464E+00
    0.9195534550E+01      0.9195534550E+01      0.2541156475E-01      0.2288762679E+00
    0.9195845517E+01      0.9195845517E+01      0.1101283310E-01      0.2282978295E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9409959343E+01      0.9409959343E+01      0.2708350973E+00      0.2554390964E+00
    0.9390131998E+01      0.9390131998E+01      0.2698163596E+00      0.2561768551E+00
    0.9371691413E+01      0.9371691413E+01      0.2675956814E+00      0.2569936003E+00
    0.9354461374E+01      0.9354461374E+01      0.2641154327E+00      0.2579170330E+00
    0.9338346947E+01      0.9338346947E+01      0.2593964392E+00      0.2589798390E+00
    0.9323292150E+01      0.9323292150E+01      0.2535072290E+00      0.2601913340E+00
    0.9309248181E+01      0.9309248181E+01      0.2464956842E+00      0.2615214375E+00
    0.9296168062E+01      0.9296168062E+01      0.2384006924E+00      0.2629546043E+00
    0.9284013872E+01      0.9284013872E+01      0.2292772198E+00      0.2644627102E+00
    0.9272759901E+01      0.9272759901E+01      0.2191857679E+00      0.2660248262E+00
    0.9262381204E+01      0.9262381204E+01      0.2081773041E+00      0.2676109407E+00
    0.9252853196E+01      0.9252853196E+01      0.1963045335E+00      0.2691993531E+00
    0.9244152467E+01      0.9244152467E+01      0.1836261938E+00      0.2707579394E+00
    0.9236257074E+01      0.9236257074E+01      0.1701992567E+00      0.2722750400E+00
    0.9229147358E+01      0.9229147358E+01      0.1560849998E+00      0.2737240872E+00
    0.9222801464E+01      0.9222801464E+01      0.1413499074E+00      0.2750790972E+00
    0.9217198218E+01      0.9217198218E+01      0.1260602347E+00      0.2763184472E+00
    0.9212323298E+01      0.9212323298E+01      0.1102755267E+00      0.2774333136E+00
    0.9208171868E+01      0.9208171868E+01      0.9405413337E-01      0.2784023234E+00
    0.9204733617E+01      0.9204733617E+01      0.7747235131E-01      0.2792249593E+00
    0.9201959646E+01      0.9201959646E+01      0.6057903268E-01      0.2799440951E+00
    0.9199810615E+01      0.9199810615E+01      0.4376873784E-01      0.2805412762E+00
    0.9197232408E+01      0.9197232408E+01      0.2563092578E-01      0.2816000764E+00
    0.9197531444E+01      0.9197531444E+01      0.1112580804E-01      0.2809444482E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9418028943E+01      0.9418028943E+01      0.2714097187E+00      0.3049068785E+00
    0.9398205271E+01      0.9398205271E+01      0.2705475114E+00      0.3060028749E+00
    0.9379291547E+01      0.9379291547E+01      0.2685335218E+00      0.3069193363E+00
    0.9361568611E+01      0.9361568611E+01      0.2652536939E+00      0.3080276595E+00
    0.9344973024E+01      0.9344973024E+01      0.2607350057E+00      0.3093130053E+00
    0.9329451423E+01      0.9329451423E+01      0.2549874775E+00      0.3107858989E+00
    0.9314950162E+01      0.9314950162E+01      0.2480767292E+00      0.3124105403E+00
    0.9301438821E+01      0.9301438821E+01      0.2400611477E+00      0.3141398101E+00
    0.9288879570E+01      0.9288879570E+01      0.2309947332E+00      0.3159506101E+00
    0.9277250807E+01      0.9277250807E+01      0.2209291367E+00      0.3178093954E+00
    0.9266533566E+01      0.9266533566E+01      0.2099182160E+00      0.3196799971E+00
    0.9256699403E+01      0.9256699403E+01      0.1980174454E+00      0.3215362957E+00
    0.9247722142E+01      0.9247722142E+01      0.1852910378E+00      0.3233432070E+00
    0.9239584637E+01      0.9239584637E+01      0.1717992310E+00      0.3250933277E+00
    0.9232265701E+01      0.9232265701E+01      0.1575992154E+00      0.3267571520E+00
    0.9225737905E+01      0.9225737905E+01      0.1427539284E+00      0.3283076206E+00
    0.9219978738E+01      0.9219978738E+01      0.1273345676E+00      0.3297206560E+00
    0.9214974370E+01      0.9214974370E+01      0.1114053593E+00      0.3309876381E+00
    0.9210714028E+01      0.9210714028E+01      0.9502655991E-01      0.3320871999E+00
    0.9207183392E+01      0.9207183392E+01      0.7827845889E-01      0.3330172250E+00
    0.9204335689E+01      0.9204335689E+01      0.6122011247E-01      0.3338241075E+00
    0.9202141696E+01      0.9202141696E+01      0.4426403080E-01      0.3344860058E+00
    0.9199538119E+01      0.9199538119E+01      0.2594252929E-01      0.3356779690E+00
    0.9199831675E+01      0.9199831675E+01      0.1128531359E-01      0.3349940964E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9424145485E+01      0.9424145485E+01      0.2735560422E+00      0.3522097195E+00
    0.9405688369E+01      0.9405688369E+01      0.2722681620E+00      0.3552826589E+00
    0.9387639287E+01      0.9387639287E+01      0.2700266594E+00      0.3577585285E+00
    0.9369976354E+01      0.9369976354E+01      0.2667617670E+00      0.3596927395E+00
    0.9352984680E+01      0.9352984680E+01      0.2623325357E+00      0.3613805173E+00
    0.9336904604E+01      0.9336904604E+01      0.2567183204E+00      0.3630664916E+00
    0.9321919722E+01      0.9321919722E+01      0.2499082788E+00      0.3649365156E+00
    0.9307954107E+01      0.9307954107E+01      0.2419677719E+00      0.3669190112E+00
    0.9294988418E+01      0.9294988418E+01      0.2329408350E+00      0.3689702089E+00
    0.9283005937E+01      0.9283005937E+01      0.2228958972E+00      0.3710546585E+00
    0.9271971620E+01      0.9271971620E+01      0.2118757958E+00      0.3731371340E+00
    0.9261860193E+01      0.9261860193E+01      0.1999478547E+00      0.3751877518E+00
    0.9252641206E+01      0.9252641206E+01      0.1871637954E+00      0.3771747917E+00
    0.9244289838E+01      0.9244289838E+01      0.1735812756E+00      0.3790951484E+00
    0.9236783719E+01      0.9236783719E+01      0.1592693832E+00      0.3809138094E+00
    0.9230101385E+01      0.9230101385E+01      0.1442978476E+00      0.3825995772E+00
    0.9224212854E+01      0.9224212854E+01      0.1287278199E+00      0.3841354182E+00
    0.9219099589E+01      0.9219099589E+01      0.1126286127E+00      0.3855097179E+00
    0.9214744574E+01      0.9214744574E+01      0.9607375228E-01      0.3866990125E+00
    0.9211134807E+01      0.9211134807E+01      0.7914675563E-01      0.3877008026E+00
    0.9208225728E+01      0.9208225728E+01      0.6191274795E-01      0.3885427963E+00
    0.9205988487E+01      0.9205988487E+01      0.4479822585E-01      0.3892486653E+00
    0.9203354091E+01      0.9203354091E+01      0.2627991714E-01      0.3905800872E+00
    0.9203641716E+01      0.9203641716E+01      0.1145301351E-01      0.3899358288E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9426561349E+01      0.9426561349E+01      0.2780346429E+00      0.3960085679E+00
    0.9409429116E+01      0.9409429116E+01      0.2762298006E+00      0.4010328626E+00
    0.9392748975E+01      0.9392748975E+01      0.2734188829E+00      0.4055668668E+00
    0.9376473022E+01      0.9376473022E+01      0.2695724616E+00      0.4096391362E+00
    0.9360604600E+01      0.9360604600E+01      0.2647299033E+00      0.4132676598E+00
    0.9345207734E+01      0.9345207734E+01      0.2588691135E+00      0.4164169250E+00
    0.9330317773E+01      0.9330317773E+01      0.2519993619E+00      0.4190743272E+00
    0.9316136115E+01      0.9316136115E+01      0.2440658203E+00      0.4214697652E+00
    0.9302771379E+01      0.9302771379E+01      0.2350869436E+00      0.4237063172E+00
    0.9290361666E+01      0.9290361666E+01      0.2250540460E+00      0.4259045856E+00
    0.9278978076E+01      0.9278978076E+01      0.2140228947E+00      0.4281722848E+00
    0.9268558310E+01      0.9268558310E+01      0.2020549777E+00      0.4303720544E+00
    0.9259077105E+01      0.9259077105E+01      0.1891931491E+00      0.4324946642E+00
    0.9250499872E+01      0.9250499872E+01      0.1755180120E+00      0.4345482446E+00
    0.9242794322E+01      0.9242794322E+01      0.1610931675E+00      0.4364919466E+00
    0.9235935289E+01      0.9235935289E+01      0.1459827301E+00      0.4382960343E+00
    0.9229890459E+01      0.9229890459E+01      0.1302497464E+00      0.4399593392E+00
    0.9224645421E+01      0.9224645421E+01      0.1139790154E+00      0.4414359635E+00
    0.9220180620E+01      0.9220180620E+01      0.9724139939E-01      0.4427161546E+00
    0.9216480358E+01      0.9216480358E+01      0.8011140533E-01      0.4437937090E+00
    0.9213495054E+01      0.9213495054E+01      0.6267127145E-01      0.4446497529E+00
    0.9211199727E+01      0.9211199727E+01      0.4535963890E-01      0.4453959857E+00
    0.9208509182E+01      0.9208509182E+01      0.2660510280E-01      0.4468826504E+00
    0.9208787425E+01      0.9208787425E+01      0.1160457705E-01      0.4463215004E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9426595030E+01      0.9426595030E+01      0.2841830521E+00      0.4373901029E+00
    0.9410161596E+01      0.9410161596E+01      0.2819910980E+00      0.4438881987E+00
    0.9394282795E+01      0.9394282795E+01      0.2787388405E+00      0.4501087282E+00
    0.9378971702E+01      0.9378971702E+01      0.2744337125E+00      0.4559807670E+00
    0.9364239098E+01      0.9364239098E+01      0.2690814607E+00      0.4614172955E+00
    0.9350042914E+01      0.9350042914E+01      0.2627329531E+00      0.4663790536E+00
    0.9336369698E+01      0.9336369698E+01      0.2553812547E+00      0.4708762454E+00
    0.9323248614E+01      0.9323248614E+01      0.2470618253E+00      0.4749483684E+00
    0.9310756786E+01      0.9310756786E+01      0.2377627956E+00      0.4785757683E+00
    0.9298870610E+01      0.9298870610E+01      0.2275198239E+00      0.4817881007E+00
    0.9287620655E+01      0.9287620655E+01      0.2163597258E+00      0.4845773712E+00
    0.9277114666E+01      0.9277114666E+01      0.2042747306E+00      0.4871143367E+00
    0.9267415322E+01      0.9267415322E+01      0.1913330581E+00      0.4894515319E+00
    0.9258564980E+01      0.9258564980E+01      0.1775717045E+00      0.4915974232E+00
    0.9250601268E+01      0.9250601268E+01      0.1630149297E+00      0.4936162572E+00
    0.9243527261E+01      0.9243527261E+01      0.1477622909E+00      0.4955599630E+00
    0.9237307888E+01      0.9237307888E+01      0.1318815612E+00      0.4973249923E+00
    0.9231912457E+01      0.9231912457E+01      0.1154423294E+00      0.4988913578E+00
    0.9227319959E+01      0.9227319959E+01      0.9850523130E-01      0.5002567071E+00
    0.9223513032E+01      0.9223513032E+01      0.8115866632E-01      0.5013974906E+00
    0.9220439871E+01      0.9220439871E+01      0.6349177576E-01      0.5022761501E+00
    0.9218071231E+01      0.9218071231E+01      0.4594027418E-01      0.5030704723E+00
    0.9215316945E+01      0.9215316945E+01      0.2690778547E-01      0.5047041862E+00
    0.9215593610E+01      0.9215593610E+01      0.1171835784E-01      0.5041932765E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9424237966E+01      0.9424237966E+01      0.2918424195E+00      0.4770725489E+00
    0.9408894997E+01      0.9408894997E+01      0.2891019015E+00      0.4852563530E+00
    0.9393818165E+01      0.9393818165E+01      0.2854130451E+00      0.4928554941E+00
    0.9379169833E+01      0.9379169833E+01      0.2807220284E+00      0.4999794381E+00
    0.9365090903E+01      0.9365090903E+01      0.2749984492E+00      0.5067319120E+00
    0.9351663877E+01      0.9351663877E+01      0.2682363624E+00      0.5131440887E+00
    0.9338899684E+01      0.9338899684E+01      0.2604607888E+00      0.5191442114E+00
    0.9326780825E+01      0.9326780825E+01      0.2516772319E+00      0.5246704082E+00
    0.9315271689E+01      0.9315271689E+01      0.2419407335E+00      0.5297611232E+00
    0.9304356749E+01      0.9304356749E+01      0.2312707410E+00      0.5344252921E+00
    0.9294044107E+01      0.9294044107E+01      0.2196992836E+00      0.5386711602E+00
    0.9284376587E+01      0.9284376587E+01      0.2072776140E+00      0.5425153885E+00
    0.9275377663E+01      0.9275377663E+01      0.1940145712E+00      0.5459575446E+00
    0.9267062042E+01      0.9267062042E+01      0.1799643414E+00      0.5490386116E+00
    0.9259410815E+01      0.9259410815E+01      0.1652029736E+00      0.5517783774E+00
    0.9252454997E+01      0.9252454997E+01      0.1497421032E+00      0.5541505428E+00
    0.9246237140E+01      0.9246237140E+01      0.1336493454E+00      0.5562458469E+00
    0.9240785175E+01      0.9240785175E+01      0.1169883917E+00      0.5580620057E+00
    0.9236100606E+01      0.9236100606E+01      0.9984003912E-01      0.5596155959E+00
    0.9232187664E+01      0.9232187664E+01      0.8228862012E-01      0.5608996859E+00
    0.9229021410E+01      0.9229021410E+01      0.6439932956E-01      0.5618566102E+00
    0.9226554692E+01      0.9226554692E+01      0.4658284072E-01      0.5626894864E+00
    0.9223727289E+01      0.9223727289E+01      0.2727941225E-01      0.5644719094E+00
    0.9224016592E+01      0.9224016592E+01      0.1185626891E-01      0.5639658490E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9418169264E+01      0.9418169264E+01      0.3015203351E+00      0.5137301389E+00
    0.9404444364E+01      0.9404444364E+01      0.2979903258E+00      0.5240022105E+00
    0.9390807113E+01      0.9390807113E+01      0.2936052823E+00      0.5334746103E+00
    0.9377367946E+01      0.9377367946E+01      0.2883246795E+00      0.5422249779E+00
    0.9364237092E+01      0.9364237092E+01      0.2821129609E+00      0.5503216993E+00
    0.9351527877E+01      0.9351527877E+01      0.2749323744E+00      0.5578521362E+00
    0.9339367504E+01      0.9339367504E+01      0.2667533859E+00      0.5649242735E+00
    0.9327844633E+01      0.9327844633E+01      0.2575889028E+00      0.5716498316E+00
    0.9316984079E+01      0.9316984079E+01      0.2474434057E+00      0.5779837699E+00
    0.9306785573E+01      0.9306785573E+01      0.2363576795E+00      0.5839049667E+00
    0.9297234276E+01      0.9297234276E+01      0.2243648448E+00      0.5893696550E+00
    0.9288314840E+01      0.9288314840E+01      0.2115093984E+00      0.5944060800E+00
    0.9280021566E+01      0.9280021566E+01      0.1978499100E+00      0.5990290191E+00
    0.9272351897E+01      0.9272351897E+01      0.1834154182E+00      0.6032189271E+00
    0.9265326107E+01      0.9265326107E+01      0.1682593939E+00      0.6070130940E+00
    0.9258937133E+01      0.9258937133E+01      0.1524390277E+00      0.6104108694E+00
    0.9253224419E+01      0.9253224419E+01      0.1360064991E+00      0.6134079660E+00
    0.9248188998E+01      0.9248188998E+01      0.1190203610E+00      0.6159979076E+00
    0.9243855693E+01      0.9243855693E+01      0.1015470572E+00      0.6181928436E+00
    0.9240218212E+01      0.9240218212E+01      0.8367546625E-01      0.6199991950E+00
    0.9237259602E+01      0.9237259602E+01      0.6547087929E-01      0.6213814043E+00
    0.9234938070E+01      0.9234938070E+01      0.4731687240E-01      0.6225101657E+00
    0.9232178842E+01      0.9232178842E+01      0.2776953541E-01      0.6246238462E+00
    0.9232509572E+01      0.9232509572E+01      0.1204105435E-01      0.6241279901E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9408283144E+01      0.9408283144E+01      0.3132945940E+00      0.5469508904E+00
    0.9396192805E+01      0.9396192805E+01      0.3089110771E+00      0.5592611388E+00
    0.9384181245E+01      0.9384181245E+01      0.3037076349E+00      0.5707334118E+00
    0.9372289261E+01      0.9372289261E+01      0.2976591778E+00      0.5813894071E+00
    0.9360571537E+01      0.9360571537E+01      0.2907373860E+00      0.5912654937E+00
    0.9349100308E+01      0.9349100308E+01      0.2829223811E+00      0.6004123396E+00
    0.9337946971E+01      0.9337946971E+01      0.2741994785E+00      0.6088904162E+00
    0.9327188810E+01      0.9327188810E+01      0.2645564096E+00      0.6167681891E+00
    0.9316899854E+01      0.9316899854E+01      0.2539825974E+00      0.6241134151E+00
    0.9307172643E+01      0.9307172643E+01      0.2424861691E+00      0.6310050467E+00
    0.9298056775E+01      0.9298056775E+01      0.2300922635E+00      0.6374990509E+00
    0.9289574058E+01      0.9289574058E+01      0.2168359224E+00      0.6435816025E+00
    0.9281729639E+01      0.9281729639E+01      0.2027514168E+00      0.6492258563E+00
    0.9274523993E+01      0.9274523993E+01      0.1878903073E+00      0.6544361739E+00
    0.9267956142E+01      0.9267956142E+01      0.1723081203E+00      0.6591925203E+00
    0.9262026115E+01      0.9262026115E+01      0.1560537272E+00      0.6634837210E+00
    0.9256725267E+01      0.9256725267E+01      0.1391879408E+00      0.6672911854E+00
    0.9252068429E+01      0.9252068429E+01      0.1217687582E+00      0.6706300704E+00
    0.9248056715E+01      0.9248056715E+01      0.1038688456E+00      0.6734801868E+00
    0.9244699368E+01      0.9244699368E+01      0.8556460585E-01      0.6758492090E+00
    0.9241976427E+01      0.9241976427E+01      0.6694583865E-01      0.6777113817E+00
    0.9239827970E+01      0.9239827970E+01      0.4835254804E-01      0.6791790672E+00
    0.9237154064E+01      0.9237154064E+01      0.2843764470E-01      0.6816613034E+00
    0.9237540061E+01      0.9237540061E+01      0.1229957681E-01      0.6811770555E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9395223400E+01      0.9395223400E+01      0.3268857184E+00      0.5771128725E+00
    0.9384483596E+01      0.9384483596E+01      0.3217199990E+00      0.5911714129E+00
    0.9373907793E+01      0.9373907793E+01      0.3157110352E+00      0.6044731311E+00
    0.9363487229E+01      0.9363487229E+01      0.3088586151E+00      0.6169920115E+00
    0.9353225809E+01      0.9353225809E+01      0.3011567027E+00      0.6287260206E+00
    0.9343148808E+01      0.9343148808E+01      0.2925965091E+00      0.6396916238E+00
    0.9333290151E+01      0.9333290151E+01      0.2831759897E+00      0.6499100226E+00
    0.9323692036E+01      0.9323692036E+01      0.2728830992E+00      0.6594155175E+00
    0.9314412805E+01      0.9314412805E+01      0.2617214843E+00      0.6682446471E+00
    0.9305499916E+01      0.9305499916E+01      0.2496918719E+00      0.6764377500E+00
    0.9297011806E+01      0.9297011806E+01      0.2368063780E+00      0.6840367027E+00
    0.9289003649E+01      0.9289003649E+01      0.2230797313E+00      0.6910897572E+00
    0.9281523667E+01      0.9281523667E+01      0.2085408541E+00      0.6976139860E+00
    0.9274614495E+01      0.9274614495E+01      0.1932262263E+00      0.7036345574E+00
    0.9268295880E+01      0.9268295880E+01      0.1771774090E+00      0.7091559892E+00
    0.9262585313E+01      0.9262585313E+01      0.1604471182E+00      0.7141862931E+00
