    0.7507941396E+01      0.7507941396E+01     -0.2969263767E-01      0.6028913321E-01
    0.7505725352E+01      0.7505725352E+01     -0.4013369594E-01      0.6922452181E-01
    0.7501933033E+01      0.7501933033E+01     -0.5305671612E-01      0.8056453212E-01
    0.7495671413E+01      0.7495671413E+01     -0.6845844963E-01      0.9504515535E-01
    0.7486632402E+01      0.7486632402E+01     -0.8702939438E-01      0.1128779726E+00
    0.7474150872E+01      0.7474150872E+01     -0.1088831299E+00      0.1343657896E+00
    0.7458131993E+01      0.7458131993E+01     -0.1341461608E+00      0.1597256547E+00
    0.7438491181E+01      0.7438491181E+01     -0.1628779831E+00      0.1886019925E+00
    0.7415585884E+01      0.7415585884E+01     -0.1955722574E+00      0.2213428818E+00
    0.7393204984E+01      0.7393204984E+01     -0.2292455195E+00      0.2548411352E+00
    0.7375817714E+01      0.7375817714E+01     -0.2601337530E+00      0.2845406902E+00
    0.7365203288E+01      0.7365203288E+01     -0.2866808879E+00      0.3082100540E+00
    0.7361683765E+01      0.7361683765E+01     -0.3084897223E+00      0.3271038114E+00
    0.7361974055E+01      0.7361974055E+01     -0.3278596841E+00      0.3436914553E+00
    0.7365688087E+01      0.7365688087E+01     -0.3458495930E+00      0.3576272727E+00
    0.7372657276E+01      0.7372657276E+01     -0.3618363910E+00      0.3708298371E+00
    0.7382833078E+01      0.7382833078E+01     -0.3763430081E+00      0.3820801697E+00
    0.7395878887E+01      0.7395878887E+01     -0.3892104209E+00      0.3914202557E+00
    0.7411141014E+01      0.7411141014E+01     -0.4001725728E+00      0.3991107008E+00
    0.7513340941E+01      0.7513340941E+01     -0.6314566068E-03      0.7473985376E-01
    0.7513643804E+01      0.7513643804E+01     -0.2075575410E-02      0.7570744573E-01
    0.7514392671E+01      0.7514392671E+01     -0.4105771456E-02      0.7714387481E-01
    0.7515492911E+01      0.7515492911E+01     -0.6892294438E-02      0.7924541789E-01
    0.7516863727E+01      0.7516863727E+01     -0.1080779346E-01      0.8227021829E-01
    0.7518146005E+01      0.7518146005E+01     -0.1597181567E-01      0.8629909404E-01
    0.7519050055E+01      0.7519050055E+01     -0.2273030345E-01      0.9183762050E-01
    0.7519042217E+01      0.7519042217E+01     -0.3110987663E-01      0.9908136527E-01
    0.7517837431E+01      0.7517837431E+01     -0.4126912378E-01      0.1083326608E+00
    0.7514624305E+01      0.7514624305E+01     -0.5352318607E-01      0.1202784204E+00
    0.7508970411E+01      0.7508970411E+01     -0.6849718164E-01      0.1353387315E+00
    0.7500077956E+01      0.7500077956E+01     -0.8645058619E-01      0.1539175822E+00
    0.7487480036E+01      0.7487480036E+01     -0.1078574779E+00      0.1763746983E+00
    0.7470786828E+01      0.7470786828E+01     -0.1329612750E+00      0.2030339326E+00
    0.7450191212E+01      0.7450191212E+01     -0.1617574368E+00      0.2336359935E+00
    0.7425693150E+01      0.7425693150E+01     -0.1948919183E+00      0.2682569998E+00
    0.7400985859E+01      0.7400985859E+01     -0.2299498846E+00      0.3044298989E+00
    0.7381377589E+01      0.7381377589E+01     -0.2617891442E+00      0.3367205272E+00
    0.7369004215E+01      0.7369004215E+01     -0.2889580022E+00      0.3626435273E+00
    0.7364130331E+01      0.7364130331E+01     -0.3111629065E+00      0.3829536674E+00
    0.7364243242E+01      0.7364243242E+01     -0.3304175840E+00      0.3994101156E+00
    0.7367909969E+01      0.7367909969E+01     -0.3485341968E+00      0.4140985199E+00
    0.7374714506E+01      0.7374714506E+01     -0.3648046570E+00      0.4276747897E+00
    0.7384354467E+01      0.7384354467E+01     -0.3794713607E+00      0.4392894107E+00
    0.7396434421E+01      0.7396434421E+01     -0.3918801123E+00      0.4490360421E+00
    0.7513960555E+01      0.7513960555E+01     -0.2470295888E-03      0.1121273021E+00
    0.7514527471E+01      0.7514527471E+01     -0.1103970967E-02      0.1130476473E+00
    0.7515655468E+01      0.7515655468E+01     -0.2429284877E-02      0.1146073826E+00
    0.7517369894E+01      0.7517369894E+01     -0.4490952782E-02      0.1167691567E+00
    0.7519572699E+01      0.7519572699E+01     -0.7612573066E-02      0.1198824402E+00
    0.7521919528E+01      0.7521919528E+01     -0.1168835626E-01      0.1237045223E+00
    0.7524108497E+01      0.7524108497E+01     -0.1685291379E-01      0.1287493170E+00
    0.7525695529E+01      0.7525695529E+01     -0.2333200210E-01      0.1350090992E+00
    0.7526336069E+01      0.7526336069E+01     -0.3152059190E-01      0.1429165581E+00
    0.7525576173E+01      0.7525576173E+01     -0.4110599546E-01      0.1530701738E+00
    0.7523019063E+01      0.7523019063E+01     -0.5282889283E-01      0.1658301040E+00
    0.7517678983E+01      0.7517678983E+01     -0.6712342962E-01      0.1816319598E+00
    0.7509008942E+01      0.7509008942E+01     -0.8455113538E-01      0.2010462695E+00
    0.7496338887E+01      0.7496338887E+01     -0.1055185636E+00      0.2246534424E+00
    0.7479211249E+01      0.7479211249E+01     -0.1304891380E+00      0.2525494228E+00
    0.7457878690E+01      0.7457878690E+01     -0.1595263280E+00      0.2848530733E+00
    0.7432212020E+01      0.7432212020E+01     -0.1932139812E+00      0.3211212366E+00
    0.7405907841E+01      0.7405907841E+01     -0.2294316859E+00      0.3594706604E+00
    0.7384853160E+01      0.7384853160E+01     -0.2623075635E+00      0.3936548799E+00
    0.7371677380E+01      0.7371677380E+01     -0.2903496456E+00      0.4211428382E+00
    0.7366696284E+01      0.7366696284E+01     -0.3129662593E+00      0.4418892215E+00
    0.7367048760E+01      0.7367048760E+01     -0.3327000923E+00      0.4582639823E+00
    0.7370871412E+01      0.7370871412E+01     -0.3512554248E+00      0.4728298264E+00
    0.7377723455E+01      0.7377723455E+01     -0.3674895016E+00      0.4866459339E+00
    0.7386637561E+01      0.7386637561E+01     -0.3813948623E+00      0.4985976951E+00
    0.7512611979E+01      0.7512611979E+01      0.7283191841E-04      0.1511826709E+00
    0.7513315404E+01      0.7513315404E+01     -0.2468748780E-03      0.1520323159E+00
    0.7514743790E+01      0.7514743790E+01     -0.8893681756E-03      0.1534436578E+00
    0.7516867664E+01      0.7516867664E+01     -0.2132039353E-02      0.1554800299E+00
    0.7519494752E+01      0.7519494752E+01     -0.4280579297E-02      0.1588926541E+00
    0.7522341258E+01      0.7522341258E+01     -0.7411536893E-02      0.1630895475E+00
    0.7525121902E+01      0.7525121902E+01     -0.1141902649E-01      0.1683715635E+00
    0.7527606595E+01      0.7527606595E+01     -0.1639732538E-01      0.1746055129E+00
    0.7529448500E+01      0.7529448500E+01     -0.2256107120E-01      0.1820573264E+00
    0.7530363637E+01      0.7530363637E+01     -0.3037427903E-01      0.1912637894E+00
    0.7529930967E+01      0.7529930967E+01     -0.3968864090E-01      0.2026460054E+00
    0.7527663021E+01      0.7527663021E+01     -0.5075557940E-01      0.2163683713E+00
    0.7522736103E+01      0.7522736103E+01     -0.6452425813E-01      0.2330609922E+00
    0.7514302144E+01      0.7514302144E+01     -0.8139138715E-01      0.2534871941E+00
    0.7501807295E+01      0.7501807295E+01     -0.1020701342E+00      0.2780603378E+00
    0.7484676057E+01      0.7484676057E+01     -0.1269715848E+00      0.3070176981E+00
    0.7463072592E+01      0.7463072592E+01     -0.1564237609E+00      0.3404179174E+00
    0.7436854869E+01      0.7436854869E+01     -0.1909441276E+00      0.3779856667E+00
    0.7409807637E+01      0.7409807637E+01     -0.2284920390E+00      0.4178688323E+00
    0.7388053030E+01      0.7388053030E+01     -0.2628155937E+00      0.4532236156E+00
    0.7374876466E+01      0.7374876466E+01     -0.2917097793E+00      0.4809615232E+00
    0.7370628371E+01      0.7370628371E+01     -0.3145803904E+00      0.5014791132E+00
    0.7371428403E+01      0.7371428403E+01     -0.3349587177E+00      0.5184846614E+00
    0.7374934587E+01      0.7374934587E+01     -0.3534110618E+00      0.5330922346E+00
    0.7381030532E+01      0.7381030532E+01     -0.3689910836E+00      0.5471481999E+00
    0.7508144758E+01      0.7508144758E+01      0.4801312327E-03      0.1931717144E+00
    0.7509149443E+01      0.7509149443E+01      0.7349283437E-03      0.1939790443E+00
    0.7511032080E+01      0.7511032080E+01      0.6478706913E-03      0.1950452716E+00
    0.7513639010E+01      0.7513639010E+01      0.2197428216E-03      0.1967450396E+00
    0.7516915861E+01      0.7516915861E+01     -0.1001916541E-02      0.1999420107E+00
    0.7520426092E+01      0.7520426092E+01     -0.3021095850E-02      0.2040655855E+00
    0.7523834092E+01      0.7523834092E+01     -0.5813938195E-02      0.2092245421E+00
    0.7526961667E+01      0.7526961667E+01     -0.9481174288E-02      0.2153455819E+00
    0.7529541388E+01      0.7529541388E+01     -0.1418239835E-01      0.2228726165E+00
    0.7531362559E+01      0.7531362559E+01     -0.2015857673E-01      0.2321676999E+00
    0.7532248952E+01      0.7532248952E+01     -0.2777314101E-01      0.2431809235E+00
    0.7531873087E+01      0.7531873087E+01     -0.3675607843E-01      0.2558023870E+00
    0.7529946875E+01      0.7529946875E+01     -0.4743594802E-01      0.2706144228E+00
    0.7525395668E+01      0.7525395668E+01     -0.6066593560E-01      0.2883722846E+00
    0.7517521050E+01      0.7517521050E+01     -0.7721338896E-01      0.3095873197E+00
    0.7505529310E+01      0.7505529310E+01     -0.9774699739E-01      0.3348720193E+00
    0.7488856778E+01      0.7488856778E+01     -0.1229323475E+00      0.3645507622E+00
    0.7467425748E+01      0.7467425748E+01     -0.1530818330E+00      0.3987298711E+00
    0.7441187477E+01      0.7441187477E+01     -0.1886984430E+00      0.4371621060E+00
    0.7413895662E+01      0.7413895662E+01     -0.2277409941E+00      0.4778392656E+00
    0.7392061857E+01      0.7392061857E+01     -0.2635926095E+00      0.5138436089E+00
    0.7379654022E+01      0.7379654022E+01     -0.2930294658E+00      0.5414515242E+00
    0.7375873383E+01      0.7375873383E+01     -0.3164175342E+00      0.5618651816E+00
    0.7376325753E+01      0.7376325753E+01     -0.3368181312E+00      0.5796501929E+00
    0.7378890201E+01      0.7378890201E+01     -0.3544044171E+00      0.5950636418E+00
    0.7500403132E+01      0.7500403132E+01      0.8472345178E-03      0.2382191977E+00
    0.7501584079E+01      0.7501584079E+01      0.1774691908E-02      0.2391452908E+00
    0.7503853087E+01      0.7503853087E+01      0.2283434346E-02      0.2401511364E+00
    0.7506959471E+01      0.7506959471E+01      0.2333801174E-02      0.2413457305E+00
    0.7510775817E+01      0.7510775817E+01      0.1971628245E-02      0.2439795103E+00
    0.7515020256E+01      0.7515020256E+01      0.9914382115E-03      0.2477791997E+00
    0.7519324319E+01      0.7519324319E+01     -0.5184362483E-03      0.2525768739E+00
    0.7523446863E+01      0.7523446863E+01     -0.2797729804E-02      0.2583495611E+00
    0.7527177807E+01      0.7527177807E+01     -0.6021757318E-02      0.2654201089E+00
    0.7530161179E+01      0.7530161179E+01     -0.1037628249E-01      0.2741569560E+00
    0.7532086167E+01      0.7532086167E+01     -0.1610124606E-01      0.2848540026E+00
    0.7532949373E+01      0.7532949373E+01     -0.2355299943E-01      0.2973835501E+00
    0.7532745491E+01      0.7532745491E+01     -0.3245584006E-01      0.3113838565E+00
    0.7531161719E+01      0.7531161719E+01     -0.4284897924E-01      0.3273293019E+00
    0.7527263627E+01      0.7527263627E+01     -0.5584817259E-01      0.3458894645E+00
    0.7520129163E+01      0.7520129163E+01     -0.7228477495E-01      0.3677595263E+00
    0.7508947894E+01      0.7508947894E+01     -0.9304576666E-01      0.3936274546E+00
    0.7492942101E+01      0.7492942101E+01     -0.1187642958E+00      0.4238550565E+00
    0.7471999875E+01      0.7471999875E+01     -0.1498450591E+00      0.4585968375E+00
    0.7446107277E+01      0.7446107277E+01     -0.1868753394E+00      0.4974436707E+00
    0.7418841135E+01      0.7418841135E+01     -0.2278399279E+00      0.5387833941E+00
    0.7397177252E+01      0.7397177252E+01     -0.2650010391E+00      0.5752902821E+00
    0.7385352299E+01      0.7385352299E+01     -0.2945233694E+00      0.6025810830E+00
    0.7381149475E+01      0.7381149475E+01     -0.3179540548E+00      0.6238063141E+00
    0.7380463195E+01      0.7380463195E+01     -0.3373462979E+00      0.6427781891E+00
    0.7489575060E+01      0.7489575060E+01      0.1147446267E-02      0.2860879161E+00
    0.7490884641E+01      0.7490884641E+01      0.2640653424E-02      0.2870123012E+00
    0.7493423413E+01      0.7493423413E+01      0.3838424305E-02      0.2879699997E+00
    0.7496991360E+01      0.7496991360E+01      0.4563802017E-02      0.2891122098E+00
    0.7501387984E+01      0.7501387984E+01      0.4702301476E-02      0.2911122960E+00
    0.7506346943E+01      0.7506346943E+01      0.4532636830E-02      0.2942410985E+00
    0.7511519951E+01      0.7511519951E+01      0.4163077431E-02      0.2984150736E+00
    0.7516654010E+01      0.7516654010E+01      0.3258417727E-02      0.3037589288E+00
    0.7521524415E+01      0.7521524415E+01      0.1421190343E-02      0.3103382442E+00
    0.7525942006E+01      0.7525942006E+01     -0.1378864980E-02      0.3183363381E+00
    0.7529606594E+01      0.7529606594E+01     -0.5277077759E-02      0.3280672389E+00
    0.7532102365E+01      0.7532102365E+01     -0.1070460323E-01      0.3395733235E+00
    0.7533310729E+01      0.7533310729E+01     -0.1797521937E-01      0.3532466542E+00
    0.7533516544E+01      0.7533516544E+01     -0.2685289151E-01      0.3683776530E+00
    0.7532499695E+01      0.7532499695E+01     -0.3723762749E-01      0.3851735146E+00
    0.7529373644E+01      0.7529373644E+01     -0.5025811950E-01      0.4044995315E+00
    0.7523149441E+01      0.7523149441E+01     -0.6699115022E-01      0.4270171823E+00
    0.7512835482E+01      0.7512835482E+01     -0.8823836408E-01      0.4534083407E+00
    0.7497568378E+01      0.7497568378E+01     -0.1147623994E+00      0.4841064104E+00
    0.7477357481E+01      0.7477357481E+01     -0.1472766521E+00      0.5193668736E+00
    0.7451857823E+01      0.7451857823E+01     -0.1861133834E+00      0.5586035258E+00
    0.7424253929E+01      0.7424253929E+01     -0.2289934557E+00      0.6009481669E+00
    0.7402539190E+01      0.7402539190E+01     -0.2663694645E+00      0.6377802187E+00
    0.7390480017E+01      0.7390480017E+01     -0.2953546434E+00      0.6655170693E+00
    0.7384962866E+01      0.7384962866E+01     -0.3178154997E+00      0.6881256426E+00
    0.7476270504E+01      0.7476270504E+01      0.1395889361E-02      0.3361778399E+00
    0.7477724745E+01      0.7477724745E+01      0.3319280240E-02      0.3370561473E+00
    0.7480542757E+01      0.7480542757E+01      0.5033994516E-02      0.3378858656E+00
    0.7484486153E+01      0.7484486153E+01      0.6446126333E-02      0.3389312965E+00
    0.7489338402E+01      0.7489338402E+01      0.7399374688E-02      0.3407228527E+00
    0.7494914358E+01      0.7494914358E+01      0.7895505146E-02      0.3430973168E+00
    0.7500978414E+01      0.7500978414E+01      0.8221440986E-02      0.3463474239E+00
    0.7507060243E+01      0.7507060243E+01      0.8423351475E-02      0.3510176635E+00
    0.7513053861E+01      0.7513053861E+01      0.7957995642E-02      0.3571734038E+00
    0.7518854139E+01      0.7518854139E+01      0.6645185892E-02      0.3645058207E+00
    0.7524173867E+01      0.7524173867E+01      0.4353162145E-02      0.3731309090E+00
    0.7528672597E+01      0.7528672597E+01      0.8980922717E-03      0.3833644727E+00
    0.7532050368E+01      0.7532050368E+01     -0.4197221303E-02      0.3955915271E+00
    0.7533977665E+01      0.7533977665E+01     -0.1127018245E-01      0.4100185735E+00
    0.7534907102E+01      0.7534907102E+01     -0.2018591512E-01      0.4258997828E+00
    0.7534587120E+01      0.7534587120E+01     -0.3091553165E-01      0.4435369245E+00
    0.7532364171E+01      0.7532364171E+01     -0.4429693213E-01      0.4636339081E+00
    0.7527001814E+01      0.7527001814E+01     -0.6154804958E-01      0.4867631886E+00
    0.7517540356E+01      0.7517540356E+01     -0.8358092759E-01      0.5137372820E+00
    0.7503161076E+01      0.7503161076E+01     -0.1114626261E+00      0.5450651748E+00
    0.7483511268E+01      0.7483511268E+01     -0.1457890570E+00      0.5809467208E+00
    0.7457729724E+01      0.7457729724E+01     -0.1862954730E+00      0.6211374984E+00
    0.7428932153E+01      0.7428932153E+01     -0.2301128811E+00      0.6649558471E+00
    0.7406774651E+01      0.7406774651E+01     -0.2666169816E+00      0.7021265479E+00
    0.7393686532E+01      0.7393686532E+01     -0.2942173415E+00      0.7309395595E+00
    0.7460955739E+01      0.7460955739E+01      0.1591001917E-02      0.3879660535E+00
    0.7462550223E+01      0.7462550223E+01      0.3843344697E-02      0.3887682911E+00
    0.7465656857E+01      0.7465656857E+01      0.5959806525E-02      0.3893651136E+00
    0.7470053671E+01      0.7470053671E+01      0.7911210828E-02      0.3901658197E+00
    0.7475451089E+01      0.7475451089E+01      0.9611624211E-02      0.3916096653E+00
    0.7481630452E+01      0.7481630452E+01      0.1102188155E-01      0.3934071509E+00
    0.7488287915E+01      0.7488287915E+01      0.1213365350E-01      0.3961204511E+00
    0.7495274201E+01      0.7495274201E+01      0.1295095268E-01      0.3999761400E+00
    0.7502429232E+01      0.7502429232E+01      0.1356737186E-01      0.4054083315E+00
    0.7509372964E+01      0.7509372964E+01      0.1351864515E-01      0.4119873586E+00
    0.7516221578E+01      0.7516221578E+01      0.1285314999E-01      0.4196439124E+00
    0.7522634344E+01      0.7522634344E+01      0.1115955806E-01      0.4287041523E+00
    0.7528185783E+01      0.7528185783E+01      0.8113580689E-02      0.4394219602E+00
    0.7532582232E+01      0.7532582232E+01      0.3253118897E-02      0.4521192486E+00
    0.7535458677E+01      0.7535458677E+01     -0.3803937167E-02      0.4671763040E+00
    0.7537314028E+01      0.7537314028E+01     -0.1280876244E-01      0.4837350795E+00
    0.7537854533E+01      0.7537854533E+01     -0.2418324450E-01      0.5021497735E+00
    0.7536368156E+01      0.7536368156E+01     -0.3817866497E-01      0.5229874826E+00
    0.7531887795E+01      0.7531887795E+01     -0.5623676612E-01      0.5468657451E+00
    0.7523290839E+01      0.7523290839E+01     -0.7956902318E-01      0.5746639348E+00
    0.7509490991E+01      0.7509490991E+01     -0.1090704771E+00      0.6068574601E+00
    0.7489591403E+01      0.7489591403E+01     -0.1449491178E+00      0.6438492448E+00
    0.7462110020E+01      0.7462110020E+01     -0.1862374922E+00      0.6859351161E+00
    0.7431745153E+01      0.7431745153E+01     -0.2297032020E+00      0.7311078658E+00
    0.7408672456E+01      0.7408672456E+01     -0.2644432335E+00      0.7688701991E+00
    0.7443990262E+01      0.7443990262E+01      0.1716938163E-02      0.4410648757E+00
    0.7445737319E+01      0.7445737319E+01      0.4154454739E-02      0.4417569069E+00
    0.7449151774E+01      0.7449151774E+01      0.6557262546E-02      0.4420704744E+00
    0.7453988337E+01      0.7453988337E+01      0.8956588823E-02      0.4425202509E+00
    0.7459970179E+01      0.7459970179E+01      0.1129946905E-01      0.4435357819E+00
    0.7466795917E+01      0.7466795917E+01      0.1353005554E-01      0.4447528502E+00
    0.7474279251E+01      0.7474279251E+01      0.1556594287E-01      0.4466617196E+00
    0.7481976710E+01      0.7481976710E+01      0.1730578089E-01      0.4501262260E+00
    0.7489852745E+01      0.7489852745E+01      0.1854974950E-01      0.4550405901E+00
    0.7498041906E+01      0.7498041906E+01      0.1952536824E-01      0.4606238474E+00
    0.7506342070E+01      0.7506342070E+01      0.2016486380E-01      0.4672454901E+00
    0.7514283731E+01      0.7514283731E+01      0.2002475816E-01      0.4751170104E+00
    0.7521862745E+01      0.7521862745E+01      0.1891040078E-01      0.4845864441E+00
    0.7528595062E+01      0.7528595062E+01      0.1623790778E-01      0.4957121539E+00
    0.7534103708E+01      0.7534103708E+01      0.1138640377E-01      0.5089778740E+00
    0.7538058245E+01      0.7538058245E+01      0.4143890338E-02      0.5246709693E+00
    0.7540912234E+01      0.7540912234E+01     -0.5130579649E-02      0.5418632080E+00
    0.7542272584E+01      0.7542272584E+01     -0.1717421154E-01      0.5609497263E+00
    0.7541489808E+01      0.7541489808E+01     -0.3221195029E-01      0.5827085662E+00
    0.7537820864E+01      0.7537820864E+01     -0.5143633436E-01      0.6075973085E+00
    0.7529687561E+01      0.7529687561E+01     -0.7621650262E-01      0.6365422324E+00
    0.7515501450E+01      0.7515501450E+01     -0.1068147800E+00      0.6699811792E+00
    0.7493930171E+01      0.7493930171E+01     -0.1431108061E+00      0.7087448817E+00
    0.7463861219E+01      0.7463861219E+01     -0.1844123247E+00      0.7531726377E+00
    0.7431733624E+01      0.7431733624E+01     -0.2264056119E+00      0.7994772522E+00
    0.7425810906E+01      0.7425810906E+01      0.1769131227E-02      0.4950789057E+00
    0.7427655447E+01      0.7427655447E+01      0.4258673575E-02      0.4957008110E+00
    0.7431279320E+01      0.7431279320E+01      0.6819023350E-02      0.4957841705E+00
    0.7436466965E+01      0.7436466965E+01      0.9555622802E-02      0.4958952503E+00
    0.7442997541E+01      0.7442997541E+01      0.1245083747E-01      0.4964161453E+00
    0.7450545916E+01      0.7450545916E+01      0.1543250694E-01      0.4970303755E+00
    0.7458783292E+01      0.7458783292E+01      0.1833112880E-01      0.4982319042E+00
    0.7467485620E+01      0.7467485620E+01      0.2100856424E-01      0.5009050681E+00
    0.7476346950E+01      0.7476346950E+01      0.2334333795E-01      0.5050498206E+00
    0.7485216796E+01      0.7485216796E+01      0.2513599273E-01      0.5103616522E+00
    0.7494450909E+01      0.7494450909E+01      0.2651146666E-01      0.5160704982E+00
    0.7504206917E+01      0.7504206917E+01      0.2784840253E-01      0.5225543122E+00
    0.7513474691E+01      0.7513474691E+01      0.2822047021E-01      0.5307678585E+00
    0.7522219338E+01      0.7522219338E+01      0.2741351751E-01      0.5406533396E+00
    0.7530156385E+01      0.7530156385E+01      0.2489465977E-01      0.5523429005E+00
    0.7536793412E+01      0.7536793412E+01      0.1989291029E-01      0.5662295340E+00
    0.7541789710E+01      0.7541789710E+01      0.1236466714E-01      0.5825530356E+00
    0.7545608597E+01      0.7545608597E+01      0.2626078794E-02      0.6003507405E+00
    0.7547763778E+01      0.7547763778E+01     -0.1017743528E-01      0.6203020197E+00
    0.7547585232E+01      0.7547585232E+01     -0.2652861096E-01      0.6432040508E+00
    0.7544247265E+01      0.7544247265E+01     -0.4689399898E-01      0.6694470856E+00
    0.7535559173E+01      0.7535559173E+01     -0.7232718619E-01      0.6997266421E+00
    0.7519667295E+01      0.7519667295E+01     -0.1028343049E+00      0.7349250077E+00
    0.7495386127E+01      0.7495386127E+01     -0.1387009302E+00      0.7759439510E+00
    0.7462211166E+01      0.7462211166E+01     -0.1794725789E+00      0.8229118190E+00
    0.7407801108E+01      0.7407801108E+01      0.1800357866E-02      0.5483839214E+00
    0.7409692281E+01      0.7409692281E+01      0.4325670800E-02      0.5490316886E+00
    0.7413349589E+01      0.7413349589E+01      0.7010868453E-02      0.5491321690E+00
    0.7418594602E+01      0.7418594602E+01      0.9988011291E-02      0.5492336984E+00
    0.7425275562E+01      0.7425275562E+01      0.1324511624E-01      0.5496183281E+00
    0.7433129506E+01      0.7433129506E+01      0.1677222711E-01      0.5499911244E+00
    0.7441948338E+01      0.7441948338E+01      0.2041784982E-01      0.5507057381E+00
    0.7451466461E+01      0.7451466461E+01      0.2399300168E-01      0.5527354907E+00
    0.7461454390E+01      0.7461454390E+01      0.2734119900E-01      0.5559259831E+00
    0.7471595331E+01      0.7471595331E+01      0.3037705154E-01      0.5601916173E+00
    0.7481589934E+01      0.7481589934E+01      0.3271418791E-01      0.5655223665E+00
    0.7491948239E+01      0.7491948239E+01      0.3449619257E-01      0.5715942061E+00
    0.7503134280E+01      0.7503134280E+01      0.3630150825E-01      0.5781341538E+00
    0.7513864089E+01      0.7513864089E+01      0.3710823499E-01      0.5866706499E+00
    0.7523824952E+01      0.7523824952E+01      0.3638992908E-01      0.5971819608E+00
    0.7532903438E+01      0.7532903438E+01      0.3388174342E-01      0.6094446291E+00
    0.7540563223E+01      0.7540563223E+01      0.2865941800E-01      0.6240066075E+00
    0.7546521377E+01      0.7546521377E+01      0.2074884224E-01      0.6409519636E+00
    0.7551215187E+01      0.7551215187E+01      0.1042172644E-01      0.6596001837E+00
    0.7553995863E+01      0.7553995863E+01     -0.3158994438E-02      0.6806711088E+00
    0.7554022052E+01      0.7554022052E+01     -0.2052185905E-01      0.7049652210E+00
    0.7549947184E+01      0.7549947184E+01     -0.4113599642E-01      0.7326756364E+00
    0.7539500947E+01      0.7539500947E+01     -0.6607588822E-01      0.7647064167E+00
    0.7520816957E+01      0.7520816957E+01     -0.9579149765E-01      0.8022895645E+00
    0.7493035721E+01      0.7493035721E+01     -0.1309371978E+00      0.8459688256E+00
