    0.4254231882E+01      0.4254231882E+01     -0.7536201128E+00      0.4445485267E+01
    0.4151520076E+01      0.4151520076E+01     -0.9051364089E+00      0.4483726349E+01
    0.4024619299E+01      0.4024619299E+01     -0.1047962511E+01      0.4484723573E+01
    0.3877741986E+01      0.3877741986E+01     -0.1164686211E+01      0.4399440384E+01
    0.3727017986E+01      0.3727017986E+01     -0.1223380849E+01      0.4152029073E+01
    0.3569196261E+01      0.3569196261E+01     -0.1204312588E+01      0.3666730432E+01
    0.3391915875E+01      0.3391915875E+01     -0.1123127459E+01      0.2995767098E+01
    0.3235010915E+01      0.3235010915E+01     -0.1023017348E+01      0.2164784209E+01
    0.3044082034E+01      0.3044082034E+01     -0.9834238309E+00      0.1216296754E+01
    0.2894882045E+01      0.2894882045E+01     -0.9704021361E+00      0.3246745700E+00
    0.2826521120E+01      0.2826521120E+01     -0.8800826279E+00     -0.4414351579E+00
    0.2839238687E+01      0.2839238687E+01     -0.7527766539E+00     -0.1102536600E+01
    0.2898797550E+01      0.2898797550E+01     -0.6374180247E+00     -0.1696289666E+01
    0.2999226892E+01      0.2999226892E+01     -0.5367708408E+00     -0.2246327386E+01
    0.3136225300E+01      0.3136225300E+01     -0.4644862859E+00     -0.2788025193E+01
    0.3301373995E+01      0.3301373995E+01     -0.4288856283E+00     -0.3358464277E+01
    0.3511277401E+01      0.3511277401E+01     -0.4253570014E+00     -0.3979044836E+01
    0.3766736704E+01      0.3766736704E+01     -0.3883286807E+00     -0.4590397306E+01
    0.4042761471E+01      0.4042761471E+01     -0.2495033380E+00     -0.5007856897E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4389171893E+01      0.4389171893E+01     -0.5009318004E-01      0.4336163039E+01
    0.4372978333E+01      0.4372978333E+01     -0.1337713633E+00      0.4350023687E+01
    0.4339521205E+01      0.4339521205E+01     -0.2286438323E+00      0.4423462035E+01
    0.4289461791E+01      0.4289461791E+01     -0.3326638419E+00      0.4498527069E+01
    0.4221497574E+01      0.4221497574E+01     -0.4456409736E+00      0.4587979410E+01
    0.4129234972E+01      0.4129234972E+01     -0.5542182089E+00      0.4665103628E+01
    0.4010330248E+01      0.4010330248E+01     -0.6556731497E+00      0.4717762258E+01
    0.3863171522E+01      0.3863171522E+01     -0.7385809608E+00      0.4724072693E+01
    0.3691266497E+01      0.3691266497E+01     -0.7835719753E+00      0.4592068688E+01
    0.3507523651E+01      0.3507523651E+01     -0.7814902267E+00      0.4226372848E+01
    0.3309480144E+01      0.3309480144E+01     -0.7241929760E+00      0.3644178025E+01
    0.3125710413E+01      0.3125710413E+01     -0.6278380283E+00      0.2875162623E+01
    0.2924210342E+01      0.2924210342E+01     -0.5763094674E+00      0.1937380987E+01
    0.2751627994E+01      0.2751627994E+01     -0.5734808518E+00      0.9986599457E+00
    0.2659323672E+01      0.2659323672E+01     -0.5211597318E+00      0.1564672560E+00
    0.2640910618E+01      0.2640910618E+01     -0.3696123642E+00     -0.5723095951E+00
    0.2683036914E+01      0.2683036914E+01     -0.2155898818E+00     -0.1208499374E+01
    0.2764193068E+01      0.2764193068E+01     -0.5943160165E-01     -0.1770835134E+01
    0.2876911474E+01      0.2876911474E+01      0.7619379564E-01     -0.2284762732E+01
    0.3016354368E+01      0.3016354368E+01      0.1732728728E+00     -0.2786689172E+01
    0.3182737276E+01      0.3182737276E+01      0.2229565053E+00     -0.3316240312E+01
    0.3378629890E+01      0.3378629890E+01      0.2326568228E+00     -0.3925457636E+01
    0.3633926371E+01      0.3633926371E+01      0.2222485869E+00     -0.4604114762E+01
    0.3919618957E+01      0.3919618957E+01      0.2888392519E+00     -0.5128629712E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4322362570E+01      0.4322362570E+01     -0.2513848744E-01      0.4429832771E+01
    0.4306160471E+01      0.4306160471E+01     -0.7810696687E-01      0.4447329517E+01
    0.4267576813E+01      0.4267576813E+01     -0.1299296423E+00      0.4530962012E+01
    0.4211621233E+01      0.4211621233E+01     -0.1915556667E+00      0.4611110721E+01
    0.4129073618E+01      0.4129073618E+01     -0.2524428645E+00      0.4701235794E+01
    0.4017283399E+01      0.4017283399E+01     -0.3080628715E+00      0.4771113769E+01
    0.3872939801E+01      0.3872939801E+01     -0.3523773418E+00      0.4811284178E+01
    0.3699503056E+01      0.3699503056E+01     -0.3765743655E+00      0.4780904072E+01
    0.3509958003E+01      0.3509958003E+01     -0.3730444511E+00      0.4594335605E+01
    0.3305219131E+01      0.3305219131E+01     -0.3261173864E+00      0.4188951594E+01
    0.3098245150E+01      0.3098245150E+01     -0.2400053261E+00      0.3542492493E+01
    0.2894663569E+01      0.2894663569E+01     -0.1568632119E+00      0.2700321004E+01
    0.2689670116E+01      0.2689670116E+01     -0.1372997727E+00      0.1773517718E+01
    0.2552082420E+01      0.2552082420E+01     -0.1220475318E+00      0.8847376254E+00
    0.2493429699E+01      0.2493429699E+01     -0.2343498868E-01      0.4573252719E-01
    0.2511656055E+01      0.2511656055E+01      0.1390633436E+00     -0.6815985661E+00
    0.2571655984E+01      0.2571655984E+01      0.3280057306E+00     -0.1323778541E+01
    0.2668219191E+01      0.2668219191E+01      0.5169433085E+00     -0.1866073313E+01
    0.2789962246E+01      0.2789962246E+01      0.6772126718E+00     -0.2347385894E+01
    0.2932782282E+01      0.2932782282E+01      0.7896280213E+00     -0.2812102158E+01
    0.3098440078E+01      0.3098440078E+01      0.8527834308E+00     -0.3300516903E+01
    0.3289746983E+01      0.3289746983E+01      0.8738706706E+00     -0.3873352671E+01
    0.3530935535E+01      0.3530935535E+01      0.8640193082E+00     -0.4572988987E+01
    0.3825887751E+01      0.3825887751E+01      0.8844592961E+00     -0.5187121878E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4266655296E+01      0.4266655296E+01      0.1355600562E-02      0.4404433032E+01
    0.4249562128E+01      0.4249562128E+01     -0.1673496685E-01      0.4416866035E+01
    0.4207495923E+01      0.4207495923E+01     -0.2181800743E-01      0.4505006230E+01
    0.4145722780E+01      0.4145722780E+01     -0.3463678549E-01      0.4581521911E+01
    0.4056922742E+01      0.4056922742E+01     -0.4045298022E-01      0.4664258342E+01
    0.3941479137E+01      0.3941479137E+01     -0.4075844718E-01      0.4720488834E+01
    0.3791467891E+01      0.3791467891E+01     -0.2757529782E-01      0.4747808204E+01
    0.3610667901E+01      0.3610667901E+01      0.2803395616E-02      0.4698087712E+01
    0.3402173756E+01      0.3402173756E+01      0.5850915134E-01      0.4494915680E+01
    0.3173761034E+01      0.3173761034E+01      0.1522775822E+00      0.4051155901E+01
    0.2946094763E+01      0.2946094763E+01      0.2596049332E+00      0.3365320599E+01
    0.2723959186E+01      0.2723959186E+01      0.3343929496E+00      0.2520631415E+01
    0.2540954098E+01      0.2540954098E+01      0.3709723320E+00      0.1665433251E+01
    0.2427770292E+01      0.2427770292E+01      0.4175393461E+00      0.8367863802E+00
    0.2385900370E+01      0.2385900370E+01      0.5554683159E+00     -0.2579044463E-01
    0.2420397190E+01      0.2420397190E+01      0.7302694573E+00     -0.7894171189E+00
    0.2494994126E+01      0.2494994126E+01      0.9288555702E+00     -0.1456186374E+01
    0.2601752128E+01      0.2601752128E+01      0.1124681496E+01     -0.1987670163E+01
    0.2730045231E+01      0.2730045231E+01      0.1284820404E+01     -0.2437077313E+01
    0.2877555492E+01      0.2877555492E+01      0.1392770782E+01     -0.2862274389E+01
    0.3045351924E+01      0.3045351924E+01      0.1456452177E+01     -0.3307940421E+01
    0.3236493803E+01      0.3236493803E+01      0.1485178625E+01     -0.3835298555E+01
    0.3466846107E+01      0.3466846107E+01      0.1485321950E+01     -0.4523507249E+01
    0.3759477323E+01      0.3759477323E+01      0.1485023897E+01     -0.5214728772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4253634589E+01      0.4253634589E+01      0.2912742307E-01      0.4307251082E+01
    0.4241858523E+01      0.4241858523E+01      0.4233983244E-01      0.4313454515E+01
    0.4194273172E+01      0.4194273172E+01      0.8914145196E-01      0.4404001239E+01
    0.4132141998E+01      0.4132141998E+01      0.1236286038E+00      0.4473070705E+01
    0.4041334441E+01      0.4041334441E+01      0.1717269856E+00      0.4544526596E+01
    0.3925148147E+01      0.3925148147E+01      0.2281850259E+00      0.4580603455E+01
    0.3770659822E+01      0.3770659822E+01      0.3068283256E+00      0.4589072243E+01
    0.3579948494E+01      0.3579948494E+01      0.4029933739E+00      0.4516769465E+01
    0.3355223684E+01      0.3355223684E+01      0.5233146894E+00      0.4291589106E+01
    0.3108775796E+01      0.3108775796E+01      0.6687567811E+00      0.3827967653E+01
    0.2856729106E+01      0.2856729106E+01      0.8021645225E+00      0.3144169783E+01
    0.2625978023E+01      0.2625978023E+01      0.9047144460E+00      0.2347061714E+01
    0.2455695166E+01      0.2455695166E+01      0.9995381034E+00      0.1555547430E+01
    0.2355571141E+01      0.2355571141E+01      0.1102710538E+01      0.7740504740E+00
    0.2327452627E+01      0.2327452627E+01      0.1287922349E+01     -0.8408222297E-01
    0.2376891842E+01      0.2376891842E+01      0.1440261274E+01     -0.8704408219E+00
    0.2465958971E+01      0.2465958971E+01      0.1606640371E+01     -0.1545537830E+01
    0.2583368020E+01      0.2583368020E+01      0.1771159978E+01     -0.2056794670E+01
    0.2717369071E+01      0.2717369071E+01      0.1902856995E+01     -0.2473899749E+01
    0.2865646482E+01      0.2865646482E+01      0.1988701275E+01     -0.2871612835E+01
    0.3028614913E+01      0.3028614913E+01      0.2037896070E+01     -0.3295790719E+01
    0.3215869022E+01      0.3215869022E+01      0.2066859007E+01     -0.3805049023E+01
    0.3442133787E+01      0.3442133787E+01      0.2080290812E+01     -0.4480049830E+01
    0.3725388681E+01      0.3725388681E+01      0.2086249651E+01     -0.5222468117E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4254696106E+01      0.4254696106E+01      0.5064568543E-01      0.4149138074E+01
    0.4243782216E+01      0.4243782216E+01      0.1019173037E+00      0.4150533690E+01
    0.4193948717E+01      0.4193948717E+01      0.1963180821E+00      0.4241316062E+01
    0.4132290965E+01      0.4132290965E+01      0.2774047359E+00      0.4301642729E+01
    0.4037213542E+01      0.4037213542E+01      0.3826839563E+00      0.4364010610E+01
    0.3919105676E+01      0.3919105676E+01      0.4972183207E+00      0.4379386462E+01
    0.3760306757E+01      0.3760306757E+01      0.6449966383E+00      0.4368005499E+01
    0.3566964586E+01      0.3566964586E+01      0.8140587253E+00      0.4276226730E+01
    0.3337317952E+01      0.3337317952E+01      0.1011265336E+01      0.4037071558E+01
    0.3088336349E+01      0.3088336349E+01      0.1218160962E+01      0.3578364054E+01
    0.2835742104E+01      0.2835742104E+01      0.1401442504E+01      0.2948229733E+01
    0.2610112483E+01      0.2610112483E+01      0.1566697012E+01      0.2226255450E+01
    0.2446006595E+01      0.2446006595E+01      0.1733002742E+01      0.1485231436E+01
    0.2349316485E+01      0.2349316485E+01      0.1882821059E+01      0.7369150931E+00
    0.2343851734E+01      0.2343851734E+01      0.2094700148E+01     -0.9443590867E-01
    0.2404760559E+01      0.2404760559E+01      0.2222834015E+01     -0.9014953996E+00
    0.2504874908E+01      0.2504874908E+01      0.2332477313E+01     -0.1585117540E+01
    0.2624245672E+01      0.2624245672E+01      0.2431005751E+01     -0.2088385335E+01
    0.2754623123E+01      0.2754623123E+01      0.2505984029E+01     -0.2489408740E+01
    0.2894448651E+01      0.2894448651E+01      0.2559034459E+01     -0.2863184648E+01
    0.3049739912E+01      0.3049739912E+01      0.2586545634E+01     -0.3273214414E+01
    0.3231882390E+01      0.3231882390E+01      0.2620221083E+01     -0.3783123803E+01
    0.3458031963E+01      0.3458031963E+01      0.2651497135E+01     -0.4449365499E+01
    0.3734183048E+01      0.3734183048E+01      0.2679081911E+01     -0.5193010243E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4248324702E+01      0.4248324702E+01      0.7669211737E-01      0.3950893374E+01
    0.4236029261E+01      0.4236029261E+01      0.1647834365E+00      0.3949497427E+01
    0.4180284242E+01      0.4180284242E+01      0.3079090119E+00      0.4042563647E+01
    0.4113775703E+01      0.4113775703E+01      0.4372202922E+00      0.4100497148E+01
    0.4010143293E+01      0.4010143293E+01      0.5994788320E+00      0.4160944575E+01
    0.3886661148E+01      0.3886661148E+01      0.7706493530E+00      0.4163132669E+01
    0.3723594447E+01      0.3723594447E+01      0.9857726554E+00      0.4135264639E+01
    0.3532924954E+01      0.3532924954E+01      0.1228660497E+01      0.4028576850E+01
    0.3313054374E+01      0.3313054374E+01      0.1504021576E+01      0.3784796822E+01
    0.3086763187E+01      0.3086763187E+01      0.1777341989E+01      0.3353254486E+01
    0.2857202127E+01      0.2857202127E+01      0.2017366691E+01      0.2750640381E+01
    0.2660716283E+01      0.2660716283E+01      0.2241246180E+01      0.2051401177E+01
    0.2521853135E+01      0.2521853135E+01      0.2473725365E+01      0.1311507178E+01
    0.2431809270E+01      0.2431809270E+01      0.2679272287E+01      0.5752854413E+00
    0.2439259130E+01      0.2439259130E+01      0.2912816728E+01     -0.2030622144E+00
    0.2499831459E+01      0.2499831459E+01      0.3005302879E+01     -0.9405062966E+00
    0.2603035020E+01      0.2603035020E+01      0.3021942010E+01     -0.1596453152E+01
    0.2713393239E+01      0.2713393239E+01      0.3047493405E+01     -0.2064318163E+01
    0.2828430100E+01      0.2828430100E+01      0.3062633601E+01     -0.2442422699E+01
    0.2952144851E+01      0.2952144851E+01      0.3081772399E+01     -0.2820529052E+01
    0.3102006820E+01      0.3102006820E+01      0.3102276725E+01     -0.3253028248E+01
    0.3273332968E+01      0.3273332968E+01      0.3153476235E+01     -0.3783238746E+01
    0.3498419298E+01      0.3498419298E+01      0.3211031735E+01     -0.4453858904E+01
    0.3768793381E+01      0.3768793381E+01      0.3256733489E+01     -0.5190612592E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4277120873E+01      0.4277120873E+01      0.1098599066E+00      0.3664503858E+01
    0.4267211919E+01      0.4267211919E+01      0.2368729807E+00      0.3658770364E+01
    0.4207718092E+01      0.4207718092E+01      0.4291112930E+00      0.3753153941E+01
    0.4137390258E+01      0.4137390258E+01      0.6060240609E+00      0.3812822848E+01
    0.4029557264E+01      0.4029557264E+01      0.8214913056E+00      0.3873150238E+01
    0.3905698907E+01      0.3905698907E+01      0.1044622422E+01      0.3865470958E+01
    0.3747179419E+01      0.3747179419E+01      0.1312846951E+01      0.3818164818E+01
    0.3570476830E+01      0.3570476830E+01      0.1604664120E+01      0.3686202036E+01
    0.3368407200E+01      0.3368407200E+01      0.1931791877E+01      0.3429549059E+01
    0.3161031974E+01      0.3161031974E+01      0.2258522268E+01      0.3017149240E+01
    0.2957518379E+01      0.2957518379E+01      0.2570684279E+01      0.2454836955E+01
    0.2773022522E+01      0.2773022522E+01      0.2855535176E+01      0.1810020402E+01
    0.2647147260E+01      0.2647147260E+01      0.3154696266E+01      0.1110322690E+01
    0.2552187064E+01      0.2552187064E+01      0.3379044082E+01      0.4125065738E+00
    0.2565725064E+01      0.2565725064E+01      0.3610479618E+01     -0.2986414691E+00
    0.2625450266E+01      0.2625450266E+01      0.3657286883E+01     -0.9596113124E+00
    0.2727901035E+01      0.2727901035E+01      0.3615645688E+01     -0.1544250280E+01
    0.2827362845E+01      0.2827362845E+01      0.3567881540E+01     -0.1971500849E+01
    0.2928920807E+01      0.2928920807E+01      0.3544544124E+01     -0.2355802685E+01
    0.3044696835E+01      0.3044696835E+01      0.3552877120E+01     -0.2765253146E+01
    0.3183310092E+01      0.3183310092E+01      0.3592358952E+01     -0.3239898923E+01
    0.3351639844E+01      0.3351639844E+01      0.3669969061E+01     -0.3810210997E+01
    0.3581088188E+01      0.3581088188E+01      0.3766587246E+01     -0.4509468255E+01
    0.3839922043E+01      0.3839922043E+01      0.3816441555E+01     -0.5191324415E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4311235926E+01      0.4311235926E+01      0.1218192276E+00      0.3338927532E+01
    0.4307572029E+01      0.4307572029E+01      0.2826458773E+00      0.3322777613E+01
    0.4248915849E+01      0.4248915849E+01      0.5338712956E+00      0.3404906188E+01
    0.4182913529E+01      0.4182913529E+01      0.7665213432E+00      0.3457284117E+01
    0.4083819352E+01      0.4083819352E+01      0.1037605179E+01      0.3495840016E+01
    0.3967984765E+01      0.3967984765E+01      0.1318149587E+01      0.3473898041E+01
    0.3820958230E+01      0.3820958230E+01      0.1636632309E+01      0.3403067398E+01
    0.3658552353E+01      0.3658552353E+01      0.1972035547E+01      0.3251570484E+01
    0.3472807340E+01      0.3472807340E+01      0.2341815825E+01      0.2993071140E+01
    0.3283206092E+01      0.3283206092E+01      0.2711333137E+01      0.2614989778E+01
    0.3102405386E+01      0.3102405386E+01      0.3086581494E+01      0.2111799214E+01
    0.2927413417E+01      0.2927413417E+01      0.3406840739E+01      0.1531317392E+01
    0.2810228967E+01      0.2810228967E+01      0.3742646652E+01      0.8967813561E+00
    0.2711244785E+01      0.2711244785E+01      0.3946663042E+01      0.2514429501E+00
    0.2718220585E+01      0.2718220585E+01      0.4165529810E+01     -0.3913858692E+00
    0.2768768438E+01      0.2768768438E+01      0.4163329937E+01     -0.9835397050E+00
    0.2876120129E+01      0.2876120129E+01      0.4062723367E+01     -0.1464986501E+01
    0.2961671604E+01      0.2961671604E+01      0.3979490387E+01     -0.1868642334E+01
    0.3052117850E+01      0.3052117850E+01      0.3962942703E+01     -0.2270213834E+01
    0.3160679129E+01      0.3160679129E+01      0.3988527637E+01     -0.2721053398E+01
    0.3288805891E+01      0.3288805891E+01      0.4068698492E+01     -0.3246057333E+01
    0.3454317983E+01      0.3454317983E+01      0.4192403827E+01     -0.3863151129E+01
    0.3686241361E+01      0.3686241361E+01      0.4325911509E+01     -0.4571574061E+01
    0.3935688931E+01      0.3935688931E+01      0.4341851105E+01     -0.5166459993E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4352582515E+01      0.4352582515E+01      0.1392695666E+00      0.3036202723E+01
    0.4353352821E+01      0.4353352821E+01      0.3357678279E+00      0.2965645833E+01
    0.4300237664E+01      0.4300237664E+01      0.6393070609E+00      0.3016618911E+01
    0.4233166243E+01      0.4233166243E+01      0.9159682792E+00      0.3080406630E+01
    0.4138605443E+01      0.4138605443E+01      0.1222317901E+01      0.3105625744E+01
    0.4025200577E+01      0.4025200577E+01      0.1543733322E+01      0.3077782200E+01
    0.3888147728E+01      0.3888147728E+01      0.1894027016E+01      0.2996166128E+01
    0.3740826305E+01      0.3740826305E+01      0.2255717638E+01      0.2840383527E+01
    0.3576508467E+01      0.3576508467E+01      0.2644077297E+01      0.2589932223E+01
    0.3409838950E+01      0.3409838950E+01      0.3027967141E+01      0.2243108650E+01
    0.3252623670E+01      0.3252623670E+01      0.3422152359E+01      0.1800127501E+01
    0.3092376643E+01      0.3092376643E+01      0.3761423724E+01      0.1276830750E+01
    0.2984486456E+01      0.2984486456E+01      0.4107313212E+01      0.7124251513E+00
    0.2884899137E+01      0.2884899137E+01      0.4321252158E+01      0.1171762178E+00
    0.2879814927E+01      0.2879814927E+01      0.4534907586E+01     -0.4640392460E+00
    0.2921819794E+01      0.2921819794E+01      0.4511550906E+01     -0.9864177491E+00
    0.3021562147E+01      0.3021562147E+01      0.4376606091E+01     -0.1379696375E+01
    0.3101116192E+01      0.3101116192E+01      0.4314583427E+01     -0.1777211671E+01
    0.3184019027E+01      0.3184019027E+01      0.4339549436E+01     -0.2204297743E+01
    0.3284186562E+01      0.3284186562E+01      0.4413056199E+01     -0.2706221489E+01
    0.3414800897E+01      0.3414800897E+01      0.4554403276E+01     -0.3306437850E+01
    0.3592089866E+01      0.3592089866E+01      0.4744863921E+01     -0.3964836222E+01
    0.3809290701E+01      0.3809290701E+01      0.4870414224E+01     -0.4629213553E+01
    0.4058709099E+01      0.4058709099E+01      0.4829713649E+01     -0.5098320007E+01
    0.3930754026E+01      0.3930754026E+01     -0.1230069784E+01      0.5652842136E+00
    0.4340936436E+01      0.4340936436E+01     -0.4766593332E+00      0.2420344877E+01
    0.4388701008E+01      0.4388701008E+01      0.1885430120E+00      0.2475177501E+01
    0.4354993536E+01      0.4354993536E+01      0.6658015787E+00      0.2564727761E+01
    0.4283162195E+01      0.4283162195E+01      0.1068604840E+01      0.2681916748E+01
    0.4191983378E+01      0.4191983378E+01      0.1419995052E+01      0.2715417233E+01
    0.4086940318E+01      0.4086940318E+01      0.1771775629E+01      0.2691110736E+01
    0.3961766567E+01      0.3961766567E+01      0.2143115831E+01      0.2606808993E+01
    0.3828392493E+01      0.3828392493E+01      0.2520449987E+01      0.2454250815E+01
    0.3682422346E+01      0.3682422346E+01      0.2916872425E+01      0.2216247983E+01
    0.3532934189E+01      0.3532934189E+01      0.3307370144E+01      0.1894949322E+01
    0.3392926937E+01      0.3392926937E+01      0.3702192417E+01      0.1494870894E+01
    0.3253348885E+01      0.3253348885E+01      0.4048850478E+01      0.1026966772E+01
    0.3149937724E+01      0.3149937724E+01      0.4376753206E+01      0.5284194954E+00
    0.3065254063E+01      0.3065254063E+01      0.4607382092E+01     -0.6922262901E-02
    0.3047933300E+01      0.3047933300E+01      0.4742772151E+01     -0.5095254346E+00
    0.3076850461E+01      0.3076850461E+01      0.4717277964E+01     -0.9498467304E+00
    0.3152310929E+01      0.3152310929E+01      0.4620274347E+01     -0.1335453926E+01
    0.3228037939E+01      0.3228037939E+01      0.4627862288E+01     -0.1735569406E+01
    0.3303372728E+01      0.3303372728E+01      0.4710772263E+01     -0.2205539701E+01
    0.3417352647E+01      0.3417352647E+01      0.4873303924E+01     -0.2797945456E+01
    0.3558483676E+01      0.3558483676E+01      0.5134802131E+01     -0.3465587362E+01
    0.3748689136E+01      0.3748689136E+01      0.5303706781E+01     -0.4064602698E+01
    0.3957765675E+01      0.3957765675E+01      0.5361841849E+01     -0.4650712546E+01
    0.4203194753E+01      0.4203194753E+01      0.5255472587E+01     -0.4962472656E+01
    0.4519095565E+01      0.4519095565E+01      0.1041699401E+01      0.1341897293E+01
    0.4610895028E+01      0.4610895028E+01      0.2508010144E+00      0.1651531882E+01
    0.4470816668E+01      0.4470816668E+01      0.4523167095E+00      0.1900014670E+01
    0.4404240409E+01      0.4404240409E+01      0.7506755652E+00      0.2070823468E+01
    0.4332773678E+01      0.4332773678E+01      0.1125323954E+01      0.2252073460E+01
    0.4242664795E+01      0.4242664795E+01      0.1526091980E+01      0.2319861166E+01
    0.4143864885E+01      0.4143864885E+01      0.1927234795E+01      0.2302551928E+01
    0.4033703291E+01      0.4033703291E+01      0.2329666864E+01      0.2226563962E+01
    0.3914015386E+01      0.3914015386E+01      0.2731932439E+01      0.2084277662E+01
    0.3787651641E+01      0.3787651641E+01      0.3135624340E+01      0.1866118308E+01
    0.3656340994E+01      0.3656340994E+01      0.3519542296E+01      0.1573952054E+01
    0.3535014622E+01      0.3535014622E+01      0.3887989065E+01      0.1219992303E+01
    0.3415915883E+01      0.3415915883E+01      0.4205377107E+01      0.8069482139E+00
    0.3317230916E+01      0.3317230916E+01      0.4479498947E+01      0.3647139405E+00
    0.3246927343E+01      0.3246927343E+01      0.4690915711E+01     -0.8760517497E-01
    0.3210862401E+01      0.3210862401E+01      0.4783722106E+01     -0.5164708154E+00
    0.3222477109E+01      0.3222477109E+01      0.4826876651E+01     -0.9247945418E+00
    0.3275117869E+01      0.3275117869E+01      0.4849359546E+01     -0.1346429281E+01
    0.3338274440E+01      0.3338274440E+01      0.4971900389E+01     -0.1809227647E+01
    0.3426386578E+01      0.3426386578E+01      0.5223807494E+01     -0.2377102155E+01
    0.3562774606E+01      0.3562774606E+01      0.5544886212E+01     -0.3039475612E+01
    0.3731354799E+01      0.3731354799E+01      0.5730011187E+01     -0.3615576674E+01
    0.3922772335E+01      0.3922772335E+01      0.5812481930E+01     -0.4115597778E+01
    0.4120992509E+01      0.4120992509E+01      0.5780582940E+01     -0.4584795948E+01
    0.4366778889E+01      0.4366778889E+01      0.5599217209E+01     -0.4735373351E+01
