    0.6900930601E+01      0.6900930601E+01      0.2540816580E+01      0.2112590477E+00
    0.6827026293E+01      0.6827026293E+01      0.2480986830E+01      0.2509334683E+00
    0.6724903963E+01      0.6724903963E+01      0.2399449427E+01      0.3125115815E+00
    0.6568374839E+01      0.6568374839E+01      0.2230568883E+01      0.4067031055E+00
    0.7122322262E+01      0.7122322262E+01      0.2896494124E+01      0.9932816901E+00
    0.7143304380E+01      0.7143304380E+01      0.2883852670E+01      0.8807811600E+00
    0.7160535076E+01      0.7160535076E+01      0.2872719272E+01      0.7820135962E+00
    0.7173025365E+01      0.7173025365E+01      0.2860200127E+01      0.6955696662E+00
    0.7180188413E+01      0.7180188413E+01      0.2843986219E+01      0.6197160006E+00
    0.7181167586E+01      0.7181167586E+01      0.2823332446E+01      0.5536334279E+00
    0.7177569079E+01      0.7177569079E+01      0.2801475886E+01      0.4958688127E+00
    0.7169441094E+01      0.7169441094E+01      0.2777486670E+01      0.4449202957E+00
    0.7156586008E+01      0.7156586008E+01      0.2750774637E+01      0.4003689571E+00
    0.7139708544E+01      0.7139708544E+01      0.2721559938E+01      0.3619770146E+00
    0.7124222642E+01      0.7124222642E+01      0.2695375294E+01      0.3286342522E+00
    0.7112443923E+01      0.7112443923E+01      0.2674957827E+01      0.2992509706E+00
    0.7103405346E+01      0.7103405346E+01      0.2659541661E+01      0.2733972254E+00
    0.7095298592E+01      0.7095298592E+01      0.2647675698E+01      0.2507687361E+00
    0.7086906350E+01      0.7086906350E+01      0.2639041638E+01      0.2313987795E+00
    0.7077726870E+01      0.7077726870E+01      0.2633182800E+01      0.2145857307E+00
    0.7067446087E+01      0.7067446087E+01      0.2628643484E+01      0.1998164652E+00
    0.7056181275E+01      0.7056181275E+01      0.2623011824E+01      0.1881376339E+00
    0.7042986516E+01      0.7042986516E+01      0.2614540662E+01      0.1800673115E+00
    0.7025043812E+01      0.7025043812E+01      0.2602480222E+01      0.1762046369E+00
    0.6998606002E+01      0.6998606002E+01      0.2585645686E+01      0.1781930102E+00
    0.6959767730E+01      0.6959767730E+01      0.2560210375E+01      0.1892280353E+00
    0.6904203003E+01      0.6904203003E+01      0.2519151290E+01      0.2149566827E+00
    0.6825462257E+01      0.6825462257E+01      0.2456680696E+01      0.2579281436E+00
    0.6686858141E+01      0.6686858141E+01      0.2294938231E+01      0.3420133779E+00
    0.7129034010E+01      0.7129034010E+01      0.2777464567E+01      0.1018220237E+01
    0.7150057764E+01      0.7150057764E+01      0.2775233215E+01      0.9037163052E+00
    0.7168506604E+01      0.7168506604E+01      0.2774723738E+01      0.8032409617E+00
    0.7181981029E+01      0.7181981029E+01      0.2772084805E+01      0.7161843046E+00
    0.7189628251E+01      0.7189628251E+01      0.2764530392E+01      0.6392147269E+00
    0.7191322102E+01      0.7191322102E+01      0.2751097653E+01      0.5708906971E+00
    0.7188348030E+01      0.7188348030E+01      0.2736152785E+01      0.5105812524E+00
    0.7181397021E+01      0.7181397021E+01      0.2719146760E+01      0.4571957718E+00
    0.7170368573E+01      0.7170368573E+01      0.2699781646E+01      0.4105412154E+00
    0.7155729810E+01      0.7155729810E+01      0.2678089022E+01      0.3705939745E+00
    0.7141018982E+01      0.7141018982E+01      0.2657420026E+01      0.3360526371E+00
    0.7129728718E+01      0.7129728718E+01      0.2641643112E+01      0.3056534082E+00
    0.7121134444E+01      0.7121134444E+01      0.2630137686E+01      0.2792035092E+00
    0.7113699956E+01      0.7113699956E+01      0.2621840787E+01      0.2559617933E+00
    0.7106093001E+01      0.7106093001E+01      0.2616127836E+01      0.2358736613E+00
    0.7097821226E+01      0.7097821226E+01      0.2612893245E+01      0.2183872564E+00
    0.7088814329E+01      0.7088814329E+01      0.2610941812E+01      0.2028704901E+00
    0.7079376881E+01      0.7079376881E+01      0.2608311970E+01      0.1898160206E+00
    0.7069356692E+01      0.7069356692E+01      0.2603501725E+01      0.1800384121E+00
    0.7056106466E+01      0.7056106466E+01      0.2596054190E+01      0.1737291456E+00
    0.7035876087E+01      0.7035876087E+01      0.2585802238E+01      0.1718345217E+00
    0.7005881783E+01      0.7005881783E+01      0.2569857269E+01      0.1760058651E+00
    0.6964208671E+01      0.6964208671E+01      0.2541779257E+01      0.1909527858E+00
    0.6908658409E+01      0.6908658409E+01      0.2493436398E+01      0.2172080659E+00
    0.6799172373E+01      0.6799172373E+01      0.2354115203E+01      0.2832201740E+00
    0.7139365395E+01      0.7139365395E+01      0.2655496026E+01      0.1033639798E+01
    0.7158458237E+01      0.7158458237E+01      0.2662873559E+01      0.9183854562E+00
    0.7178181560E+01      0.7178181560E+01      0.2673956663E+01      0.8165736557E+00
    0.7192692376E+01      0.7192692376E+01      0.2680968448E+01      0.7285465985E+00
    0.7199798421E+01      0.7199798421E+01      0.2682095097E+01      0.6518805027E+00
    0.7202221436E+01      0.7202221436E+01      0.2678223598E+01      0.5831657691E+00
    0.7199995846E+01      0.7199995846E+01      0.2671453164E+01      0.5215261840E+00
    0.7194087295E+01      0.7194087295E+01      0.2661992933E+01      0.4664216172E+00
    0.7184156041E+01      0.7184156041E+01      0.2649295592E+01      0.4176995887E+00
    0.7170693689E+01      0.7170693689E+01      0.2633910320E+01      0.3753370532E+00
    0.7156126007E+01      0.7156126007E+01      0.2617891347E+01      0.3390310833E+00
    0.7144968963E+01      0.7144968963E+01      0.2606435615E+01      0.3076768404E+00
    0.7136575609E+01      0.7136575609E+01      0.2598873227E+01      0.2805593096E+00
    0.7129749126E+01      0.7129749126E+01      0.2594445358E+01      0.2569775266E+00
    0.7122982955E+01      0.7122982955E+01      0.2592068020E+01      0.2366776591E+00
    0.7116093908E+01      0.7116093908E+01      0.2591642174E+01      0.2194784908E+00
    0.7108677715E+01      0.7108677715E+01      0.2592292439E+01      0.2043722609E+00
    0.7100990970E+01      0.7100990970E+01      0.2592566627E+01      0.1906805751E+00
    0.7093046279E+01      0.7093046279E+01      0.2590981948E+01      0.1802179970E+00
    0.7083085591E+01      0.7083085591E+01      0.2587397806E+01      0.1724908194E+00
    0.7067432355E+01      0.7067432355E+01      0.2582113435E+01      0.1680789896E+00
    0.7044104499E+01      0.7044104499E+01      0.2573228934E+01      0.1684730553E+00
    0.7014197890E+01      0.7014197890E+01      0.2554390620E+01      0.1754961535E+00
    0.6978342524E+01      0.6978342524E+01      0.2515571159E+01      0.1893507691E+00
    0.6895659355E+01      0.6895659355E+01      0.2403640548E+01      0.2390416928E+00
    0.7142535776E+01      0.7142535776E+01      0.2525929257E+01      0.1033539182E+01
    0.7162013658E+01      0.7162013658E+01      0.2545367507E+01      0.9193266080E+00
    0.7182848806E+01      0.7182848806E+01      0.2567932640E+01      0.8184832495E+00
    0.7199593311E+01      0.7199593311E+01      0.2586720590E+01      0.7305073942E+00
    0.7207641012E+01      0.7207641012E+01      0.2596646919E+01      0.6537328641E+00
    0.7209184679E+01      0.7209184679E+01      0.2599807352E+01      0.5847827464E+00
    0.7207044626E+01      0.7207044626E+01      0.2600730433E+01      0.5226981102E+00
    0.7201935900E+01      0.7201935900E+01      0.2598807184E+01      0.4671032833E+00
    0.7193579873E+01      0.7193579873E+01      0.2593488476E+01      0.4177240555E+00
    0.7182371684E+01      0.7182371684E+01      0.2585365221E+01      0.3744545984E+00
    0.7169689119E+01      0.7169689119E+01      0.2576006999E+01      0.3373840441E+00
    0.7159495099E+01      0.7159495099E+01      0.2569930103E+01      0.3058504984E+00
    0.7151828061E+01      0.7151828061E+01      0.2567066972E+01      0.2787123726E+00
    0.7145919919E+01      0.7145919919E+01      0.2566679545E+01      0.2552119686E+00
    0.7140068035E+01      0.7140068035E+01      0.2567655169E+01      0.2350515859E+00
    0.7133868437E+01      0.7133868437E+01      0.2570350689E+01      0.2181600244E+00
    0.7127609567E+01      0.7127609567E+01      0.2573870499E+01      0.2035791621E+00
    0.7121588989E+01      0.7121588989E+01      0.2576458513E+01      0.1904779947E+00
    0.7115225410E+01      0.7115225410E+01      0.2577409772E+01      0.1791433305E+00
    0.7107266077E+01      0.7107266077E+01      0.2576746115E+01      0.1709633183E+00
    0.7095339106E+01      0.7095339106E+01      0.2575568828E+01      0.1652426144E+00
    0.7077790862E+01      0.7077790862E+01      0.2572076231E+01      0.1629957129E+00
    0.7057567073E+01      0.7057567073E+01      0.2558712804E+01      0.1643013350E+00
    0.7036708924E+01      0.7036708924E+01      0.2526125843E+01      0.1699440472E+00
    0.6975004459E+01      0.6975004459E+01      0.2440336170E+01      0.2075630276E+00
    0.7154670864E+01      0.7154670864E+01      0.2398543009E+01      0.1013870876E+01
    0.7172822810E+01      0.7172822810E+01      0.2429866043E+01      0.9039968268E+00
    0.7192494513E+01      0.7192494513E+01      0.2462370100E+01      0.8073670909E+00
    0.7209112278E+01      0.7209112278E+01      0.2491155336E+01      0.7218046810E+00
    0.7217289088E+01      0.7217289088E+01      0.2510344859E+01      0.6454341145E+00
    0.7218839062E+01      0.7218839062E+01      0.2522000470E+01      0.5765940768E+00
    0.7217325079E+01      0.7217325079E+01      0.2530588421E+01      0.5149237300E+00
    0.7212689646E+01      0.7212689646E+01      0.2535838308E+01      0.4600426690E+00
    0.7204417346E+01      0.7204417346E+01      0.2537554987E+01      0.4116195480E+00
    0.7194136682E+01      0.7194136682E+01      0.2536504078E+01      0.3687614035E+00
    0.7183369872E+01      0.7183369872E+01      0.2534495147E+01      0.3317865229E+00
    0.7174474852E+01      0.7174474852E+01      0.2534088317E+01      0.3004279064E+00
    0.7167240379E+01      0.7167240379E+01      0.2535577902E+01      0.2736382146E+00
    0.7161654602E+01      0.7161654602E+01      0.2539296302E+01      0.2506082469E+00
    0.7156863592E+01      0.7156863592E+01      0.2544421713E+01      0.2310129962E+00
    0.7151748750E+01      0.7151748750E+01      0.2550518312E+01      0.2145399055E+00
    0.7146531991E+01      0.7146531991E+01      0.2556718728E+01      0.2005676619E+00
    0.7141320600E+01      0.7141320600E+01      0.2561529093E+01      0.1881980400E+00
    0.7136089036E+01      0.7136089036E+01      0.2564211761E+01      0.1768586264E+00
    0.7129990978E+01      0.7129990978E+01      0.2565945804E+01      0.1682830232E+00
    0.7121308004E+01      0.7121308004E+01      0.2567796012E+01      0.1619957675E+00
    0.7109000661E+01      0.7109000661E+01      0.2568022497E+01      0.1580643849E+00
    0.7097175090E+01      0.7097175090E+01      0.2558544735E+01      0.1565750213E+00
    0.7086965459E+01      0.7086965459E+01      0.2532063789E+01      0.1580953986E+00
    0.7041188115E+01      0.7041188115E+01      0.2469021682E+01      0.1875649602E+00
    0.7166264803E+01      0.7166264803E+01      0.2268539388E+01      0.9826619024E+00
    0.7183896223E+01      0.7183896223E+01      0.2312589361E+01      0.8779907073E+00
    0.7203464513E+01      0.7203464513E+01      0.2357475067E+01      0.7852054236E+00
    0.7219613119E+01      0.7219613119E+01      0.2397271900E+01      0.7025789325E+00
    0.7227042207E+01      0.7227042207E+01      0.2426041497E+01      0.6282085628E+00
    0.7228267178E+01      0.7228267178E+01      0.2446417474E+01      0.5611255635E+00
    0.7226949039E+01      0.7226949039E+01      0.2463161653E+01      0.5009293783E+00
    0.7222980637E+01      0.7222980637E+01      0.2476230190E+01      0.4469955037E+00
    0.7215954452E+01      0.7215954452E+01      0.2485374977E+01      0.3992158159E+00
    0.7206523590E+01      0.7206523590E+01      0.2491005078E+01      0.3576580274E+00
    0.7197063272E+01      0.7197063272E+01      0.2495251560E+01      0.3217520512E+00
    0.7189042015E+01      0.7189042015E+01      0.2500331898E+01      0.2911062565E+00
    0.7182762251E+01      0.7182762251E+01      0.2506758150E+01      0.2649705430E+00
    0.7177947561E+01      0.7177947561E+01      0.2514565993E+01      0.2428761919E+00
    0.7173768200E+01      0.7173768200E+01      0.2523006940E+01      0.2243607894E+00
    0.7169319841E+01      0.7169319841E+01      0.2531776779E+01      0.2085041522E+00
