    0.7872945688E+01      0.7872945688E+01      0.1650807925E+00      0.3756121032E+00
    0.7862969544E+01      0.7862969544E+01      0.1973626726E+00      0.3632690396E+00
    0.7849032022E+01      0.7849032022E+01      0.2333088870E+00      0.3528878357E+00
    0.7830156226E+01      0.7830156226E+01      0.2724335721E+00      0.3425819824E+00
    0.7805711673E+01      0.7805711673E+01      0.3145249452E+00      0.3336577847E+00
    0.7775881150E+01      0.7775881150E+01      0.3587732603E+00      0.3263569194E+00
    0.7740734668E+01      0.7740734668E+01      0.4042393122E+00      0.3208978510E+00
    0.7700353370E+01      0.7700353370E+01      0.4496694626E+00      0.3156457935E+00
    0.7654402203E+01      0.7654402203E+01      0.4947492228E+00      0.3115587906E+00
    0.7935069649E+01      0.7935069649E+01      0.4350591829E-02      0.3951058581E+00
    0.7934013984E+01      0.7934013984E+01      0.1340846293E-01      0.3962258062E+00
    0.7931989233E+01      0.7931989233E+01      0.2087242595E-01      0.3984390775E+00
    0.7928811840E+01      0.7928811840E+01      0.2670480404E-01      0.4016037263E+00
    0.7924777627E+01      0.7924777627E+01      0.3082029491E-01      0.4032127823E+00
    0.7919869773E+01      0.7919869773E+01      0.3381944768E-01      0.4061622861E+00
    0.7914229616E+01      0.7914229616E+01      0.3591521144E-01      0.4088066273E+00
    0.7908478718E+01      0.7908478718E+01      0.3784435574E-01      0.4102525913E+00
    0.7903009941E+01      0.7903009941E+01      0.4047161848E-01      0.4088432112E+00
    0.7898337490E+01      0.7898337490E+01      0.4473496806E-01      0.4046467975E+00
    0.7894773782E+01      0.7894773782E+01      0.5159652557E-01      0.3980805453E+00
    0.7892210705E+01      0.7892210705E+01      0.6137306523E-01      0.3900405900E+00
    0.7890053201E+01      0.7890053201E+01      0.7372550106E-01      0.3807032961E+00
    0.7887616559E+01      0.7887616559E+01      0.8865022202E-01      0.3707861998E+00
    0.7884405410E+01      0.7884405410E+01      0.1066981368E+00      0.3603966040E+00
    0.7880363906E+01      0.7880363906E+01      0.1279977079E+00      0.3496208260E+00
    0.7874050608E+01      0.7874050608E+01      0.1536154551E+00      0.3384070046E+00
    0.7862964161E+01      0.7862964161E+01      0.1854050730E+00      0.3265075518E+00
    0.7847980949E+01      0.7847980949E+01      0.2216536843E+00      0.3164207461E+00
    0.7828018232E+01      0.7828018232E+01      0.2618822470E+00      0.3065841315E+00
    0.7803042596E+01      0.7803042596E+01      0.3049814331E+00      0.2975344576E+00
    0.7772854136E+01      0.7772854136E+01      0.3506587036E+00      0.2896828578E+00
    0.7737745350E+01      0.7737745350E+01      0.3980543127E+00      0.2834134432E+00
    0.7698068705E+01      0.7698068705E+01      0.4455119030E+00      0.2777498082E+00
    0.7653430977E+01      0.7653430977E+01      0.4925153617E+00      0.2722526011E+00
    0.7941716122E+01      0.7941716122E+01      0.4869797631E-02      0.3538527868E+00
    0.7940598422E+01      0.7940598422E+01      0.1488807883E-01      0.3548657157E+00
    0.7938472838E+01      0.7938472838E+01      0.2293053315E-01      0.3570611807E+00
    0.7935125354E+01      0.7935125354E+01      0.2886722026E-01      0.3605795012E+00
    0.7930756305E+01      0.7930756305E+01      0.3246442195E-01      0.3619569285E+00
    0.7925349755E+01      0.7925349755E+01      0.3440995036E-01      0.3647266391E+00
    0.7919080931E+01      0.7919080931E+01      0.3526628343E-01      0.3672260915E+00
    0.7912607933E+01      0.7912607933E+01      0.3586332535E-01      0.3687860461E+00
    0.7906469248E+01      0.7906469248E+01      0.3718579856E-01      0.3675615095E+00
    0.7901218153E+01      0.7901218153E+01      0.4038849252E-01      0.3633685808E+00
    0.7897135891E+01      0.7897135891E+01      0.4628287261E-01      0.3568519837E+00
    0.7894317059E+01      0.7894317059E+01      0.5495380743E-01      0.3492682430E+00
    0.7892102861E+01      0.7892102861E+01      0.6598467061E-01      0.3411941842E+00
    0.7889472811E+01      0.7889472811E+01      0.7977619941E-01      0.3324833169E+00
    0.7886103370E+01      0.7886103370E+01      0.9678210377E-01      0.3232005290E+00
    0.7881799961E+01      0.7881799961E+01      0.1173341403E+00      0.3134737691E+00
    0.7874871214E+01      0.7874871214E+01      0.1426554829E+00      0.3032244064E+00
    0.7862760825E+01      0.7862760825E+01      0.1745337991E+00      0.2921754247E+00
    0.7846277435E+01      0.7846277435E+01      0.2114460694E+00      0.2819476597E+00
    0.7825437608E+01      0.7825437608E+01      0.2516569503E+00      0.2729277971E+00
    0.7799493544E+01      0.7799493544E+01      0.2953016523E+00      0.2642772503E+00
    0.7768704820E+01      0.7768704820E+01      0.3416604663E+00      0.2562127240E+00
    0.7733228238E+01      0.7733228238E+01      0.3902537183E+00      0.2492407596E+00
    0.7693797326E+01      0.7693797326E+01      0.4392757170E+00      0.2436219977E+00
    0.7649915651E+01      0.7649915651E+01      0.4879089771E+00      0.2377292642E+00
    0.7948124546E+01      0.7948124546E+01      0.4988761355E-02      0.3138788138E+00
    0.7946868885E+01      0.7946868885E+01      0.1533782290E-01      0.3147855200E+00
    0.7944547832E+01      0.7944547832E+01      0.2366269977E-01      0.3168206605E+00
    0.7941006704E+01      0.7941006704E+01      0.2981887279E-01      0.3206258018E+00
    0.7936292415E+01      0.7936292415E+01      0.3343235157E-01      0.3218459582E+00
    0.7930377463E+01      0.7930377463E+01      0.3501539641E-01      0.3240477052E+00
    0.7923461125E+01      0.7923461125E+01      0.3528544151E-01      0.3258493200E+00
    0.7916241695E+01      0.7916241695E+01      0.3515920770E-01      0.3271487743E+00
    0.7909448142E+01      0.7909448142E+01      0.3558973947E-01      0.3258957926E+00
    0.7903517044E+01      0.7903517044E+01      0.3758495788E-01      0.3218853308E+00
    0.7899010265E+01      0.7899010265E+01      0.4156633151E-01      0.3160924855E+00
    0.7896046537E+01      0.7896046537E+01      0.4846565757E-01      0.3097526600E+00
    0.7893635522E+01      0.7893635522E+01      0.5815344783E-01      0.3032047285E+00
    0.7890673457E+01      0.7890673457E+01      0.7112535384E-01      0.2957108623E+00
    0.7887062304E+01      0.7887062304E+01      0.8749373308E-01      0.2875065710E+00
    0.7882473822E+01      0.7882473822E+01      0.1076074448E+00      0.2786912834E+00
    0.7875042476E+01      0.7875042476E+01      0.1327749196E+00      0.2692635348E+00
    0.7862106609E+01      0.7862106609E+01      0.1648884642E+00      0.2591874874E+00
    0.7844193635E+01      0.7844193635E+01      0.2020823646E+00      0.2492973046E+00
    0.7822463650E+01      0.7822463650E+01      0.2419848138E+00      0.2413415093E+00
    0.7795319997E+01      0.7795319997E+01      0.2859437848E+00      0.2331067113E+00
    0.7763775142E+01      0.7763775142E+01      0.3325537219E+00      0.2251433574E+00
    0.7727771687E+01      0.7727771687E+01      0.3816715884E+00      0.2175992292E+00
    0.7688261951E+01      0.7688261951E+01      0.4317767203E+00      0.2118500644E+00
    0.7644952303E+01      0.7644952303E+01      0.4818978633E+00      0.2065432094E+00
    0.7954408889E+01      0.7954408889E+01      0.4928586925E-02      0.2755854593E+00
    0.7953014862E+01      0.7953014862E+01      0.1530667166E-01      0.2762342552E+00
    0.7950433051E+01      0.7950433051E+01      0.2376977409E-01      0.2778430278E+00
    0.7946592264E+01      0.7946592264E+01      0.3024497855E-01      0.2815260752E+00
    0.7941446255E+01      0.7941446255E+01      0.3428850274E-01      0.2825291065E+00
    0.7934999228E+01      0.7934999228E+01      0.3604300377E-01      0.2837895410E+00
    0.7927326623E+01      0.7927326623E+01      0.3618949064E-01      0.2845369524E+00
    0.7919375178E+01      0.7919375178E+01      0.3572847535E-01      0.2852248928E+00
    0.7911678899E+01      0.7911678899E+01      0.3548003407E-01      0.2840830449E+00
    0.7905018746E+01      0.7905018746E+01      0.3585511949E-01      0.2805839419E+00
    0.7900025118E+01      0.7900025118E+01      0.3772989929E-01      0.2761441207E+00
    0.7896711272E+01      0.7896711272E+01      0.4261068145E-01      0.2710170891E+00
    0.7894165138E+01      0.7894165138E+01      0.5085115412E-01      0.2659026660E+00
    0.7890976943E+01      0.7890976943E+01      0.6302510493E-01      0.2597255558E+00
    0.7887180631E+01      0.7887180631E+01      0.7894466336E-01      0.2526827620E+00
    0.7882457128E+01      0.7882457128E+01      0.9875102239E-01      0.2449390254E+00
    0.7874800947E+01      0.7874800947E+01      0.1237186081E+00      0.2365072795E+00
    0.7861176507E+01      0.7861176507E+01      0.1560141756E+00      0.2274683337E+00
    0.7842011637E+01      0.7842011637E+01      0.1935236040E+00      0.2184913815E+00
    0.7819406678E+01      0.7819406678E+01      0.2333502746E+00      0.2113114732E+00
    0.7791288067E+01      0.7791288067E+01      0.2772753493E+00      0.2035095517E+00
    0.7758915664E+01      0.7758915664E+01      0.3240184249E+00      0.1958664735E+00
    0.7722431941E+01      0.7722431941E+01      0.3731805586E+00      0.1883027831E+00
    0.7682766796E+01      0.7682766796E+01      0.4235992450E+00      0.1822126873E+00
    0.7639696819E+01      0.7639696819E+01      0.4744854692E+00      0.1777502768E+00
    0.7960270894E+01      0.7960270894E+01      0.4903079923E-02      0.2384897466E+00
    0.7958753292E+01      0.7958753292E+01      0.1536275512E-01      0.2386928851E+00
    0.7955938618E+01      0.7955938618E+01      0.2401694793E-01      0.2397139333E+00
    0.7951775177E+01      0.7951775177E+01      0.3089605731E-01      0.2429282096E+00
    0.7946194101E+01      0.7946194101E+01      0.3557295560E-01      0.2436287384E+00
    0.7939238835E+01      0.7939238835E+01      0.3779487117E-01      0.2438594207E+00
    0.7930736274E+01      0.7930736274E+01      0.3802559399E-01      0.2435271290E+00
    0.7921963164E+01      0.7921963164E+01      0.3704742231E-01      0.2434821523E+00
    0.7913332488E+01      0.7913332488E+01      0.3566624320E-01      0.2426134546E+00
    0.7905799752E+01      0.7905799752E+01      0.3454234280E-01      0.2404016225E+00
    0.7900418676E+01      0.7900418676E+01      0.3464623326E-01      0.2372228528E+00
    0.7896558318E+01      0.7896558318E+01      0.3767331797E-01      0.2334190078E+00
    0.7893802276E+01      0.7893802276E+01      0.4468268463E-01      0.2294755739E+00
    0.7890440063E+01      0.7890440063E+01      0.5600741523E-01      0.2246651647E+00
    0.7886537440E+01      0.7886537440E+01      0.7123557954E-01      0.2188621720E+00
    0.7881707527E+01      0.7881707527E+01      0.9049707939E-01      0.2123185791E+00
    0.7873939418E+01      0.7873939418E+01      0.1151114970E+00      0.2049288850E+00
    0.7859868642E+01      0.7859868642E+01      0.1476226471E+00      0.1968916208E+00
    0.7839804721E+01      0.7839804721E+01      0.1858975724E+00      0.1888831957E+00
    0.7816363728E+01      0.7816363728E+01      0.2264389926E+00      0.1820462363E+00
    0.7787744390E+01      0.7787744390E+01      0.2703564179E+00      0.1750588289E+00
    0.7754517099E+01      0.7754517099E+01      0.3172501253E+00      0.1677346598E+00
    0.7717639448E+01      0.7717639448E+01      0.3658338862E+00      0.1607546751E+00
    0.7677615591E+01      0.7677615591E+01      0.4156143974E+00      0.1545172045E+00
    0.7634392578E+01      0.7634392578E+01      0.4663635357E+00      0.1503054082E+00
    0.7965502724E+01      0.7965502724E+01      0.4952511661E-02      0.2019300261E+00
    0.7963939360E+01      0.7963939360E+01      0.1555719978E-01      0.2016605847E+00
    0.7960993318E+01      0.7960993318E+01      0.2448401032E-01      0.2021333441E+00
    0.7956587776E+01      0.7956587776E+01      0.3179675786E-01      0.2047549901E+00
    0.7950645251E+01      0.7950645251E+01      0.3706155730E-01      0.2051197302E+00
    0.7943185454E+01      0.7943185454E+01      0.3972550245E-01      0.2045203734E+00
    0.7933780437E+01      0.7933780437E+01      0.4009609529E-01      0.2033323782E+00
    0.7924179462E+01      0.7924179462E+01      0.3846232951E-01      0.2027047544E+00
    0.7914622299E+01      0.7914622299E+01      0.3604448509E-01      0.2022992439E+00
    0.7906125612E+01      0.7906125612E+01      0.3342580508E-01      0.2012831779E+00
    0.7900135610E+01      0.7900135610E+01      0.3245592330E-01      0.1993883649E+00
    0.7895910233E+01      0.7895910233E+01      0.3412805317E-01      0.1968895901E+00
    0.7892801129E+01      0.7892801129E+01      0.4002295736E-01      0.1938758683E+00
    0.7889296771E+01      0.7889296771E+01      0.5052344791E-01      0.1903816555E+00
    0.7885281810E+01      0.7885281810E+01      0.6513530068E-01      0.1857404716E+00
    0.7880379566E+01      0.7880379566E+01      0.8396267899E-01      0.1803490149E+00
    0.7872645985E+01      0.7872645985E+01      0.1082238138E+00      0.1739690198E+00
    0.7858396231E+01      0.7858396231E+01      0.1407719096E+00      0.1667997867E+00
    0.7837851959E+01      0.7837851959E+01      0.1795488446E+00      0.1596666120E+00
    0.7813687998E+01      0.7813687998E+01      0.2204413493E+00      0.1531501502E+00
    0.7785026336E+01      0.7785026336E+01      0.2637225428E+00      0.1473679852E+00
    0.7751080874E+01      0.7751080874E+01      0.3103772340E+00      0.1407261544E+00
    0.7713831478E+01      0.7713831478E+01      0.3582404820E+00      0.1348291327E+00
    0.7673399890E+01      0.7673399890E+01      0.4073358908E+00      0.1290325235E+00
    0.7629948318E+01      0.7629948318E+01      0.4575165363E+00      0.1247707133E+00
    0.7970063813E+01      0.7970063813E+01      0.4916805438E-02      0.1655190857E+00
    0.7968506016E+01      0.7968506016E+01      0.1543437636E-01      0.1648411598E+00
    0.7965485412E+01      0.7965485412E+01      0.2440904065E-01      0.1648687480E+00
    0.7960888755E+01      0.7960888755E+01      0.3195239269E-01      0.1668686154E+00
    0.7954625857E+01      0.7954625857E+01      0.3765857323E-01      0.1669324126E+00
    0.7946651529E+01      0.7946651529E+01      0.4076980745E-01      0.1658314318E+00
    0.7936396834E+01      0.7936396834E+01      0.4141568906E-01      0.1641612427E+00
    0.7925941675E+01      0.7925941675E+01      0.3939248152E-01      0.1631996172E+00
    0.7915448308E+01      0.7915448308E+01      0.3615394527E-01      0.1632164292E+00
    0.7906047905E+01      0.7906047905E+01      0.3274219689E-01      0.1630897748E+00
    0.7899297924E+01      0.7899297924E+01      0.3101719967E-01      0.1624316596E+00
    0.7894762092E+01      0.7894762092E+01      0.3186963915E-01      0.1607925698E+00
    0.7891212600E+01      0.7891212600E+01      0.3690683221E-01      0.1587429774E+00
    0.7887675743E+01      0.7887675743E+01      0.4658711127E-01      0.1563430561E+00
    0.7883617577E+01      0.7883617577E+01      0.6069816067E-01      0.1527786750E+00
    0.7878701764E+01      0.7878701764E+01      0.7915728853E-01      0.1485476300E+00
    0.7871133819E+01      0.7871133819E+01      0.1030634595E+00      0.1432409039E+00
    0.7857052331E+01      0.7857052331E+01      0.1354953699E+00      0.1369672214E+00
    0.7836296435E+01      0.7836296435E+01      0.1745823180E+00      0.1308272439E+00
    0.7811701111E+01      0.7811701111E+01      0.2157018644E+00      0.1249808236E+00
    0.7782942073E+01      0.7782942073E+01      0.2585765695E+00      0.1201542461E+00
    0.7748633213E+01      0.7748633213E+01      0.3048444282E+00      0.1145428467E+00
    0.7710889153E+01      0.7710889153E+01      0.3525128996E+00      0.1097399682E+00
    0.7670071427E+01      0.7670071427E+01      0.4014385242E+00      0.1047770879E+00
    0.7626134360E+01      0.7626134360E+01      0.4518062599E+00      0.1006762868E+00
    0.7973845986E+01      0.7973845986E+01      0.4819534068E-02      0.1290883355E+00
    0.7972339473E+01      0.7972339473E+01      0.1508510334E-01      0.1281602298E+00
    0.7969300133E+01      0.7969300133E+01      0.2392891441E-01      0.1279118798E+00
    0.7964584908E+01      0.7964584908E+01      0.3146426453E-01      0.1293228997E+00
    0.7958044427E+01      0.7958044427E+01      0.3736924948E-01      0.1291459259E+00
    0.7949555456E+01      0.7949555456E+01      0.4077512264E-01      0.1278326855E+00
    0.7938566601E+01      0.7938566601E+01      0.4159096930E-01      0.1260235624E+00
    0.7927286182E+01      0.7927286182E+01      0.3937089350E-01      0.1250306581E+00
    0.7915840065E+01      0.7915840065E+01      0.3553456365E-01      0.1252800806E+00
    0.7905679597E+01      0.7905679597E+01      0.3178982851E-01      0.1258492887E+00
    0.7898098794E+01      0.7898098794E+01      0.2965566255E-01      0.1258531219E+00
    0.7893178975E+01      0.7893178975E+01      0.2993500922E-01      0.1248542757E+00
    0.7889211798E+01      0.7889211798E+01      0.3429804652E-01      0.1237801522E+00
    0.7885728664E+01      0.7885728664E+01      0.4337755679E-01      0.1222599574E+00
    0.7881765503E+01      0.7881765503E+01      0.5708042632E-01      0.1195810986E+00
    0.7876922517E+01      0.7876922517E+01      0.7518245217E-01      0.1164277989E+00
    0.7869597285E+01      0.7869597285E+01      0.9876296379E-01      0.1122862942E+00
    0.7855890964E+01      0.7855890964E+01      0.1308240815E+00      0.1071086125E+00
    0.7835181574E+01      0.7835181574E+01      0.1700917810E+00      0.1021019442E+00
    0.7810512099E+01      0.7810512099E+01      0.2113841015E+00      0.9729372987E-01
    0.7781550669E+01      0.7781550669E+01      0.2543695295E+00      0.9326619224E-01
    0.7747076382E+01      0.7747076382E+01      0.3004464109E+00      0.8880299905E-01
    0.7708853563E+01      0.7708853563E+01      0.3482723464E+00      0.8499162861E-01
    0.7667712970E+01      0.7667712970E+01      0.3972745940E+00      0.8104387313E-01
    0.7623210753E+01      0.7623210753E+01      0.4481251012E+00      0.7737794551E-01
    0.7976755563E+01      0.7976755563E+01      0.4775956721E-02      0.9245546768E-01
    0.7975293593E+01      0.7975293593E+01      0.1479390826E-01      0.9152436968E-01
    0.7972285251E+01      0.7972285251E+01      0.2336853975E-01      0.9121856925E-01
    0.7967550616E+01      0.7967550616E+01      0.3075700620E-01      0.9217058830E-01
    0.7960841141E+01      0.7960841141E+01      0.3672053664E-01      0.9191994967E-01
    0.7951980983E+01      0.7951980983E+01      0.4028403391E-01      0.9070621222E-01
    0.7940432861E+01      0.7940432861E+01      0.4118733401E-01      0.8914765019E-01
    0.7928402448E+01      0.7928402448E+01      0.3903545865E-01      0.8830044605E-01
    0.7916087073E+01      0.7916087073E+01      0.3493143574E-01      0.8856243814E-01
    0.7905195176E+01      0.7905195176E+01      0.3111115364E-01      0.8929625034E-01
    0.7896936546E+01      0.7896936546E+01      0.2890408544E-01      0.8957629608E-01
    0.7891405237E+01      0.7891405237E+01      0.2888941908E-01      0.8898254729E-01
    0.7887138465E+01      0.7887138465E+01      0.3265455489E-01      0.8856374777E-01
    0.7883850233E+01      0.7883850233E+01      0.4125208244E-01      0.8771587926E-01
    0.7880084137E+01      0.7880084137E+01      0.5452956640E-01      0.8584402391E-01
    0.7875366027E+01      0.7875366027E+01      0.7231291191E-01      0.8371868545E-01
    0.7868293158E+01      0.7868293158E+01      0.9557506958E-01      0.8074490330E-01
    0.7855084465E+01      0.7855084465E+01      0.1272027451E+00      0.7693720791E-01
    0.7834543201E+01      0.7834543201E+01      0.1665532884E+00      0.7317102292E-01
    0.7809970845E+01      0.7809970845E+01      0.2079920047E+00      0.6956513451E-01
    0.7780722474E+01      0.7780722474E+01      0.2513518883E+00      0.6645595330E-01
    0.7746217883E+01      0.7746217883E+01      0.2973965430E+00      0.6323326396E-01
    0.7707593894E+01      0.7707593894E+01      0.3455215588E+00      0.6045771095E-01
    0.7666197414E+01      0.7666197414E+01      0.3946652355E+00      0.5754955001E-01
    0.7621175039E+01      0.7621175039E+01      0.4459324571E+00      0.5458016101E-01
    0.7978771098E+01      0.7978771098E+01      0.4667395780E-02      0.5567450133E-01
    0.7977355068E+01      0.7977355068E+01      0.1438220404E-01      0.5502389519E-01
    0.7974394675E+01      0.7974394675E+01      0.2269561165E-01      0.5480908772E-01
    0.7969686728E+01      0.7969686728E+01      0.2992925439E-01      0.5538089506E-01
    0.7962909016E+01      0.7962909016E+01      0.3590239098E-01      0.5519967603E-01
    0.7953830940E+01      0.7953830940E+01      0.3960613833E-01      0.5435945464E-01
    0.7941952523E+01      0.7941952523E+01      0.4069621749E-01      0.5330876209E-01
    0.7929291379E+01      0.7929291379E+01      0.3882839753E-01      0.5266868048E-01
    0.7916246828E+01      0.7916246828E+01      0.3487140733E-01      0.5278581552E-01
    0.7904805154E+01      0.7904805154E+01      0.3135877988E-01      0.5331429266E-01
    0.7895967428E+01      0.7895967428E+01      0.2940857747E-01      0.5352400193E-01
    0.7889769217E+01      0.7889769217E+01      0.2931885538E-01      0.5316071659E-01
    0.7885310762E+01      0.7885310762E+01      0.3267098922E-01      0.5304632059E-01
    0.7882157417E+01      0.7882157417E+01      0.4084624044E-01      0.5278478980E-01
    0.7878617743E+01      0.7878617743E+01      0.5360292384E-01      0.5174686550E-01
    0.7874070203E+01      0.7874070203E+01      0.7090968653E-01      0.5057709056E-01
    0.7867272825E+01      0.7867272825E+01      0.9367872171E-01      0.4877976410E-01
    0.7854618767E+01      0.7854618767E+01      0.1246524859E+00      0.4644890346E-01
    0.7834354893E+01      0.7834354893E+01      0.1638237194E+00      0.4400844281E-01
    0.7809899374E+01      0.7809899374E+01      0.2052806278E+00      0.4178780138E-01
    0.7780322550E+01      0.7780322550E+01      0.2490776958E+00      0.3971690239E-01
    0.7745817965E+01      0.7745817965E+01      0.2951840940E+00      0.3779178751E-01
    0.7706912525E+01      0.7706912525E+01      0.3436685543E+00      0.3611506959E-01
    0.7665391539E+01      0.7665391539E+01      0.3928895813E+00      0.3433567805E-01
    0.7620010784E+01      0.7620010784E+01      0.4443126801E+00      0.3232922662E-01
    0.7979765619E+01      0.7979765619E+01      0.4642967604E-02      0.1874812963E-01
    0.7978368281E+01      0.7978368281E+01      0.1425724254E-01      0.1852076118E-01
    0.7975433354E+01      0.7975433354E+01      0.2248346273E-01      0.1845458929E-01
    0.7970743270E+01      0.7970743270E+01      0.2969933560E-01      0.1865627980E-01
    0.7963958765E+01      0.7963958765E+01      0.3574346764E-01      0.1859973046E-01
    0.7954824712E+01      0.7954824712E+01      0.3957975417E-01      0.1830869202E-01
    0.7942849206E+01      0.7942849206E+01      0.4083774905E-01      0.1793031202E-01
    0.7929905743E+01      0.7929905743E+01      0.3915611663E-01      0.1766066843E-01
    0.7916515234E+01      0.7916515234E+01      0.3538095313E-01      0.1763309302E-01
    0.7904725787E+01      0.7904725787E+01      0.3211064032E-01      0.1775206013E-01
    0.7895449788E+01      0.7895449788E+01      0.3039900973E-01      0.1774050536E-01
    0.7888698420E+01      0.7888698420E+01      0.3033710570E-01      0.1749818222E-01
    0.7883928623E+01      0.7883928623E+01      0.3345323580E-01      0.1737469797E-01
    0.7880747319E+01      0.7880747319E+01      0.4140215238E-01      0.1730371008E-01
    0.7877404938E+01      0.7877404938E+01      0.5375684417E-01      0.1699923734E-01
    0.7873081433E+01      0.7873081433E+01      0.7070941559E-01      0.1667183668E-01
    0.7866544675E+01      0.7866544675E+01      0.9309148815E-01      0.1611988306E-01
    0.7854379483E+01      0.7854379483E+01      0.1235343186E+00      0.1543788190E-01
    0.7834390639E+01      0.7834390639E+01      0.1624037027E+00      0.1466065585E-01
    0.7810046454E+01      0.7810046454E+01      0.2037159063E+00      0.1392231340E-01
    0.7780265150E+01      0.7780265150E+01      0.2477038726E+00      0.1320776929E-01
    0.7745773623E+01      0.7745773623E+01      0.2937229248E+00      0.1257219882E-01
    0.7706669765E+01      0.7706669765E+01      0.3423611387E+00      0.1198862376E-01
    0.7665071456E+01      0.7665071456E+01      0.3915227351E+00      0.1136533764E-01
    0.7619558956E+01      0.7619558956E+01      0.4428190848E+00      0.1064691381E-01
