    0.5282049930E+01      0.5282049930E+01      0.1539120152E+00     -0.2746579531E+01
    0.5054439707E+01      0.5054439707E+01      0.1828487778E+00     -0.2615632353E+01
    0.4820325990E+01      0.4820325990E+01      0.2142979296E+00     -0.2321586093E+01
    0.4600532704E+01      0.4600532704E+01      0.2653176992E+00     -0.1895307047E+01
    0.4414337357E+01      0.4414337357E+01      0.3281515414E+00     -0.1362188878E+01
    0.4296208051E+01      0.4296208051E+01      0.4407620060E+00     -0.7437512035E+00
    0.4263765706E+01      0.4263765706E+01      0.7025057841E+00      0.6347132355E-01
    0.4360992508E+01      0.4360992508E+01      0.9036766145E+00      0.7843120988E+00
    0.4536587884E+01      0.4536587884E+01      0.1075193376E+01      0.1410145808E+01
    0.4765112098E+01      0.4765112098E+01      0.1219285180E+01      0.1855724740E+01
    0.5009057349E+01      0.5009057349E+01      0.1360574668E+01      0.2093494230E+01
    0.5240838518E+01      0.5240838518E+01      0.1472809102E+01      0.2218714751E+01
    0.5455450450E+01      0.5455450450E+01      0.1548380783E+01      0.2326194515E+01
    0.5646205201E+01      0.5646205201E+01      0.1590987226E+01      0.2444977183E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6002008474E+01      0.6002008474E+01      0.1854252290E-03     -0.1504229198E+01
    0.5996994596E+01      0.5996994596E+01     -0.3083925443E-02     -0.1505468305E+01
    0.5983174760E+01      0.5983174760E+01     -0.3740683170E-02     -0.1616374526E+01
    0.5963136943E+01      0.5963136943E+01     -0.1804049064E-01     -0.1718144221E+01
    0.5934808977E+01      0.5934808977E+01     -0.4874183512E-01     -0.1852370903E+01
    0.5893021859E+01      0.5893021859E+01     -0.9373921835E-01     -0.2000650639E+01
    0.5835992552E+01      0.5835992552E+01     -0.1554611468E+00     -0.2170720697E+01
    0.5756273354E+01      0.5756273354E+01     -0.2345677031E+00     -0.2349406222E+01
    0.5651627867E+01      0.5651627867E+01     -0.3374328174E+00     -0.2520075682E+01
    0.5514765139E+01      0.5514765139E+01     -0.4581779571E+00     -0.2644384390E+01
    0.5342418592E+01      0.5342418592E+01     -0.5804390476E+00     -0.2695617795E+01
    0.5140081365E+01      0.5140081365E+01     -0.6862172935E+00     -0.2589605131E+01
    0.4918747424E+01      0.4918747424E+01     -0.7765329596E+00     -0.2324127089E+01
    0.4717345940E+01      0.4717345940E+01     -0.8288789585E+00     -0.1917983038E+01
    0.4532908238E+01      0.4532908238E+01     -0.8892994510E+00     -0.1391138973E+01
    0.4434040551E+01      0.4434040551E+01     -0.8807645325E+00     -0.8143349902E+00
    0.4409590201E+01      0.4409590201E+01     -0.7163786977E+00     -0.9786313614E-01
    0.4512542616E+01      0.4512542616E+01     -0.5223272633E+00      0.5789194484E+00
    0.4668311525E+01      0.4668311525E+01     -0.2393481892E+00      0.1190313495E+01
    0.4880868060E+01      0.4880868060E+01      0.4645826417E-01      0.1630362322E+01
    0.5106379249E+01      0.5106379249E+01      0.3256727801E+00      0.1902241205E+01
    0.5324054075E+01      0.5324054075E+01      0.5534590242E+00      0.2082242990E+01
    0.5526459226E+01      0.5526459226E+01      0.7196463765E+00      0.2238012327E+01
    0.5710006616E+01      0.5710006616E+01      0.8363384758E+00      0.2385515196E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6004066824E+01      0.6004066824E+01     -0.2052548118E-01     -0.1457891135E+01
    0.5999247304E+01      0.5999247304E+01     -0.5035015168E-01     -0.1462080046E+01
    0.5986230906E+01      0.5986230906E+01     -0.8669363101E-01     -0.1563923311E+01
    0.5967358692E+01      0.5967358692E+01     -0.1410222843E+00     -0.1648108797E+01
    0.5940197762E+01      0.5940197762E+01     -0.2142841716E+00     -0.1765366376E+01
    0.5900828415E+01      0.5900828415E+01     -0.3059224891E+00     -0.1895857098E+01
    0.5847527132E+01      0.5847527132E+01     -0.4202450522E+00     -0.2048229351E+01
    0.5774557189E+01      0.5774557189E+01     -0.5603974521E+00     -0.2204248848E+01
    0.5677325147E+01      0.5677325147E+01     -0.7311363512E+00     -0.2346557746E+01
    0.5552472344E+01      0.5552472344E+01     -0.9310573210E+00     -0.2450419627E+01
    0.5398655454E+01      0.5398655454E+01     -0.1152045337E+01     -0.2499801748E+01
    0.5218838354E+01      0.5218838354E+01     -0.1369323019E+01     -0.2409301590E+01
    0.5019528499E+01      0.5019528499E+01     -0.1573367586E+01     -0.2180702701E+01
    0.4857060258E+01      0.4857060258E+01     -0.1705597951E+01     -0.1821601535E+01
    0.4688063116E+01      0.4688063116E+01     -0.1833306923E+01     -0.1337282486E+01
    0.4622371853E+01      0.4622371853E+01     -0.1835074511E+01     -0.8129688040E+00
    0.4605634094E+01      0.4605634094E+01     -0.1687356287E+01     -0.1986395199E+00
    0.4699276614E+01      0.4699276614E+01     -0.1498472597E+01      0.4192354045E+00
    0.4829315225E+01      0.4829315225E+01     -0.1197281639E+01      0.9656289307E+00
    0.5016104245E+01      0.5016104245E+01     -0.8890007755E+00      0.1395311869E+01
    0.5215289910E+01      0.5215289910E+01     -0.5830712641E+00      0.1706590843E+01
    0.5415864948E+01      0.5415864948E+01     -0.3169078550E+00      0.1936415948E+01
    0.5605976900E+01      0.5605976900E+01     -0.9964601580E-01      0.2126129495E+01
    0.5787004031E+01      0.5787004031E+01      0.8998068180E-01      0.2286666488E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6016982737E+01      0.6016982737E+01     -0.3709112225E-01     -0.1385751907E+01
    0.6011393797E+01      0.6011393797E+01     -0.8971115544E-01     -0.1391609508E+01
    0.6000767156E+01      0.6000767156E+01     -0.1584001303E+00     -0.1479353095E+01
    0.5983487407E+01      0.5983487407E+01     -0.2447611824E+00     -0.1545670804E+01
    0.5957865003E+01      0.5957865003E+01     -0.3499929486E+00     -0.1644608781E+01
    0.5920747506E+01      0.5920747506E+01     -0.4749384934E+00     -0.1754169394E+01
    0.5871857600E+01      0.5871857600E+01     -0.6273843365E+00     -0.1881927752E+01
    0.5807634544E+01      0.5807634544E+01     -0.8120506770E+00     -0.2009313016E+01
    0.5724393878E+01      0.5724393878E+01     -0.1030530554E+01     -0.2124206008E+01
    0.5617492763E+01      0.5617492763E+01     -0.1278296428E+01     -0.2205744901E+01
    0.5489243532E+01      0.5489243532E+01     -0.1554983238E+01     -0.2242533719E+01
    0.5341564749E+01      0.5341564749E+01     -0.1836186823E+01     -0.2174473407E+01
    0.5177167713E+01      0.5177167713E+01     -0.2104776125E+01     -0.1991133461E+01
    0.5041950609E+01      0.5041950609E+01     -0.2305898942E+01     -0.1679537405E+01
    0.4896377643E+01      0.4896377643E+01     -0.2480755948E+01     -0.1268648566E+01
    0.4839578681E+01      0.4839578681E+01     -0.2518004468E+01     -0.7882112722E+00
    0.4830765300E+01      0.4830765300E+01     -0.2413792170E+01     -0.2736000740E+00
    0.4908220667E+01      0.4908220667E+01     -0.2251572906E+01      0.2709993323E+00
    0.5017575217E+01      0.5017575217E+01     -0.1975177785E+01      0.7508935714E+00
    0.5176821179E+01      0.5176821179E+01     -0.1676161898E+01      0.1166928032E+01
    0.5353548753E+01      0.5353548753E+01     -0.1366293648E+01      0.1496083952E+01
    0.5539295294E+01      0.5539295294E+01     -0.1071309927E+01      0.1750016481E+01
    0.5718237656E+01      0.5718237656E+01     -0.8001560140E+00      0.1952060217E+01
    0.5893243320E+01      0.5893243320E+01     -0.5377360945E+00      0.2114761593E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6029758397E+01      0.6029758397E+01     -0.5197956704E-01     -0.1279075539E+01
    0.6023630578E+01      0.6023630578E+01     -0.1244718556E+00     -0.1286086177E+01
    0.6015663481E+01      0.6015663481E+01     -0.2200074207E+00     -0.1355303511E+01
    0.5999916430E+01      0.5999916430E+01     -0.3300925790E+00     -0.1406216416E+01
    0.5975918949E+01      0.5975918949E+01     -0.4574466472E+00     -0.1487184938E+01
    0.5941079267E+01      0.5941079267E+01     -0.6038676558E+00     -0.1575254963E+01
    0.5897022044E+01      0.5897022044E+01     -0.7793994485E+00     -0.1675597922E+01
    0.5840158627E+01      0.5840158627E+01     -0.9867240190E+00     -0.1771391361E+01
    0.5768315026E+01      0.5768315026E+01     -0.1227431548E+01     -0.1856204502E+01
    0.5677306230E+01      0.5677306230E+01     -0.1494920706E+01     -0.1912744598E+01
    0.5570770404E+01      0.5570770404E+01     -0.1789172681E+01     -0.1933675105E+01
    0.5451682402E+01      0.5451682402E+01     -0.2095409927E+01     -0.1876816481E+01
    0.5319856954E+01      0.5319856954E+01     -0.2395434711E+01     -0.1722706641E+01
    0.5215621920E+01      0.5215621920E+01     -0.2637911808E+01     -0.1462094085E+01
    0.5098228544E+01      0.5098228544E+01     -0.2852822125E+01     -0.1120999182E+01
    0.5054296303E+01      0.5054296303E+01     -0.2937973770E+01     -0.7105983442E+00
    0.5074271999E+01      0.5074271999E+01     -0.2908475186E+01     -0.2867379145E+00
    0.5120136370E+01      0.5120136370E+01     -0.2773452426E+01      0.1690758293E+00
    0.5218459094E+01      0.5218459094E+01     -0.2564011032E+01      0.5776624035E+00
    0.5349663590E+01      0.5349663590E+01     -0.2285917401E+01      0.9627248597E+00
    0.5504606284E+01      0.5504606284E+01     -0.1974702066E+01      0.1284923172E+01
    0.5669673641E+01      0.5669673641E+01     -0.1655710305E+01      0.1544773653E+01
    0.5835494071E+01      0.5835494071E+01     -0.1336643209E+01      0.1744450333E+01
    0.5999181888E+01      0.5999181888E+01     -0.1012649051E+01      0.1896153340E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6049862758E+01      0.6049862758E+01     -0.6464170826E-01     -0.1152669911E+01
    0.6043615802E+01      0.6043615802E+01     -0.1547396430E+00     -0.1160247645E+01
    0.6038477146E+01      0.6038477146E+01     -0.2713568784E+00     -0.1210147235E+01
    0.6023768022E+01      0.6023768022E+01     -0.3978622520E+00     -0.1248756902E+01
    0.6001929099E+01      0.6001929099E+01     -0.5404760475E+00     -0.1313749022E+01
    0.5969534253E+01      0.5969534253E+01     -0.6996082846E+00     -0.1381937592E+01
    0.5930788803E+01      0.5930788803E+01     -0.8873443154E+00     -0.1456649777E+01
    0.5881165203E+01      0.5881165203E+01     -0.1102555372E+01     -0.1524826905E+01
    0.5820115455E+01      0.5820115455E+01     -0.1346929861E+01     -0.1582461678E+01
    0.5744611195E+01      0.5744611195E+01     -0.1612375239E+01     -0.1616136734E+01
    0.5656920747E+01      0.5656920747E+01     -0.1898716641E+01     -0.1619454110E+01
    0.5562675923E+01      0.5562675923E+01     -0.2197425340E+01     -0.1559952878E+01
    0.5460453439E+01      0.5460453439E+01     -0.2492381858E+01     -0.1427810889E+01
    0.5379497141E+01      0.5379497141E+01     -0.2739356586E+01     -0.1216369675E+01
    0.5284646509E+01      0.5284646509E+01     -0.2959417817E+01     -0.9416461331E+00
    0.5253274232E+01      0.5253274232E+01     -0.3058676497E+01     -0.6051130953E+00
    0.5284441864E+01      0.5284441864E+01     -0.3070326036E+01     -0.2501056405E+00
    0.5325543732E+01      0.5325543732E+01     -0.2962412593E+01      0.1203415100E+00
    0.5420187025E+01      0.5420187025E+01     -0.2807055739E+01      0.4659159048E+00
    0.5526747401E+01      0.5526747401E+01     -0.2558662111E+01      0.7920582685E+00
    0.5663950881E+01      0.5663950881E+01     -0.2273600695E+01      0.1075589444E+01
    0.5812376482E+01      0.5812376482E+01     -0.1950222489E+01      0.1312703753E+01
    0.5960444324E+01      0.5960444324E+01     -0.1603155126E+01      0.1497017953E+01
    0.6107745176E+01      0.6107745176E+01     -0.1239692430E+01      0.1628700298E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6068627864E+01      0.6068627864E+01     -0.7483517770E-01     -0.1003694941E+01
    0.6062306346E+01      0.6062306346E+01     -0.1802507772E+00     -0.1010051319E+01
    0.6059501258E+01      0.6059501258E+01     -0.3119662018E+00     -0.1043330823E+01
    0.6045771178E+01      0.6045771178E+01     -0.4493634941E+00     -0.1073054760E+01
    0.6026088448E+01      0.6026088448E+01     -0.6018889521E+00     -0.1123738438E+01
    0.5996102170E+01      0.5996102170E+01     -0.7677384711E+00     -0.1174533563E+01
    0.5962290654E+01      0.5962290654E+01     -0.9597736328E+00     -0.1227368878E+01
    0.5920210938E+01      0.5920210938E+01     -0.1173251577E+01     -0.1271650831E+01
    0.5870611154E+01      0.5870611154E+01     -0.1409230049E+01     -0.1304806090E+01
    0.5810337040E+01      0.5810337040E+01     -0.1659683087E+01     -0.1319969635E+01
    0.5741219797E+01      0.5741219797E+01     -0.1929068334E+01     -0.1305185577E+01
    0.5662500368E+01      0.5662500368E+01     -0.2203703727E+01     -0.1253129416E+01
    0.5582961696E+01      0.5582961696E+01     -0.2471491300E+01     -0.1143899776E+01
    0.5519455613E+01      0.5519455613E+01     -0.2700424678E+01     -0.9771008322E+00
    0.5443143072E+01      0.5443143072E+01     -0.2905216071E+01     -0.7632372973E+00
    0.5423430043E+01      0.5423430043E+01     -0.2997178327E+01     -0.4941548127E+00
    0.5458096716E+01      0.5458096716E+01     -0.3014169820E+01     -0.2042225762E+00
    0.5496600063E+01      0.5496600063E+01     -0.2920523006E+01      0.8793280371E-01
    0.5585961708E+01      0.5585961708E+01     -0.2784923261E+01      0.3743332998E+00
    0.5679639367E+01      0.5679639367E+01     -0.2550196925E+01      0.6407931720E+00
    0.5804579716E+01      0.5804579716E+01     -0.2277202427E+01      0.8801804670E+00
    0.5938543166E+01      0.5938543166E+01     -0.1960849741E+01      0.1079618334E+01
    0.6072730347E+01      0.6072730347E+01     -0.1612482613E+01      0.1236062208E+01
    0.6204916959E+01      0.6204916959E+01     -0.1245642843E+01      0.1342868370E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6089190515E+01      0.6089190515E+01     -0.8289195199E-01     -0.8402150857E+00
    0.6082581892E+01      0.6082581892E+01     -0.1999930540E+00     -0.8441350682E+00
    0.6081135783E+01      0.6081135783E+01     -0.3423561089E+00     -0.8634933440E+00
    0.6067892100E+01      0.6067892100E+01     -0.4866295477E+00     -0.8865811428E+00
    0.6050602540E+01      0.6050602540E+01     -0.6457873067E+00     -0.9247196739E+00
    0.6023011712E+01      0.6023011712E+01     -0.8141506569E+00     -0.9615510633E+00
    0.5994268130E+01      0.5994268130E+01     -0.1004038830E+01     -0.9971901929E+00
    0.5957391713E+01      0.5957391713E+01     -0.1207242701E+01     -0.1023763038E+01
    0.5916485951E+01      0.5916485951E+01     -0.1428340726E+01     -0.1039497724E+01
    0.5864788917E+01      0.5864788917E+01     -0.1656357803E+01     -0.1043760420E+01
    0.5808832668E+01      0.5808832668E+01     -0.1893695594E+01     -0.1018049462E+01
    0.5745589213E+01      0.5745589213E+01     -0.2132030161E+01     -0.9697479734E+00
    0.5685517719E+01      0.5685517719E+01     -0.2362089511E+01     -0.8785722310E+00
    0.5636533276E+01      0.5636533276E+01     -0.2563989024E+01     -0.7458888588E+00
    0.5576691064E+01      0.5576691064E+01     -0.2747491991E+01     -0.5825984269E+00
    0.5565488882E+01      0.5565488882E+01     -0.2834450659E+01     -0.3747498317E+00
    0.5598889172E+01      0.5598889172E+01     -0.2859634091E+01     -0.1530928107E+00
    0.5639003394E+01      0.5639003394E+01     -0.2784008583E+01      0.7262052788E-01
    0.5719891458E+01      0.5719891458E+01     -0.2662506624E+01      0.2954596059E+00
    0.5805620273E+01      0.5805620273E+01     -0.2450342020E+01      0.5007933789E+00
    0.5916947045E+01      0.5916947045E+01     -0.2192964469E+01      0.6899807980E+00
    0.6038282209E+01      0.6038282209E+01     -0.1891753148E+01      0.8479609938E+00
    0.6158551847E+01      0.6158551847E+01     -0.1556363977E+01      0.9711439295E+00
    0.6276267201E+01      0.6276267201E+01     -0.1206296003E+01      0.1055066280E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6108106022E+01      0.6108106022E+01     -0.8882465301E-01     -0.6640113302E+00
    0.6101281790E+01      0.6101281790E+01     -0.2144276754E+00     -0.6655929598E+00
    0.6100699846E+01      0.6100699846E+01     -0.3637346128E+00     -0.6754323915E+00
    0.6087921347E+01      0.6087921347E+01     -0.5121361719E+00     -0.6938635799E+00
    0.6073045264E+01      0.6073045264E+01     -0.6754805931E+00     -0.7209107690E+00
    0.6047702052E+01      0.6047702052E+01     -0.8436843412E+00     -0.7476299420E+00
    0.6020633201E+01      0.6020633201E+01     -0.1029069332E+01     -0.7731158235E+00
    0.5986590556E+01      0.5986590556E+01     -0.1224147218E+01     -0.7887808211E+00
    0.5951187047E+01      0.5951187047E+01     -0.1433791563E+01     -0.7948405543E+00
    0.5907309713E+01      0.5907309713E+01     -0.1646121354E+01     -0.7910001543E+00
    0.5859374032E+01      0.5859374032E+01     -0.1859379198E+01     -0.7651887872E+00
    0.5806478473E+01      0.5806478473E+01     -0.2069448797E+01     -0.7232884125E+00
    0.5758476888E+01      0.5758476888E+01     -0.2265424095E+01     -0.6507770696E+00
    0.5717635278E+01      0.5717635278E+01     -0.2438470239E+01     -0.5493392974E+00
    0.5669838066E+01      0.5669838066E+01     -0.2593782648E+01     -0.4275681716E+00
    0.5666896614E+01      0.5666896614E+01     -0.2659873611E+01     -0.2708091630E+00
    0.5704243188E+01      0.5704243188E+01     -0.2677999005E+01     -0.1056170031E+00
    0.5743043930E+01      0.5743043930E+01     -0.2601152899E+01      0.5956369180E-01
    0.5820802639E+01      0.5820802639E+01     -0.2487063262E+01      0.2264766363E+00
    0.5902546331E+01      0.5902546331E+01     -0.2293737315E+01      0.3755080416E+00
    0.6003408080E+01      0.6003408080E+01     -0.2055471904E+01      0.5150636932E+00
    0.6115481760E+01      0.6115481760E+01     -0.1780194252E+01      0.6321692461E+00
    0.6224992623E+01      0.6224992623E+01     -0.1473514360E+01      0.7237039421E+00
    0.6333006865E+01      0.6333006865E+01     -0.1152449251E+01      0.7889993985E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6124341182E+01      0.6124341182E+01     -0.9218504110E-01     -0.4790262030E+00
    0.6117116888E+01      0.6117116888E+01     -0.2229890039E+00     -0.4789528708E+00
    0.6116933802E+01      0.6116933802E+01     -0.3763925221E+00     -0.4831054431E+00
    0.6104406957E+01      0.6104406957E+01     -0.5286257938E+00     -0.4967461960E+00
    0.6092033085E+01      0.6092033085E+01     -0.6953150473E+00     -0.5134609493E+00
    0.6069648726E+01      0.6069648726E+01     -0.8636170887E+00     -0.5310578802E+00
    0.6044711057E+01      0.6044711057E+01     -0.1044570976E+01     -0.5477001336E+00
    0.6012542047E+01      0.6012542047E+01     -0.1231444446E+01     -0.5565336981E+00
    0.5980531702E+01      0.5980531702E+01     -0.1431690292E+01     -0.5574171011E+00
    0.5941762766E+01      0.5941762766E+01     -0.1632023818E+01     -0.5508265855E+00
    0.5900694139E+01      0.5900694139E+01     -0.1829907588E+01     -0.5293357904E+00
    0.5854858380E+01      0.5854858380E+01     -0.2020596192E+01     -0.4967316896E+00
    0.5815024225E+01      0.5815024225E+01     -0.2192736625E+01     -0.4439412803E+00
    0.5778325965E+01      0.5778325965E+01     -0.2343801269E+01     -0.3720857859E+00
    0.5739998962E+01      0.5739998962E+01     -0.2474179010E+01     -0.2866136578E+00
    0.5741071661E+01      0.5741071661E+01     -0.2525798629E+01     -0.1781372577E+00
    0.5780797675E+01      0.5780797675E+01     -0.2534691382E+01     -0.6325555043E-01
    0.5816330439E+01      0.5816330439E+01     -0.2458063581E+01      0.4545724396E-01
    0.5890660233E+01      0.5890660233E+01     -0.2346527879E+01      0.1614611905E+00
    0.5971505081E+01      0.5971505081E+01     -0.2166997760E+01      0.2626711055E+00
    0.6065116397E+01      0.6065116397E+01     -0.1942235147E+01      0.3580837664E+00
    0.6171792230E+01      0.6171792230E+01     -0.1688533925E+01      0.4389624476E+00
    0.6274551250E+01      0.6274551250E+01     -0.1405685580E+01      0.5024516851E+00
    0.6376135159E+01      0.6376135159E+01     -0.1107614563E+01      0.5492116749E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6136443305E+01      0.6136443305E+01     -0.9303219830E-01     -0.2894069391E+00
    0.6128603895E+01      0.6128603895E+01     -0.2256504406E+00     -0.2885927868E+00
    0.6128318197E+01      0.6128318197E+01     -0.3804172426E+00     -0.2900963811E+00
    0.6115824235E+01      0.6115824235E+01     -0.5348901974E+00     -0.2985226946E+00
    0.6104891558E+01      0.6104891558E+01     -0.7021591331E+00     -0.3074681827E+00
    0.6084909589E+01      0.6084909589E+01     -0.8707037364E+00     -0.3176853633E+00
    0.6061015068E+01      0.6061015068E+01     -0.1048848846E+01     -0.3275188134E+00
    0.6028667802E+01      0.6028667802E+01     -0.1229617815E+01     -0.3332000867E+00
    0.5997243486E+01      0.5997243486E+01     -0.1421545901E+01     -0.3326606554E+00
    0.5961222866E+01      0.5961222866E+01     -0.1614022619E+01     -0.3276269108E+00
    0.5924171198E+01      0.5924171198E+01     -0.1803053790E+01     -0.3138711326E+00
    0.5882721557E+01      0.5882721557E+01     -0.1983767215E+01     -0.2936479666E+00
    0.5847911366E+01      0.5847911366E+01     -0.2143746138E+01     -0.2616321576E+00
    0.5813202328E+01      0.5813202328E+01     -0.2284908424E+01     -0.2194146913E+00
    0.5780568587E+01      0.5780568587E+01     -0.2401543811E+01     -0.1687696153E+00
    0.5783796559E+01      0.5783796559E+01     -0.2445447610E+01     -0.1051096243E+00
    0.5825376369E+01      0.5825376369E+01     -0.2448493271E+01     -0.3595769135E-01
    0.5862173632E+01      0.5862173632E+01     -0.2369558504E+01      0.2727592762E-01
    0.5933994561E+01      0.5933994561E+01     -0.2255938788E+01      0.9748415964E-01
    0.6015295228E+01      0.6015295228E+01     -0.2085473418E+01      0.1570316536E+00
    0.6104266704E+01      0.6104266704E+01     -0.1869467354E+01      0.2126571640E+00
    0.6207201840E+01      0.6207201840E+01     -0.1629334105E+01      0.2597456615E+00
    0.6305690092E+01      0.6305690092E+01     -0.1360804069E+01      0.2967129488E+00
    0.6403327084E+01      0.6403327084E+01     -0.1076854234E+01      0.3243237963E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6144170495E+01      0.6144170495E+01     -0.9348002079E-01     -0.9504550555E-01
    0.6135828863E+01      0.6135828863E+01     -0.2265744756E+00     -0.9470734084E-01
    0.6135041318E+01      0.6135041318E+01     -0.3818293062E+00     -0.9533514141E-01
    0.6122780639E+01      0.6122780639E+01     -0.5383925083E+00     -0.9813832778E-01
    0.6113029136E+01      0.6113029136E+01     -0.7059164923E+00     -0.1005632424E+00
    0.6095175413E+01      0.6095175413E+01     -0.8739625991E+00     -0.1033260969E+00
    0.6072703772E+01      0.6072703772E+01     -0.1049495192E+01     -0.1061049311E+00
    0.6040864234E+01      0.6040864234E+01     -0.1226146043E+01     -0.1078324287E+00
    0.6010181588E+01      0.6010181588E+01     -0.1412724001E+01     -0.1072179358E+00
    0.5975370891E+01      0.5975370891E+01     -0.1599678927E+01     -0.1051324062E+00
    0.5940668066E+01      0.5940668066E+01     -0.1782271537E+01     -0.9991800053E-01
    0.5901872120E+01      0.5901872120E+01     -0.1955983444E+01     -0.9246139726E-01
    0.5870151599E+01      0.5870151599E+01     -0.2107922628E+01     -0.8104776171E-01
    0.5836835667E+01      0.5836835667E+01     -0.2241529900E+01     -0.6677012411E-01
    0.5807652951E+01      0.5807652951E+01     -0.2349225735E+01     -0.4937764772E-01
    0.5811915881E+01      0.5811915881E+01     -0.2389852783E+01     -0.2858896117E-01
    0.5852800058E+01      0.5852800058E+01     -0.2390701312E+01     -0.6161519174E-02
    0.5887579691E+01      0.5887579691E+01     -0.2317819911E+01      0.1350863485E-01
    0.5956445015E+01      0.5956445015E+01     -0.2207893579E+01      0.3675224047E-01
    0.6037261592E+01      0.6037261592E+01     -0.2043296629E+01      0.5632752468E-01
    0.6123872507E+01      0.6123872507E+01     -0.1830843124E+01      0.7428140500E-01
    0.6225328986E+01      0.6225328986E+01     -0.1595996483E+01      0.8946956615E-01
    0.6322160916E+01      0.6322160916E+01     -0.1332928529E+01      0.1013241987E+00
    0.6418167937E+01      0.6418167937E+01     -0.1054837776E+01      0.1101042646E+00
