    0.5740384041E+01      0.5740384041E+01      0.1247303662E+00     -0.1097534069E+01
    0.5743590679E+01      0.5743590679E+01      0.1442911281E+00     -0.1098971383E+01
    0.5747369455E+01      0.5747369455E+01      0.1643161603E+00     -0.1100637765E+01
    0.5751070047E+01      0.5751070047E+01      0.1853228887E+00     -0.1101322183E+01
    0.5754980068E+01      0.5754980068E+01      0.2069157596E+00     -0.1101398666E+01
    0.5758824258E+01      0.5758824258E+01      0.2291999184E+00     -0.1100495305E+01
    0.5762595075E+01      0.5762595075E+01      0.2519268983E+00     -0.1098593552E+01
    0.5766164973E+01      0.5766164973E+01      0.2749748155E+00     -0.1095470992E+01
    0.5769466856E+01      0.5769466856E+01      0.2982836684E+00     -0.1091040673E+01
    0.5772448428E+01      0.5772448428E+01      0.3217367688E+00     -0.1085233467E+01
    0.5775108785E+01      0.5775108785E+01      0.3452590543E+00     -0.1078029866E+01
    0.5777366333E+01      0.5777366333E+01      0.3686238325E+00     -0.1069325875E+01
    0.5779042868E+01      0.5779042868E+01      0.3916093696E+00     -0.1058986348E+01
    0.5780098486E+01      0.5780098486E+01      0.4140398736E+00     -0.1047036755E+01
    0.5780486640E+01      0.5780486640E+01      0.4357735025E+00     -0.1033407227E+01
    0.5780179766E+01      0.5780179766E+01      0.4568799436E+00     -0.1018038610E+01
    0.5778869783E+01      0.5778869783E+01      0.4769978873E+00     -0.1000873542E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5735599931E+01      0.5735599931E+01      0.1004630706E-01     -0.1107195451E+01
    0.5737391266E+01      0.5737391266E+01      0.2250179664E-01     -0.1110870508E+01
    0.5737629376E+01      0.5737629376E+01      0.3796908363E-01     -0.1110204079E+01
    0.5739548546E+01      0.5739548546E+01      0.5286737099E-01     -0.1112495273E+01
    0.5741280158E+01      0.5741280158E+01      0.6933424572E-01     -0.1113929772E+01
    0.5744281790E+01      0.5744281790E+01      0.8583671024E-01     -0.1117428219E+01
    0.5747070619E+01      0.5747070619E+01      0.1038938071E+00     -0.1119669379E+01
    0.5750842645E+01      0.5750842645E+01      0.1222652256E+00     -0.1123073085E+01
    0.5754527277E+01      0.5754527277E+01      0.1421506098E+00     -0.1125526723E+01
    0.5758901012E+01      0.5758901012E+01      0.1625563966E+00     -0.1128373722E+01
    0.5763261841E+01      0.5763261841E+01      0.1842341467E+00     -0.1130262091E+01
    0.5767938390E+01      0.5767938390E+01      0.2066089199E+00     -0.1131653461E+01
    0.5772583842E+01      0.5772583842E+01      0.2298215065E+00     -0.1132030020E+01
    0.5777194612E+01      0.5777194612E+01      0.2537036158E+00     -0.1131381027E+01
    0.5781683053E+01      0.5781683053E+01      0.2780725551E+00     -0.1129466417E+01
    0.5785942643E+01      0.5785942643E+01      0.3027672060E+00     -0.1126211683E+01
    0.5789893230E+01      0.5789893230E+01      0.3276730303E+00     -0.1121475643E+01
    0.5793495285E+01      0.5793495285E+01      0.3526818129E+00     -0.1115175353E+01
    0.5796771355E+01      0.5796771355E+01      0.3776867515E+00     -0.1107289769E+01
    0.5799481987E+01      0.5799481987E+01      0.4023207534E+00     -0.1097680284E+01
    0.5801565608E+01      0.5801565608E+01      0.4264538661E+00     -0.1086336977E+01
    0.5803049973E+01      0.5803049973E+01      0.4499895739E+00     -0.1073362893E+01
    0.5803828680E+01      0.5803828680E+01      0.4727731597E+00     -0.1058742010E+01
    0.5803916180E+01      0.5803916180E+01      0.4947128413E+00     -0.1042385308E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5742751063E+01      0.5742751063E+01      0.9509518300E-02     -0.1125432973E+01
    0.5744650161E+01      0.5744650161E+01      0.2122860479E-01     -0.1129618298E+01
    0.5745030292E+01      0.5745030292E+01      0.3599140267E-01     -0.1129219601E+01
    0.5747240862E+01      0.5747240862E+01      0.5024690954E-01     -0.1132433411E+01
    0.5749193227E+01      0.5749193227E+01      0.6625627687E-01     -0.1134501720E+01
    0.5752533927E+01      0.5752533927E+01      0.8233546247E-01     -0.1139136861E+01
    0.5755661108E+01      0.5755661108E+01      0.1002584148E+00     -0.1142422897E+01
    0.5759801874E+01      0.5759801874E+01      0.1185466795E+00     -0.1146919017E+01
    0.5763968377E+01      0.5763968377E+01      0.1386290615E+00     -0.1150660777E+01
    0.5768846360E+01      0.5768846360E+01      0.1593853629E+00     -0.1154682677E+01
    0.5773850875E+01      0.5773850875E+01      0.1816425732E+00     -0.1157989341E+01
    0.5779244881E+01      0.5779244881E+01      0.2047807946E+00     -0.1160675773E+01
    0.5784714906E+01      0.5784714906E+01      0.2290135101E+00     -0.1162404664E+01
    0.5790236871E+01      0.5790236871E+01      0.2540690800E+00     -0.1163021279E+01
    0.5795678389E+01      0.5795678389E+01      0.2798266878E+00     -0.1162330501E+01
    0.5800965523E+01      0.5800965523E+01      0.3060601005E+00     -0.1160231754E+01
    0.5805965085E+01      0.5805965085E+01      0.3325638210E+00     -0.1156593627E+01
    0.5810609479E+01      0.5810609479E+01      0.3591868835E+00     -0.1151254996E+01
    0.5814930767E+01      0.5814930767E+01      0.3859091087E+00     -0.1144192396E+01
    0.5818748250E+01      0.5818748250E+01      0.4123929525E+00     -0.1135316117E+01
    0.5821875407E+01      0.5821875407E+01      0.4383385973E+00     -0.1124534919E+01
    0.5824333471E+01      0.5824333471E+01      0.4636563860E+00     -0.1111978407E+01
    0.5826140978E+01      0.5826140978E+01      0.4882524957E+00     -0.1097732549E+01
    0.5827269725E+01      0.5827269725E+01      0.5119267494E+00     -0.1081850715E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747971716E+01      0.5747971716E+01      0.8779710158E-02     -0.1141444116E+01
    0.5749991642E+01      0.5749991642E+01      0.1950885638E-01     -0.1146240476E+01
    0.5750562444E+01      0.5750562444E+01      0.3335217642E-01     -0.1146209995E+01
    0.5753135927E+01      0.5753135927E+01      0.4679170059E-01     -0.1150548616E+01
    0.5755377470E+01      0.5755377470E+01      0.6224251227E-01     -0.1153363331E+01
    0.5759095179E+01      0.5759095179E+01      0.7774992379E-01     -0.1159142119E+01
    0.5762694198E+01      0.5762694198E+01      0.9542066099E-01     -0.1163773740E+01
    0.5767229092E+01      0.5767229092E+01      0.1136780245E+00     -0.1169301286E+01
    0.5771990279E+01      0.5771990279E+01      0.1337922531E+00     -0.1174588519E+01
    0.5777398713E+01      0.5777398713E+01      0.1549596439E+00     -0.1179796564E+01
    0.5783124460E+01      0.5783124460E+01      0.1777154354E+00     -0.1184678294E+01
    0.5789181653E+01      0.5789181653E+01      0.2017214855E+00     -0.1188663603E+01
    0.5795482568E+01      0.5795482568E+01      0.2269491443E+00     -0.1191844712E+01
    0.5801852914E+01      0.5801852914E+01      0.2532694657E+00     -0.1193775561E+01
    0.5808234148E+01      0.5808234148E+01      0.2804111537E+00     -0.1194409751E+01
    0.5814462798E+01      0.5814462798E+01      0.3082320913E+00     -0.1193573951E+01
    0.5820487301E+01      0.5820487301E+01      0.3364641975E+00     -0.1191095576E+01
    0.5826189362E+01      0.5826189362E+01      0.3648662697E+00     -0.1186807559E+01
    0.5831531141E+01      0.5831531141E+01      0.3934003648E+00     -0.1180644769E+01
    0.5836493953E+01      0.5836493953E+01      0.4218551048E+00     -0.1172609335E+01
    0.5840728479E+01      0.5840728479E+01      0.4497536552E+00     -0.1162518780E+01
    0.5844195315E+01      0.5844195315E+01      0.4769065756E+00     -0.1150438454E+01
    0.5846929928E+01      0.5846929928E+01      0.5032003582E+00     -0.1136438254E+01
    0.5848959382E+01      0.5848959382E+01      0.5285765599E+00     -0.1120657041E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752028949E+01      0.5752028949E+01      0.7823676868E-02     -0.1154100251E+01
    0.5754154293E+01      0.5754154293E+01      0.1723562990E-01     -0.1159620759E+01
    0.5754946385E+01      0.5754946385E+01      0.2986301534E-01     -0.1160184462E+01
    0.5757898102E+01      0.5757898102E+01      0.4227357724E-01     -0.1165904451E+01
    0.5760478991E+01      0.5760478991E+01      0.5701851230E-01     -0.1169777477E+01
    0.5764516768E+01      0.5764516768E+01      0.7180668971E-01     -0.1176679082E+01
    0.5768657990E+01      0.5768657990E+01      0.8902857877E-01     -0.1183224877E+01
    0.5773593345E+01      0.5773593345E+01      0.1072976606E+00     -0.1190028932E+01
    0.5778973640E+01      0.5778973640E+01      0.1273480346E+00     -0.1197232090E+01
    0.5784897025E+01      0.5784897025E+01      0.1489182938E+00     -0.1203996803E+01
    0.5791307167E+01      0.5791307167E+01      0.1721472482E+00     -0.1210718445E+01
    0.5797944773E+01      0.5797944773E+01      0.1970684595E+00     -0.1216168849E+01
    0.5805014834E+01      0.5805014834E+01      0.2232954553E+00     -0.1220977311E+01
    0.5812127832E+01      0.5812127832E+01      0.2509557041E+00     -0.1224263003E+01
    0.5819394976E+01      0.5819394976E+01      0.2796404097E+00     -0.1226257004E+01
    0.5826592015E+01      0.5826592015E+01      0.3091591057E+00     -0.1226648835E+01
    0.5833616698E+01      0.5833616698E+01      0.3392669507E+00     -0.1225301184E+01
    0.5840374789E+01      0.5840374789E+01      0.3696117132E+00     -0.1222032369E+01
    0.5846757202E+01      0.5846757202E+01      0.4000376439E+00     -0.1216736285E+01
    0.5852860423E+01      0.5852860423E+01      0.4305069732E+00     -0.1209466352E+01
    0.5858327063E+01      0.5858327063E+01      0.4604841259E+00     -0.1200031813E+01
    0.5862986840E+01      0.5862986840E+01      0.4896686353E+00     -0.1188396413E+01
    0.5866822888E+01      0.5866822888E+01      0.5179116745E+00     -0.1174646372E+01
    0.5869811387E+01      0.5869811387E+01      0.5450762528E+00     -0.1158848645E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754182827E+01      0.5754182827E+01      0.6616924038E-02     -0.1164329116E+01
    0.5756382732E+01      0.5756382732E+01      0.1430166663E-01     -0.1170569843E+01
    0.5757465498E+01      0.5757465498E+01      0.2532946110E-01     -0.1172098425E+01
    0.5760831934E+01      0.5760831934E+01      0.3636460463E-01     -0.1179363100E+01
    0.5763873710E+01      0.5763873710E+01      0.5017920340E-01     -0.1184690823E+01
    0.5768244270E+01      0.5768244270E+01      0.6428319456E-01     -0.1192580775E+01
    0.5773111555E+01      0.5773111555E+01      0.8070288653E-01     -0.1201565727E+01
    0.5778665061E+01      0.5778665061E+01      0.9889890296E-01     -0.1210047594E+01
    0.5784811507E+01      0.5784811507E+01      0.1189655260E+00     -0.1219302543E+01
    0.5791457493E+01      0.5791457493E+01      0.1409737454E+00     -0.1227938314E+01
    0.5798567269E+01      0.5798567269E+01      0.1648788615E+00     -0.1236606236E+01
    0.5805827223E+01      0.5805827223E+01      0.1908660317E+00     -0.1243743779E+01
    0.5813661926E+01      0.5813661926E+01      0.2182239827E+00     -0.1250259950E+01
    0.5821475473E+01      0.5821475473E+01      0.2473963892E+00     -0.1254994842E+01
    0.5829597853E+01      0.5829597853E+01      0.2776596654E+00     -0.1258350089E+01
    0.5837682979E+01      0.5837682979E+01      0.3090049167E+00     -0.1259927271E+01
    0.5845665041E+01      0.5845665041E+01      0.3410294194E+00     -0.1259633385E+01
    0.5853420076E+01      0.5853420076E+01      0.3734184821E+00     -0.1257272504E+01
    0.5860841090E+01      0.5860841090E+01      0.4058693122E+00     -0.1252715946E+01
    0.5868014886E+01      0.5868014886E+01      0.4384307850E+00     -0.1246045904E+01
    0.5874710791E+01      0.5874710791E+01      0.4706545073E+00     -0.1237191629E+01
    0.5880598694E+01      0.5880598694E+01      0.5020588005E+00     -0.1226033057E+01
    0.5885633791E+01      0.5885633791E+01      0.5324857411E+00     -0.1212654511E+01
    0.5889734065E+01      0.5889734065E+01      0.5617312072E+00     -0.1197051257E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5755315746E+01      0.5755315746E+01      0.5159008765E-02     -0.1171169262E+01
    0.5757539768E+01      0.5757539768E+01      0.1073249280E-01     -0.1178041395E+01
    0.5758946812E+01      0.5758946812E+01      0.1969184966E-01     -0.1180949111E+01
    0.5762681088E+01      0.5762681088E+01      0.2884623835E-01     -0.1189931190E+01
    0.5766320506E+01      0.5766320506E+01      0.4148185351E-01     -0.1197386221E+01
    0.5771056644E+01      0.5771056644E+01      0.5496585561E-01     -0.1206336604E+01
    0.5776791659E+01      0.5776791659E+01      0.7032442072E-01     -0.1218157246E+01
    0.5783167908E+01      0.5783167908E+01      0.8823143154E-01     -0.1229212288E+01
    0.5790045232E+01      0.5790045232E+01      0.1084986619E+00     -0.1240833652E+01
    0.5797462370E+01      0.5797462370E+01      0.1310184465E+00     -0.1251987108E+01
    0.5805311717E+01      0.5805311717E+01      0.1557227970E+00     -0.1262914855E+01
    0.5813386025E+01      0.5813386025E+01      0.1827738462E+00     -0.1272142729E+01
    0.5821996852E+01      0.5821996852E+01      0.2114773921E+00     -0.1280488178E+01
    0.5830552887E+01      0.5830552887E+01      0.2422648221E+00     -0.1286845746E+01
    0.5839467709E+01      0.5839467709E+01      0.2743038090E+00     -0.1291601676E+01
    0.5848347584E+01      0.5848347584E+01      0.3076395971E+00     -0.1294346284E+01
    0.5857191837E+01      0.5857191837E+01      0.3417629401E+00     -0.1294989615E+01
    0.5865829143E+01      0.5865829143E+01      0.3763658030E+00     -0.1293411203E+01
    0.5874169229E+01      0.5874169229E+01      0.4110293693E+00     -0.1289441446E+01
    0.5882228602E+01      0.5882228602E+01      0.4457535198E+00     -0.1283181623E+01
    0.5889984119E+01      0.5889984119E+01      0.4802846711E+00     -0.1274678507E+01
    0.5897019365E+01      0.5897019365E+01      0.5140041700E+00     -0.1263800520E+01
    0.5903260077E+01      0.5903260077E+01      0.5467029364E+00     -0.1250637412E+01
    0.5908620846E+01      0.5908620846E+01      0.5781955967E+00     -0.1235258236E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5755092029E+01      0.5755092029E+01      0.3544056824E-02     -0.1175350036E+01
    0.5757246242E+01      0.5757246242E+01      0.6443923252E-02     -0.1182648047E+01
    0.5759079011E+01      0.5759079011E+01      0.1273912680E-01     -0.1187213707E+01
    0.5763240783E+01      0.5763240783E+01      0.1943785868E-01     -0.1197940473E+01
    0.5767601034E+01      0.5767601034E+01      0.3033047314E-01     -0.1208488765E+01
    0.5772939913E+01      0.5772939913E+01      0.4300516177E-01     -0.1218967579E+01
    0.5779609233E+01      0.5779609233E+01      0.5724491822E-01     -0.1233698277E+01
    0.5787095986E+01      0.5787095986E+01      0.7456405094E-01     -0.1248292303E+01
    0.5794799487E+01      0.5794799487E+01      0.9518865205E-01     -0.1262729866E+01
    0.5803315311E+01      0.5803315311E+01      0.1182449069E+00     -0.1276887522E+01
    0.5811959123E+01      0.5811959123E+01      0.1441784367E+00     -0.1290335686E+01
    0.5820969134E+01      0.5820969134E+01      0.1725484297E+00     -0.1302026039E+01
    0.5830342165E+01      0.5830342165E+01      0.2029730257E+00     -0.1312370959E+01
    0.5839695477E+01      0.5839695477E+01      0.2356216848E+00     -0.1320525543E+01
    0.5849377741E+01      0.5849377741E+01      0.2696787300E+00     -0.1326732175E+01
    0.5859009815E+01      0.5859009815E+01      0.3051666609E+00     -0.1330627782E+01
    0.5868639354E+01      0.5868639354E+01      0.3416108754E+00     -0.1332148011E+01
    0.5878095241E+01      0.5878095241E+01      0.3786207791E+00     -0.1331243134E+01
    0.5887274133E+01      0.5887274133E+01      0.4157524164E+00     -0.1327732504E+01
    0.5896120457E+01      0.5896120457E+01      0.4528343892E+00     -0.1321689864E+01
    0.5904738267E+01      0.5904738267E+01      0.4897603263E+00     -0.1313267832E+01
    0.5912741376E+01      0.5912741376E+01      0.5258963141E+00     -0.1302372254E+01
    0.5919973012E+01      0.5919973012E+01      0.5609160759E+00     -0.1289053186E+01
    0.5926513628E+01      0.5926513628E+01      0.5947871234E+00     -0.1273523215E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5754451010E+01      0.5754451010E+01      0.1929746322E-02     -0.1176189791E+01
    0.5756445826E+01      0.5756445826E+01      0.1689364750E-02     -0.1183614880E+01
    0.5758160284E+01      0.5758160284E+01      0.4715146325E-02     -0.1189976480E+01
    0.5762505222E+01      0.5762505222E+01      0.8059833926E-02     -0.1202814328E+01
    0.5768002796E+01      0.5768002796E+01      0.1594292505E-01     -0.1217874654E+01
    0.5774405527E+01      0.5774405527E+01      0.2764759557E-01     -0.1231045355E+01
    0.5782089344E+01      0.5782089344E+01      0.4117607091E-01     -0.1248448776E+01
    0.5790798991E+01      0.5790798991E+01      0.5780971866E-01     -0.1267449491E+01
    0.5799509033E+01      0.5799509033E+01      0.7882618946E-01     -0.1285472707E+01
    0.5809253229E+01      0.5809253229E+01      0.1025902600E+00     -0.1303156804E+01
    0.5818792708E+01      0.5818792708E+01      0.1299735399E+00     -0.1319515320E+01
    0.5828939826E+01      0.5828939826E+01      0.1598495931E+00     -0.1334183700E+01
    0.5839107454E+01      0.5839107454E+01      0.1923565319E+00     -0.1346744558E+01
    0.5849333947E+01      0.5849333947E+01      0.2271446428E+00     -0.1356924226E+01
    0.5859754799E+01      0.5859754799E+01      0.2635968041E+00     -0.1364622806E+01
    0.5870094839E+01      0.5870094839E+01      0.3015760321E+00     -0.1369631883E+01
    0.5880425171E+01      0.5880425171E+01      0.3406442289E+00     -0.1371907530E+01
    0.5890620997E+01      0.5890620997E+01      0.3803723000E+00     -0.1371517062E+01
    0.5900594910E+01      0.5900594910E+01      0.4202715118E+00     -0.1368280692E+01
    0.5910123567E+01      0.5910123567E+01      0.4598896948E+00     -0.1362156158E+01
    0.5919467454E+01      0.5919467454E+01      0.4992879609E+00     -0.1353518455E+01
    0.5928330593E+01      0.5928330593E+01      0.5379276301E+00     -0.1342304663E+01
    0.5936410261E+01      0.5936410261E+01      0.5752925313E+00     -0.1328498668E+01
    0.5943830348E+01      0.5943830348E+01      0.6114032606E+00     -0.1312393255E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5752514344E+01      0.5752514344E+01     -0.8480572454E-03     -0.1173039217E+01
    0.5754230517E+01      0.5754230517E+01     -0.3390195531E-02     -0.1180780315E+01
    0.5757389180E+01      0.5757389180E+01     -0.4331226029E-02     -0.1189655488E+01
    0.5761873214E+01      0.5761873214E+01     -0.4395039366E-02     -0.1204238803E+01
    0.5768149102E+01      0.5768149102E+01     -0.1210143318E-02     -0.1224923972E+01
    0.5776029121E+01      0.5776029121E+01      0.7418799496E-02     -0.1243104834E+01
    0.5784355602E+01      0.5784355602E+01      0.2072890327E-01     -0.1263261775E+01
    0.5794526036E+01      0.5794526036E+01      0.3697852165E-01     -0.1287015554E+01
    0.5804542670E+01      0.5804542670E+01      0.5836191095E-01     -0.1309620192E+01
    0.5815554435E+01      0.5815554435E+01      0.8328915440E-01     -0.1331513685E+01
    0.5826347058E+01      0.5826347058E+01      0.1123771988E+00     -0.1351504932E+01
    0.5837793258E+01      0.5837793258E+01      0.1443128887E+00     -0.1369666836E+01
    0.5848942566E+01      0.5848942566E+01      0.1793706697E+00     -0.1384855289E+01
    0.5860212831E+01      0.5860212831E+01      0.2167626740E+00     -0.1397347143E+01
    0.5871405407E+01      0.5871405407E+01      0.2561496568E+00     -0.1406646023E+01
    0.5882458105E+01      0.5882458105E+01      0.2970602394E+00     -0.1412768433E+01
    0.5893406658E+01      0.5893406658E+01      0.3390962816E+00     -0.1415681181E+01
    0.5904210101E+01      0.5904210101E+01      0.3818717786E+00     -0.1415580689E+01
    0.5914878558E+01      0.5914878558E+01      0.4248908486E+00     -0.1412327421E+01
    0.5924907573E+01      0.5924907573E+01      0.4673135067E+00     -0.1405676326E+01
    0.5934722399E+01      0.5934722399E+01      0.5093332127E+00     -0.1396291080E+01
    0.5944254227E+01      0.5944254227E+01      0.5506364953E+00     -0.1384295512E+01
    0.5953037201E+01      0.5953037201E+01      0.5905032320E+00     -0.1369607294E+01
    0.5961087596E+01      0.5961087596E+01      0.6288155749E+00     -0.1352563173E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5749161537E+01      0.5749161537E+01     -0.4309306098E-02     -0.1165281979E+01
    0.5751287019E+01      0.5751287019E+01     -0.1117950456E-01     -0.1174212579E+01
    0.5755021520E+01      0.5755021520E+01     -0.1714556869E-01     -0.1185486308E+01
    0.5760708925E+01      0.5760708925E+01     -0.2059440609E-01     -0.1203445657E+01
    0.5768785686E+01      0.5768785686E+01     -0.2130091410E-01     -0.1229125781E+01
    0.5778631553E+01      0.5778631553E+01     -0.1648061544E-01     -0.1255235862E+01
    0.5787556897E+01      0.5787556897E+01     -0.4409016077E-02     -0.1279396182E+01
    0.5798946673E+01      0.5798946673E+01      0.1120193001E-01     -0.1308121951E+01
    0.5810276103E+01      0.5810276103E+01      0.3323527875E-01     -0.1336025057E+01
    0.5822860962E+01      0.5822860962E+01      0.5953561203E-01     -0.1363097436E+01
    0.5835342290E+01      0.5835342290E+01      0.9069088195E-01     -0.1387668987E+01
    0.5848237122E+01      0.5848237122E+01      0.1253966073E+00     -0.1409832600E+01
    0.5860768980E+01      0.5860768980E+01      0.1634382969E+00     -0.1428308635E+01
    0.5873184336E+01      0.5873184336E+01      0.2042001638E+00     -0.1443416530E+01
    0.5885275731E+01      0.5885275731E+01      0.2471087702E+00     -0.1454524795E+01
    0.5897097406E+01      0.5897097406E+01      0.2915880849E+00     -0.1461808485E+01
    0.5908647851E+01      0.5908647851E+01      0.3371332273E+00     -0.1465256746E+01
    0.5919955878E+01      0.5919955878E+01      0.3833783036E+00     -0.1465191960E+01
    0.5931214103E+01      0.5931214103E+01      0.4299504299E+00     -0.1461536838E+01
    0.5941604607E+01      0.5941604607E+01      0.4755275879E+00     -0.1453881216E+01
    0.5951560731E+01      0.5951560731E+01      0.5202761888E+00     -0.1443089258E+01
    0.5961371376E+01      0.5961371376E+01      0.5642513747E+00     -0.1429632277E+01
    0.5970541180E+01      0.5970541180E+01      0.6066677973E+00     -0.1413459664E+01
    0.5978864099E+01      0.5978864099E+01      0.6471377662E+00     -0.1394819781E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5747479425E+01      0.5747479425E+01     -0.8629391108E-02     -0.1154841799E+01
    0.5749930582E+01      0.5749930582E+01     -0.2102316364E-01     -0.1165190624E+01
    0.5754476211E+01      0.5754476211E+01     -0.3317331241E-01     -0.1179945137E+01
    0.5761059015E+01      0.5761059015E+01     -0.4239605723E-01     -0.1201607407E+01
    0.5769778334E+01      0.5769778334E+01     -0.4748171374E-01     -0.1231772060E+01
    0.5781955561E+01      0.5781955561E+01     -0.4553451744E-01     -0.1267068627E+01
    0.5792535850E+01      0.5792535850E+01     -0.3518231375E-01     -0.1297969631E+01
    0.5805003352E+01      0.5805003352E+01     -0.1990447443E-01     -0.1332207702E+01
    0.5817753539E+01      0.5817753539E+01      0.2636438670E-02     -0.1366263338E+01
    0.5831992348E+01      0.5831992348E+01      0.3027495945E-01     -0.1399259238E+01
    0.5846189828E+01      0.5846189828E+01      0.6395673449E-01     -0.1429133808E+01
    0.5860832846E+01      0.5860832846E+01      0.1020383396E+00     -0.1456027972E+01
    0.5875187872E+01      0.5875187872E+01      0.1440471480E+00     -0.1478651575E+01
    0.5889092687E+01      0.5889092687E+01      0.1891167504E+00     -0.1496942310E+01
    0.5902384489E+01      0.5902384489E+01      0.2364450453E+00     -0.1510244835E+01
    0.5915093543E+01      0.5915093543E+01      0.2853049388E+00     -0.1518761767E+01
    0.5927255334E+01      0.5927255334E+01      0.3350736277E+00     -0.1522589641E+01
    0.5939014590E+01      0.5939014590E+01      0.3853093363E+00     -0.1522280782E+01
    0.5950766263E+01      0.5950766263E+01      0.4359435555E+00     -0.1517827475E+01
    0.5961500182E+01      0.5961500182E+01      0.4852773451E+00     -0.1508767061E+01
    0.5971353055E+01      0.5971353055E+01      0.5331006651E+00     -0.1495929484E+01
    0.5980996112E+01      0.5980996112E+01      0.5798520122E+00     -0.1480193965E+01
    0.5990152500E+01      0.5990152500E+01      0.6249385514E+00     -0.1461724892E+01
    0.5998356703E+01      0.5998356703E+01      0.6676164322E+00     -0.1440626397E+01
