    0.5656499979E+01      0.5656499979E+01      0.9003401042E+00     -0.1216577258E+00
    0.5220152678E+01      0.5220152678E+01      0.3070158075E+00     -0.3612905442E-01
    0.5065940813E+01      0.5065940813E+01      0.9234770427E-01     -0.9731601171E-02
    0.5018874658E+01      0.5018874658E+01      0.2645701984E-01     -0.2541545718E-02
    0.5005286448E+01      0.5005286448E+01      0.7409993283E-02     -0.6406010149E-03
    0.5001455413E+01      0.5001455413E+01      0.2037094779E-02     -0.1504577425E-03
    0.5000389957E+01      0.5000389957E+01      0.5450959798E-03     -0.3161173521E-04
    0.5000101097E+01      0.5000101097E+01      0.1343326977E-03      0.0000000000E+00
    0.5000018492E+01      0.5000018492E+01      0.2212373552E-04      0.0000000000E+00
    0.5000001805E+01      0.5000001805E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6766411901E+01      0.6766411901E+01      0.2392167751E+01     -0.5373341973E+00
    0.6751261003E+01      0.6751261003E+01      0.2348854329E+01     -0.4805936706E+00
    0.6706679306E+01      0.6706679306E+01      0.2273186456E+01     -0.4174367010E+00
    0.6586074238E+01      0.6586074238E+01      0.2107913565E+01     -0.3417314556E+00
    0.6298004273E+01      0.6298004273E+01      0.1739123150E+01     -0.2425488712E+00
    0.5757032919E+01      0.5757032919E+01      0.1035553945E+01     -0.1231935418E+00
    0.5260450552E+01      0.5260450552E+01      0.3634861786E+00     -0.3731160960E-01
    0.5078005800E+01      0.5078005800E+01      0.1093283899E+00     -0.9805968386E-02
    0.5022110168E+01      0.5022110168E+01      0.3101816349E-01     -0.2472451997E-02
    0.5006120936E+01      0.5006120936E+01      0.8585744920E-02     -0.6049139940E-03
    0.5001666397E+01      0.5001666397E+01      0.2334110092E-02     -0.1394283297E-03
    0.5000443650E+01      0.5000443650E+01      0.6191455197E-03     -0.2289004604E-04
    0.5000113552E+01      0.5000113552E+01      0.1510269368E-03      0.0000000000E+00
    0.5000021344E+01      0.5000021344E+01      0.2483559503E-04      0.0000000000E+00
    0.5000002276E+01      0.5000002276E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6806516957E+01      0.6806516957E+01      0.2451992471E+01     -0.4964034207E+00
    0.6794674577E+01      0.6794674577E+01      0.2412471362E+01     -0.4432444316E+00
    0.6756698277E+01      0.6756698277E+01      0.2343797493E+01     -0.3844523631E+00
    0.6649092390E+01      0.6649092390E+01      0.2191885406E+01     -0.3149284513E+00
    0.6379629541E+01      0.6379629541E+01      0.1846984276E+01     -0.2261431166E+00
    0.5851269466E+01      0.5851269466E+01      0.1161894026E+01     -0.1190490420E+00
    0.5301067127E+01      0.5301067127E+01      0.4202906555E+00     -0.3606996325E-01
    0.5090008431E+01      0.5090008431E+01      0.1262550394E+00     -0.9338795583E-02
    0.5025283010E+01      0.5025283010E+01      0.3549249105E-01     -0.2295402828E-02
    0.5006918941E+01      0.5006918941E+01      0.9710326088E-02     -0.5472446835E-03
    0.5001862743E+01      0.5001862743E+01      0.2609129037E-02     -0.1225598609E-03
    0.5000493350E+01      0.5000493350E+01      0.6865912429E-03     -0.1927703892E-04
    0.5000121839E+01      0.5000121839E+01      0.1682704567E-03      0.0000000000E+00
    0.5000025586E+01      0.5000025586E+01      0.3415490422E-04      0.0000000000E+00
    0.5000003356E+01      0.5000003356E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000063E+01      0.5000000063E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6846276372E+01      0.6846276372E+01      0.2508371021E+01     -0.4548763956E+00
    0.6837325658E+01      0.6837325658E+01      0.2472531607E+01     -0.4047458108E+00
    0.6805094545E+01      0.6805094545E+01      0.2410047914E+01     -0.3496807032E+00
    0.6707626791E+01      0.6707626791E+01      0.2269518403E+01     -0.2850565009E+00
    0.6453064536E+01      0.6453064536E+01      0.1945003469E+01     -0.2061337726E+00
    0.5936582957E+01      0.5936582957E+01      0.1274491425E+01     -0.1109021280E+00
    0.5341702491E+01      0.5341702491E+01      0.4771216619E+00     -0.3374718934E-01
    0.5101451014E+01      0.5101451014E+01      0.1423685777E+00     -0.8543805242E-02
    0.5028258881E+01      0.5028258881E+01      0.3968609016E-01     -0.2040669396E-02
    0.5007648588E+01      0.5007648588E+01      0.1073990268E-01     -0.4712616739E-03
    0.5002036954E+01      0.5002036954E+01      0.2854709980E-02     -0.1019930472E-03
    0.5000535452E+01      0.5000535452E+01      0.7449486880E-03     -0.1567131075E-04
    0.5000131676E+01      0.5000131676E+01      0.1818226645E-03      0.0000000000E+00
    0.5000027855E+01      0.5000027855E+01      0.3701572911E-04      0.0000000000E+00
    0.5000003659E+01      0.5000003659E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000069E+01      0.5000000069E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6885972672E+01      0.6885972672E+01      0.2561705870E+01     -0.4130904395E+00
    0.6879737278E+01      0.6879737278E+01      0.2529298595E+01     -0.3655865549E+00
    0.6852072478E+01      0.6852072478E+01      0.2472387773E+01     -0.3134553642E+00
    0.6762422069E+01      0.6762422069E+01      0.2342114396E+01     -0.2536663095E+00
    0.6520648324E+01      0.6520648324E+01      0.2031708270E+01     -0.1830230098E+00
    0.6012439951E+01      0.6012439951E+01      0.1375908710E+01     -0.9867651863E-01
    0.5379703165E+01      0.5379703165E+01      0.5300213466E+00     -0.3062098044E-01
    0.5112008384E+01      0.5112008384E+01      0.1572648885E+00     -0.7427587320E-02
    0.5030933595E+01      0.5030933595E+01      0.4345239767E-01     -0.1722980995E-02
    0.5008287461E+01      0.5008287461E+01      0.1163690264E-01     -0.3840525767E-03
    0.5002186133E+01      0.5002186133E+01      0.3062806688E-02     -0.7824104936E-04
    0.5000569544E+01      0.5000569544E+01      0.7926495866E-03     -0.1144611022E-04
    0.5000139323E+01      0.5000139323E+01      0.1922848089E-03      0.0000000000E+00
    0.5000029338E+01      0.5000029338E+01      0.3899548232E-04      0.0000000000E+00
    0.5000003847E+01      0.5000003847E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000072E+01      0.5000000072E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6925569306E+01      0.6925569306E+01      0.2611900918E+01     -0.3712464746E+00
    0.6921893115E+01      0.6921893115E+01      0.2582442903E+01     -0.3257097945E+00
    0.6898112096E+01      0.6898112096E+01      0.2530977433E+01     -0.2767102444E+00
    0.6814193900E+01      0.6814193900E+01      0.2408964888E+01     -0.2211256323E+00
    0.6582421321E+01      0.6582421321E+01      0.2109357718E+01     -0.1579445165E+00
    0.6078331880E+01      0.6078331880E+01      0.1463674675E+01     -0.8415865582E-01
    0.5414274346E+01      0.5414274346E+01      0.5780729660E+00     -0.2671104928E-01
    0.5121519756E+01      0.5121519756E+01      0.1706126243E+00     -0.6178384615E-02
    0.5033219484E+01      0.5033219484E+01      0.4665677259E-01     -0.1371440691E-02
    0.5008819145E+01      0.5008819145E+01      0.1237926095E-01     -0.2911772825E-03
    0.5002305071E+01      0.5002305071E+01      0.3230751491E-02     -0.5361862390E-04
    0.5000595066E+01      0.5000595066E+01      0.8284729316E-03      0.0000000000E+00
    0.5000145148E+01      0.5000145148E+01      0.1998129379E-03      0.0000000000E+00
    0.5000030571E+01      0.5000030571E+01      0.4052687379E-04      0.0000000000E+00
    0.5000004005E+01      0.5000004005E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000075E+01      0.5000000075E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6965077737E+01      0.6965077737E+01      0.2658428141E+01     -0.3291881099E+00
    0.6963673026E+01      0.6963673026E+01      0.2632464185E+01     -0.2861218080E+00
    0.6942955017E+01      0.6942955017E+01      0.2585148577E+01     -0.2393844553E+00
    0.6863701013E+01      0.6863701013E+01      0.2470231437E+01     -0.1886534025E+00
    0.6638023647E+01      0.6638023647E+01      0.2178088620E+01     -0.1312225188E+00
    0.6134349852E+01      0.6134349852E+01      0.1537895217E+01     -0.6918373896E-01
    0.5445076359E+01      0.5445076359E+01      0.6207663384E+00     -0.2167944304E-01
    0.5129635552E+01      0.5129635552E+01      0.1819665618E+00     -0.4869729544E-02
    0.5035091801E+01      0.5035091801E+01      0.4926947977E-01     -0.1027601420E-02
    0.5009232877E+01      0.5009232877E+01      0.1295594360E-01     -0.2069971272E-03
    0.5002395543E+01      0.5002395543E+01      0.3357792302E-02     -0.3088745786E-04
    0.5000611787E+01      0.5000611787E+01      0.8539624471E-03      0.0000000000E+00
    0.5000150348E+01      0.5000150348E+01      0.2082172372E-03      0.0000000000E+00
    0.5000032818E+01      0.5000032818E+01      0.4323874539E-04      0.0000000000E+00
    0.5000004486E+01      0.5000004486E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000084E+01      0.5000000084E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7003408450E+01      0.7003408450E+01      0.2701314138E+01     -0.2875857824E+00
    0.7004701122E+01      0.7004701122E+01      0.2678171629E+01     -0.2466780023E+00
    0.6986054956E+01      0.6986054956E+01      0.2635111290E+01     -0.2031336458E+00
    0.6909868805E+01      0.6909868805E+01      0.2525017352E+01     -0.1561211841E+00
    0.6687724909E+01      0.6687724909E+01      0.2239823600E+01     -0.1053866502E+00
    0.6181075991E+01      0.6181075991E+01      0.1598547258E+01     -0.5378803689E-01
    0.5470933886E+01      0.5470933886E+01      0.6565278226E+00     -0.1652898574E-01
    0.5136094671E+01      0.5136094671E+01      0.1910009157E+00     -0.3536188076E-02
    0.5036535600E+01      0.5036535600E+01      0.5128117525E-01     -0.7114077922E-03
    0.5009535798E+01      0.5009535798E+01      0.1337539187E-01     -0.1359304122E-03
    0.5002459419E+01      0.5002459419E+01      0.3444168380E-02     -0.1900324507E-04
    0.5000623870E+01      0.5000623870E+01      0.8707161080E-03      0.0000000000E+00
    0.5000153089E+01      0.5000153089E+01      0.2116037170E-03      0.0000000000E+00
    0.5000033375E+01      0.5000033375E+01      0.4390979331E-04      0.0000000000E+00
    0.5000004551E+01      0.5000004551E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7040200872E+01      0.7040200872E+01      0.2740416964E+01     -0.2453129019E+00
    0.7043533156E+01      0.7043533156E+01      0.2720481735E+01     -0.2077002288E+00
    0.7027073052E+01      0.7027073052E+01      0.2679929980E+01     -0.1673695572E+00
    0.6952727305E+01      0.6952727305E+01      0.2574188306E+01     -0.1250045966E+00
    0.6730941257E+01      0.6730941257E+01      0.2292495382E+01     -0.8074729164E-01
    0.6219892409E+01      0.6219892409E+01      0.1648014117E+01     -0.3951340489E-01
    0.5490480631E+01      0.5490480631E+01      0.6833626824E+00     -0.1145748255E-01
    0.5140877042E+01      0.5140877042E+01      0.1976398206E+00     -0.2343784016E-02
    0.5037550674E+01      0.5037550674E+01      0.5268427892E-01     -0.4469516284E-03
    0.5009737462E+01      0.5009737462E+01      0.1365531579E-01     -0.7763615772E-04
    0.5002498606E+01      0.5002498606E+01      0.3498681170E-02     -0.1040664336E-04
    0.5000631146E+01      0.5000631146E+01      0.8808727497E-03      0.0000000000E+00
    0.5000154383E+01      0.5000154383E+01      0.2134072825E-03      0.0000000000E+00
    0.5000033592E+01      0.5000033592E+01      0.4420090275E-04      0.0000000000E+00
    0.5000004576E+01      0.5000004576E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7074273514E+01      0.7074273514E+01      0.2775584673E+01     -0.2016867664E+00
    0.7079817056E+01      0.7079817056E+01      0.2758003789E+01     -0.1683613578E+00
    0.7064181388E+01      0.7064181388E+01      0.2719750776E+01     -0.1327678382E+00
    0.6990970162E+01      0.6990970162E+01      0.2616455020E+01     -0.9561032569E-01
    0.6767982821E+01      0.6767982821E+01      0.2336232011E+01     -0.5884059997E-01
    0.6249977995E+01      0.6249977995E+01      0.1685975319E+01     -0.2665488538E-01
    0.5504384880E+01      0.5504384880E+01      0.7022342442E+00     -0.7190018765E-02
    0.5144077707E+01      0.5144077707E+01      0.2020474030E+00     -0.1378208920E-02
    0.5038200008E+01      0.5038200008E+01      0.5357146136E-01     -0.2474351793E-03
    0.5009864508E+01      0.5009864508E+01      0.1382387573E-01     -0.3434651090E-04
    0.5002521387E+01      0.5002521387E+01      0.3529760731E-02      0.0000000000E+00
    0.5000635043E+01      0.5000635043E+01      0.8862318137E-03      0.0000000000E+00
    0.5000155015E+01      0.5000155015E+01      0.2142877466E-03      0.0000000000E+00
    0.5000033692E+01      0.5000033692E+01      0.4433417683E-04      0.0000000000E+00
    0.5000004588E+01      0.5000004588E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7104093166E+01      0.7104093166E+01      0.2805329982E+01     -0.1553524384E+00
    0.7111722706E+01      0.7111722706E+01      0.2790175913E+01     -0.1271993446E+00
    0.7097186447E+01      0.7097186447E+01      0.2753382375E+01     -0.9760652927E-01
    0.7024026261E+01      0.7024026261E+01      0.2651859336E+01     -0.6772590975E-01
    0.6798069265E+01      0.6798069265E+01      0.2370528162E+01     -0.3931235435E-01
    0.6272265962E+01      0.6272265962E+01      0.1713529465E+01     -0.1624692575E-01
    0.5513023522E+01      0.5513023522E+01      0.7138181591E+00     -0.3924377569E-02
    0.5145996802E+01      0.5145996802E+01      0.2046442909E+00     -0.6972812028E-03
    0.5038563967E+01      0.5038563967E+01      0.5406145567E-01     -0.1126311699E-03
    0.5009929968E+01      0.5009929968E+01      0.1391135650E-01     -0.1432467188E-04
    0.5002532202E+01      0.5002532202E+01      0.3544557978E-02      0.0000000000E+00
    0.5000636706E+01      0.5000636706E+01      0.8885609917E-03      0.0000000000E+00
