    0.9017443642E+01      0.9017443642E+01      0.9435806013E+00      0.6722857114E+00
    0.9001938705E+01      0.9001938705E+01      0.9539659410E+00      0.7091077186E+00
    0.8987176059E+01      0.8987176059E+01      0.9625146195E+00      0.7465306563E+00
    0.8973686679E+01      0.8973686679E+01      0.9699463308E+00      0.7842914588E+00
    0.8960210326E+01      0.8960210326E+01      0.9752149686E+00      0.8230002877E+00
    0.8947446890E+01      0.8947446890E+01      0.9792443818E+00      0.8623859600E+00
    0.8935378659E+01      0.8935378659E+01      0.9821461199E+00      0.9022200886E+00
    0.8923561082E+01      0.8923561082E+01      0.9836944351E+00      0.9428914479E+00
    0.8911537042E+01      0.8911537042E+01      0.9836088745E+00      0.9843331382E+00
    0.9003253329E+01      0.9003253329E+01      0.5104337241E-01      0.3223686928E+00
    0.9007885985E+01      0.9007885985E+01      0.1505352616E+00      0.3260764169E+00
    0.9017000689E+01      0.9017000689E+01      0.2495528298E+00      0.3311613051E+00
    0.9030347672E+01      0.9030347672E+01      0.3472298391E+00      0.3389614763E+00
    0.9046056181E+01      0.9046056181E+01      0.4424510267E+00      0.3494548077E+00
    0.9059869659E+01      0.9059869659E+01      0.5306503953E+00      0.3631310489E+00
    0.9070152676E+01      0.9070152676E+01      0.6100916688E+00      0.3800134694E+00
    0.9076605908E+01      0.9076605908E+01      0.6803252396E+00      0.4001582048E+00
    0.9079164633E+01      0.9079164633E+01      0.7414011713E+00      0.4231859994E+00
    0.9078094453E+01      0.9078094453E+01      0.7943836925E+00      0.4487506662E+00
    0.9072723081E+01      0.9072723081E+01      0.8391903713E+00      0.4767949391E+00
    0.9063479925E+01      0.9063479925E+01      0.8760320531E+00      0.5071755306E+00
    0.9051294049E+01      0.9051294049E+01      0.9060371378E+00      0.5393253556E+00
    0.9037079980E+01      0.9037079980E+01      0.9303440119E+00      0.5728960605E+00
    0.9021715849E+01      0.9021715849E+01      0.9502912535E+00      0.6077813698E+00
    0.9005639272E+01      0.9005639272E+01      0.9662429256E+00      0.6437635260E+00
    0.8990594060E+01      0.8990594060E+01      0.9801946364E+00      0.6801807733E+00
    0.8975429890E+01      0.8975429890E+01      0.9914086103E+00      0.7175569045E+00
    0.8960649411E+01      0.8960649411E+01      0.1000430526E+01      0.7557332752E+00
    0.8947267610E+01      0.8947267610E+01      0.1008517452E+01      0.7941985347E+00
    0.8933998120E+01      0.8933998120E+01      0.1014608640E+01      0.8335867695E+00
    0.8921102646E+01      0.8921102646E+01      0.1019252504E+01      0.8738508520E+00
    0.8908887434E+01      0.8908887434E+01      0.1023052021E+01      0.9146201716E+00
    0.8896922263E+01      0.8896922263E+01      0.1025676543E+01      0.9566638280E+00
    0.8884596720E+01      0.8884596720E+01      0.1026982528E+01      0.9994191467E+00
    0.8961514932E+01      0.8961514932E+01      0.5241223909E-01      0.3230286422E+00
    0.8966280313E+01      0.8966280313E+01      0.1546066086E+00      0.3268943977E+00
    0.8975717529E+01      0.8975717529E+01      0.2563445296E+00      0.3322157251E+00
    0.8989473283E+01      0.8989473283E+01      0.3568129874E+00      0.3404107941E+00
    0.9005954247E+01      0.9005954247E+01      0.4548977707E+00      0.3513208867E+00
    0.9021198417E+01      0.9021198417E+01      0.5464082785E+00      0.3653795273E+00
    0.9032882153E+01      0.9032882153E+01      0.6289933866E+00      0.3827351024E+00
    0.9040826907E+01      0.9040826907E+01      0.7021256684E+00      0.4031924570E+00
    0.9044760529E+01      0.9044760529E+01      0.7660999944E+00      0.4266390663E+00
    0.9045033026E+01      0.9045033026E+01      0.8212964266E+00      0.4526260848E+00
    0.9041226652E+01      0.9041226652E+01      0.8685295063E+00      0.4809714999E+00
    0.9033331312E+01      0.9033331312E+01      0.9074303474E+00      0.5117037300E+00
    0.9022196056E+01      0.9022196056E+01      0.9391392171E+00      0.5442733504E+00
    0.9008723982E+01      0.9008723982E+01      0.9648468663E+00      0.5782971234E+00
    0.8994047428E+01      0.8994047428E+01      0.9858871729E+00      0.6136094134E+00
    0.8978349548E+01      0.8978349548E+01      0.1002744950E+01      0.6501247159E+00
    0.8963490494E+01      0.8963490494E+01      0.1017398996E+01      0.6871442801E+00
    0.8948719469E+01      0.8948719469E+01      0.1029449712E+01      0.7250328580E+00
    0.8934004517E+01      0.8934004517E+01      0.1039020220E+01      0.7638628225E+00
    0.8920684911E+01      0.8920684911E+01      0.1047746402E+01      0.8030126348E+00
    0.8907602793E+01      0.8907602793E+01      0.1054742615E+01      0.8430493984E+00
    0.8894522230E+01      0.8894522230E+01      0.1060206230E+01      0.8841244938E+00
    0.8881919602E+01      0.8881919602E+01      0.1065054715E+01      0.9261062904E+00
    0.8869332320E+01      0.8869332320E+01      0.1068965448E+01      0.9694031851E+00
    0.8856371778E+01      0.8856371778E+01      0.1071890644E+01      0.1014180318E+01
    0.8919725323E+01      0.8919725323E+01      0.5393595863E-01      0.3223540295E+00
    0.8924587790E+01      0.8924587790E+01      0.1590468317E+00      0.3263824522E+00
    0.8934215701E+01      0.8934215701E+01      0.2634869739E+00      0.3320447234E+00
    0.8948307402E+01      0.8948307402E+01      0.3666018793E+00      0.3406801895E+00
    0.8965662430E+01      0.8965662430E+01      0.4675603020E+00      0.3520987291E+00
    0.8982297801E+01      0.8982297801E+01      0.5625168472E+00      0.3665975908E+00
    0.8995349911E+01      0.8995349911E+01      0.6482192551E+00      0.3844108674E+00
    0.9004762770E+01      0.9004762770E+01      0.7243722694E+00      0.4052524335E+00
    0.9010112591E+01      0.9010112591E+01      0.7911541776E+00      0.4291705045E+00
    0.9011571146E+01      0.9011571146E+01      0.8486155007E+00      0.4555732113E+00
    0.9009260120E+01      0.9009260120E+01      0.8981054523E+00      0.4842657902E+00
    0.9002764888E+01      0.9002764888E+01      0.9391470566E+00      0.5153621317E+00
    0.8992705176E+01      0.8992705176E+01      0.9726036401E+00      0.5483462630E+00
    0.8980040833E+01      0.8980040833E+01      0.9997541901E+00      0.5827951857E+00
    0.8966060265E+01      0.8966060265E+01      0.1021905440E+01      0.6185242679E+00
    0.8950828824E+01      0.8950828824E+01      0.1039774330E+01      0.6555140205E+00
    0.8936177723E+01      0.8936177723E+01      0.1055104209E+01      0.6930971704E+00
    0.8921840396E+01      0.8921840396E+01      0.1068008425E+01      0.7314470466E+00
    0.8907272454E+01      0.8907272454E+01      0.1078238842E+01      0.7708396937E+00
    0.8893906637E+01      0.8893906637E+01      0.1087640777E+01      0.8106930946E+00
    0.8880813815E+01      0.8880813815E+01      0.1095614653E+01      0.8514364976E+00
    0.8867430756E+01      0.8867430756E+01      0.1102294564E+01      0.8934426690E+00
    0.8854084610E+01      0.8854084610E+01      0.1108304534E+01      0.9368332291E+00
    0.8840641864E+01      0.8840641864E+01      0.1113662239E+01      0.9816277370E+00
    0.8827233215E+01      0.8827233215E+01      0.1118085233E+01      0.1028010842E+01
    0.8878245792E+01      0.8878245792E+01      0.5553767697E-01      0.3204227245E+00
    0.8883203355E+01      0.8883203355E+01      0.1637969111E+00      0.3246487892E+00
    0.8893088163E+01      0.8893088163E+01      0.2713783225E+00      0.3306442878E+00
    0.8907473380E+01      0.8907473380E+01      0.3776189183E+00      0.3396423524E+00
    0.8925451785E+01      0.8925451785E+01      0.4814164154E+00      0.3516514604E+00
    0.8943051195E+01      0.8943051195E+01      0.5792651551E+00      0.3668282393E+00
    0.8957546682E+01      0.8957546682E+01      0.6678484985E+00      0.3850940418E+00
    0.8968430505E+01      0.8968430505E+01      0.7470778131E+00      0.4063300337E+00
    0.8975174372E+01      0.8975174372E+01      0.8165143456E+00      0.4307077851E+00
    0.8977816037E+01      0.8977816037E+01      0.8763864863E+00      0.4575519121E+00
    0.8976881071E+01      0.8976881071E+01      0.9279462641E+00      0.4866566815E+00
    0.8971781109E+01      0.8971781109E+01      0.9711267607E+00      0.5181094986E+00
    0.8962842827E+01      0.8962842827E+01      0.1006342883E+01      0.5514819160E+00
    0.8951057770E+01      0.8951057770E+01      0.1034955892E+01      0.5863215259E+00
    0.8937767311E+01      0.8937767311E+01      0.1058239609E+01      0.6224501096E+00
    0.8923098693E+01      0.8923098693E+01      0.1077179981E+01      0.6598659520E+00
    0.8908695622E+01      0.8908695622E+01      0.1093204926E+01      0.6979506803E+00
    0.8894764837E+01      0.8894764837E+01      0.1106934641E+01      0.7367468139E+00
    0.8880371101E+01      0.8880371101E+01      0.1118070684E+01      0.7766500718E+00
    0.8866755471E+01      0.8866755471E+01      0.1128271156E+01      0.8173172768E+00
    0.8853304324E+01      0.8853304324E+01      0.1137376040E+01      0.8589643838E+00
    0.8839442090E+01      0.8839442090E+01      0.1145556213E+01      0.9021091916E+00
    0.8825302652E+01      0.8825302652E+01      0.1152889031E+01      0.9469546347E+00
    0.8811504329E+01      0.8811504329E+01      0.1159379256E+01      0.9928734251E+00
    0.8798470155E+01      0.8798470155E+01      0.1164798259E+01      0.1039529412E+01
    0.8836890953E+01      0.8836890953E+01      0.5718158437E-01      0.3172367326E+00
    0.8842006117E+01      0.8842006117E+01      0.1686240535E+00      0.3216830452E+00
    0.8852164898E+01      0.8852164898E+01      0.2793394846E+00      0.3280061420E+00
    0.8866890142E+01      0.8866890142E+01      0.3886930940E+00      0.3374350100E+00
    0.8885402402E+01      0.8885402402E+01      0.4955667099E+00      0.3500676593E+00
    0.8903906186E+01      0.8903906186E+01      0.5968670803E+00      0.3657784083E+00
    0.8919536353E+01      0.8919536353E+01      0.6886509702E+00      0.3846024665E+00
    0.8931609149E+01      0.8931609149E+01      0.7706078172E+00      0.4065423722E+00
    0.8939858936E+01      0.8939858936E+01      0.8425511087E+00      0.4312863672E+00
    0.8943827040E+01      0.8943827040E+01      0.9049543621E+00      0.4585383965E+00
    0.8944102203E+01      0.8944102203E+01      0.9584062967E+00      0.4881209888E+00
    0.8940393724E+01      0.8940393724E+01      0.1003621464E+01      0.5199262875E+00
    0.8932650267E+01      0.8932650267E+01      0.1040603695E+01      0.5536405046E+00
    0.8921808022E+01      0.8921808022E+01      0.1070638484E+01      0.5888306500E+00
    0.8909230476E+01      0.8909230476E+01      0.1094987860E+01      0.6253384471E+00
    0.8895193736E+01      0.8895193736E+01      0.1114976807E+01      0.6631089999E+00
    0.8881056350E+01      0.8881056350E+01      0.1131689876E+01      0.7016621152E+00
    0.8867375905E+01      0.8867375905E+01      0.1146249201E+01      0.7409450149E+00
    0.8853071802E+01      0.8853071802E+01      0.1158554574E+01      0.7814149635E+00
    0.8838934721E+01      0.8838934721E+01      0.1169751431E+01      0.8230711275E+00
    0.8824820648E+01      0.8824820648E+01      0.1180142542E+01      0.8658783286E+00
    0.8810554664E+01      0.8810554664E+01      0.1189788550E+01      0.9101999404E+00
    0.8796362343E+01      0.8796362343E+01      0.1198136678E+01      0.9556114331E+00
    0.8783169788E+01      0.8783169788E+01      0.1205339367E+01      0.1001303244E+01
    0.8771735400E+01      0.8771735400E+01      0.1211119109E+01      0.1047269894E+01
    0.8795693338E+01      0.8795693338E+01      0.5889726962E-01      0.3128470013E+00
    0.8800956281E+01      0.8800956281E+01      0.1736772265E+00      0.3175070709E+00
    0.8811385462E+01      0.8811385462E+01      0.2876753670E+00      0.3241627150E+00
    0.8826483454E+01      0.8826483454E+01      0.4002185557E+00      0.3340880986E+00
    0.8845549697E+01      0.8845549697E+01      0.5101435211E+00      0.3472632842E+00
    0.8864934741E+01      0.8864934741E+01      0.6146329282E+00      0.3635172462E+00
    0.8881669771E+01      0.8881669771E+01      0.7096451070E+00      0.3829376069E+00
    0.8894821579E+01      0.8894821579E+01      0.7946885292E+00      0.4054016742E+00
    0.8904184144E+01      0.8904184144E+01      0.8695907716E+00      0.4307467670E+00
    0.8909381315E+01      0.8909381315E+01      0.9344452637E+00      0.4586648333E+00
    0.8910879535E+01      0.8910879535E+01      0.9896073235E+00      0.4886732909E+00
    0.8908588539E+01      0.8908588539E+01      0.1036639387E+01      0.5207814498E+00
    0.8902110481E+01      0.8902110481E+01      0.1075441226E+01      0.5548229507E+00
    0.8892279209E+01      0.8892279209E+01      0.1106852116E+01      0.5903403077E+00
    0.8880453161E+01      0.8880453161E+01      0.1132253318E+01      0.6271894656E+00
    0.8867101795E+01      0.8867101795E+01      0.1153291135E+01      0.6652577701E+00
    0.8853186600E+01      0.8853186600E+01      0.1170810928E+01      0.7042786822E+00
    0.8839445375E+01      0.8839445375E+01      0.1186240977E+01      0.7442091166E+00
    0.8825032531E+01      0.8825032531E+01      0.1199928535E+01      0.7853901430E+00
    0.8810170752E+01      0.8810170752E+01      0.1212286352E+01      0.8281941079E+00
    0.8795624738E+01      0.8795624738E+01      0.1223869652E+01      0.8719939714E+00
    0.8781756213E+01      0.8781756213E+01      0.1234334639E+01      0.9164633735E+00
    0.8768816248E+01      0.8768816248E+01      0.1242903361E+01      0.9614411770E+00
    0.8757571556E+01      0.8757571556E+01      0.1250208189E+01      0.1006144295E+01
    0.8748176381E+01      0.8748176381E+01      0.1256269795E+01      0.1049816972E+01
    0.8754701154E+01      0.8754701154E+01      0.6068655620E-01      0.3072423914E+00
    0.8760102789E+01      0.8760102789E+01      0.1789532639E+00      0.3121051306E+00
    0.8770781529E+01      0.8770781529E+01      0.2963973159E+00      0.3190946403E+00
    0.8786268164E+01      0.8786268164E+01      0.4123002073E+00      0.3295268556E+00
    0.8805806609E+01      0.8805806609E+01      0.5254006499E+00      0.3432549465E+00
    0.8826077974E+01      0.8826077974E+01      0.6330983747E+00      0.3600935463E+00
    0.8843714159E+01      0.8843714159E+01      0.7311003135E+00      0.3801720115E+00
    0.8858058088E+01      0.8858058088E+01      0.8189353980E+00      0.4030697250E+00
    0.8868594956E+01      0.8868594956E+01      0.8966202494E+00      0.4289127643E+00
    0.8874974312E+01      0.8874974312E+01      0.9641484656E+00      0.4574069039E+00
    0.8877374438E+01      0.8877374438E+01      0.1021631058E+01      0.4879716716E+00
    0.8876234296E+01      0.8876234296E+01      0.1070588569E+01      0.5206488880E+00
    0.8871076283E+01      0.8871076283E+01      0.1110985031E+01      0.5551066482E+00
    0.8862369187E+01      0.8862369187E+01      0.1143532869E+01      0.5909088836E+00
    0.8851339337E+01      0.8851339337E+01      0.1169978686E+01      0.6280099823E+00
    0.8838622630E+01      0.8838622630E+01      0.1192106729E+01      0.6663742102E+00
    0.8824850876E+01      0.8824850876E+01      0.1210734393E+01      0.7059800335E+00
    0.8810716825E+01      0.8810716825E+01      0.1227260822E+01      0.7467293589E+00
    0.8795989504E+01      0.8795989504E+01      0.1242412465E+01      0.7888203463E+00
    0.8780960589E+01      0.8780960589E+01      0.1255658931E+01      0.8324648382E+00
    0.8767029539E+01      0.8767029539E+01      0.1267626681E+01      0.8762544754E+00
    0.8754515044E+01      0.8754515044E+01      0.1278431331E+01      0.9199550186E+00
    0.8743342066E+01      0.8743342066E+01      0.1287245872E+01      0.9626003021E+00
    0.8735247496E+01      0.8735247496E+01      0.1293701235E+01      0.1003325961E+01
    0.8731458459E+01      0.8731458459E+01      0.1297888530E+01      0.1042845961E+01
    0.8713949432E+01      0.8713949432E+01      0.6255586358E-01      0.3004015111E+00
    0.8719490635E+01      0.8719490635E+01      0.1844675774E+00      0.3054688882E+00
    0.8730424319E+01      0.8730424319E+01      0.3055063632E+00      0.3127993882E+00
    0.8746305190E+01      0.8746305190E+01      0.4248910635E+00      0.3237160026E+00
    0.8766284946E+01      0.8766284946E+01      0.5412778267E+00      0.3380183986E+00
    0.8787333906E+01      0.8787333906E+01      0.6522063562E+00      0.3554808169E+00
    0.8805809491E+01      0.8805809491E+01      0.7532493371E+00      0.3761895834E+00
    0.8821151362E+01      0.8821151362E+01      0.8438407446E+00      0.3996386531E+00
    0.8832888379E+01      0.8832888379E+01      0.9241826217E+00      0.4259771533E+00
    0.8840461556E+01      0.8840461556E+01      0.9938367593E+00      0.4549316288E+00
    0.8844000054E+01      0.8844000054E+01      0.1053640945E+01      0.4859331962E+00
    0.8843918922E+01      0.8843918922E+01      0.1104389643E+01      0.5190670072E+00
    0.8839930676E+01      0.8839930676E+01      0.1146868347E+01      0.5539594244E+00
    0.8832184089E+01      0.8832184089E+01      0.1181104452E+01      0.5902051285E+00
    0.8821782091E+01      0.8821782091E+01      0.1208758234E+01      0.6278060833E+00
    0.8809496995E+01      0.8809496995E+01      0.1231818231E+01      0.6666746179E+00
    0.8795774018E+01      0.8795774018E+01      0.1251526530E+01      0.7069281503E+00
    0.8781154463E+01      0.8781154463E+01      0.1269343639E+01      0.7486190871E+00
    0.8766547354E+01      0.8766547354E+01      0.1285511238E+01      0.7914130826E+00
    0.8752050123E+01      0.8752050123E+01      0.1299274290E+01      0.8346934137E+00
    0.8739438569E+01      0.8739438569E+01      0.1311431254E+01      0.8766589389E+00
    0.8730235396E+01      0.8730235396E+01      0.1321153865E+01      0.9169993061E+00
    0.8724836951E+01      0.8724836951E+01      0.1327647144E+01      0.9558464081E+00
    0.8722897230E+01      0.8722897230E+01      0.1331745391E+01      0.9926033531E+00
    0.8724338446E+01      0.8724338446E+01      0.1334977478E+01      0.1027524346E+01
    0.8673515513E+01      0.8673515513E+01      0.6450765706E-01      0.2923356607E+00
    0.8679198245E+01      0.8679198245E+01      0.1902316893E+00      0.2976049340E+00
    0.8690396225E+01      0.8690396225E+01      0.3150180939E+00      0.3052884220E+00
    0.8706659736E+01      0.8706659736E+01      0.4380018816E+00      0.3166666967E+00
    0.8727075812E+01      0.8727075812E+01      0.5577593974E+00      0.3315504487E+00
    0.8748766750E+01      0.8748766750E+01      0.6718904866E+00      0.3496444836E+00
    0.8767985369E+01      0.8767985369E+01      0.7759389124E+00      0.3709526466E+00
    0.8784310460E+01      0.8784310460E+01      0.8693595311E+00      0.3949476452E+00
    0.8797030799E+01      0.8797030799E+01      0.9522610004E+00      0.4218907698E+00
    0.8805826297E+01      0.8805826297E+01      0.1024279581E+01      0.4512744200E+00
    0.8810502127E+01      0.8810502127E+01      0.1086107902E+01      0.4827682265E+00
    0.8811481016E+01      0.8811481016E+01      0.1138360702E+01      0.5162597798E+00
    0.8808713801E+01      0.8808713801E+01      0.1182373331E+01      0.5514710840E+00
    0.8801947035E+01      0.8801947035E+01      0.1218185555E+01      0.5881109870E+00
    0.8791973257E+01      0.8791973257E+01      0.1247504876E+01      0.6263222162E+00
    0.8779701104E+01      0.8779701104E+01      0.1272350218E+01      0.6659536939E+00
    0.8765505542E+01      0.8765505542E+01      0.1293913810E+01      0.7073156294E+00
    0.8750805012E+01      0.8750805012E+01      0.1312802713E+01      0.7495123746E+00
    0.8737056803E+01      0.8737056803E+01      0.1329311658E+01      0.7912918968E+00
    0.8725442352E+01      0.8725442352E+01      0.1342177228E+01      0.8319789160E+00
    0.8717749025E+01      0.8717749025E+01      0.1352031633E+01      0.8708586012E+00
    0.8714351153E+01      0.8714351153E+01      0.1358943651E+01      0.9075515928E+00
    0.8714598046E+01      0.8714598046E+01      0.1363525523E+01      0.9415144637E+00
    0.8718254501E+01      0.8718254501E+01      0.1366165846E+01      0.9733589091E+00
    0.8724032965E+01      0.8724032965E+01      0.1367751111E+01      0.1005034079E+01
    0.8633508451E+01      0.8633508451E+01      0.6653999981E-01      0.2830656228E+00
    0.8639329904E+01      0.8639329904E+01      0.1962382005E+00      0.2885248052E+00
    0.8650790971E+01      0.8650790971E+01      0.3249244856E+00      0.2965614545E+00
    0.8667416954E+01      0.8667416954E+01      0.4516391107E+00      0.3083910183E+00
    0.8688241572E+01      0.8688241572E+01      0.5748586782E+00      0.3238387675E+00
    0.8710441642E+01      0.8710441642E+01      0.6921965582E+00      0.3425584462E+00
    0.8730332604E+01      0.8730332604E+01      0.7991825219E+00      0.3644461750E+00
    0.8747511768E+01      0.8747511768E+01      0.8954407626E+00      0.3889997180E+00
    0.8761166086E+01      0.8761166086E+01      0.9807845535E+00      0.4164885121E+00
    0.8771051683E+01      0.8771051683E+01      0.1055182880E+01      0.4463872830E+00
    0.8776906077E+01      0.8776906077E+01      0.1119155557E+01      0.4783722791E+00
    0.8778813612E+01      0.8778813612E+01      0.1172905658E+01      0.5123139140E+00
    0.8777106913E+01      0.8777106913E+01      0.1218370975E+01      0.5479818892E+00
    0.8771108942E+01      0.8771108942E+01      0.1255708971E+01      0.5851803709E+00
    0.8761216020E+01      0.8761216020E+01      0.1286649254E+01      0.6241496140E+00
    0.8748667228E+01      0.8748667228E+01      0.1313385422E+01      0.6646879893E+00
    0.8734821339E+01      0.8734821339E+01      0.1336360376E+01      0.7061767157E+00
    0.8721979467E+01      0.8721979467E+01      0.1355132670E+01      0.7466822844E+00
    0.8711935751E+01      0.8711935751E+01      0.1370428699E+01      0.7862834038E+00
    0.8705313154E+01      0.8705313154E+01      0.1381219849E+01      0.8236920454E+00
    0.8703041469E+01      0.8703041469E+01      0.1388464330E+01      0.8584027275E+00
    0.8705600733E+01      0.8705600733E+01      0.1393527983E+01      0.8902954724E+00
    0.8711573508E+01      0.8711573508E+01      0.1395672011E+01      0.9195571792E+00
    0.8720059761E+01      0.8720059761E+01      0.1396645909E+01      0.9478615295E+00
    0.8731929416E+01      0.8731929416E+01      0.1396382558E+01      0.9729251231E+00
    0.8594048065E+01      0.8594048065E+01      0.6865093062E-01      0.2726031128E+00
    0.8600001976E+01      0.8600001976E+01      0.2024783235E+00      0.2782397600E+00
    0.8611719509E+01      0.8611719509E+01      0.3352055997E+00      0.2866132132E+00
    0.8628680562E+01      0.8628680562E+01      0.4657760668E+00      0.2988921266E+00
    0.8649857359E+01      0.8649857359E+01      0.5925460862E+00      0.3148729083E+00
    0.8672441929E+01      0.8672441929E+01      0.7130982425E+00      0.3341933331E+00
    0.8692884817E+01      0.8692884817E+01      0.8230224064E+00      0.3566461137E+00
    0.8710770672E+01      0.8710770672E+01      0.9220943458E+00      0.3817662048E+00
    0.8725291832E+01      0.8725291832E+01      0.1009838623E+01      0.4097617928E+00
    0.8736199504E+01      0.8736199504E+01      0.1086585438E+01      0.4402141296E+00
    0.8743141664E+01      0.8743141664E+01      0.1152488704E+01      0.4727328090E+00
    0.8745883912E+01      0.8745883912E+01      0.1207979629E+01      0.5071847586E+00
    0.8744871144E+01      0.8744871144E+01      0.1254960668E+01      0.5435616846E+00
    0.8739194720E+01      0.8739194720E+01      0.1294255478E+01      0.5816307892E+00
    0.8729352153E+01      0.8729352153E+01      0.1327081085E+01      0.6213995863E+00
    0.8717841462E+01      0.8717841462E+01      0.1354775983E+01      0.6616457374E+00
    0.8706480743E+01      0.8706480743E+01      0.1376629611E+01      0.7014206462E+00
    0.8697581394E+01      0.8697581394E+01      0.1394222313E+01      0.7393748305E+00
    0.8692603250E+01      0.8692603250E+01      0.1406870928E+01      0.7755569714E+00
    0.8691462444E+01      0.8691462444E+01      0.1415231029E+01      0.8088175264E+00
    0.8695511254E+01      0.8695511254E+01      0.1420493487E+01      0.8384105093E+00
    0.8703724161E+01      0.8703724161E+01      0.1422222741E+01      0.8658004480E+00
    0.8715291863E+01      0.8715291863E+01      0.1422278502E+01      0.8906166678E+00
    0.8731969704E+01      0.8731969704E+01      0.1420343737E+01      0.9107861352E+00
    0.8755566092E+01      0.8755566092E+01      0.1415187735E+01      0.9247316032E+00
