    0.5699541373E+01      0.5699541373E+01      0.6341926552E+01     -0.1075924066E+00
    0.5647722972E+01      0.5647722972E+01      0.6431265796E+01     -0.2255305353E+00
    0.5605487325E+01      0.5605487325E+01      0.6488727800E+01     -0.3346678285E+00
    0.5581954623E+01      0.5581954623E+01      0.6528797494E+01     -0.4436474615E+00
    0.5564923680E+01      0.5564923680E+01      0.6527671176E+01     -0.5477560094E+00
    0.5575347805E+01      0.5575347805E+01      0.6499515248E+01     -0.6435959053E+00
    0.5600685745E+01      0.5600685745E+01      0.6442561932E+01     -0.7313813035E+00
    0.5643771193E+01      0.5643771193E+01      0.6355244649E+01     -0.8119566450E+00
    0.5702421506E+01      0.5702421506E+01      0.6241716991E+01     -0.8865615857E+00
    0.5763169912E+01      0.5763169912E+01      0.6121885530E+01     -0.9525456443E+00
    0.5821803990E+01      0.5821803990E+01      0.5999301135E+01     -0.1008720284E+01
    0.5879701774E+01      0.5879701774E+01      0.5874496926E+01     -0.1054899109E+01
    0.5936885235E+01      0.5936885235E+01      0.5747863894E+01     -0.1091379481E+01
    0.5992677348E+01      0.5992677348E+01      0.5620506962E+01     -0.1118969772E+01
    0.6643293417E+01      0.6643293417E+01      0.4251446752E+01      0.9329220607E+00
    0.6565311795E+01      0.6565311795E+01      0.4471791872E+01      0.8626570404E+00
    0.6481340440E+01      0.6481340440E+01      0.4687191552E+01      0.7868916995E+00
    0.6398609829E+01      0.6398609829E+01      0.4900638590E+01      0.7023877599E+00
    0.6313118207E+01      0.6313118207E+01      0.5106461730E+01      0.6135635645E+00
    0.6228241766E+01      0.6228241766E+01      0.5305041566E+01      0.5193541281E+00
    0.6143134582E+01      0.6143134582E+01      0.5493500079E+01      0.4216553580E+00
    0.6059285221E+01      0.6059285221E+01      0.5671308659E+01      0.3226097880E+00
    0.5978169637E+01      0.5978169637E+01      0.5836336544E+01      0.2199541511E+00
    0.5899308755E+01      0.5899308755E+01      0.5986200392E+01      0.1195278120E+00
    0.5829443186E+01      0.5829443186E+01      0.6122725513E+01      0.1575983280E-01
    0.5762903040E+01      0.5762903040E+01      0.6232172068E+01     -0.8339677438E-01
    0.5712004181E+01      0.5712004181E+01      0.6327211702E+01     -0.1826554407E+00
    0.5668493456E+01      0.5668493456E+01      0.6386128236E+01     -0.2773318273E+00
    0.5645490869E+01      0.5645490869E+01      0.6432868009E+01     -0.3674235125E+00
    0.5628059723E+01      0.5628059723E+01      0.6436828307E+01     -0.4574984107E+00
    0.5636487808E+01      0.5636487808E+01      0.6414504386E+01     -0.5392132347E+00
    0.5660938784E+01      0.5660938784E+01      0.6363168206E+01     -0.6142433555E+00
    0.5703180510E+01      0.5703180510E+01      0.6282076869E+01     -0.6837863940E+00
    0.5760114609E+01      0.5760114609E+01      0.6176477536E+01     -0.7491419183E+00
    0.5816983580E+01      0.5816983580E+01      0.6066337250E+01     -0.8063395856E+00
    0.5871793238E+01      0.5871793238E+01      0.5953030831E+01     -0.8556382708E+00
    0.5925458271E+01      0.5925458271E+01      0.5836486582E+01     -0.8967905236E+00
    0.5978532861E+01      0.5978532861E+01      0.5717429019E+01     -0.9300034040E+00
    0.6030474784E+01      0.6030474784E+01      0.5597122402E+01     -0.9554615610E+00
    0.6685441781E+01      0.6685441781E+01      0.4189648918E+01      0.8000440003E+00
    0.6605535417E+01      0.6605535417E+01      0.4400787277E+01      0.7388026898E+00
    0.6526410790E+01      0.6526410790E+01      0.4612103829E+01      0.6707090620E+00
    0.6443685683E+01      0.6443685683E+01      0.4818436164E+01      0.5990645345E+00
    0.6360860925E+01      0.6360860925E+01      0.5020548435E+01      0.5221148396E+00
    0.6276358899E+01      0.6276358899E+01      0.5214894442E+01      0.4427178931E+00
    0.6193109993E+01      0.6193109993E+01      0.5402038829E+01      0.3601337798E+00
    0.6108823891E+01      0.6108823891E+01      0.5576809744E+01      0.2768468538E+00
    0.6029585031E+01      0.6029585031E+01      0.5743853257E+01      0.1910729562E+00
    0.5950332434E+01      0.5950332434E+01      0.5891872606E+01      0.1071066208E+00
    0.5882268207E+01      0.5882268207E+01      0.6030528095E+01      0.2182929511E-01
    0.5816660972E+01      0.5816660972E+01      0.6140259575E+01     -0.6174226632E-01
    0.5766632114E+01      0.5766632114E+01      0.6237737512E+01     -0.1424774228E+00
    0.5723630877E+01      0.5723630877E+01      0.6300355727E+01     -0.2222079700E+00
    0.5700247050E+01      0.5700247050E+01      0.6348943496E+01     -0.2955872001E+00
    0.5683905696E+01      0.5683905696E+01      0.6359662631E+01     -0.3702612699E+00
    0.5690093839E+01      0.5690093839E+01      0.6342904773E+01     -0.4388902832E+00
    0.5713752546E+01      0.5713752546E+01      0.6296077776E+01     -0.5027741349E+00
    0.5755541172E+01      0.5755541172E+01      0.6219400644E+01     -0.5624930405E+00
    0.5810129829E+01      0.5810129829E+01      0.6120651232E+01     -0.6187318968E+00
    0.5863279265E+01      0.5863279265E+01      0.6018398465E+01     -0.6670826362E+00
    0.5914290394E+01      0.5914290394E+01      0.5912754495E+01     -0.7086244382E+00
    0.5964376215E+01      0.5964376215E+01      0.5803333657E+01     -0.7438550151E+00
    0.6013971655E+01      0.6013971655E+01      0.5690525100E+01     -0.7728622107E+00
    0.6062847653E+01      0.6062847653E+01      0.5575745621E+01     -0.7956171909E+00
    0.6716928582E+01      0.6716928582E+01      0.4132430125E+01      0.6774664279E+00
    0.6641253213E+01      0.6641253213E+01      0.4340865342E+01      0.6222004521E+00
    0.6561468376E+01      0.6561468376E+01      0.4546450431E+01      0.5640590257E+00
    0.6481214690E+01      0.6481214690E+01      0.4750273858E+01      0.5018280046E+00
    0.6398757257E+01      0.6398757257E+01      0.4948582512E+01      0.4372771471E+00
    0.6315469086E+01      0.6315469086E+01      0.5140715205E+01      0.3704311215E+00
    0.6233088774E+01      0.6233088774E+01      0.5325768279E+01      0.3021492348E+00
    0.6149290455E+01      0.6149290455E+01      0.5499335732E+01      0.2333304868E+00
    0.6071054004E+01      0.6071054004E+01      0.5666030757E+01      0.1629776254E+00
    0.5992172541E+01      0.5992172541E+01      0.5814049284E+01      0.9397946971E-01
    0.5924706665E+01      0.5924706665E+01      0.5953860692E+01      0.2522145970E-01
    0.5859558157E+01      0.5859558157E+01      0.6066638258E+01     -0.4429821003E-01
    0.5809882954E+01      0.5809882954E+01      0.6165936334E+01     -0.1087062905E+00
    0.5767345113E+01      0.5767345113E+01      0.6232327941E+01     -0.1740379039E+00
    0.5743435933E+01      0.5743435933E+01      0.6281035619E+01     -0.2323024441E+00
    0.5728691717E+01      0.5728691717E+01      0.6296555256E+01     -0.2919730803E+00
    0.5733924695E+01      0.5733924695E+01      0.6283627261E+01     -0.3464757031E+00
    0.5758149176E+01      0.5758149176E+01      0.6239383722E+01     -0.3982496509E+00
    0.5800284428E+01      0.5800284428E+01      0.6165587016E+01     -0.4475337209E+00
    0.5852418428E+01      0.5852418428E+01      0.6073500152E+01     -0.4937369201E+00
    0.5901777430E+01      0.5901777430E+01      0.5977865789E+01     -0.5332654924E+00
    0.5949396289E+01      0.5949396289E+01      0.5878466966E+01     -0.5667630762E+00
    0.5996530992E+01      0.5996530992E+01      0.5774778082E+01     -0.5951653240E+00
    0.6043584137E+01      0.6043584137E+01      0.5667088448E+01     -0.6189638260E+00
    0.6090258175E+01      0.6090258175E+01      0.5556594569E+01     -0.6383794540E+00
    0.6744207397E+01      0.6744207397E+01      0.4083011467E+01      0.5599652466E+00
    0.6667768365E+01      0.6667768365E+01      0.4286998307E+01      0.5120729804E+00
    0.6590304250E+01      0.6590304250E+01      0.4490848932E+01      0.4616289946E+00
    0.6510207970E+01      0.6510207970E+01      0.4691141967E+01      0.4095265508E+00
    0.6428894968E+01      0.6428894968E+01      0.4887763051E+01      0.3557858962E+00
    0.6345968993E+01      0.6345968993E+01      0.5078374834E+01      0.3011499146E+00
    0.6264297928E+01      0.6264297928E+01      0.5263049733E+01      0.2456770562E+00
    0.6180847923E+01      0.6180847923E+01      0.5436995857E+01      0.1904534805E+00
    0.6103495821E+01      0.6103495821E+01      0.5604209228E+01      0.1345099980E+00
    0.6025669187E+01      0.6025669187E+01      0.5752525110E+01      0.7999285876E-01
    0.5958774029E+01      0.5958774029E+01      0.5891348039E+01      0.2693107381E-01
    0.5895717808E+01      0.5895717808E+01      0.6005966827E+01     -0.2737146664E-01
    0.5846160550E+01      0.5846160550E+01      0.6105131656E+01     -0.7628404152E-01
    0.5805051756E+01      0.5805051756E+01      0.6175843607E+01     -0.1265094230E+00
    0.5780138193E+01      0.5780138193E+01      0.6225279143E+01     -0.1710572363E+00
    0.5766920766E+01      0.5766920766E+01      0.6245278891E+01     -0.2163631403E+00
    0.5770025447E+01      0.5770025447E+01      0.6237197707E+01     -0.2592768112E+00
    0.5794547135E+01      0.5794547135E+01      0.6195093443E+01     -0.2996520457E+00
    0.5836792618E+01      0.5836792618E+01      0.6123632341E+01     -0.3385986623E+00
    0.5886621598E+01      0.5886621598E+01      0.6037060631E+01     -0.3732215267E+00
    0.5932931839E+01      0.5932931839E+01      0.5946830483E+01     -0.4029800950E+00
    0.5977824499E+01      0.5977824499E+01      0.5852197758E+01     -0.4278473771E+00
    0.6022746153E+01      0.6022746153E+01      0.5752656831E+01     -0.4490879458E+00
    0.6067914371E+01      0.6067914371E+01      0.5648283665E+01     -0.4672843255E+00
    0.6113214023E+01      0.6113214023E+01      0.5540232599E+01     -0.4830448463E+00
    0.6764563505E+01      0.6764563505E+01      0.4037315702E+01      0.4471776800E+00
    0.6689630628E+01      0.6689630628E+01      0.4240740308E+01      0.4056519512E+00
    0.6612231318E+01      0.6612231318E+01      0.4442730133E+01      0.3633976077E+00
    0.6532965976E+01      0.6532965976E+01      0.4642476825E+01      0.3203373092E+00
    0.6451794787E+01      0.6451794787E+01      0.4838372751E+01      0.2770181468E+00
    0.6369290531E+01      0.6369290531E+01      0.5028995555E+01      0.2334680084E+00
    0.6287833457E+01      0.6287833457E+01      0.5213800454E+01      0.1897205037E+00
    0.6204734536E+01      0.6204734536E+01      0.5388034620E+01      0.1473958301E+00
    0.6127837674E+01      0.6127837674E+01      0.5555687122E+01      0.1049061126E+00
    0.6050943444E+01      0.6050943444E+01      0.5705474569E+01      0.6400264192E-01
    0.5984002691E+01      0.5984002691E+01      0.5845089535E+01      0.2502452542E-01
    0.5922384113E+01      0.5922384113E+01      0.5962357756E+01     -0.1537105629E-01
    0.5872892095E+01      0.5872892095E+01      0.6062262246E+01     -0.4953188392E-01
    0.5833524353E+01      0.5833524353E+01      0.6136214378E+01     -0.8490896983E-01
    0.5808712103E+01      0.5808712103E+01      0.6186582189E+01     -0.1148885694E+00
    0.5797390810E+01      0.5797390810E+01      0.6209723338E+01     -0.1456477275E+00
    0.5801251803E+01      0.5801251803E+01      0.6202220358E+01     -0.1742420348E+00
    0.5826424361E+01      0.5826424361E+01      0.6161084830E+01     -0.2021510147E+00
    0.5868048114E+01      0.5868048114E+01      0.6091802607E+01     -0.2304256864E+00
    0.5914354179E+01      0.5914354179E+01      0.6010587847E+01     -0.2541440622E+00
    0.5957703633E+01      0.5957703633E+01      0.5924611249E+01     -0.2737644900E+00
    0.6000398554E+01      0.6000398554E+01      0.5833300159E+01     -0.2897718789E+00
    0.6043756151E+01      0.6043756151E+01      0.5736071524E+01     -0.3036513603E+00
    0.6087960461E+01      0.6087960461E+01      0.5633375163E+01     -0.3161391072E+00
    0.6132732805E+01      0.6132732805E+01      0.5526296736E+01     -0.3281876900E+00
    0.6778778170E+01      0.6778778170E+01      0.3997801188E+01      0.3345415597E+00
    0.6703994622E+01      0.6703994622E+01      0.4200789500E+01      0.2994593535E+00
    0.6627140116E+01      0.6627140116E+01      0.4403095073E+01      0.2650334580E+00
    0.6548108820E+01      0.6548108820E+01      0.4603014160E+01      0.2308716874E+00
    0.6467307100E+01      0.6467307100E+01      0.4799730942E+01      0.1978659128E+00
    0.6385151667E+01      0.6385151667E+01      0.4991091095E+01      0.1651760475E+00
    0.6304033669E+01      0.6304033669E+01      0.5176866054E+01      0.1328382166E+00
    0.6221438101E+01      0.6221438101E+01      0.5352187034E+01      0.1027487876E+00
    0.6144915539E+01      0.6144915539E+01      0.5521137193E+01      0.7281763100E-01
    0.6069092365E+01      0.6069092365E+01      0.5672815087E+01      0.4499663252E-01
    0.6002473823E+01      0.6002473823E+01      0.5812406295E+01      0.2000516693E-01
    0.5942435053E+01      0.5942435053E+01      0.5931633382E+01     -0.6296822165E-02
    0.5891872696E+01      0.5891872696E+01      0.6032937352E+01     -0.2749951767E-01
    0.5853163860E+01      0.5853163860E+01      0.6110699904E+01     -0.4915031338E-01
    0.5827670026E+01      0.5827670026E+01      0.6161652603E+01     -0.6600273272E-01
    0.5817516894E+01      0.5817516894E+01      0.6187355134E+01     -0.8292738794E-01
    0.5821354127E+01      0.5821354127E+01      0.6181550738E+01     -0.9840913592E-01
    0.5847758901E+01      0.5847758901E+01      0.6140851865E+01     -0.1124288387E+00
    0.5890283211E+01      0.5890283211E+01      0.6071986687E+01     -0.1268755090E+00
    0.5934115621E+01      0.5934115621E+01      0.5994805541E+01     -0.1376116089E+00
    0.5975560599E+01      0.5975560599E+01      0.5911601661E+01     -0.1453626142E+00
    0.6017004385E+01      0.6017004385E+01      0.5822002379E+01     -0.1516559401E+00
    0.6059470224E+01      0.6059470224E+01      0.5725465244E+01     -0.1578605679E+00
    0.6103489376E+01      0.6103489376E+01      0.5622465433E+01     -0.1654447683E+00
    0.6148288723E+01      0.6148288723E+01      0.5514691420E+01     -0.1745873225E+00
    0.6786713931E+01      0.6786713931E+01      0.3964236163E+01      0.2197702680E+00
    0.6712187170E+01      0.6712187170E+01      0.4168817088E+01      0.1908880847E+00
    0.6635488439E+01      0.6635488439E+01      0.4372530624E+01      0.1642111329E+00
    0.6556683724E+01      0.6556683724E+01      0.4574039427E+01      0.1388574901E+00
    0.6476178689E+01      0.6476178689E+01      0.4772147056E+01      0.1160474288E+00
    0.6394358724E+01      0.6394358724E+01      0.4964986827E+01      0.9404556402E-01
    0.6313672615E+01      0.6313672615E+01      0.5152134508E+01      0.7293675166E-01
    0.6231707772E+01      0.6231707772E+01      0.5329165606E+01      0.5452085699E-01
    0.6155557119E+01      0.6155557119E+01      0.5499996312E+01      0.3701978658E-01
    0.6080168085E+01      0.6080168085E+01      0.5653624225E+01      0.2180998115E-01
    0.6013640299E+01      0.6013640299E+01      0.5795032281E+01      0.1061290565E-01
    0.5954677577E+01      0.5954677577E+01      0.5916119360E+01     -0.1654608003E-02
    0.5906003110E+01      0.5906003110E+01      0.6017824475E+01     -0.7683378911E-02
    0.5868468175E+01      0.5868468175E+01      0.6099076603E+01     -0.1397201478E-01
    0.5843258938E+01      0.5843258938E+01      0.6152413464E+01     -0.1596579367E-01
    0.5834139581E+01      0.5834139581E+01      0.6180470677E+01     -0.1784128382E-01
    0.5837827891E+01      0.5837827891E+01      0.6175061429E+01     -0.1969155065E-01
    0.5863932294E+01      0.5863932294E+01      0.6134561441E+01     -0.2081770894E-01
    0.5906122084E+01      0.5906122084E+01      0.6065821933E+01     -0.2151393373E-01
    0.5947339054E+01      0.5947339054E+01      0.5991139794E+01     -0.1944952413E-01
    0.5986780825E+01      0.5986780825E+01      0.5909950256E+01     -0.1561249108E-01
    0.6027543402E+01      0.6027543402E+01      0.5820418671E+01     -0.1214572677E-01
    0.6069140484E+01      0.6069140484E+01      0.5723194071E+01     -0.1040862622E-01
    0.6114745824E+01      0.6114745824E+01      0.5616090615E+01     -0.1357026304E-01
    0.6160792326E+01      0.6160792326E+01      0.5504882099E+01     -0.2066340842E-01
    0.6788918858E+01      0.6788918858E+01      0.3936956689E+01      0.9865522878E-01
    0.6714419525E+01      0.6714419525E+01      0.4144811184E+01      0.7574923898E-01
    0.6637801074E+01      0.6637801074E+01      0.4351414697E+01      0.5654328772E-01
    0.6559127640E+01      0.6559127640E+01      0.4555532923E+01      0.3998565646E-01
    0.6478941811E+01      0.6478941811E+01      0.4755741019E+01      0.2723149010E-01
    0.6397421190E+01      0.6397421190E+01      0.4950401978E+01      0.1599801981E-01
    0.6317132054E+01      0.6317132054E+01      0.5138979362E+01      0.6294658620E-02
    0.6235661417E+01      0.6235661417E+01      0.5317766566E+01     -0.4545081877E-03
    0.6159763942E+01      0.6159763942E+01      0.5490604215E+01     -0.5227253559E-02
    0.6084559255E+01      0.6084559255E+01      0.5646538842E+01     -0.7329897765E-02
    0.6017621359E+01      0.6017621359E+01      0.5790574038E+01     -0.6432494033E-02
    0.5958073099E+01      0.5958073099E+01      0.5917881700E+01     -0.4693804831E-02
    0.5908712785E+01      0.5908712785E+01      0.6021922551E+01      0.6956845249E-03
    0.5871734024E+01      0.5871734024E+01      0.6105279938E+01      0.9305587826E-02
    0.5845842446E+01      0.5845842446E+01      0.6159403697E+01      0.2142387724E-01
    0.5837823623E+01      0.5837823623E+01      0.6188855678E+01      0.3552881883E-01
    0.5843172978E+01      0.5843172978E+01      0.6181959733E+01      0.5047704523E-01
    0.5870623422E+01      0.5870623422E+01      0.6140208573E+01      0.6566266241E-01
    0.5912370079E+01      0.5912370079E+01      0.6072437283E+01      0.8000338023E-01
    0.5951471381E+01      0.5951471381E+01      0.5998347176E+01      0.9525527398E-01
    0.5989794271E+01      0.5989794271E+01      0.5917044571E+01      0.1118898330E+00
    0.6030767707E+01      0.6030767707E+01      0.5825773151E+01      0.1250802143E+00
    0.6072680120E+01      0.6072680120E+01      0.5726237227E+01      0.1380632642E+00
    0.6121233447E+01      0.6121233447E+01      0.5613089630E+01      0.1393336730E+00
    0.6170315520E+01      0.6170315520E+01      0.5495758396E+01      0.1341788091E+00
    0.6781905191E+01      0.6781905191E+01      0.3914934617E+01     -0.2461084683E-01
    0.6706778981E+01      0.6706778981E+01      0.4127040982E+01     -0.4100040104E-01
    0.6629741571E+01      0.6629741571E+01      0.4337490552E+01     -0.5222654884E-01
    0.6550959579E+01      0.6550959579E+01      0.4544884374E+01     -0.5981604464E-01
    0.6471123309E+01      0.6471123309E+01      0.4748117208E+01     -0.6299731558E-01
    0.6390003681E+01      0.6390003681E+01      0.4945563167E+01     -0.6338995586E-01
    0.6310435461E+01      0.6310435461E+01      0.5136690744E+01     -0.6217565406E-01
    0.6229813396E+01      0.6229813396E+01      0.5317701766E+01     -0.5826461591E-01
    0.6154149614E+01      0.6154149614E+01      0.5492416508E+01     -0.5117482032E-01
    0.6080083568E+01      0.6080083568E+01      0.5652555151E+01     -0.4154174301E-01
    0.6013291911E+01      0.6013291911E+01      0.5799393355E+01     -0.2849921767E-01
    0.5954863032E+01      0.5954863032E+01      0.5928400366E+01     -0.1312653146E-01
    0.5904941485E+01      0.5904941485E+01      0.6034513296E+01      0.5774754060E-02
    0.5867264397E+01      0.5867264397E+01      0.6122536589E+01      0.2953722645E-01
    0.5840595322E+01      0.5840595322E+01      0.6178544062E+01      0.5737901086E-01
    0.5832982777E+01      0.5832982777E+01      0.6210757627E+01      0.8736821712E-01
    0.5839084221E+01      0.5839084221E+01      0.6203691768E+01      0.1183057483E+00
    0.5867412706E+01      0.5867412706E+01      0.6161214970E+01      0.1490541776E+00
    0.5908368401E+01      0.5908368401E+01      0.6094679779E+01      0.1799832297E+00
    0.5945510492E+01      0.5945510492E+01      0.6020558662E+01      0.2116764711E+00
    0.5983429925E+01      0.5983429925E+01      0.5936826117E+01      0.2439146580E+00
    0.6026226835E+01      0.6026226835E+01      0.5839969821E+01      0.2662700863E+00
    0.6071101406E+01      0.6071101406E+01      0.5733851013E+01      0.2876270767E+00
    0.6123252917E+01      0.6123252917E+01      0.5613377626E+01      0.2937209489E+00
    0.6177006998E+01      0.6177006998E+01      0.5487717177E+01      0.2895569799E+00
    0.6771218746E+01      0.6771218746E+01      0.3897858648E+01     -0.1581775618E+00
    0.6695758104E+01      0.6695758104E+01      0.4115777999E+01     -0.1680251064E+00
    0.6618613248E+01      0.6618613248E+01      0.4331103168E+01     -0.1709580316E+00
    0.6539954941E+01      0.6539954941E+01      0.4542512527E+01     -0.1696630122E+00
    0.6460567736E+01      0.6460567736E+01      0.4749442914E+01     -0.1643269981E+00
    0.6380084089E+01      0.6380084089E+01      0.4950832321E+01     -0.1548684186E+00
    0.6301172823E+01      0.6301172823E+01      0.5145928968E+01     -0.1422030605E+00
    0.6221213991E+01      0.6221213991E+01      0.5330125366E+01     -0.1266745517E+00
    0.6145941184E+01      0.6145941184E+01      0.5507221347E+01     -0.1078323245E+00
    0.6072422038E+01      0.6072422038E+01      0.5670611054E+01     -0.8575968645E-01
    0.6004291448E+01      0.6004291448E+01      0.5819552352E+01     -0.5914238306E-01
    0.5945770513E+01      0.5945770513E+01      0.5954475685E+01     -0.2894604462E-01
    0.5892619324E+01      0.5892619324E+01      0.6064432595E+01      0.6087430200E-02
    0.5855289008E+01      0.5855289008E+01      0.6156276557E+01      0.4567559991E-01
    0.5827498769E+01      0.5827498769E+01      0.6215954606E+01      0.8971421896E-01
    0.5819762645E+01      0.5819762645E+01      0.6251309263E+01      0.1367891221E+00
    0.5826177520E+01      0.5826177520E+01      0.6244034906E+01      0.1854011548E+00
    0.5853669714E+01      0.5853669714E+01      0.6201877620E+01      0.2350841366E+00
    0.5891382291E+01      0.5891382291E+01      0.6137154621E+01      0.2858290974E+00
    0.5927986758E+01      0.5927986758E+01      0.6062483474E+01      0.3349966228E+00
    0.5969214982E+01      0.5969214982E+01      0.5971927492E+01      0.3811955455E+00
    0.6015926813E+01      0.6015926813E+01      0.5866251364E+01      0.4123150118E+00
    0.6066417135E+01      0.6066417135E+01      0.5749109030E+01      0.4403275076E+00
    0.6122848037E+01      0.6122848037E+01      0.5618230312E+01      0.4515218137E+00
    0.6181709157E+01      0.6181709157E+01      0.5480510890E+01      0.4486462736E+00
    0.6753083916E+01      0.6753083916E+01      0.3887091685E+01     -0.2995577383E+00
    0.6677067968E+01      0.6677067968E+01      0.4111493290E+01     -0.3012105810E+00
    0.6599667917E+01      0.6599667917E+01      0.4332906615E+01     -0.2971616385E+00
    0.6521041305E+01      0.6521041305E+01      0.4551449475E+01     -0.2873071142E+00
    0.6441950253E+01      0.6441950253E+01      0.4763981070E+01     -0.2719660912E+00
    0.6362066361E+01      0.6362066361E+01      0.4968350680E+01     -0.2519749281E+00
    0.6283983552E+01      0.6283983552E+01      0.5166169643E+01     -0.2280917981E+00
    0.6204954445E+01      0.6204954445E+01      0.5353691156E+01     -0.2010786826E+00
    0.6129691882E+01      0.6129691882E+01      0.5533800371E+01     -0.1702673416E+00
    0.6056679650E+01      0.6056679650E+01      0.5701803424E+01     -0.1356673673E+00
    0.5987252100E+01      0.5987252100E+01      0.5854283928E+01     -0.9585359699E-01
    0.5927754889E+01      0.5927754889E+01      0.5995357552E+01     -0.5080164582E-01
    0.5873099970E+01      0.5873099970E+01      0.6110338894E+01     -0.4585522565E-03
    0.5835044560E+01      0.5835044560E+01      0.6206838029E+01      0.5499947948E-01
    0.5804938205E+01      0.5804938205E+01      0.6271434640E+01      0.1167404191E+00
    0.5796187662E+01      0.5796187662E+01      0.6310416909E+01      0.1829677870E+00
    0.5802358731E+01      0.5802358731E+01      0.6303527059E+01      0.2515031279E+00
    0.5828664072E+01      0.5828664072E+01      0.6262136894E+01      0.3223471674E+00
    0.5866562072E+01      0.5866562072E+01      0.6194761219E+01      0.3912449144E+00
    0.5904882107E+01      0.5904882107E+01      0.6115574816E+01      0.4570379057E+00
    0.5950606250E+01      0.5950606250E+01      0.6016273972E+01      0.5183268853E+00
    0.6002158889E+01      0.6002158889E+01      0.5900760353E+01      0.5601680680E+00
    0.6058427820E+01      0.6058427820E+01      0.5771498409E+01      0.5967008048E+00
    0.6119808915E+01      0.6119808915E+01      0.5628915499E+01      0.6151759002E+00
    0.6183525666E+01      0.6183525666E+01      0.5479493477E+01      0.6135696136E+00
