    0.6538558526E+01      0.6538558526E+01      0.2947017385E+01     -0.1177147408E+01
    0.6514022031E+01      0.6514022031E+01      0.2909260981E+01     -0.1103385146E+01
    0.6186326190E+01      0.6186326190E+01      0.4627218194E+01     -0.2711556379E+01
    0.6244168664E+01      0.6244168664E+01      0.4447138452E+01     -0.2617597526E+01
    0.6296120540E+01      0.6296120540E+01      0.4289919880E+01     -0.2522244601E+01
    0.6340881108E+01      0.6340881108E+01      0.4149451548E+01     -0.2427785710E+01
    0.6378672776E+01      0.6378672776E+01      0.4022355755E+01     -0.2334100650E+01
    0.6410878109E+01      0.6410878109E+01      0.3907688418E+01     -0.2242893717E+01
    0.6438194545E+01      0.6438194545E+01      0.3803784332E+01     -0.2155394677E+01
    0.6460859711E+01      0.6460859711E+01      0.3708806186E+01     -0.2071461962E+01
    0.6480012264E+01      0.6480012264E+01      0.3622766956E+01     -0.1990593667E+01
    0.6497599507E+01      0.6497599507E+01      0.3547039545E+01     -0.1912991229E+01
    0.6514463679E+01      0.6514463679E+01      0.3481669438E+01     -0.1838746012E+01
    0.6529390001E+01      0.6529390001E+01      0.3424167481E+01     -0.1767016720E+01
    0.6540416643E+01      0.6540416643E+01      0.3371285557E+01     -0.1697500380E+01
    0.6547533816E+01      0.6547533816E+01      0.3321946070E+01     -0.1631583205E+01
    0.6553105619E+01      0.6553105619E+01      0.3278116854E+01     -0.1570337243E+01
    0.6557099015E+01      0.6557099015E+01      0.3239104205E+01     -0.1512678521E+01
    0.6558018106E+01      0.6558018106E+01      0.3202205063E+01     -0.1458405718E+01
    0.6557504240E+01      0.6557504240E+01      0.3169216109E+01     -0.1407043289E+01
    0.6556486639E+01      0.6556486639E+01      0.3139275491E+01     -0.1358417808E+01
    0.6555805219E+01      0.6555805219E+01      0.3110783137E+01     -0.1313164429E+01
    0.6556012076E+01      0.6556012076E+01      0.3082457734E+01     -0.1271123740E+01
    0.6557902055E+01      0.6557902055E+01      0.3052946357E+01     -0.1232556271E+01
    0.6560168759E+01      0.6560168759E+01      0.3022886974E+01     -0.1195367957E+01
    0.6559529766E+01      0.6559529766E+01      0.2992991033E+01     -0.1157260688E+01
    0.6539662744E+01      0.6539662744E+01      0.2962570575E+01     -0.1093362377E+01
    0.6233928364E+01      0.6233928364E+01      0.4711585004E+01     -0.2502147657E+01
    0.6285713860E+01      0.6285713860E+01      0.4535545771E+01     -0.2425953413E+01
    0.6332004274E+01      0.6332004274E+01      0.4379603134E+01     -0.2346885107E+01
    0.6372484678E+01      0.6372484678E+01      0.4238375962E+01     -0.2267472869E+01
    0.6406763170E+01      0.6406763170E+01      0.4108909644E+01     -0.2187896327E+01
    0.6435904789E+01      0.6435904789E+01      0.3991040589E+01     -0.2109261334E+01
    0.6460982324E+01      0.6460982324E+01      0.3884136069E+01     -0.2032525556E+01
    0.6482018293E+01      0.6482018293E+01      0.3786518361E+01     -0.1958157742E+01
    0.6499668003E+01      0.6499668003E+01      0.3697685096E+01     -0.1886101090E+01
    0.6515550135E+01      0.6515550135E+01      0.3618543019E+01     -0.1816637622E+01
    0.6530724980E+01      0.6530724980E+01      0.3549372769E+01     -0.1749812639E+01
    0.6544613031E+01      0.6544613031E+01      0.3488633599E+01     -0.1685184725E+01
    0.6554956092E+01      0.6554956092E+01      0.3432958507E+01     -0.1622095469E+01
    0.6560957249E+01      0.6560957249E+01      0.3380611565E+01     -0.1561822831E+01
    0.6565210577E+01      0.6565210577E+01      0.3334094951E+01     -0.1505207937E+01
    0.6567755006E+01      0.6567755006E+01      0.3292434502E+01     -0.1451490573E+01
    0.6567874816E+01      0.6567874816E+01      0.3253874706E+01     -0.1401394785E+01
    0.6567299612E+01      0.6567299612E+01      0.3219543019E+01     -0.1353982073E+01
    0.6566715341E+01      0.6566715341E+01      0.3187225194E+01     -0.1309461435E+01
    0.6567247768E+01      0.6567247768E+01      0.3156167173E+01     -0.1268470963E+01
    0.6569416994E+01      0.6569416994E+01      0.3124650864E+01     -0.1231471814E+01
    0.6573139786E+01      0.6573139786E+01      0.3092694523E+01     -0.1197939005E+01
    0.6575786914E+01      0.6575786914E+01      0.3062437613E+01     -0.1164679265E+01
    0.6575047202E+01      0.6575047202E+01      0.3034228796E+01     -0.1130711564E+01
    0.6557660439E+01      0.6557660439E+01      0.3008748177E+01     -0.1075670088E+01
    0.6279780998E+01      0.6279780998E+01      0.4779056624E+01     -0.2297956994E+01
    0.6325461947E+01      0.6325461947E+01      0.4607484071E+01     -0.2237098969E+01
    0.6366982984E+01      0.6366982984E+01      0.4454271540E+01     -0.2172552325E+01
    0.6403446760E+01      0.6403446760E+01      0.4314239172E+01     -0.2106437962E+01
    0.6434268668E+01      0.6434268668E+01      0.4183873232E+01     -0.2039802197E+01
    0.6460595208E+01      0.6460595208E+01      0.4063861302E+01     -0.1973067798E+01
    0.6483489569E+01      0.6483489569E+01      0.3954679338E+01     -0.1907027468E+01
    0.6502889196E+01      0.6502889196E+01      0.3855016094E+01     -0.1842314027E+01
    0.6519127755E+01      0.6519127755E+01      0.3764097274E+01     -0.1779077092E+01
    0.6533566682E+01      0.6533566682E+01      0.3682493364E+01     -0.1717621779E+01
    0.6547185135E+01      0.6547185135E+01      0.3610361301E+01     -0.1658061527E+01
    0.6559958549E+01      0.6559958549E+01      0.3546955548E+01     -0.1600334632E+01
    0.6569472334E+01      0.6569472334E+01      0.3488829884E+01     -0.1543721543E+01
    0.6574531452E+01      0.6574531452E+01      0.3434161996E+01     -0.1489696724E+01
    0.6577423697E+01      0.6577423697E+01      0.3385297926E+01     -0.1437650070E+01
    0.6578335575E+01      0.6578335575E+01      0.3340842541E+01     -0.1388438609E+01
    0.6577891244E+01      0.6577891244E+01      0.3301192554E+01     -0.1342556281E+01
    0.6577305714E+01      0.6577305714E+01      0.3264777167E+01     -0.1299174783E+01
    0.6577560205E+01      0.6577560205E+01      0.3230172915E+01     -0.1259010245E+01
    0.6579408939E+01      0.6579408939E+01      0.3196059946E+01     -0.1222343409E+01
    0.6583219831E+01      0.6583219831E+01      0.3161374192E+01     -0.1189988855E+01
    0.6587713806E+01      0.6587713806E+01      0.3128584767E+01     -0.1160764003E+01
    0.6589398657E+01      0.6589398657E+01      0.3098030377E+01     -0.1130663238E+01
    0.6587637328E+01      0.6587637328E+01      0.3071872823E+01     -0.1100092910E+01
    0.6571460955E+01      0.6571460955E+01      0.3049286363E+01     -0.1052388618E+01
    0.6322656731E+01      0.6322656731E+01      0.4830657076E+01     -0.2100337798E+01
    0.6363566881E+01      0.6363566881E+01      0.4664592103E+01     -0.2052903616E+01
    0.6400704321E+01      0.6400704321E+01      0.4514783755E+01     -0.2000762884E+01
    0.6433769895E+01      0.6433769895E+01      0.4377167454E+01     -0.1946416621E+01
    0.6461348900E+01      0.6461348900E+01      0.4247672717E+01     -0.1891145305E+01
    0.6484865337E+01      0.6484865337E+01      0.4126835910E+01     -0.1835531034E+01
    0.6505595237E+01      0.6505595237E+01      0.4016055855E+01     -0.1779796500E+01
    0.6523355798E+01      0.6523355798E+01      0.3914796733E+01     -0.1724649096E+01
    0.6538323732E+01      0.6538323732E+01      0.3822368808E+01     -0.1670208372E+01
    0.6551545683E+01      0.6551545683E+01      0.3739033336E+01     -0.1616576506E+01
    0.6563842828E+01      0.6563842828E+01      0.3664725952E+01     -0.1564220919E+01
    0.6575446253E+01      0.6575446253E+01      0.3599147595E+01     -0.1513122200E+01
    0.6583908602E+01      0.6583908602E+01      0.3538867641E+01     -0.1463099907E+01
    0.6588053482E+01      0.6588053482E+01      0.3482572891E+01     -0.1415234301E+01
    0.6589398764E+01      0.6589398764E+01      0.3431182933E+01     -0.1367988976E+01
    0.6589045232E+01      0.6589045232E+01      0.3384940539E+01     -0.1323819826E+01
    0.6588264612E+01      0.6588264612E+01      0.3343637684E+01     -0.1282283938E+01
    0.6588010829E+01      0.6588010829E+01      0.3304912223E+01     -0.1243316637E+01
    0.6589522281E+01      0.6589522281E+01      0.3267684391E+01     -0.1207820083E+01
    0.6593083655E+01      0.6593083655E+01      0.3230372351E+01     -0.1175840221E+01
    0.6597442870E+01      0.6597442870E+01      0.3193454053E+01     -0.1147619789E+01
    0.6601909340E+01      0.6601909340E+01      0.3161143330E+01     -0.1121667781E+01
    0.6601925828E+01      0.6601925828E+01      0.3130374710E+01     -0.1094752754E+01
    0.6599084087E+01      0.6599084087E+01      0.3106423046E+01     -0.1067286010E+01
    0.6583203013E+01      0.6583203013E+01      0.3085203206E+01     -0.1025751221E+01
    0.6363653024E+01      0.6363653024E+01      0.4868977987E+01     -0.1910118130E+01
    0.6400302753E+01      0.6400302753E+01      0.4708876726E+01     -0.1873515118E+01
    0.6433668931E+01      0.6433668931E+01      0.4563106299E+01     -0.1832457309E+01
    0.6463251978E+01      0.6463251978E+01      0.4428024982E+01     -0.1788692329E+01
    0.6487937320E+01      0.6487937320E+01      0.4300247077E+01     -0.1743539641E+01
    0.6508859474E+01      0.6508859474E+01      0.4180121821E+01     -0.1697727510E+01
    0.6527256088E+01      0.6527256088E+01      0.4068772177E+01     -0.1651760030E+01
    0.6543346561E+01      0.6543346561E+01      0.3966425956E+01     -0.1605843787E+01
    0.6557214379E+01      0.6557214379E+01      0.3873000213E+01     -0.1560023903E+01
    0.6569440766E+01      0.6569440766E+01      0.3788460591E+01     -0.1514068573E+01
    0.6580646736E+01      0.6580646736E+01      0.3712648668E+01     -0.1468844594E+01
    0.6590975888E+01      0.6590975888E+01      0.3645247509E+01     -0.1424128827E+01
    0.6598240674E+01      0.6598240674E+01      0.3583297880E+01     -0.1380849766E+01
    0.6601155416E+01      0.6601155416E+01      0.3525464272E+01     -0.1338433138E+01
    0.6601109998E+01      0.6601109998E+01      0.3471859887E+01     -0.1296915408E+01
    0.6600148990E+01      0.6600148990E+01      0.3424685985E+01     -0.1257868590E+01
    0.6599243185E+01      0.6599243185E+01      0.3380820213E+01     -0.1221013055E+01
    0.6600111177E+01      0.6600111177E+01      0.3339753342E+01     -0.1187085395E+01
    0.6603153071E+01      0.6603153071E+01      0.3299235202E+01     -0.1156675223E+01
    0.6607870915E+01      0.6607870915E+01      0.3259359378E+01     -0.1129236050E+01
    0.6612679225E+01      0.6612679225E+01      0.3222254354E+01     -0.1105235514E+01
    0.6615649138E+01      0.6615649138E+01      0.3189741930E+01     -0.1081420417E+01
    0.6614205178E+01      0.6614205178E+01      0.3160366477E+01     -0.1057532818E+01
    0.6610213204E+01      0.6610213204E+01      0.3137720954E+01     -0.1033265960E+01
    0.6594199161E+01      0.6594199161E+01      0.3116937807E+01     -0.9972593134E+00
    0.6403016214E+01      0.6403016214E+01      0.4896412002E+01     -0.1726767017E+01
    0.6435884036E+01      0.6435884036E+01      0.4742056874E+01     -0.1700024976E+01
    0.6465450476E+01      0.6465450476E+01      0.4600339960E+01     -0.1668637918E+01
    0.6491706957E+01      0.6491706957E+01      0.4468166499E+01     -0.1634497009E+01
    0.6513494211E+01      0.6513494211E+01      0.4342320468E+01     -0.1598548296E+01
    0.6532020358E+01      0.6532020358E+01      0.4223465096E+01     -0.1561484630E+01
    0.6548497782E+01      0.6548497782E+01      0.4112787410E+01     -0.1524047983E+01
    0.6562974052E+01      0.6562974052E+01      0.4010339824E+01     -0.1486699658E+01
    0.6575814620E+01      0.6575814620E+01      0.3916458187E+01     -0.1449035306E+01
    0.6587248648E+01      0.6587248648E+01      0.3831176484E+01     -0.1410671751E+01
    0.6597455846E+01      0.6597455846E+01      0.3754317326E+01     -0.1372251910E+01
    0.6606502531E+01      0.6606502531E+01      0.3685449373E+01     -0.1334055573E+01
    0.6612351988E+01      0.6612351988E+01      0.3622197438E+01     -0.1296996560E+01
    0.6613655353E+01      0.6613655353E+01      0.3562284149E+01     -0.1260262022E+01
    0.6612928110E+01      0.6612928110E+01      0.3508322088E+01     -0.1224643523E+01
    0.6611606038E+01      0.6611606038E+01      0.3459002672E+01     -0.1190711992E+01
    0.6611461260E+01      0.6611461260E+01      0.3412854985E+01     -0.1159248950E+01
    0.6613701794E+01      0.6613701794E+01      0.3368579848E+01     -0.1130846717E+01
    0.6618171452E+01      0.6618171452E+01      0.3325204171E+01     -0.1105616338E+01
    0.6623211518E+01      0.6623211518E+01      0.3283878462E+01     -0.1082261615E+01
    0.6628063092E+01      0.6628063092E+01      0.3247926678E+01     -0.1061888364E+01
    0.6629043032E+01      0.6629043032E+01      0.3214786822E+01     -0.1040537052E+01
    0.6626367803E+01      0.6626367803E+01      0.3187390180E+01     -0.1019521138E+01
    0.6621430623E+01      0.6621430623E+01      0.3165592946E+01     -0.9984651054E+00
    0.6605106432E+01      0.6605106432E+01      0.3144727710E+01     -0.9676745475E+00
    0.6441078473E+01      0.6441078473E+01      0.4915091247E+01     -0.1550765918E+01
    0.6470253971E+01      0.6470253971E+01      0.4765845488E+01     -0.1532386774E+01
    0.6496311665E+01      0.6496311665E+01      0.4627872343E+01     -0.1509654970E+01
    0.6519386678E+01      0.6519386678E+01      0.4498540772E+01     -0.1483937106E+01
    0.6538522861E+01      0.6538522861E+01      0.4374932422E+01     -0.1456276481E+01
    0.6554749293E+01      0.6554749293E+01      0.4257693005E+01     -0.1427211052E+01
    0.6569311569E+01      0.6569311569E+01      0.4148141218E+01     -0.1397561838E+01
    0.6582490031E+01      0.6582490031E+01      0.4046553789E+01     -0.1367890094E+01
    0.6594360496E+01      0.6594360496E+01      0.3953014936E+01     -0.1337819924E+01
    0.6604947334E+01      0.6604947334E+01      0.3867473060E+01     -0.1306733160E+01
    0.6614207612E+01      0.6614207612E+01      0.3789868387E+01     -0.1275018047E+01
    0.6622040887E+01      0.6622040887E+01      0.3720059052E+01     -0.1243242215E+01
    0.6625952098E+01      0.6625952098E+01      0.3655077783E+01     -0.1211996011E+01
    0.6626001391E+01      0.6626001391E+01      0.3594161290E+01     -0.1181417754E+01
    0.6624986505E+01      0.6624986505E+01      0.3539552423E+01     -0.1151401104E+01
    0.6623874678E+01      0.6623874678E+01      0.3487688174E+01     -0.1123003462E+01
    0.6625144705E+01      0.6625144705E+01      0.3439181348E+01     -0.1097537161E+01
    0.6628796450E+01      0.6628796450E+01      0.3391821239E+01     -0.1074681037E+01
    0.6633992858E+01      0.6633992858E+01      0.3346237746E+01     -0.1054205059E+01
    0.6638992780E+01      0.6638992780E+01      0.3304816257E+01     -0.1035299545E+01
    0.6642822292E+01      0.6642822292E+01      0.3269661283E+01     -0.1017273970E+01
    0.6642194421E+01      0.6642194421E+01      0.3236734133E+01     -0.9990981743E+00
    0.6638458828E+01      0.6638458828E+01      0.3210958924E+01     -0.9810611613E+00
    0.6632826425E+01      0.6632826425E+01      0.3189714955E+01     -0.9631810614E+00
    0.6616149682E+01      0.6616149682E+01      0.3168575516E+01     -0.9373602568E+00
    0.6477842580E+01      0.6477842580E+01      0.4926379571E+01     -0.1381487670E+01
    0.6503420567E+01      0.6503420567E+01      0.4781930756E+01     -0.1370668624E+01
    0.6526260164E+01      0.6526260164E+01      0.4647377239E+01     -0.1355416883E+01
    0.6546283167E+01      0.6546283167E+01      0.4520575260E+01     -0.1337346255E+01
    0.6562744735E+01      0.6562744735E+01      0.4399054411E+01     -0.1317513000E+01
    0.6576669880E+01      0.6576669880E+01      0.4283473452E+01     -0.1296086091E+01
    0.6589451560E+01      0.6589451560E+01      0.4175285296E+01     -0.1273571129E+01
    0.6601563814E+01      0.6601563814E+01      0.4074964669E+01     -0.1250678078E+01
    0.6612858492E+01      0.6612858492E+01      0.3982459996E+01     -0.1227234845E+01
    0.6622767017E+01      0.6622767017E+01      0.3897278715E+01     -0.1202817969E+01
    0.6631095782E+01      0.6631095782E+01      0.3819486792E+01     -0.1177674994E+01
    0.6637471814E+01      0.6637471814E+01      0.3748958401E+01     -0.1151987579E+01
    0.6639342460E+01      0.6639342460E+01      0.3682110073E+01     -0.1126794097E+01
    0.6638774863E+01      0.6638774863E+01      0.3621210336E+01     -0.1102338032E+01
    0.6637665917E+01      0.6637665917E+01      0.3564508514E+01     -0.1077947663E+01
    0.6637743759E+01      0.6637743759E+01      0.3511044621E+01     -0.1055739524E+01
    0.6640256079E+01      0.6640256079E+01      0.3459595654E+01     -0.1036050307E+01
    0.6645069841E+01      0.6645069841E+01      0.3409743202E+01     -0.1018663016E+01
    0.6650371176E+01      0.6650371176E+01      0.3363146163E+01     -0.1002487650E+01
    0.6655181529E+01      0.6655181529E+01      0.3322535039E+01     -0.9880101153E+00
    0.6657208163E+01      0.6657208163E+01      0.3286905298E+01     -0.9723869125E+00
    0.6655366119E+01      0.6655366119E+01      0.3255866674E+01     -0.9572763843E+00
    0.6650630429E+01      0.6650630429E+01      0.3230888907E+01     -0.9423033999E+00
    0.6644370320E+01      0.6644370320E+01      0.3209830760E+01     -0.9275393588E+00
    0.6627426719E+01      0.6627426719E+01      0.3188397158E+01     -0.9065364160E+00
    0.6513646058E+01      0.6513646058E+01      0.4931217700E+01     -0.1218530565E+01
    0.6535434408E+01      0.6535434408E+01      0.4791325689E+01     -0.1214468796E+01
    0.6554722991E+01      0.6554722991E+01      0.4659923511E+01     -0.1206512533E+01
    0.6571568657E+01      0.6571568657E+01      0.4535154101E+01     -0.1195839603E+01
    0.6585549175E+01      0.6585549175E+01      0.4415489018E+01     -0.1183337649E+01
    0.6597742076E+01      0.6597742076E+01      0.4301691707E+01     -0.1168708686E+01
    0.6609317824E+01      0.6609317824E+01      0.4195096702E+01     -0.1152301643E+01
    0.6620822159E+01      0.6620822159E+01      0.4096463348E+01     -0.1135333492E+01
    0.6631730295E+01      0.6631730295E+01      0.4005292701E+01     -0.1117902746E+01
    0.6640905038E+01      0.6640905038E+01      0.3920608346E+01     -0.1099689225E+01
    0.6648429693E+01      0.6648429693E+01      0.3843201760E+01     -0.1080793381E+01
    0.6652922138E+01      0.6652922138E+01      0.3771541931E+01     -0.1060974892E+01
    0.6653220260E+01      0.6653220260E+01      0.3703968890E+01     -0.1042155182E+01
    0.6652494644E+01      0.6652494644E+01      0.3642401288E+01     -0.1023641629E+01
    0.6651667624E+01      0.6651667624E+01      0.3583582495E+01     -0.1005399517E+01
    0.6653119259E+01      0.6653119259E+01      0.3528390067E+01     -0.9892706789E+00
    0.6657053726E+01      0.6657053726E+01      0.3474422009E+01     -0.9753770143E+00
    0.6662495555E+01      0.6662495555E+01      0.3422928815E+01     -0.9629412481E+00
    0.6667460682E+01      0.6667460682E+01      0.3376249442E+01     -0.9512156224E+00
    0.6671431245E+01      0.6671431245E+01      0.3336688715E+01     -0.9399640897E+00
    0.6671663596E+01      0.6671663596E+01      0.3300520925E+01     -0.9275913757E+00
    0.6668835972E+01      0.6668835972E+01      0.3271293427E+01     -0.9155125566E+00
    0.6663251590E+01      0.6663251590E+01      0.3247012124E+01     -0.9036589050E+00
    0.6656379080E+01      0.6656379080E+01      0.3226029679E+01     -0.8919227221E+00
    0.6639101761E+01      0.6639101761E+01      0.3204260264E+01     -0.8754784534E+00
    0.6545798163E+01      0.6545798163E+01      0.4931396879E+01     -0.1063928983E+01
    0.6564985476E+01      0.6564985476E+01      0.4794413166E+01     -0.1065231419E+01
    0.6581207705E+01      0.6581207705E+01      0.4665663574E+01     -0.1063504133E+01
    0.6595283348E+01      0.6595283348E+01      0.4543132584E+01     -0.1059585620E+01
    0.6607652066E+01      0.6607652066E+01      0.4425631826E+01     -0.1053257721E+01
    0.6618964880E+01      0.6618964880E+01      0.4313887375E+01     -0.1044501391E+01
    0.6629891785E+01      0.6629891785E+01      0.4208955960E+01     -0.1033880455E+01
    0.6641011329E+01      0.6641011329E+01      0.4111826881E+01     -0.1022449486E+01
    0.6651493818E+01      0.6651493818E+01      0.4021890316E+01     -0.1010523549E+01
    0.6659885049E+01      0.6659885049E+01      0.3937926167E+01     -0.9981776038E+00
    0.6666429798E+01      0.6666429798E+01      0.3860986868E+01     -0.9849658116E+00
    0.6668718725E+01      0.6668718725E+01      0.3787877365E+01     -0.9712691199E+00
    0.6668351189E+01      0.6668351189E+01      0.3720486258E+01     -0.9587951284E+00
    0.6667372443E+01      0.6667372443E+01      0.3656967511E+01     -0.9461559116E+00
    0.6667691494E+01      0.6667691494E+01      0.3597114220E+01     -0.9346361187E+00
    0.6670491468E+01      0.6670491468E+01      0.3539384691E+01     -0.9244073636E+00
    0.6675580170E+01      0.6675580170E+01      0.3483632680E+01     -0.9160857496E+00
    0.6681376722E+01      0.6681376722E+01      0.3431982737E+01     -0.9082031389E+00
    0.6685671991E+01      0.6685671991E+01      0.3385662722E+01     -0.9008724841E+00
    0.6688292673E+01      0.6688292673E+01      0.3346303220E+01     -0.8924368376E+00
    0.6686965525E+01      0.6686965525E+01      0.3311266084E+01     -0.8834442379E+00
    0.6682941493E+01      0.6682941493E+01      0.3282970440E+01     -0.8744536179E+00
    0.6676554585E+01      0.6676554585E+01      0.3259137747E+01     -0.8656324735E+00
    0.6669124296E+01      0.6669124296E+01      0.3238245203E+01     -0.8568514431E+00
    0.6651561054E+01      0.6651561054E+01      0.3216202789E+01     -0.8447118304E+00
    0.6574465269E+01      0.6574465269E+01      0.4926975669E+01     -0.9158517582E+00
    0.6591426587E+01      0.6591426587E+01      0.4792935750E+01     -0.9230822056E+00
    0.6605654249E+01      0.6605654249E+01      0.4666088221E+01     -0.9266478693E+00
    0.6618642164E+01      0.6618642164E+01      0.4545612256E+01     -0.9276834186E+00
    0.6630279315E+01      0.6630279315E+01      0.4430537067E+01     -0.9267992286E+00
    0.6641222140E+01      0.6641222140E+01      0.4321028295E+01     -0.9236026699E+00
    0.6652046656E+01      0.6652046656E+01      0.4217854257E+01     -0.9185033472E+00
    0.6663057433E+01      0.6663057433E+01      0.4122185396E+01     -0.9124201211E+00
