    0.6632654871E+01      0.6632654871E+01      0.2753478718E+00      0.1417071400E+01
    0.6603129010E+01      0.6603129010E+01      0.2607641104E+00      0.1447220699E+01
    0.6568117551E+01      0.6568117551E+01      0.2382026682E+00      0.1479372722E+01
    0.6526293155E+01      0.6526293155E+01      0.2063636607E+00      0.1515183829E+01
    0.6477962061E+01      0.6477962061E+01      0.1636394431E+00      0.1554026842E+01
    0.6429125952E+01      0.6429125952E+01      0.1162298216E+00      0.1592526698E+01
    0.6390106492E+01      0.6390106492E+01      0.7404544537E-01      0.1622363080E+01
    0.6366747054E+01      0.6366747054E+01      0.4260892305E-01      0.1644582419E+01
    0.6351624292E+01      0.6351624292E+01      0.1321711271E-01      0.1651607144E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6745566652E+01      0.6745566652E+01      0.1092866978E+00      0.1134896974E+01
    0.6740654555E+01      0.6740654555E+01      0.1276860479E+00      0.1157478718E+01
    0.6736043676E+01      0.6736043676E+01      0.1456532535E+00      0.1180128733E+01
    0.6731483042E+01      0.6731483042E+01      0.1630646414E+00      0.1202651255E+01
    0.6726865728E+01      0.6726865728E+01      0.1799437616E+00      0.1225003306E+01
    0.6722024431E+01      0.6722024431E+01      0.1964011663E+00      0.1247496043E+01
    0.6717146882E+01      0.6717146882E+01      0.2126372032E+00      0.1269763237E+01
    0.6712355717E+01      0.6712355717E+01      0.2288532354E+00      0.1291045971E+01
    0.6707470121E+01      0.6707470121E+01      0.2450287228E+00      0.1311706934E+01
    0.6702214484E+01      0.6702214484E+01      0.2609508373E+00      0.1331609080E+01
    0.6696344958E+01      0.6696344958E+01      0.2760798817E+00      0.1350848164E+01
    0.6689404126E+01      0.6689404126E+01      0.2896689408E+00      0.1369661644E+01
    0.6680313409E+01      0.6680313409E+01      0.3005419903E+00      0.1388907500E+01
    0.6667367282E+01      0.6667367282E+01      0.3069371677E+00      0.1409610568E+01
    0.6649247025E+01      0.6649247025E+01      0.3075774751E+00      0.1432913187E+01
    0.6628368907E+01      0.6628368907E+01      0.3024247083E+00      0.1457951398E+01
    0.6603006179E+01      0.6603006179E+01      0.2909453378E+00      0.1485883335E+01
    0.6572828541E+01      0.6572828541E+01      0.2713407037E+00      0.1516362906E+01
    0.6536458486E+01      0.6536458486E+01      0.2429828346E+00      0.1549474424E+01
    0.6493308925E+01      0.6493308925E+01      0.2041052069E+00      0.1585553416E+01
    0.6445366119E+01      0.6445366119E+01      0.1535895631E+00      0.1624349691E+01
    0.6400523898E+01      0.6400523898E+01      0.1001701572E+00      0.1658555992E+01
    0.6371862676E+01      0.6371862676E+01      0.5733969555E-01      0.1685215940E+01
    0.6354691369E+01      0.6354691369E+01      0.1894246837E-01      0.1693329340E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6720785243E+01      0.6720785243E+01      0.1315304711E+00      0.1171104768E+01
    0.6715542765E+01      0.6715542765E+01      0.1502219468E+00      0.1194272373E+01
    0.6710769593E+01      0.6710769593E+01      0.1683625096E+00      0.1217512164E+01
    0.6706239112E+01      0.6706239112E+01      0.1858591782E+00      0.1240693309E+01
    0.6701864331E+01      0.6701864331E+01      0.2027245893E+00      0.1263738439E+01
    0.6697401725E+01      0.6697401725E+01      0.2189044552E+00      0.1287023186E+01
    0.6692813671E+01      0.6692813671E+01      0.2345327031E+00      0.1310378366E+01
    0.6688323467E+01      0.6688323467E+01      0.2499377732E+00      0.1333017236E+01
    0.6684008122E+01      0.6684008122E+01      0.2652572806E+00      0.1354887539E+01
    0.6679564778E+01      0.6679564778E+01      0.2804296662E+00      0.1376100015E+01
    0.6674690903E+01      0.6674690903E+01      0.2950755841E+00      0.1396623947E+01
    0.6669151317E+01      0.6669151317E+01      0.3085885302E+00      0.1416321354E+01
    0.6662375784E+01      0.6662375784E+01      0.3201383450E+00      0.1435656365E+01
    0.6652990662E+01      0.6652990662E+01      0.3280060126E+00      0.1455507099E+01
    0.6638581562E+01      0.6638581562E+01      0.3310171221E+00      0.1477555114E+01
    0.6621102857E+01      0.6621102857E+01      0.3276696930E+00      0.1501261511E+01
    0.6600096085E+01      0.6600096085E+01      0.3186423884E+00      0.1526986624E+01
    0.6574185470E+01      0.6574185470E+01      0.3019338214E+00      0.1555634413E+01
    0.6543181047E+01      0.6543181047E+01      0.2765685570E+00      0.1586166968E+01
    0.6506069604E+01      0.6506069604E+01      0.2408645694E+00      0.1619075779E+01
    0.6462977899E+01      0.6462977899E+01      0.1926537583E+00      0.1655156976E+01
    0.6417486575E+01      0.6417486575E+01      0.1316186715E+00      0.1690473075E+01
    0.6382224283E+01      0.6382224283E+01      0.7495494714E-01      0.1723223141E+01
    0.6361859254E+01      0.6361859254E+01      0.2566674764E-01      0.1733349232E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6697581645E+01      0.6697581645E+01      0.1543062267E+00      0.1208218409E+01
    0.6691870717E+01      0.6691870717E+01      0.1734952929E+00      0.1231919405E+01
    0.6686780695E+01      0.6686780695E+01      0.1919881357E+00      0.1255679300E+01
    0.6682110101E+01      0.6682110101E+01      0.2097020777E+00      0.1279485813E+01
    0.6677764469E+01      0.6677764469E+01      0.2266368682E+00      0.1303275757E+01
    0.6673540277E+01      0.6673540277E+01      0.2426839774E+00      0.1327312758E+01
    0.6669267307E+01      0.6669267307E+01      0.2579158833E+00      0.1351566159E+01
    0.6664912860E+01      0.6664912860E+01      0.2724971986E+00      0.1375490190E+01
    0.6660861697E+01      0.6660861697E+01      0.2869022002E+00      0.1398666541E+01
    0.6656965361E+01      0.6656965361E+01      0.3011181625E+00      0.1421074744E+01
    0.6652914797E+01      0.6652914797E+01      0.3149949222E+00      0.1442868510E+01
    0.6648409055E+01      0.6648409055E+01      0.3280582443E+00      0.1463830956E+01
    0.6643236044E+01      0.6643236044E+01      0.3395137098E+00      0.1483856491E+01
    0.6636433934E+01      0.6636433934E+01      0.3483001248E+00      0.1503628474E+01
    0.6625760543E+01      0.6625760543E+01      0.3529408874E+00      0.1524535970E+01
    0.6611537878E+01      0.6611537878E+01      0.3514100540E+00      0.1547137849E+01
    0.6594342664E+01      0.6594342664E+01      0.3442182060E+00      0.1571091682E+01
    0.6573006141E+01      0.6573006141E+01      0.3300696611E+00      0.1597431583E+01
    0.6546994959E+01      0.6546994959E+01      0.3070730006E+00      0.1625933508E+01
    0.6515884349E+01      0.6515884349E+01      0.2738957666E+00      0.1655715118E+01
    0.6479486541E+01      0.6479486541E+01      0.2282337967E+00      0.1688463426E+01
    0.6439128474E+01      0.6439128474E+01      0.1665087950E+00      0.1720310555E+01
    0.6400443167E+01      0.6400443167E+01      0.9667167572E-01      0.1757285248E+01
    0.6376031918E+01      0.6376031918E+01      0.3384531426E-01      0.1770741671E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6676179034E+01      0.6676179034E+01      0.1776342850E+00      0.1246380725E+01
    0.6669907838E+01      0.6669907838E+01      0.1974601627E+00      0.1270586929E+01
    0.6664406506E+01      0.6664406506E+01      0.2164621340E+00      0.1294864903E+01
    0.6659484080E+01      0.6659484080E+01      0.2345224608E+00      0.1319301397E+01
    0.6655004276E+01      0.6655004276E+01      0.2515697828E+00      0.1343890377E+01
    0.6650831552E+01      0.6650831552E+01      0.2675732388E+00      0.1368740003E+01
    0.6646801512E+01      0.6646801512E+01      0.2825726899E+00      0.1393833113E+01
    0.6642638558E+01      0.6642638558E+01      0.2965753140E+00      0.1418893212E+01
    0.6638603614E+01      0.6638603614E+01      0.3099847962E+00      0.1443450949E+01
    0.6634974504E+01      0.6634974504E+01      0.3232218591E+00      0.1467194831E+01
    0.6631470842E+01      0.6631470842E+01      0.3361019540E+00      0.1490226852E+01
    0.6627812908E+01      0.6627812908E+01      0.3483699750E+00      0.1512477811E+01
    0.6623744970E+01      0.6623744970E+01      0.3593943340E+00      0.1533705668E+01
    0.6618676696E+01      0.6618676696E+01      0.3682900165E+00      0.1554048168E+01
    0.6611390740E+01      0.6611390740E+01      0.3736846699E+00      0.1574437243E+01
    0.6600013440E+01      0.6600013440E+01      0.3737686093E+00      0.1596105224E+01
    0.6586639304E+01      0.6586639304E+01      0.3681093086E+00      0.1618801835E+01
    0.6569594859E+01      0.6569594859E+01      0.3557324214E+00      0.1643141571E+01
    0.6548550419E+01      0.6548550419E+01      0.3347546121E+00      0.1669435711E+01
    0.6523467078E+01      0.6523467078E+01      0.3031626594E+00      0.1696167923E+01
    0.6494409109E+01      0.6494409109E+01      0.2588330856E+00      0.1725190666E+01
    0.6461173206E+01      0.6461173206E+01      0.1995024577E+00      0.1752636820E+01
    0.6426960905E+01      0.6426960905E+01      0.1219467935E+00      0.1787736429E+01
    0.6399534586E+01      0.6399534586E+01      0.4368829771E-01      0.1803373675E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6656664209E+01      0.6656664209E+01      0.2015335400E+00      0.1285553890E+01
    0.6649794865E+01      0.6649794865E+01      0.2220525458E+00      0.1310264980E+01
    0.6643840916E+01      0.6643840916E+01      0.2416634875E+00      0.1335127051E+01
    0.6638608773E+01      0.6638608773E+01      0.2601699261E+00      0.1360259576E+01
    0.6633909755E+01      0.6633909755E+01      0.2774294112E+00      0.1385717925E+01
    0.6629643312E+01      0.6629643312E+01      0.2934445301E+00      0.1411483756E+01
    0.6625703223E+01      0.6625703223E+01      0.3083402606E+00      0.1437479838E+01
    0.6621751469E+01      0.6621751469E+01      0.3220084524E+00      0.1463587953E+01
    0.6617767899E+01      0.6617767899E+01      0.3346334441E+00      0.1489463354E+01
    0.6614131107E+01      0.6614131107E+01      0.3467773151E+00      0.1514722781E+01
    0.6610930424E+01      0.6610930424E+01      0.3586368831E+00      0.1539160023E+01
    0.6607816976E+01      0.6607816976E+01      0.3698807554E+00      0.1562773959E+01
    0.6604551198E+01      0.6604551198E+01      0.3801195294E+00      0.1585340878E+01
    0.6600806803E+01      0.6600806803E+01      0.3886278724E+00      0.1606829476E+01
    0.6595850891E+01      0.6595850891E+01      0.3939554072E+00      0.1627393284E+01
    0.6587385748E+01      0.6587385748E+01      0.3951416874E+00      0.1648594485E+01
    0.6577329732E+01      0.6577329732E+01      0.3904300082E+00      0.1670280509E+01
    0.6564502770E+01      0.6564502770E+01      0.3793645926E+00      0.1693254767E+01
    0.6548455143E+01      0.6548455143E+01      0.3595070541E+00      0.1717244657E+01
    0.6529521211E+01      0.6529521211E+01      0.3287944504E+00      0.1741114518E+01
    0.6507488063E+01      0.6507488063E+01      0.2851900065E+00      0.1766524289E+01
    0.6482938045E+01      0.6482938045E+01      0.2261858790E+00      0.1789015387E+01
    0.6458232821E+01      0.6458232821E+01      0.1463059564E+00      0.1818595976E+01
    0.6433352351E+01      0.6433352351E+01      0.5534232410E-01      0.1832539056E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6638959448E+01      0.6638959448E+01      0.2260286232E+00      0.1325627117E+01
    0.6631494602E+01      0.6631494602E+01      0.2472509686E+00      0.1350859485E+01
    0.6625076992E+01      0.6625076992E+01      0.2675176631E+00      0.1376403281E+01
    0.6619505218E+01      0.6619505218E+01      0.2865525630E+00      0.1402346480E+01
    0.6614555018E+01      0.6614555018E+01      0.3041460722E+00      0.1428769441E+01
    0.6610114055E+01      0.6610114055E+01      0.3202916386E+00      0.1455575355E+01
    0.6606132670E+01      0.6606132670E+01      0.3351467315E+00      0.1482594607E+01
    0.6602338958E+01      0.6602338958E+01      0.3486587236E+00      0.1509785568E+01
    0.6598508707E+01      0.6598508707E+01      0.3608143491E+00      0.1536929118E+01
    0.6594815718E+01      0.6594815718E+01      0.3719948350E+00      0.1563743649E+01
    0.6591631775E+01      0.6591631775E+01      0.3827203647E+00      0.1589854617E+01
    0.6588868818E+01      0.6588868818E+01      0.3928912779E+00      0.1615008135E+01
    0.6586178135E+01      0.6586178135E+01      0.4020805465E+00      0.1639091281E+01
    0.6583365824E+01      0.6583365824E+01      0.4097003856E+00      0.1662025593E+01
    0.6580012410E+01      0.6580012410E+01      0.4145283672E+00      0.1683708311E+01
    0.6573958438E+01      0.6573958438E+01      0.4158743849E+00      0.1704874261E+01
    0.6567063436E+01      0.6567063436E+01      0.4115317071E+00      0.1726136478E+01
    0.6558271742E+01      0.6558271742E+01      0.4009863012E+00      0.1747914873E+01
    0.6547305839E+01      0.6547305839E+01      0.3815761860E+00      0.1769929704E+01
    0.6534323263E+01      0.6534323263E+01      0.3510940800E+00      0.1791338409E+01
    0.6519496293E+01      0.6519496293E+01      0.3072995012E+00      0.1813137074E+01
    0.6504618285E+01      0.6504618285E+01      0.2462122063E+00      0.1830278768E+01
    0.6491232844E+01      0.6491232844E+01      0.1642007128E+00      0.1853495394E+01
    0.6476198489E+01      0.6476198489E+01      0.6721872400E-01      0.1861081766E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6622849394E+01      0.6622849394E+01      0.2511396563E+00      0.1366491176E+01
    0.6614803581E+01      0.6614803581E+01      0.2730831868E+00      0.1392258523E+01
    0.6607915169E+01      0.6607915169E+01      0.2940350534E+00      0.1418564619E+01
    0.6601983976E+01      0.6601983976E+01      0.3136726170E+00      0.1445444414E+01
    0.6596771304E+01      0.6596771304E+01      0.3317320958E+00      0.1472939461E+01
    0.6592137668E+01      0.6592137668E+01      0.3481622406E+00      0.1500914405E+01
    0.6588045016E+01      0.6588045016E+01      0.3630921996E+00      0.1529120174E+01
    0.6584313198E+01      0.6584313198E+01      0.3765520400E+00      0.1557536929E+01
    0.6580652322E+01      0.6580652322E+01      0.3884588493E+00      0.1586025281E+01
    0.6577027201E+01      0.6577027201E+01      0.3989849921E+00      0.1614389104E+01
    0.6573750342E+01      0.6573750342E+01      0.4085783991E+00      0.1642325098E+01
    0.6571141947E+01      0.6571141947E+01      0.4175463804E+00      0.1669273072E+01
    0.6568927679E+01      0.6568927679E+01      0.4256152643E+00      0.1695081892E+01
    0.6566776853E+01      0.6566776853E+01      0.4321004752E+00      0.1719855450E+01
    0.6564451083E+01      0.6564451083E+01      0.4359293402E+00      0.1743212553E+01
    0.6560340485E+01      0.6560340485E+01      0.4366187576E+00      0.1765017097E+01
    0.6556350027E+01      0.6556350027E+01      0.4319636317E+00      0.1786436407E+01
    0.6551303912E+01      0.6551303912E+01      0.4210854509E+00      0.1807631554E+01
    0.6545305061E+01      0.6545305061E+01      0.4013446993E+00      0.1828164823E+01
    0.6538066143E+01      0.6538066143E+01      0.3705404369E+00      0.1847253231E+01
    0.6531288412E+01      0.6531288412E+01      0.3247282022E+00      0.1865278250E+01
    0.6527105623E+01      0.6527105623E+01      0.2597640898E+00      0.1876826810E+01
    0.6525658199E+01      0.6525658199E+01      0.1738423644E+00      0.1893416515E+01
    0.6524107234E+01      0.6524107234E+01      0.7633965468E-01      0.1892355773E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6608058265E+01      0.6608058265E+01      0.2768960703E+00      0.1408005844E+01
    0.6599449357E+01      0.6599449357E+01      0.2996104914E+00      0.1434306683E+01
    0.6592082045E+01      0.6592082045E+01      0.3212854773E+00      0.1461405336E+01
    0.6585775230E+01      0.6585775230E+01      0.3415960015E+00      0.1489305752E+01
    0.6580291346E+01      0.6580291346E+01      0.3602455864E+00      0.1517964505E+01
    0.6575465610E+01      0.6575465610E+01      0.3771325659E+00      0.1547226638E+01
    0.6571225154E+01      0.6571225154E+01      0.3923077225E+00      0.1576816015E+01
    0.6567479981E+01      0.6567479981E+01      0.4058474915E+00      0.1606672183E+01
    0.6563934267E+01      0.6563934267E+01      0.4176472440E+00      0.1636696210E+01
    0.6560503148E+01      0.6560503148E+01      0.4277788814E+00      0.1666677925E+01
    0.6557255790E+01      0.6557255790E+01      0.4364142469E+00      0.1696469644E+01
    0.6554661180E+01      0.6554661180E+01      0.4441026218E+00      0.1725454173E+01
    0.6552822353E+01      0.6552822353E+01      0.4509985807E+00      0.1753293010E+01
    0.6551190651E+01      0.6551190651E+01      0.4562477674E+00      0.1780248485E+01
    0.6549404137E+01      0.6549404137E+01      0.4589454134E+00      0.1805892709E+01
    0.6547134766E+01      0.6547134766E+01      0.4580059656E+00      0.1828872731E+01
    0.6545476519E+01      0.6545476519E+01      0.4524239228E+00      0.1851167310E+01
    0.6543997780E+01      0.6543997780E+01      0.4403787641E+00      0.1872353974E+01
    0.6542479099E+01      0.6542479099E+01      0.4196177668E+00      0.1891992213E+01
    0.6541937193E+01      0.6541937193E+01      0.3866441641E+00      0.1908691609E+01
    0.6544192290E+01      0.6544192290E+01      0.3372464745E+00      0.1922674713E+01
    0.6550772604E+01      0.6550772604E+01      0.2676444992E+00      0.1928723047E+01
    0.6561310542E+01      0.6561310542E+01      0.1760810247E+00      0.1938882599E+01
    0.6573538883E+01      0.6573538883E+01      0.7890704240E-01      0.1929340779E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6594424582E+01      0.6594424582E+01      0.3033469751E+00      0.1449888984E+01
    0.6585275044E+01      0.6585275044E+01      0.3269060594E+00      0.1476801361E+01
    0.6577435147E+01      0.6577435147E+01      0.3493496978E+00      0.1504714748E+01
    0.6570733372E+01      0.6570733372E+01      0.3704084970E+00      0.1533676232E+01
    0.6564953166E+01      0.6564953166E+01      0.3897588835E+00      0.1563500686E+01
    0.6559922122E+01      0.6559922122E+01      0.4072651025E+00      0.1594051812E+01
    0.6555533482E+01      0.6555533482E+01      0.4228720979E+00      0.1625099151E+01
    0.6551736767E+01      0.6551736767E+01      0.4366778418E+00      0.1656581394E+01
    0.6548268902E+01      0.6548268902E+01      0.4485282871E+00      0.1688358888E+01
    0.6545058267E+01      0.6545058267E+01      0.4584672037E+00      0.1720174739E+01
    0.6542011158E+01      0.6542011158E+01      0.4664551863E+00      0.1751873000E+01
    0.6539396144E+01      0.6539396144E+01      0.4729668789E+00      0.1783121571E+01
    0.6537775619E+01      0.6537775619E+01      0.4786224648E+00      0.1813394438E+01
    0.6536605710E+01      0.6536605710E+01      0.4825853937E+00      0.1842959026E+01
    0.6535090643E+01      0.6535090643E+01      0.4837639208E+00      0.1871224606E+01
    0.6534563502E+01      0.6534563502E+01      0.4809964532E+00      0.1896179265E+01
    0.6534935469E+01      0.6534935469E+01      0.4736504071E+00      0.1920039724E+01
    0.6536472826E+01      0.6536472826E+01      0.4597216756E+00      0.1941955972E+01
    0.6539938200E+01      0.6539938200E+01      0.4363742687E+00      0.1961105481E+01
    0.6546405535E+01      0.6546405535E+01      0.3995250148E+00      0.1975495086E+01
    0.6558210526E+01      0.6558210526E+01      0.3452738610E+00      0.1985230669E+01
    0.6575934688E+01      0.6575934688E+01      0.2692879073E+00      0.1986263513E+01
    0.6598740043E+01      0.6598740043E+01      0.1716325166E+00      0.1989919908E+01
    0.6619963652E+01      0.6619963652E+01      0.7374530950E-01      0.1976007300E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6581705719E+01      0.6581705719E+01      0.3305562196E+00      0.1491475888E+01
    0.6572162548E+01      0.6572162548E+01      0.3550649123E+00      0.1519121913E+01
    0.6563956035E+01      0.6563956035E+01      0.3783485190E+00      0.1547894466E+01
    0.6556974261E+01      0.6556974261E+01      0.4001978375E+00      0.1577964999E+01
    0.6550990794E+01      0.6550990794E+01      0.4203010816E+00      0.1609038770E+01
    0.6545835841E+01      0.6545835841E+01      0.4385092742E+00      0.1640967315E+01
    0.6541332343E+01      0.6541332343E+01      0.4547453727E+00      0.1673611894E+01
    0.6537465993E+01      0.6537465993E+01      0.4690465447E+00      0.1706869881E+01
    0.6534040986E+01      0.6534040986E+01      0.4812518559E+00      0.1740599506E+01
    0.6530966616E+01      0.6530966616E+01      0.4912754194E+00      0.1774451212E+01
    0.6528143754E+01      0.6528143754E+01      0.4990605186E+00      0.1808194902E+01
    0.6525508181E+01      0.6525508181E+01      0.5046621993E+00      0.1841782748E+01
    0.6523868577E+01      0.6523868577E+01      0.5090048941E+00      0.1874668626E+01
    0.6522958153E+01      0.6522958153E+01      0.5115770901E+00      0.1907462216E+01
    0.6521815215E+01      0.6521815215E+01      0.5109099971E+00      0.1938562872E+01
    0.6522623736E+01      0.6522623736E+01      0.5063321326E+00      0.1966434836E+01
    0.6524652449E+01      0.6524652449E+01      0.4966639767E+00      0.1992648471E+01
    0.6529360573E+01      0.6529360573E+01      0.4794914886E+00      0.2015851209E+01
    0.6537435567E+01      0.6537435567E+01      0.4520675414E+00      0.2035197754E+01
    0.6551364627E+01      0.6551364627E+01      0.4098757847E+00      0.2048398309E+01
    0.6573032982E+01      0.6573032982E+01      0.3480349529E+00      0.2053817900E+01
    0.6602974862E+01      0.6602974862E+01      0.2644149558E+00      0.2049755736E+01
    0.6634347553E+01      0.6634347553E+01      0.1633385085E+00      0.2050359359E+01
    0.6658385148E+01      0.6658385148E+01      0.6656921815E-01      0.2035468264E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6569860466E+01      0.6569860466E+01      0.3584851338E+00      0.1531978602E+01
    0.6560050379E+01      0.6560050379E+01      0.3840518737E+00      0.1560441009E+01
    0.6551600356E+01      0.6551600356E+01      0.4082900682E+00      0.1590082644E+01
    0.6544395933E+01      0.6544395933E+01      0.4310733600E+00      0.1621205260E+01
    0.6538233261E+01      0.6538233261E+01      0.4521092864E+00      0.1653452385E+01
    0.6532943318E+01      0.6532943318E+01      0.4712417013E+00      0.1686670342E+01
    0.6528327295E+01      0.6528327295E+01      0.4882787902E+00      0.1720764627E+01
    0.6524359288E+01      0.6524359288E+01      0.5032489059E+00      0.1755710649E+01
    0.6520916835E+01      0.6520916835E+01      0.5159527311E+00      0.1791331190E+01
    0.6517905876E+01      0.6517905876E+01      0.5262494213E+00      0.1827371053E+01
    0.6515331762E+01      0.6515331762E+01      0.5340971018E+00      0.1863464817E+01
    0.6512790142E+01      0.6512790142E+01      0.5390847045E+00      0.1899762893E+01
    0.6511262189E+01      0.6511262189E+01      0.5424941166E+00      0.1935809444E+01
    0.6510213723E+01      0.6510213723E+01      0.5438839370E+00      0.1972254570E+01
    0.6509656730E+01      0.6509656730E+01      0.5417648750E+00      0.2007076743E+01
    0.6511440749E+01      0.6511440749E+01      0.5345927528E+00      0.2038818745E+01
    0.6515114771E+01      0.6515114771E+01      0.5219346636E+00      0.2068180829E+01
    0.6522424397E+01      0.6522424397E+01      0.5006438816E+00      0.2093761081E+01
    0.6535580811E+01      0.6535580811E+01      0.4676363910E+00      0.2114090104E+01
    0.6556354532E+01      0.6556354532E+01      0.4179179210E+00      0.2127246628E+01
    0.6588663880E+01      0.6588663880E+01      0.3467012679E+00      0.2129622808E+01
    0.6628331177E+01      0.6628331177E+01      0.2553106041E+00      0.2123103981E+01
    0.6663219107E+01      0.6663219107E+01      0.1544971788E+00      0.2123984393E+01
    0.6685735056E+01      0.6685735056E+01      0.5997614795E-01      0.2110800344E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6559103359E+01      0.6559103359E+01      0.3871506918E+00      0.1570573231E+01
    0.6549129836E+01      0.6549129836E+01      0.4139048793E+00      0.1599806892E+01
    0.6540527014E+01      0.6540527014E+01      0.4392280562E+00      0.1630243988E+01
    0.6533222652E+01      0.6533222652E+01      0.4630222318E+00      0.1662312243E+01
    0.6527037109E+01      0.6527037109E+01      0.4850778228E+00      0.1695745297E+01
    0.6521835006E+01      0.6521835006E+01      0.5052051458E+00      0.1730382503E+01
    0.6517370853E+01      0.6517370853E+01      0.5231726360E+00      0.1766141391E+01
    0.6513577907E+01      0.6513577907E+01      0.5389471596E+00      0.1803041119E+01
    0.6510350094E+01      0.6510350094E+01      0.5524237079E+00      0.1840903221E+01
    0.6507555596E+01      0.6507555596E+01      0.5633869534E+00      0.1879565572E+01
    0.6505244058E+01      0.6505244058E+01      0.5717804242E+00      0.1918477004E+01
    0.6502757846E+01      0.6502757846E+01      0.5769334459E+00      0.1957842089E+01
    0.6501041004E+01      0.6501041004E+01      0.5799749490E+00      0.1997164179E+01
    0.6499463098E+01      0.6499463098E+01      0.5802764577E+00      0.2037171172E+01
    0.6499059395E+01      0.6499059395E+01      0.5770307233E+00      0.2076316886E+01
    0.6501175295E+01      0.6501175295E+01      0.5672618819E+00      0.2112663510E+01
