    0.7061900912E+01      0.7061900912E+01      0.3066064024E+01      0.2688967078E+00
    0.7055253368E+01      0.7055253368E+01      0.3038210461E+01      0.2170558011E+00
    0.7050472288E+01      0.7050472288E+01      0.3014838928E+01      0.1696748643E+00
    0.7048446842E+01      0.7048446842E+01      0.2997027291E+01      0.1267101016E+00
    0.7046915752E+01      0.7046915752E+01      0.2982436109E+01      0.8756409103E-01
    0.7044811580E+01      0.7044811580E+01      0.2970703338E+01      0.5204856714E-01
    0.7041308869E+01      0.7041308869E+01      0.2960861056E+01      0.2010325142E-01
    0.7036368000E+01      0.7036368000E+01      0.2950278012E+01     -0.8945813549E-02
    0.7033187391E+01      0.7033187391E+01      0.2934474385E+01     -0.3750228549E-01
    0.7031826277E+01      0.7031826277E+01      0.2912572825E+01     -0.6602977699E-01
    0.7030297610E+01      0.7030297610E+01      0.2884353744E+01     -0.9323629759E-01
    0.7024242755E+01      0.7024242755E+01      0.2853717145E+01     -0.1160994219E+00
    0.7011494573E+01      0.7011494573E+01      0.2823842243E+01     -0.1357851117E+00
    0.6993669062E+01      0.6993669062E+01      0.2794881700E+01     -0.1511237056E+00
    0.6978054540E+01      0.6978054540E+01      0.2771646741E+01     -0.1660022627E+00
    0.6955690414E+01      0.6955690414E+01      0.2745910084E+01     -0.1875308857E+00
    0.7012297271E+01      0.7012297271E+01      0.3428750612E+01      0.1123536485E+01
    0.7035454014E+01      0.7035454014E+01      0.3350002538E+01      0.9977779658E+00
    0.7051952505E+01      0.7051952505E+01      0.3281428651E+01      0.8799962538E+00
    0.7063186326E+01      0.7063186326E+01      0.3221284141E+01      0.7708394134E+00
    0.7072374641E+01      0.7072374641E+01      0.3170929380E+01      0.6707158233E+00
    0.7079705854E+01      0.7079705854E+01      0.3128974852E+01      0.5797244938E+00
    0.7085641184E+01      0.7085641184E+01      0.3094742214E+01      0.4977589653E+00
    0.7085751327E+01      0.7085751327E+01      0.3061307128E+01      0.4237540086E+00
    0.7083244118E+01      0.7083244118E+01      0.3032756037E+01      0.3577532349E+00
    0.7078537172E+01      0.7078537172E+01      0.3007359477E+01      0.2993807736E+00
    0.7071786284E+01      0.7071786284E+01      0.2983371355E+01      0.2463910234E+00
    0.7066672743E+01      0.7066672743E+01      0.2963290717E+01      0.1978577595E+00
    0.7064535846E+01      0.7064535846E+01      0.2948767959E+01      0.1537003366E+00
    0.7062927608E+01      0.7062927608E+01      0.2937656849E+01      0.1135473089E+00
    0.7060837446E+01      0.7060837446E+01      0.2929417503E+01      0.7695593854E-01
    0.7057588780E+01      0.7057588780E+01      0.2922782744E+01      0.4396890610E-01
    0.7054415304E+01      0.7054415304E+01      0.2913450979E+01      0.1291892443E-01
    0.7053775163E+01      0.7053775163E+01      0.2898877099E+01     -0.1828758721E-01
    0.7054166953E+01      0.7054166953E+01      0.2878456010E+01     -0.4862445739E-01
    0.7053062706E+01      0.7053062706E+01      0.2853161789E+01     -0.7722283720E-01
    0.7046475925E+01      0.7046475925E+01      0.2826861366E+01     -0.1011136780E+00
    0.7033776790E+01      0.7033776790E+01      0.2801069940E+01     -0.1216629441E+00
    0.7016132197E+01      0.7016132197E+01      0.2775216464E+01     -0.1380917537E+00
    0.7000396786E+01      0.7000396786E+01      0.2753705995E+01     -0.1534931196E+00
    0.6978795348E+01      0.6978795348E+01      0.2728752487E+01     -0.1761746879E+00
    0.7032761345E+01      0.7032761345E+01      0.3294779532E+01      0.1195017964E+01
    0.7056178477E+01      0.7056178477E+01      0.3228498948E+01      0.1056210811E+01
    0.7072664511E+01      0.7072664511E+01      0.3171617732E+01      0.9280281173E+00
    0.7083454439E+01      0.7083454439E+01      0.3121774708E+01      0.8111730310E+00
    0.7091829093E+01      0.7091829093E+01      0.3080129251E+01      0.7057899213E+00
    0.7098464067E+01      0.7098464067E+01      0.3045670582E+01      0.6110570575E+00
    0.7103871705E+01      0.7103871705E+01      0.3017788185E+01      0.5263857730E+00
    0.7103857418E+01      0.7103857418E+01      0.2990129614E+01      0.4504488522E+00
    0.7101308030E+01      0.7101308030E+01      0.2966589664E+01      0.3828272966E+00
    0.7096681554E+01      0.7096681554E+01      0.2945676531E+01      0.3229659740E+00
    0.7090113082E+01      0.7090113082E+01      0.2926123825E+01      0.2690735857E+00
    0.7084820443E+01      0.7084820443E+01      0.2909759490E+01      0.2199531578E+00
    0.7082506644E+01      0.7082506644E+01      0.2898788963E+01      0.1748907094E+00
    0.7080755217E+01      0.7080755217E+01      0.2891368068E+01      0.1338863835E+00
    0.7078699624E+01      0.7078699624E+01      0.2886756275E+01      0.9640309835E-01
    0.7075987261E+01      0.7075987261E+01      0.2882923269E+01      0.6212284608E-01
    0.7074599966E+01      0.7074599966E+01      0.2875207995E+01      0.2934716628E-01
    0.7075435242E+01      0.7075435242E+01      0.2862250901E+01     -0.3467768779E-02
    0.7076567249E+01      0.7076567249E+01      0.2843941071E+01     -0.3495974554E-01
    0.7075105139E+01      0.7075105139E+01      0.2821880567E+01     -0.6360077403E-01
    0.7067748522E+01      0.7067748522E+01      0.2799987191E+01     -0.8794766897E-01
    0.7055035262E+01      0.7055035262E+01      0.2777965624E+01     -0.1088921923E+00
    0.7037953964E+01      0.7037953964E+01      0.2755161950E+01     -0.1262404846E+00
    0.7022370574E+01      0.7022370574E+01      0.2735390331E+01     -0.1419824966E+00
    0.7001723345E+01      0.7001723345E+01      0.2711404099E+01     -0.1653111525E+00
    0.7054688557E+01      0.7054688557E+01      0.3150019566E+01      0.1251317042E+01
    0.7077754748E+01      0.7077754748E+01      0.3098591649E+01      0.1101417657E+01
    0.7093731509E+01      0.7093731509E+01      0.3055053806E+01      0.9647192846E+00
    0.7103914946E+01      0.7103914946E+01      0.3016775650E+01      0.8417975507E+00
    0.7111528124E+01      0.7111528124E+01      0.2984711478E+01      0.7324863737E+00
    0.7117468727E+01      0.7117468727E+01      0.2958218713E+01      0.6352542832E+00
    0.7122185051E+01      0.7122185051E+01      0.2936906010E+01      0.5489762364E+00
    0.7122145507E+01      0.7122145507E+01      0.2915347528E+01      0.4717408966E+00
    0.7119627162E+01      0.7119627162E+01      0.2897192822E+01      0.4028715217E+00
    0.7115170195E+01      0.7115170195E+01      0.2881261051E+01      0.3416342547E+00
    0.7109161979E+01      0.7109161979E+01      0.2866528433E+01      0.2867799427E+00
    0.7103986848E+01      0.7103986848E+01      0.2854526838E+01      0.2370641443E+00
    0.7101344253E+01      0.7101344253E+01      0.2847468496E+01      0.1910274056E+00
    0.7099435922E+01      0.7099435922E+01      0.2843964304E+01      0.1489719939E+00
    0.7097737408E+01      0.7097737408E+01      0.2842862132E+01      0.1104373277E+00
    0.7096156088E+01      0.7096156088E+01      0.2841503171E+01      0.7390369142E-01
    0.7096183689E+01      0.7096183689E+01      0.2836174886E+01      0.4001119669E-01
    0.7097710915E+01      0.7097710915E+01      0.2825268675E+01      0.6503778172E-02
    0.7098818171E+01      0.7098818171E+01      0.2809542884E+01     -0.2503265036E-01
    0.7096343841E+01      0.7096343841E+01      0.2791393451E+01     -0.5320349735E-01
    0.7088325726E+01      0.7088325726E+01      0.2773409723E+01     -0.7727671460E-01
    0.7075824746E+01      0.7075824746E+01      0.2754622675E+01     -0.9810791870E-01
    0.7059584251E+01      0.7059584251E+01      0.2734443064E+01     -0.1159658019E+00
    0.7044433206E+01      0.7044433206E+01      0.2716146541E+01     -0.1317767019E+00
    0.7024791070E+01      0.7024791070E+01      0.2693166945E+01     -0.1553876013E+00
    0.7073774794E+01      0.7073774794E+01      0.2996706534E+01      0.1291394029E+01
    0.7095365307E+01      0.7095365307E+01      0.2961667283E+01      0.1132239534E+01
    0.7110553247E+01      0.7110553247E+01      0.2932383228E+01      0.9895466222E+00
    0.7120396076E+01      0.7120396076E+01      0.2906414329E+01      0.8628732363E+00
    0.7127767753E+01      0.7127767753E+01      0.2884620625E+01      0.7514422224E+00
    0.7133361633E+01      0.7133361633E+01      0.2866566695E+01      0.6529868046E+00
    0.7137479687E+01      0.7137479687E+01      0.2852073960E+01      0.5661270760E+00
    0.7137618782E+01      0.7137618782E+01      0.2836961358E+01      0.4883063004E+00
    0.7135413141E+01      0.7135413141E+01      0.2824758203E+01      0.4186218122E+00
    0.7131543280E+01      0.7131543280E+01      0.2814539556E+01      0.3565575296E+00
    0.7126080157E+01      0.7126080157E+01      0.2805340438E+01      0.3005240933E+00
    0.7121228330E+01      0.7121228330E+01      0.2798146430E+01      0.2495647260E+00
    0.7118949852E+01      0.7118949852E+01      0.2795613708E+01      0.2032174531E+00
    0.7117558894E+01      0.7117558894E+01      0.2796012864E+01      0.1604582323E+00
    0.7116267375E+01      0.7116267375E+01      0.2797836124E+01      0.1203313837E+00
    0.7116455282E+01      0.7116455282E+01      0.2799243200E+01      0.8127619749E-01
    0.7117510315E+01      0.7117510315E+01      0.2796445505E+01      0.4672182083E-01
    0.7119508322E+01      0.7119508322E+01      0.2788480823E+01      0.1334143388E-01
    0.7120527374E+01      0.7120527374E+01      0.2775771212E+01     -0.1770207313E-01
    0.7117434449E+01      0.7117434449E+01      0.2761353546E+01     -0.4490224869E-01
    0.7108985634E+01      0.7108985634E+01      0.2747197473E+01     -0.6858205353E-01
    0.7096794573E+01      0.7096794573E+01      0.2731509605E+01     -0.8935877145E-01
    0.7081576116E+01      0.7081576116E+01      0.2713827079E+01     -0.1075883924E+00
    0.7066968013E+01      0.7066968013E+01      0.2697058895E+01     -0.1234163790E+00
    0.7048428151E+01      0.7048428151E+01      0.2675287795E+01     -0.1470972493E+00
    0.7092127895E+01      0.7092127895E+01      0.2836116655E+01      0.1321086763E+01
    0.7112772751E+01      0.7112772751E+01      0.2819754502E+01      0.1156745357E+01
    0.7126550637E+01      0.7126550637E+01      0.2805209672E+01      0.1010098998E+01
    0.7135669271E+01      0.7135669271E+01      0.2791660025E+01      0.8809603880E+00
    0.7142664217E+01      0.7142664217E+01      0.2780529962E+01      0.7682965298E+00
    0.7148001794E+01      0.7148001794E+01      0.2771828779E+01      0.6694037318E+00
    0.7151327907E+01      0.7151327907E+01      0.2764910027E+01      0.5821101614E+00
    0.7151396939E+01      0.7151396939E+01      0.2757127970E+01      0.5038545432E+00
    0.7149294023E+01      0.7149294023E+01      0.2751613780E+01      0.4333703189E+00
    0.7145612242E+01      0.7145612242E+01      0.2746959493E+01      0.3699904551E+00
    0.7140973928E+01      0.7140973928E+01      0.2742736231E+01      0.3132237299E+00
    0.7137899952E+01      0.7137899952E+01      0.2741530023E+01      0.2623435549E+00
    0.7135505199E+01      0.7135505199E+01      0.2742889489E+01      0.2146808165E+00
    0.7133841500E+01      0.7133841500E+01      0.2746728728E+01      0.1700442795E+00
    0.7133729216E+01      0.7133729216E+01      0.2752388602E+01      0.1282496893E+00
    0.7135445574E+01      0.7135445574E+01      0.2756096654E+01      0.8804345003E-01
    0.7137477753E+01      0.7137477753E+01      0.2755771038E+01      0.5175392957E-01
    0.7139771267E+01      0.7139771267E+01      0.2751383779E+01      0.1906369865E-01
    0.7140472912E+01      0.7140472912E+01      0.2742321791E+01     -0.1145647074E-01
    0.7137187055E+01      0.7137187055E+01      0.2731885058E+01     -0.3814567517E-01
    0.7129015311E+01      0.7129015311E+01      0.2720992210E+01     -0.6191487979E-01
    0.7117848345E+01      0.7117848345E+01      0.2707917114E+01     -0.8282254773E-01
    0.7104029306E+01      0.7104029306E+01      0.2692526522E+01     -0.1016164574E+00
    0.7090277144E+01      0.7090277144E+01      0.2677352485E+01     -0.1174781008E+00
    0.7073067405E+01      0.7073067405E+01      0.2657061029E+01     -0.1410624090E+00
    0.7102111190E+01      0.7102111190E+01      0.2670728158E+01      0.1333947148E+01
    0.7121234393E+01      0.7121234393E+01      0.2670921300E+01      0.1166709422E+01
    0.7134831097E+01      0.7134831097E+01      0.2670989140E+01      0.1019787854E+01
    0.7144735516E+01      0.7144735516E+01      0.2670831071E+01      0.8912269926E+00
    0.7152005337E+01      0.7152005337E+01      0.2671284021E+01      0.7788019961E+00
    0.7157115434E+01      0.7157115434E+01      0.2672566958E+01      0.6800041849E+00
    0.7160408221E+01      0.7160408221E+01      0.2674486382E+01      0.5930513366E+00
    0.7160604498E+01      0.7160604498E+01      0.2674552580E+01      0.5150986919E+00
    0.7158710336E+01      0.7158710336E+01      0.2675530110E+01      0.4448586480E+00
    0.7155498668E+01      0.7155498668E+01      0.2676745301E+01      0.3811782061E+00
    0.7152029533E+01      0.7152029533E+01      0.2678156768E+01      0.3238586864E+00
    0.7148821339E+01      0.7148821339E+01      0.2681395825E+01      0.2715129833E+00
    0.7146461186E+01      0.7146461186E+01      0.2687113682E+01      0.2224942372E+00
    0.7145592193E+01      0.7145592193E+01      0.2695520991E+01      0.1765028164E+00
    0.7147257053E+01      0.7147257053E+01      0.2704363763E+01      0.1340298902E+00
    0.7150537551E+01      0.7150537551E+01      0.2711157222E+01      0.9440220405E-01
    0.7154493883E+01      0.7154493883E+01      0.2714365647E+01      0.5657698691E-01
    0.7156812577E+01      0.7156812577E+01      0.2713240875E+01      0.2424105925E-01
    0.7157757364E+01      0.7157757364E+01      0.2708049155E+01     -0.5345749305E-02
    0.7154787185E+01      0.7154787185E+01      0.2701647402E+01     -0.3189430035E-01
    0.7147842415E+01      0.7147842415E+01      0.2694342604E+01     -0.5622150642E-01
    0.7138510569E+01      0.7138510569E+01      0.2684321790E+01     -0.7779985797E-01
    0.7126802383E+01      0.7126802383E+01      0.2671603284E+01     -0.9763783235E-01
    0.7114423829E+01      0.7114423829E+01      0.2658069896E+01     -0.1140571492E+00
    0.7098714980E+01      0.7098714980E+01      0.2639397128E+01     -0.1376632014E+00
    0.7103589515E+01      0.7103589515E+01      0.2496807040E+01      0.1328679153E+01
    0.7122875874E+01      0.7122875874E+01      0.2517070053E+01      0.1162697419E+01
    0.7136430346E+01      0.7136430346E+01      0.2533809164E+01      0.1017506170E+01
    0.7146286853E+01      0.7146286853E+01      0.2547721337E+01      0.8906982916E+00
    0.7154271459E+01      0.7154271459E+01      0.2560088852E+01      0.7800369664E+00
    0.7160705890E+01      0.7160705890E+01      0.2571525362E+01      0.6832646562E+00
    0.7165002251E+01      0.7165002251E+01      0.2581904327E+01      0.5980551584E+00
    0.7165604385E+01      0.7165604385E+01      0.2589245995E+01      0.5214680081E+00
    0.7164092399E+01      0.7164092399E+01      0.2596851795E+01      0.4521204362E+00
    0.7161299120E+01      0.7161299120E+01      0.2604488325E+01      0.3888534684E+00
    0.7158241989E+01      0.7158241989E+01      0.2612098406E+01      0.3310536870E+00
    0.7155471687E+01      0.7155471687E+01      0.2620963666E+01      0.2778518492E+00
    0.7153892213E+01      0.7153892213E+01      0.2631881144E+01      0.2285151430E+00
    0.7154372472E+01      0.7154372472E+01      0.2644168554E+01      0.1825106998E+00
    0.7157411709E+01      0.7157411709E+01      0.2655968585E+01      0.1400167246E+00
    0.7161934536E+01      0.7161934536E+01      0.2665883227E+01      0.1010207987E+00
    0.7167038355E+01      0.7167038355E+01      0.2672487587E+01      0.6337709264E-01
    0.7170493489E+01      0.7170493489E+01      0.2674433926E+01      0.3005545223E-01
    0.7171706992E+01      0.7171706992E+01      0.2672839020E+01      0.1517604005E-02
    0.7170087400E+01      0.7170087400E+01      0.2669544013E+01     -0.2505839714E-01
    0.7165202432E+01      0.7165202432E+01      0.2664927467E+01     -0.5053381796E-01
    0.7157961151E+01      0.7157961151E+01      0.2657456118E+01     -0.7362397867E-01
    0.7148615288E+01      0.7148615288E+01      0.2647574846E+01     -0.9513656700E-01
    0.7138177428E+01      0.7138177428E+01      0.2636484351E+01     -0.1125825111E+00
    0.7124766355E+01      0.7124766355E+01      0.2620408119E+01     -0.1366632943E+00
    0.7106008898E+01      0.7106008898E+01      0.2321202505E+01      0.1307426295E+01
    0.7124867894E+01      0.7124867894E+01      0.2361855059E+01      0.1146208758E+01
    0.7138378535E+01      0.7138378535E+01      0.2395601779E+01      0.1005378470E+01
    0.7148323937E+01      0.7148323937E+01      0.2423968802E+01      0.8823933404E+00
    0.7156181898E+01      0.7156181898E+01      0.2448667414E+01      0.7748926765E+00
    0.7162346216E+01      0.7162346216E+01      0.2470573711E+01      0.6803033871E+00
    0.7165950421E+01      0.7165950421E+01      0.2489474390E+01      0.5965302055E+00
    0.7166071433E+01      0.7166071433E+01      0.2504702054E+01      0.5210377196E+00
    0.7164849210E+01      0.7164849210E+01      0.2519216998E+01      0.4527312833E+00
    0.7162705806E+01      0.7162705806E+01      0.2532766670E+01      0.3905491473E+00
    0.7160541737E+01      0.7160541737E+01      0.2546110971E+01      0.3334966020E+00
    0.7159033777E+01      0.7159033777E+01      0.2560435021E+01      0.2810055111E+00
    0.7158790047E+01      0.7158790047E+01      0.2576222204E+01      0.2325754855E+00
    0.7160222653E+01      0.7160222653E+01      0.2592690352E+01      0.1873239175E+00
    0.7164559218E+01      0.7164559218E+01      0.2608604218E+01      0.1455391845E+00
    0.7170252229E+01      0.7170252229E+01      0.2622335888E+01      0.1074848428E+00
    0.7175802408E+01      0.7175802408E+01      0.2631929775E+01      0.7090248639E-01
    0.7180896720E+01      0.7180896720E+01      0.2637804142E+01      0.3732745765E-01
    0.7183130772E+01      0.7183130772E+01      0.2639508849E+01      0.8225049812E-02
    0.7182785776E+01      0.7182785776E+01      0.2639058404E+01     -0.1842196578E-01
    0.7180158515E+01      0.7180158515E+01      0.2637254776E+01     -0.4482717021E-01
    0.7175511289E+01      0.7175511289E+01      0.2632109039E+01     -0.6933942240E-01
    0.7168856580E+01      0.7168856580E+01      0.2624360111E+01     -0.9288705866E-01
    0.7161020682E+01      0.7161020682E+01      0.2615280390E+01     -0.1119330896E+00
    0.7150283820E+01      0.7150283820E+01      0.2601990942E+01     -0.1368313340E+00
    0.7108128170E+01      0.7108128170E+01      0.2151438921E+01      0.1268535940E+01
    0.7126516161E+01      0.7126516161E+01      0.2209819443E+01      0.1115532181E+01
    0.7139898045E+01      0.7139898045E+01      0.2258445236E+01      0.9816320956E+00
    0.7149931544E+01      0.7149931544E+01      0.2299790382E+01      0.8643609176E+00
    0.7157827978E+01      0.7157827978E+01      0.2336050889E+01      0.7614135282E+00
    0.7163797496E+01      0.7163797496E+01      0.2368297092E+01      0.6701618826E+00
    0.7166893791E+01      0.7166893791E+01      0.2396147483E+01      0.5883515748E+00
    0.7166800843E+01      0.7166800843E+01      0.2419958929E+01      0.5147395449E+00
    0.7165494506E+01      0.7165494506E+01      0.2442211412E+01      0.4481195655E+00
    0.7163299185E+01      0.7163299185E+01      0.2462776118E+01      0.3871714277E+00
    0.7161233164E+01      0.7161233164E+01      0.2482511907E+01      0.3314772972E+00
    0.7160215993E+01      0.7160215993E+01      0.2502602173E+01      0.2802886226E+00
    0.7160863200E+01      0.7160863200E+01      0.2522863498E+01      0.2331479533E+00
