    0.9025606673E+01      0.9025606673E+01      0.6064348298E+00      0.1130909210E+01
    0.9019060798E+01      0.9019060798E+01      0.5892518089E+00      0.1159458302E+01
    0.9012927682E+01      0.9012927682E+01      0.5704615071E+00      0.1187603756E+01
    0.9007236901E+01      0.9007236901E+01      0.5500459109E+00      0.1215152427E+01
    0.9001978314E+01      0.9001978314E+01      0.5279856717E+00      0.1242037550E+01
    0.8997150466E+01      0.8997150466E+01      0.5042703664E+00      0.1268153929E+01
    0.8992717390E+01      0.8992717390E+01      0.4788835636E+00      0.1293373800E+01
    0.8988663399E+01      0.8988663399E+01      0.4518222326E+00      0.1317616557E+01
    0.8984970649E+01      0.8984970649E+01      0.4230959494E+00      0.1340741115E+01
    0.8981622031E+01      0.8981622031E+01      0.3927350937E+00      0.1362640253E+01
    0.8978617156E+01      0.8978617156E+01      0.3607859281E+00      0.1383146145E+01
    0.8975947364E+01      0.8975947364E+01      0.3273204062E+00      0.1402128700E+01
    0.8973623691E+01      0.8973623691E+01      0.2924325942E+00      0.1419413210E+01
    0.8971643466E+01      0.8971643466E+01      0.2562390130E+00      0.1434840004E+01
    0.8970027505E+01      0.8970027505E+01      0.2188831660E+00      0.1448245691E+01
    0.8968816244E+01      0.8968816244E+01      0.1805491890E+00      0.1459454136E+01
    0.8968056416E+01      0.8968056416E+01      0.1414369679E+00      0.1468261652E+01
    0.8967635751E+01      0.8967635751E+01      0.1017614654E+00      0.1474727383E+01
    0.8964868498E+01      0.8964868498E+01      0.6113889978E-01      0.1484221043E+01
    0.8966520622E+01      0.8966520622E+01      0.2600826180E-01      0.1483194799E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9030531489E+01      0.9030531489E+01      0.6893721686E+00      0.1040982409E+01
    0.9022771661E+01      0.9022771661E+01      0.6785461098E+00      0.1071467957E+01
    0.9015067373E+01      0.9015067373E+01      0.6657769182E+00      0.1102123203E+01
    0.9007889229E+01      0.9007889229E+01      0.6514426660E+00      0.1132464461E+01
    0.9001255080E+01      0.9001255080E+01      0.6355077177E+00      0.1162494788E+01
    0.8995120944E+01      0.8995120944E+01      0.6178891019E+00      0.1192028818E+01
    0.8989467298E+01      0.8989467298E+01      0.5985523115E+00      0.1221100750E+01
    0.8984294344E+01      0.8984294344E+01      0.5775067623E+00      0.1249618990E+01
    0.8979571532E+01      0.8979571532E+01      0.5547456978E+00      0.1277531557E+01
    0.8975235233E+01      0.8975235233E+01      0.5302494601E+00      0.1304755156E+01
    0.8971240475E+01      0.8971240475E+01      0.5039980599E+00      0.1331203775E+01
    0.8967534394E+01      0.8967534394E+01      0.4759696671E+00      0.1356785008E+01
    0.8964072735E+01      0.8964072735E+01      0.4461600234E+00      0.1381366245E+01
    0.8960826106E+01      0.8960826106E+01      0.4145692605E+00      0.1404832699E+01
    0.8957776873E+01      0.8957776873E+01      0.3812353895E+00      0.1427011251E+01
    0.8954934364E+01      0.8954934364E+01      0.3462213783E+00      0.1447737916E+01
    0.8952282396E+01      0.8952282396E+01      0.3096173410E+00      0.1466838280E+01
    0.8949825695E+01      0.8949825695E+01      0.2715432550E+00      0.1484150400E+01
    0.8947596822E+01      0.8947596822E+01      0.2321268841E+00      0.1499462900E+01
    0.8945656544E+01      0.8945656544E+01      0.1915347367E+00      0.1512580389E+01
    0.8944080399E+01      0.8944080399E+01      0.1499841021E+00      0.1523280321E+01
    0.8942840291E+01      0.8942840291E+01      0.1078831616E+00      0.1531316273E+01
    0.8939465600E+01      0.8939465600E+01      0.6470692393E-01      0.1542122592E+01
    0.8941140582E+01      0.8941140582E+01      0.2751232854E-01      0.1541227772E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9005693674E+01      0.9005693674E+01      0.7202254543E+00      0.1067289670E+01
    0.8998395596E+01      0.8998395596E+01      0.7094073478E+00      0.1098679897E+01
    0.8991266776E+01      0.8991266776E+01      0.6964390654E+00      0.1129955677E+01
    0.8984695027E+01      0.8984695027E+01      0.6817763708E+00      0.1160927517E+01
    0.8978800470E+01      0.8978800470E+01      0.6654496414E+00      0.1191530517E+01
    0.8973504668E+01      0.8973504668E+01      0.6473830769E+00      0.1221648543E+01
    0.8968724565E+01      0.8968724565E+01      0.6275370496E+00      0.1251340068E+01
    0.8964403031E+01      0.8964403031E+01      0.6059185466E+00      0.1280525956E+01
    0.8960449564E+01      0.8960449564E+01      0.5825377379E+00      0.1309231953E+01
    0.8956790054E+01      0.8956790054E+01      0.5573664128E+00      0.1337412992E+01
    0.8953342495E+01      0.8953342495E+01      0.5303753799E+00      0.1365010926E+01
    0.8950039919E+01      0.8950039919E+01      0.5015223155E+00      0.1391944170E+01
    0.8946815215E+01      0.8946815215E+01      0.4707709872E+00      0.1418077464E+01
    0.8943618269E+01      0.8943618269E+01      0.4380992443E+00      0.1443299229E+01
    0.8940439537E+01      0.8940439537E+01      0.4035038472E+00      0.1467392542E+01
    0.8937262610E+01      0.8937262610E+01      0.3670503237E+00      0.1490172491E+01
    0.8934078848E+01      0.8934078848E+01      0.3288348735E+00      0.1511436962E+01
    0.8930889233E+01      0.8930889233E+01      0.2889227491E+00      0.1531006549E+01
    0.8927778049E+01      0.8927778049E+01      0.2474300040E+00      0.1548596298E+01
    0.8924837976E+01      0.8924837976E+01      0.2045043502E+00      0.1563917138E+01
    0.8922166679E+01      0.8922166679E+01      0.1603924698E+00      0.1576686261E+01
    0.8919813931E+01      0.8919813931E+01      0.1155623775E+00      0.1586506572E+01
    0.8915377770E+01      0.8915377770E+01      0.6902632795E-01      0.1599122603E+01
    0.8916785802E+01      0.8916785802E+01      0.2946677330E-01      0.1598549438E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8981895265E+01      0.8981895265E+01      0.7515424780E+00      0.1091981620E+01
    0.8975856460E+01      0.8975856460E+01      0.7407414626E+00      0.1123549224E+01
    0.8969875024E+01      0.8969875024E+01      0.7275132353E+00      0.1155012308E+01
    0.8964497956E+01      0.8964497956E+01      0.7124772250E+00      0.1186111102E+01
    0.8959838535E+01      0.8959838535E+01      0.6957604477E+00      0.1216839498E+01
    0.8955784415E+01      0.8955784415E+01      0.6773051340E+00      0.1247138256E+01
    0.8952195624E+01      0.8952195624E+01      0.6570640067E+00      0.1277117986E+01
    0.8948916929E+01      0.8948916929E+01      0.6350351722E+00      0.1306767705E+01
    0.8945856838E+01      0.8945856838E+01      0.6112095181E+00      0.1336135796E+01
    0.8942909772E+01      0.8942909772E+01      0.5855665992E+00      0.1365226399E+01
    0.8939992828E+01      0.8939992828E+01      0.5580516702E+00      0.1393971951E+01
    0.8937017907E+01      0.8937017907E+01      0.5285886707E+00      0.1422327396E+01
    0.8933918449E+01      0.8933918449E+01      0.4971227059E+00      0.1450149167E+01
    0.8930637411E+01      0.8930637411E+01      0.4635820594E+00      0.1477324526E+01
    0.8927155019E+01      0.8927155019E+01      0.4279200455E+00      0.1503610281E+01
    0.8923450099E+01      0.8923450099E+01      0.3901839491E+00      0.1528777680E+01
    0.8919493765E+01      0.8919493765E+01      0.3504433874E+00      0.1552614186E+01
    0.8915361979E+01      0.8915361979E+01      0.3087655005E+00      0.1574877907E+01
    0.8911238368E+01      0.8911238368E+01      0.2651228582E+00      0.1595104507E+01
    0.8907261578E+01      0.8907261578E+01      0.2197161966E+00      0.1612924324E+01
    0.8903616749E+01      0.8903616749E+01      0.1727730761E+00      0.1627900291E+01
    0.8900421439E+01      0.8900421439E+01      0.1248365685E+00      0.1639494246E+01
    0.8895091931E+01      0.8895091931E+01      0.7438489476E-01      0.1653899528E+01
    0.8896404694E+01      0.8896404694E+01      0.3191659863E-01      0.1653584091E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8960635379E+01      0.8960635379E+01      0.7828164697E+00      0.1113577291E+01
    0.8956439951E+01      0.8956439951E+01      0.7720033429E+00      0.1144779121E+01
    0.8952246441E+01      0.8952246441E+01      0.7585381387E+00      0.1175804006E+01
    0.8948532561E+01      0.8948532561E+01      0.7431434422E+00      0.1206544334E+01
    0.8945484814E+01      0.8945484814E+01      0.7261032874E+00      0.1237018188E+01
    0.8942943153E+01      0.8942943153E+01      0.7073880807E+00      0.1267246819E+01
    0.8940681747E+01      0.8940681747E+01      0.6869599807E+00      0.1297398938E+01
    0.8938534605E+01      0.8938534605E+01      0.6647667055E+00      0.1327484548E+01
    0.8936357660E+01      0.8936357660E+01      0.6407606573E+00      0.1357606161E+01
    0.8934086700E+01      0.8934086700E+01      0.6148935776E+00      0.1387741402E+01
    0.8931622962E+01      0.8931622962E+01      0.5870827956E+00      0.1417846985E+01
    0.8928906071E+01      0.8928906071E+01      0.5572598885E+00      0.1447851790E+01
    0.8925833466E+01      0.8925833466E+01      0.5253221469E+00      0.1477632175E+01
    0.8922373688E+01      0.8922373688E+01      0.4911737745E+00      0.1507041683E+01
    0.8918470030E+01      0.8918470030E+01      0.4547237341E+00      0.1535834817E+01
    0.8914031205E+01      0.8914031205E+01      0.4159524490E+00      0.1563799201E+01
    0.8909127184E+01      0.8909127184E+01      0.3748753104E+00      0.1590588208E+01
    0.8903923223E+01      0.8903923223E+01      0.3314356135E+00      0.1615846937E+01
    0.8898758778E+01      0.8898758778E+01      0.2855506523E+00      0.1638933960E+01
    0.8893842345E+01      0.8893842345E+01      0.2373821431E+00      0.1659345129E+01
    0.8889448784E+01      0.8889448784E+01      0.1871901598E+00      0.1676522184E+01
    0.8885692802E+01      0.8885692802E+01      0.1356400468E+00      0.1689777769E+01
    0.8879735016E+01      0.8879735016E+01      0.8077245678E-01      0.1705872647E+01
    0.8881099471E+01      0.8881099471E+01      0.3476647596E-01      0.1705699244E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8943089388E+01      0.8943089388E+01      0.8133572560E+00      0.1130940376E+01
    0.8941478094E+01      0.8941478094E+01      0.8026500529E+00      0.1161124443E+01
    0.8939472927E+01      0.8939472927E+01      0.7890163294E+00      0.1191297929E+01
    0.8937736365E+01      0.8937736365E+01      0.7734161386E+00      0.1221347382E+01
    0.8936453005E+01      0.8936453005E+01      0.7562502626E+00      0.1251360629E+01
    0.8935422477E+01      0.8935422477E+01      0.7375572650E+00      0.1281452709E+01
    0.8934381434E+01      0.8934381434E+01      0.7172340495E+00      0.1311813614E+01
    0.8933149133E+01      0.8933149133E+01      0.6951959982E+00      0.1342492113E+01
    0.8931655915E+01      0.8931655915E+01      0.6713618686E+00      0.1373517991E+01
    0.8929797800E+01      0.8929797800E+01      0.6455992866E+00      0.1404943845E+01
    0.8927569635E+01      0.8927569635E+01      0.6178124016E+00      0.1436661944E+01
    0.8924920407E+01      0.8924920407E+01      0.5878769553E+00      0.1468560419E+01
    0.8921800455E+01      0.8921800455E+01      0.5557237413E+00      0.1500482703E+01
    0.8918118173E+01      0.8918118173E+01      0.5212042600E+00      0.1532334495E+01
    0.8913729153E+01      0.8913729153E+01      0.4842524051E+00      0.1563964252E+01
    0.8908464140E+01      0.8908464140E+01      0.4447365322E+00      0.1595111450E+01
    0.8902524481E+01      0.8902524481E+01      0.4024215022E+00      0.1625272932E+01
    0.8896401289E+01      0.8896401289E+01      0.3571154538E+00      0.1653804089E+01
    0.8890436697E+01      0.8890436697E+01      0.3087418937E+00      0.1679982995E+01
    0.8884884593E+01      0.8884884593E+01      0.2574618144E+00      0.1703128006E+01
    0.8880072162E+01      0.8880072162E+01      0.2035528987E+00      0.1722560066E+01
    0.8876100482E+01      0.8876100482E+01      0.1478468655E+00      0.1737447232E+01
    0.8869811709E+01      0.8869811709E+01      0.8812132730E-01      0.1755231442E+01
    0.8871368840E+01      0.8871368840E+01      0.3796017067E-01      0.1755142218E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8930097756E+01      0.8930097756E+01      0.8428507422E+00      0.1143006065E+01
    0.8931341447E+01      0.8931341447E+01      0.8322241343E+00      0.1171876414E+01
    0.8931879964E+01      0.8931879964E+01      0.8187367833E+00      0.1200963494E+01
    0.8932205708E+01      0.8932205708E+01      0.8032005445E+00      0.1230280294E+01
    0.8932454965E+01      0.8932454965E+01      0.7862321118E+00      0.1259947968E+01
    0.8932599360E+01      0.8932599360E+01      0.7678620159E+00      0.1290197157E+01
    0.8932585242E+01      0.8932585242E+01      0.7479783280E+00      0.1321219877E+01
    0.8932296948E+01      0.8932296948E+01      0.7264177446E+00      0.1352915576E+01
    0.8931568181E+01      0.8931568181E+01      0.7030464446E+00      0.1385299311E+01
    0.8930253297E+01      0.8930253297E+01      0.6777721253E+00      0.1418298467E+01
    0.8928186095E+01      0.8928186095E+01      0.6503998279E+00      0.1451930609E+01
    0.8925400006E+01      0.8925400006E+01      0.6206951959E+00      0.1486014326E+01
    0.8921997652E+01      0.8921997652E+01      0.5885305696E+00      0.1520262570E+01
    0.8917764425E+01      0.8917764425E+01      0.5539518439E+00      0.1554659938E+01
    0.8912411915E+01      0.8912411915E+01      0.5168297478E+00      0.1589179007E+01
    0.8906202809E+01      0.8906202809E+01      0.4768031884E+00      0.1623659384E+01
    0.8899479587E+01      0.8899479587E+01      0.4334427860E+00      0.1657514643E+01
    0.8892688319E+01      0.8892688319E+01      0.3861454737E+00      0.1689490510E+01
    0.8886183072E+01      0.8886183072E+01      0.3349755941E+00      0.1718905203E+01
    0.8880339003E+01      0.8880339003E+01      0.2801309279E+00      0.1744892585E+01
    0.8875433569E+01      0.8875433569E+01      0.2219710546E+00      0.1766688919E+01
    0.8871515794E+01      0.8871515794E+01      0.1615019174E+00      0.1783234594E+01
    0.8865092999E+01      0.8865092999E+01      0.9644298610E-01      0.1802743470E+01
    0.8866897603E+01      0.8866897603E+01      0.4152131379E-01      0.1802714822E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8921901810E+01      0.8921901810E+01      0.8709609601E+00      0.1149506797E+01
    0.8925965935E+01      0.8925965935E+01      0.8608140205E+00      0.1177108950E+01
    0.8928750955E+01      0.8928750955E+01      0.8477579157E+00      0.1205247501E+01
    0.8930759633E+01      0.8930759633E+01      0.8326889611E+00      0.1234202714E+01
    0.8932528472E+01      0.8932528472E+01      0.8161464213E+00      0.1264135861E+01
    0.8934140238E+01      0.8934140238E+01      0.7982997151E+00      0.1294669861E+01
    0.8935413977E+01      0.8935413977E+01      0.7790662712E+00      0.1325779513E+01
    0.8936181353E+01      0.8936181353E+01      0.7582734740E+00      0.1357710937E+01
    0.8936319530E+01      0.8936319530E+01      0.7356576254E+00      0.1390674727E+01
    0.8935598140E+01      0.8935598140E+01      0.7113831974E+00      0.1424857200E+01
    0.8933703916E+01      0.8933703916E+01      0.6850492144E+00      0.1460507888E+01
    0.8930593319E+01      0.8930593319E+01      0.6561553014E+00      0.1497371378E+01
    0.8926710013E+01      0.8926710013E+01      0.6244221838E+00      0.1534546789E+01
    0.8921420536E+01      0.8921420536E+01      0.5902292947E+00      0.1572527203E+01
    0.8914610412E+01      0.8914610412E+01      0.5533773698E+00      0.1611591702E+01
    0.8906949671E+01      0.8906949671E+01      0.5129610682E+00      0.1650687697E+01
    0.8899141143E+01      0.8899141143E+01      0.4680586343E+00      0.1688415235E+01
    0.8891842118E+01      0.8891842118E+01      0.4185551427E+00      0.1724137214E+01
    0.8885181328E+01      0.8885181328E+01      0.3642996251E+00      0.1757038349E+01
    0.8879454015E+01      0.8879454015E+01      0.3054717408E+00      0.1786146299E+01
    0.8874812462E+01      0.8874812462E+01      0.2425086204E+00      0.1810692345E+01
    0.8871229434E+01      0.8871229434E+01      0.1766260395E+00      0.1829296208E+01
    0.8864848786E+01      0.8864848786E+01      0.1057311615E+00      0.1850787872E+01
    0.8866934228E+01      0.8866934228E+01      0.4546571075E-01      0.1851013508E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8917521578E+01      0.8917521578E+01      0.8980155437E+00      0.1151019983E+01
    0.8923727225E+01      0.8923727225E+01      0.8886864978E+00      0.1177664288E+01
    0.8928335504E+01      0.8928335504E+01      0.8763887938E+00      0.1205617665E+01
    0.8931929721E+01      0.8931929721E+01      0.8620152769E+00      0.1234366270E+01
    0.8935087750E+01      0.8935087750E+01      0.8461045409E+00      0.1263620070E+01
    0.8938088218E+01      0.8938088218E+01      0.8288764349E+00      0.1293671241E+01
    0.8940763178E+01      0.8940763178E+01      0.8103451386E+00      0.1324686289E+01
    0.8942820682E+01      0.8942820682E+01      0.7904950383E+00      0.1356857258E+01
    0.8943978904E+01      0.8943978904E+01      0.7691791747E+00      0.1390467570E+01
    0.8944177555E+01      0.8944177555E+01      0.7459407740E+00      0.1425689660E+01
    0.8942842295E+01      0.8942842295E+01      0.7213191759E+00      0.1463129369E+01
    0.8939631354E+01      0.8939631354E+01      0.6944777834E+00      0.1503111358E+01
    0.8934368076E+01      0.8934368076E+01      0.6642691120E+00      0.1544257008E+01
    0.8927095820E+01      0.8927095820E+01      0.6311191289E+00      0.1586886362E+01
    0.8918399504E+01      0.8918399504E+01      0.5946283413E+00      0.1631055060E+01
    0.8909364477E+01      0.8909364477E+01      0.5534978311E+00      0.1675312003E+01
    0.8900963961E+01      0.8900963961E+01      0.5069833937E+00      0.1718205312E+01
    0.8893312431E+01      0.8893312431E+01      0.4547601669E+00      0.1758588356E+01
    0.8886651853E+01      0.8886651853E+01      0.3969490549E+00      0.1795551723E+01
    0.8881085085E+01      0.8881085085E+01      0.3336911907E+00      0.1828242091E+01
    0.8876710045E+01      0.8876710045E+01      0.2654419102E+00      0.1855902885E+01
    0.8873449099E+01      0.8873449099E+01      0.1935114731E+00      0.1876789722E+01
    0.8867063517E+01      0.8867063517E+01      0.1161313893E+00      0.1900533223E+01
    0.8869504365E+01      0.8869504365E+01      0.4990447931E-01      0.1900932903E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8916866730E+01      0.8916866730E+01      0.9243683778E+00      0.1147581052E+01
    0.8925696429E+01      0.8925696429E+01      0.9159696916E+00      0.1173664903E+01
    0.8932970407E+01      0.8932970407E+01      0.9044347804E+00      0.1200044958E+01
    0.8939449508E+01      0.8939449508E+01      0.8905813301E+00      0.1227063208E+01
    0.8945299414E+01      0.8945299414E+01      0.8752808031E+00      0.1254839468E+01
    0.8950410734E+01      0.8950410734E+01      0.8589725630E+00      0.1283809515E+01
    0.8954601519E+01      0.8954601519E+01      0.8417622186E+00      0.1314407155E+01
    0.8957608773E+01      0.8957608773E+01      0.8235357268E+00      0.1346942688E+01
    0.8958918094E+01      0.8958918094E+01      0.8040856137E+00      0.1381871195E+01
    0.8958365865E+01      0.8958365865E+01      0.7826136142E+00      0.1419505932E+01
    0.8955039391E+01      0.8955039391E+01      0.7603089851E+00      0.1460676942E+01
    0.8949688067E+01      0.8949688067E+01      0.7357151046E+00      0.1505173087E+01
    0.8942040457E+01      0.8942040457E+01      0.7086735484E+00      0.1552587633E+01
    0.8932753600E+01      0.8932753600E+01      0.6772742827E+00      0.1601461101E+01
    0.8922556717E+01      0.8922556717E+01      0.6411025860E+00      0.1650727669E+01
    0.8912930587E+01      0.8912930587E+01      0.5988982199E+00      0.1699877277E+01
    0.8904022607E+01      0.8904022607E+01      0.5504509287E+00      0.1747871704E+01
    0.8896162580E+01      0.8896162580E+01      0.4953924270E+00      0.1793388090E+01
    0.8889615636E+01      0.8889615636E+01      0.4336216699E+00      0.1835183042E+01
    0.8884370191E+01      0.8884370191E+01      0.3653881261E+00      0.1872220183E+01
    0.8880412444E+01      0.8880412444E+01      0.2911761016E+00      0.1903715138E+01
    0.8877594489E+01      0.8877594489E+01      0.2124461939E+00      0.1927451923E+01
    0.8871232996E+01      0.8871232996E+01      0.1278388067E+00      0.1953842429E+01
    0.8874095596E+01      0.8874095596E+01      0.5484362984E-01      0.1954535577E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8923404525E+01      0.8923404525E+01      0.9487173266E+00      0.1136305696E+01
    0.8937171149E+01      0.8937171149E+01      0.9407395970E+00      0.1158499293E+01
    0.8949410404E+01      0.8949410404E+01      0.9297609980E+00      0.1181214545E+01
    0.8960346159E+01      0.8960346159E+01      0.9167347657E+00      0.1204678911E+01
    0.8969713132E+01      0.8969713132E+01      0.9027266683E+00      0.1229952753E+01
    0.8976571479E+01      0.8976571479E+01      0.8884269302E+00      0.1258091302E+01
    0.8980546735E+01      0.8980546735E+01      0.8739560668E+00      0.1289970928E+01
    0.8981562904E+01      0.8981562904E+01      0.8588016588E+00      0.1325809980E+01
    0.8980007028E+01      0.8980007028E+01      0.8421075187E+00      0.1365479349E+01
    0.8975410696E+01      0.8975410696E+01      0.8244302307E+00      0.1409245008E+01
    0.8967615809E+01      0.8967615809E+01      0.8053770863E+00      0.1456994672E+01
    0.8959052486E+01      0.8959052486E+01      0.7832621367E+00      0.1507828877E+01
    0.8947858133E+01      0.8947858133E+01      0.7585441447E+00      0.1561767760E+01
    0.8936012615E+01      0.8936012615E+01      0.7288333914E+00      0.1617041606E+01
    0.8924920130E+01      0.8924920130E+01      0.6925648068E+00      0.1672061839E+01
    0.8914851734E+01      0.8914851734E+01      0.6494707793E+00      0.1726683567E+01
    0.8905811553E+01      0.8905811553E+01      0.5991271515E+00      0.1780263659E+01
    0.8897953169E+01      0.8897953169E+01      0.5410585551E+00      0.1831565615E+01
    0.8891525711E+01      0.8891525711E+01      0.4750596411E+00      0.1878989567E+01
    0.8886587455E+01      0.8886587455E+01      0.4013544724E+00      0.1921376963E+01
    0.8882978633E+01      0.8882978633E+01      0.3205251239E+00      0.1957794864E+01
    0.8880494388E+01      0.8880494388E+01      0.2341234413E+00      0.1985368669E+01
    0.8874080182E+01      0.8874080182E+01      0.1412255616E+00      0.2015018375E+01
    0.8877334550E+01      0.8877334550E+01      0.6054383706E-01      0.2016263298E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8943612536E+01      0.8943612536E+01      0.9681934018E+00      0.1110494967E+01
    0.8964021634E+01      0.8964021634E+01      0.9605159951E+00      0.1126831061E+01
    0.8980868150E+01      0.8980868150E+01      0.9510372484E+00      0.1145657094E+01
    0.8992683882E+01      0.8992683882E+01      0.9410293579E+00      0.1169212876E+01
    0.8999473603E+01      0.8999473603E+01      0.9310180197E+00      0.1197666421E+01
    0.9002391070E+01      0.9002391070E+01      0.9212084034E+00      0.1230717414E+01
    0.9002174274E+01      0.9002174274E+01      0.9104168153E+00      0.1267769324E+01
    0.8999265667E+01      0.8999265667E+01      0.8988561586E+00      0.1309016069E+01
    0.8993384490E+01      0.8993384490E+01      0.8863060692E+00      0.1354529415E+01
    0.8984926388E+01      0.8984926388E+01      0.8724249362E+00      0.1404065566E+01
    0.8974779169E+01      0.8974779169E+01      0.8562818362E+00      0.1457298547E+01
    0.8963106473E+01      0.8963106473E+01      0.8367522749E+00      0.1513269496E+01
    0.8949830754E+01      0.8949830754E+01      0.8143351029E+00      0.1572476174E+01
    0.8936931027E+01      0.8936931027E+01      0.7856722406E+00      0.1633533069E+01
    0.8925112923E+01      0.8925112923E+01      0.7497277383E+00      0.1694667753E+01
    0.8914533472E+01      0.8914533472E+01      0.7058425152E+00      0.1755414593E+01
