    0.6916675386E+01      0.6916675386E+01      0.4942265922E+00      0.2655204450E+00
    0.6953322516E+01      0.6953322516E+01      0.5526180352E+00      0.2606179720E+00
    0.6993771914E+01      0.6993771914E+01      0.6102110696E+00      0.2526635981E+00
    0.7037490072E+01      0.7037490072E+01      0.6669067715E+00      0.2424514655E+00
    0.7084477361E+01      0.7084477361E+01      0.7223468522E+00      0.2301569940E+00
    0.7135642174E+01      0.7135642174E+01      0.7755093301E+00      0.2149948443E+00
    0.7192452957E+01      0.7192452957E+01      0.8249623682E+00      0.1964334308E+00
    0.7256201471E+01      0.7256201471E+01      0.8692930004E+00      0.1740757220E+00
    0.7326936308E+01      0.7326936308E+01      0.9081780181E+00      0.1474733480E+00
    0.6721115526E+01      0.6721115526E+01     -0.1764923723E-01      0.2907594701E+00
    0.6711207275E+01      0.6711207275E+01     -0.4559738710E-01      0.2820085455E+00
    0.6695565180E+01      0.6695565180E+01     -0.6455197638E-01      0.2672587157E+00
    0.6686416892E+01      0.6686416892E+01     -0.6797271186E-01      0.2582331537E+00
    0.6678190606E+01      0.6678190606E+01     -0.5800773288E-01      0.2489295098E+00
    0.6675005199E+01      0.6675005199E+01     -0.3631875366E-01      0.2433078896E+00
    0.6676586902E+01      0.6676586902E+01     -0.5571063120E-02      0.2403964380E+00
    0.6683033752E+01      0.6683033752E+01      0.3244281026E-01      0.2399472815E+00
    0.6693841046E+01      0.6693841046E+01      0.7609398979E-01      0.2412798797E+00
    0.6708678145E+01      0.6708678145E+01      0.1234972292E+00      0.2441159382E+00
    0.6727475673E+01      0.6727475673E+01      0.1731703400E+00      0.2483557298E+00
    0.6749759382E+01      0.6749759382E+01      0.2246815593E+00      0.2528955733E+00
    0.6775572677E+01      0.6775572677E+01      0.2768166540E+00      0.2575929081E+00
    0.6804725129E+01      0.6804725129E+01      0.3293393724E+00      0.2614994674E+00
    0.6836982078E+01      0.6836982078E+01      0.3823008089E+00      0.2637812633E+00
    0.6872110029E+01      0.6872110029E+01      0.4359271995E+00      0.2634024934E+00
    0.6909963923E+01      0.6909963923E+01      0.4903180279E+00      0.2596952293E+00
    0.6950452525E+01      0.6950452525E+01      0.5452870205E+00      0.2524712049E+00
    0.6993491768E+01      0.6993491768E+01      0.6002869201E+00      0.2431516093E+00
    0.7039342708E+01      0.7039342708E+01      0.6547414628E+00      0.2312640003E+00
    0.7089187541E+01      0.7089187541E+01      0.7074452514E+00      0.2160718745E+00
    0.7144374200E+01      0.7144374200E+01      0.7570040548E+00      0.1969647098E+00
    0.7206077710E+01      0.7206077710E+01      0.8021991443E+00      0.1735109075E+00
    0.7275071006E+01      0.7275071006E+01      0.8421017248E+00      0.1460071932E+00
    0.7351144152E+01      0.7351144152E+01      0.8768209486E+00      0.1147399073E+00
    0.6613891905E+01      0.6613891905E+01     -0.1821636682E-01      0.2192927801E+00
    0.6613315546E+01      0.6613315546E+01     -0.5393824080E-01      0.2168552555E+00
    0.6612053435E+01      0.6612053435E+01     -0.7141712524E-01      0.2144727270E+00
    0.6619454059E+01      0.6619454059E+01     -0.7351606706E-01      0.2202347786E+00
    0.6623661144E+01      0.6623661144E+01     -0.6027684184E-01      0.2211605506E+00
    0.6630731335E+01      0.6630731335E+01     -0.3661469137E-01      0.2240794894E+00
    0.6640639229E+01      0.6640639229E+01     -0.3903568178E-02      0.2281363821E+00
    0.6653344453E+01      0.6653344453E+01      0.3562701565E-01      0.2328836107E+00
    0.6668721741E+01      0.6668721741E+01      0.8009905116E-01      0.2379216661E+00
    0.6686836153E+01      0.6686836153E+01      0.1280347968E+00      0.2431936605E+00
    0.6707752132E+01      0.6707752132E+01      0.1783736981E+00      0.2482291759E+00
    0.6731815004E+01      0.6731815004E+01      0.2296265177E+00      0.2529335560E+00
    0.6759608534E+01      0.6759608534E+01      0.2809500736E+00      0.2570169079E+00
    0.6791291138E+01      0.6791291138E+01      0.3318182771E+00      0.2596310476E+00
    0.6826805507E+01      0.6826805507E+01      0.3825311415E+00      0.2598163173E+00
    0.6865831784E+01      0.6865831784E+01      0.4332656906E+00      0.2569641249E+00
    0.6907604151E+01      0.6907604151E+01      0.4844510219E+00      0.2510360648E+00
    0.6951061395E+01      0.6951061395E+01      0.5365125080E+00      0.2426550466E+00
    0.6997003348E+01      0.6997003348E+01      0.5887600686E+00      0.2308618489E+00
    0.7047076775E+01      0.7047076775E+01      0.6395983587E+00      0.2151985080E+00
    0.7102151882E+01      0.7102151882E+01      0.6879163823E+00      0.1951808612E+00
    0.7163171663E+01      0.7163171663E+01      0.7328255504E+00      0.1704527450E+00
    0.7230737225E+01      0.7230737225E+01      0.7735734663E+00      0.1412837609E+00
    0.7304282504E+01      0.7304282504E+01      0.8101154741E+00      0.1090638475E+00
    0.7380484604E+01      0.7380484604E+01      0.8441280224E+00      0.7758083083E-01
    0.6500061724E+01      0.6500061724E+01     -0.1269521156E-01      0.1390011474E+00
    0.6515242865E+01      0.6515242865E+01     -0.4758929697E-01      0.1509018307E+00
    0.6532434242E+01      0.6532434242E+01     -0.6532941852E-01      0.1649637113E+00
    0.6555031426E+01      0.6555031426E+01     -0.6620449830E-01      0.1839088373E+00
    0.6571658359E+01      0.6571658359E+01     -0.5304994303E-01      0.1956739748E+00
    0.6588720342E+01      0.6588720342E+01     -0.2883616060E-01      0.2071538618E+00
    0.6606373295E+01      0.6606373295E+01      0.3861056959E-02      0.2178280951E+00
    0.6624922059E+01      0.6624922059E+01      0.4303629659E-01      0.2274882701E+00
    0.6644847810E+01      0.6644847810E+01      0.8691646936E-01      0.2359572110E+00
    0.6666488570E+01      0.6666488570E+01      0.1341319860E+00      0.2430028146E+00
    0.6690158803E+01      0.6690158803E+01      0.1834296225E+00      0.2486095201E+00
    0.6716653254E+01      0.6716653254E+01      0.2336455029E+00      0.2529847635E+00
    0.6747272135E+01      0.6747272135E+01      0.2834412854E+00      0.2557004806E+00
    0.6782384772E+01      0.6782384772E+01      0.3321567255E+00      0.2559275387E+00
    0.6821703911E+01      0.6821703911E+01      0.3801668357E+00      0.2532200288E+00
    0.6864131793E+01      0.6864131793E+01      0.4282139896E+00      0.2481454827E+00
    0.6908822557E+01      0.6908822557E+01      0.4767292802E+00      0.2405661469E+00
    0.6956181891E+01      0.6956181891E+01      0.5255530164E+00      0.2287917465E+00
    0.7007671332E+01      0.7007671332E+01      0.5733357557E+00      0.2122515751E+00
    0.7064142478E+01      0.7064142478E+01      0.6190282725E+00      0.1906680607E+00
    0.7126219559E+01      0.7126219559E+01      0.6620795089E+00      0.1643128933E+00
    0.7193595066E+01      0.7193595066E+01      0.7024642626E+00      0.1333572602E+00
    0.7263428166E+01      0.7263428166E+01      0.7414330184E+00      0.1015871884E+00
    0.7334079237E+01      0.7334079237E+01      0.7796924870E+00      0.7256849650E-01
    0.7405826598E+01      0.7405826598E+01      0.8163942607E+00      0.4674739533E-01
    0.6402639954E+01      0.6402639954E+01     -0.4223097075E-02      0.7406250674E-01
    0.6424746333E+01      0.6424746333E+01     -0.2697424812E-01      0.9203951923E-01
    0.6455008004E+01      0.6455008004E+01     -0.4381009406E-01      0.1174348489E+00
    0.6490698564E+01      0.6490698564E+01     -0.4761490912E-01      0.1477888389E+00
    0.6520199150E+01      0.6520199150E+01     -0.3566469420E-01      0.1709130683E+00
    0.6546892619E+01      0.6546892619E+01     -0.1340127637E-01      0.1909648817E+00
    0.6571924320E+01      0.6571924320E+01      0.1736058436E-01      0.2080681770E+00
    0.6596568823E+01      0.6596568823E+01      0.5460671406E-01      0.2224561603E+00
    0.6621639797E+01      0.6621639797E+01      0.9635737791E-01      0.2342282684E+00
    0.6647730863E+01      0.6647730863E+01      0.1411076296E+00      0.2432521184E+00
    0.6675423361E+01      0.6675423361E+01      0.1880797959E+00      0.2495110521E+00
    0.6705469332E+01      0.6705469332E+01      0.2362632931E+00      0.2528985983E+00
    0.6739880308E+01      0.6739880308E+01      0.2837265519E+00      0.2528177730E+00
    0.6778934039E+01      0.6778934039E+01      0.3297140519E+00      0.2497650410E+00
    0.6821380407E+01      0.6821380407E+01      0.3752815376E+00      0.2449465121E+00
    0.6866982074E+01      0.6866982074E+01      0.4207396664E+00      0.2369230056E+00
    0.6916442895E+01      0.6916442895E+01      0.4656283723E+00      0.2244715799E+00
    0.6970374769E+01      0.6970374769E+01      0.5092597070E+00      0.2067452478E+00
    0.7029387513E+01      0.7029387513E+01      0.5511327900E+00      0.1833361652E+00
    0.7093733368E+01      0.7093733368E+01      0.5910011177E+00      0.1544112907E+00
    0.7161084074E+01      0.7161084074E+01      0.6301916310E+00      0.1226590082E+00
    0.7227358972E+01      0.7227358972E+01      0.6713347467E+00      0.9318661948E-01
    0.7292325755E+01      0.7292325755E+01      0.7131434955E+00      0.6687360454E-01
    0.7357717811E+01      0.7357717811E+01      0.7546741281E+00      0.4354405931E-01
    0.7424410749E+01      0.7424410749E+01      0.7941983390E+00      0.2316880172E-01
    0.6326907512E+01      0.6326907512E+01      0.2858982896E-02      0.2804142644E-01
    0.6345618438E+01      0.6345618438E+01     -0.2728363787E-02      0.4408940719E-01
    0.6380361407E+01      0.6380361407E+01     -0.1059173923E-01      0.7258122099E-01
    0.6424821932E+01      0.6424821932E+01     -0.1666920370E-01      0.1104129735E+00
    0.6467480478E+01      0.6467480478E+01     -0.9187668188E-02      0.1454202515E+00
    0.6503534671E+01      0.6503534671E+01      0.8896624938E-02      0.1736718533E+00
    0.6536728819E+01      0.6536728819E+01      0.3629371231E-01      0.1970264490E+00
    0.6568084002E+01      0.6568084002E+01      0.7024610232E-01      0.2160367130E+00
    0.6598915572E+01      0.6598915572E+01      0.1087017222E+00      0.2309514683E+00
    0.6630238127E+01      0.6630238127E+01      0.1502390071E+00      0.2413894232E+00
    0.6663103344E+01      0.6663103344E+01      0.1934287152E+00      0.2473906156E+00
    0.6698634749E+01      0.6698634749E+01      0.2373136714E+00      0.2491259466E+00
    0.6738135868E+01      0.6738135868E+01      0.2808059531E+00      0.2466265174E+00
    0.6780803147E+01      0.6780803147E+01      0.3238941693E+00      0.2413593170E+00
    0.6827487027E+01      0.6827487027E+01      0.3663253705E+00      0.2318656418E+00
    0.6878957982E+01      0.6878957982E+01      0.4074117304E+00      0.2177381428E+00
    0.6935411964E+01      0.6935411964E+01      0.4469581190E+00      0.1982064625E+00
    0.6997038640E+01      0.6997038640E+01      0.4848639471E+00      0.1731502376E+00
    0.7063269680E+01      0.7063269680E+01      0.5215092964E+00      0.1426748796E+00
    0.7129780942E+01      0.7129780942E+01      0.5598310735E+00      0.1117697634E+00
    0.7193531538E+01      0.7193531538E+01      0.6014028643E+00      0.8432560749E-01
    0.7254830863E+01      0.7254830863E+01      0.6453051823E+00      0.6070954132E-01
    0.7314815890E+01      0.7314815890E+01      0.6900972899E+00      0.4041411959E-01
    0.7375334018E+01      0.7375334018E+01      0.7345979220E+00      0.2269672808E-01
    0.7437489338E+01      0.7437489338E+01      0.7768918330E+00      0.7367992144E-02
    0.6269169197E+01      0.6269169197E+01      0.9195908635E-02     -0.1284063927E-02
    0.6283898388E+01      0.6283898388E+01      0.1849608381E-01      0.1077622519E-01
    0.6313923090E+01      0.6313923090E+01      0.2353386574E-01      0.3526389625E-01
    0.6357552270E+01      0.6357552270E+01      0.2424783299E-01      0.7119035142E-01
    0.6409689834E+01      0.6409689834E+01      0.2610963604E-01      0.1154596136E+00
    0.6456931167E+01      0.6456931167E+01      0.3922352923E-01      0.1525270345E+00
    0.6499238244E+01      0.6499238244E+01      0.6098108704E-01      0.1826458448E+00
    0.6538626234E+01      0.6538626234E+01      0.8959866613E-01      0.2062567470E+00
    0.6576836838E+01      0.6576836838E+01      0.1228118434E+00      0.2237224377E+00
    0.6615247718E+01      0.6615247718E+01      0.1591970637E+00      0.2351576893E+00
    0.6654772920E+01      0.6654772920E+01      0.1975123995E+00      0.2406718595E+00
    0.6696818407E+01      0.6696818407E+01      0.2365989137E+00      0.2403334012E+00
    0.6741568410E+01      0.6741568410E+01      0.2758467164E+00      0.2356909065E+00
    0.6790270059E+01      0.6790270059E+01      0.3145898264E+00      0.2255200136E+00
    0.6843763547E+01      0.6843763547E+01      0.3517381687E+00      0.2097637163E+00
    0.6902524100E+01      0.6902524100E+01      0.3872658832E+00      0.1883165096E+00
    0.6966479200E+01      0.6966479200E+01      0.4213288317E+00      0.1613204469E+00
    0.7033571969E+01      0.7033571969E+01      0.4552863284E+00      0.1304888792E+00
    0.7098641951E+01      0.7098641951E+01      0.4927368207E+00      0.1013077039E+00
    0.7160358518E+01      0.7160358518E+01      0.5338186516E+00      0.7561522966E-01
    0.7218774031E+01      0.7218774031E+01      0.5783711741E+00      0.5354368873E-01
    0.7274771305E+01      0.7274771305E+01      0.6252730865E+00      0.3522416500E-01
    0.7329869799E+01      0.7329869799E+01      0.6729648756E+00      0.2020986926E-01
    0.7386106520E+01      0.7386106520E+01      0.7198195459E+00      0.7485705226E-02
    0.7444730693E+01      0.7444730693E+01      0.7637583903E+00     -0.3319909305E-02
    0.6226740955E+01      0.6226740955E+01      0.1347731340E-01     -0.1716298577E-01
    0.6237797947E+01      0.6237797947E+01      0.3368381601E-01     -0.8404445496E-02
    0.6261219643E+01      0.6261219643E+01      0.5110450772E-01      0.1005648928E-01
    0.6298197582E+01      0.6298197582E+01      0.6331592856E-01      0.3904268922E-01
    0.6348021173E+01      0.6348021173E+01      0.7009321680E-01      0.7876307510E-01
    0.6404788588E+01      0.6404788588E+01      0.7655954148E-01      0.1238430457E+00
    0.6458251078E+01      0.6458251078E+01      0.9122805716E-01      0.1610683770E+00
    0.6507665237E+01      0.6507665237E+01      0.1124452158E+00      0.1893559646E+00
    0.6554972221E+01      0.6554972221E+01      0.1386518310E+00      0.2094729781E+00
    0.6602013483E+01      0.6602013483E+01      0.1681951982E+00      0.2219422853E+00
    0.6649773568E+01      0.6649773568E+01      0.1999616299E+00      0.2269033263E+00
    0.6699500922E+01      0.6699500922E+01      0.2329442946E+00      0.2249798454E+00
    0.6751879463E+01      0.6751879463E+01      0.2663576892E+00      0.2160629325E+00
    0.6808599820E+01      0.6808599820E+01      0.2989620270E+00      0.2002358009E+00
    0.6870317694E+01      0.6870317694E+01      0.3301231297E+00      0.1778857508E+00
    0.6936870319E+01      0.6936870319E+01      0.3601271463E+00      0.1492461841E+00
    0.7004131870E+01      0.7004131870E+01      0.3921100411E+00      0.1189164134E+00
    0.7067923550E+01      0.7067923550E+01      0.4285206698E+00      0.9161385635E-01
    0.7127983140E+01      0.7127983140E+01      0.4691362598E+00      0.6790674265E-01
    0.7184369385E+01      0.7184369385E+01      0.5136819640E+00      0.4768921780E-01
    0.7237694536E+01      0.7237694536E+01      0.5614602368E+00      0.3104538111E-01
    0.7289038893E+01      0.7289038893E+01      0.6112528473E+00      0.1783099181E-01
    0.7340093514E+01      0.7340093514E+01      0.6616215212E+00      0.7449306171E-02
    0.7392801735E+01      0.7392801735E+01      0.7105167139E+00     -0.1041381076E-02
    0.7448530117E+01      0.7448530117E+01      0.7558289200E+00     -0.8054866427E-02
    0.6194948558E+01      0.6194948558E+01      0.1678004461E-01     -0.2369861818E-01
    0.6204058205E+01      0.6204058205E+01      0.4466675156E-01     -0.1692834508E-01
    0.6222929365E+01      0.6222929365E+01      0.7087196244E-01     -0.3198523084E-02
    0.6252682948E+01      0.6252682948E+01      0.9348202937E-01      0.1826486563E-01
    0.6294979505E+01      0.6294979505E+01      0.1099239250E+00      0.4809056754E-01
    0.6349884365E+01      0.6349884365E+01      0.1194495735E+00      0.8603549083E-01
    0.6412431839E+01      0.6412431839E+01      0.1264494781E+00      0.1279461634E+00
    0.6473477284E+01      0.6473477284E+01      0.1390129527E+00      0.1622150927E+00
    0.6532163409E+01      0.6532163409E+01      0.1563240181E+00      0.1852431933E+00
    0.6589717727E+01      0.6589717727E+01      0.1773681180E+00      0.1988525181E+00
    0.6647572379E+01      0.6647572379E+01      0.2010710773E+00      0.2033716461E+00
    0.6707079258E+01      0.6707079258E+01      0.2262487021E+00      0.1988941923E+00
    0.6769771722E+01      0.6769771722E+01      0.2517683562E+00      0.1854309474E+00
    0.6836842162E+01      0.6836842162E+01      0.2765373326E+00      0.1633066835E+00
    0.6906954308E+01      0.6906954308E+01      0.3016389817E+00      0.1350022346E+00
    0.6974483005E+01      0.6974483005E+01      0.3315069416E+00      0.1070676085E+00
    0.7037408412E+01      0.7037408412E+01      0.3664424870E+00      0.8203504838E-01
    0.7095930428E+01      0.7095930428E+01      0.4063632893E+00      0.6025371728E-01
    0.7150345129E+01      0.7150345129E+01      0.4508045620E+00      0.4181436062E-01
    0.7201245889E+01      0.7201245889E+01      0.4989856376E+00      0.2661588263E-01
    0.7249639984E+01      0.7249639984E+01      0.5498132968E+00      0.1455238872E-01
    0.7296879575E+01      0.7296879575E+01      0.6019868778E+00      0.5519803588E-02
    0.7344848913E+01      0.7344848913E+01      0.6543493884E+00     -0.1154094322E-02
    0.7395026656E+01      0.7395026656E+01      0.7044223690E+00     -0.6078141693E-02
    0.7449099846E+01      0.7449099846E+01      0.7502876365E+00     -0.9868970465E-02
    0.6171074857E+01      0.6171074857E+01      0.1948886337E-01     -0.2455341272E-01
    0.6179289289E+01      0.6179289289E+01      0.5333623740E-01     -0.1903667313E-01
    0.6195630394E+01      0.6195630394E+01      0.8543183251E-01     -0.8377181594E-02
    0.6220989037E+01      0.6220989037E+01      0.1144848227E+00      0.6970387971E-02
    0.6256906365E+01      0.6256906365E+01      0.1384196469E+00      0.2727848147E-01
    0.6305062938E+01      0.6305062938E+01      0.1552270280E+00      0.5290539155E-01
    0.6365778614E+01      0.6365778614E+01      0.1643283147E+00      0.8437721218E-01
    0.6435758021E+01      0.6435758021E+01      0.1691867667E+00      0.1189245146E+00
    0.6507123140E+01      0.6507123140E+01      0.1762231646E+00      0.1468298034E+00
    0.6577276671E+01      0.6577276671E+01      0.1871234512E+00      0.1627171069E+00
    0.6647950169E+01      0.6647950169E+01      0.2007646333E+00      0.1667846684E+00
    0.6720675621E+01      0.6720675621E+01      0.2156871784E+00      0.1589369508E+00
    0.6796180357E+01      0.6796180357E+01      0.2313152634E+00      0.1405838458E+00
    0.6871439835E+01      0.6871439835E+01      0.2504686006E+00      0.1168355667E+00
    0.6941309260E+01      0.6941309260E+01      0.2760868745E+00      0.9316744177E-01
    0.7005211408E+01      0.7005211408E+01      0.3080556744E+00      0.7146767042E-01
    0.7063760810E+01      0.7063760810E+01      0.3458954085E+00      0.5272359832E-01
    0.7117597767E+01      0.7117597767E+01      0.3889711636E+00      0.3704526642E-01
    0.7167402524E+01      0.7167402524E+01      0.4365296538E+00      0.2425212345E-01
    0.7213989669E+01      0.7213989669E+01      0.4876385644E+00      0.1410972884E-01
    0.7258476869E+01      0.7258476869E+01      0.5411749199E+00      0.6121612612E-02
    0.7302197006E+01      0.7302197006E+01      0.5957690225E+00      0.5346921411E-04
    0.7347555302E+01      0.7347555302E+01      0.6494462809E+00     -0.4246575752E-02
    0.7395917921E+01      0.7395917921E+01      0.7000111275E+00     -0.6772275495E-02
    0.7448056670E+01      0.7448056670E+01      0.7469731329E+00     -0.8763841363E-02
    0.6154312086E+01      0.6154312086E+01      0.2148553158E-01     -0.1952060042E-01
    0.6161642399E+01      0.6161642399E+01      0.5995897411E-01     -0.1600801783E-01
    0.6176839427E+01      0.6176839427E+01      0.9604654517E-01     -0.8888058222E-02
    0.6200102234E+01      0.6200102234E+01      0.1285588253E+00      0.1125355965E-02
    0.6233263760E+01      0.6233263760E+01      0.1560534063E+00      0.1323077281E-01
    0.6277052823E+01      0.6277052823E+01      0.1773349821E+00      0.2866525742E-01
    0.6333087749E+01      0.6333087749E+01      0.1911530557E+00      0.4784598642E-01
    0.6401826636E+01      0.6401826636E+01      0.1970297290E+00      0.7013737061E-01
    0.6480609205E+01      0.6480609205E+01      0.1977274888E+00      0.9313107245E-01
    0.6564424406E+01      0.6564424406E+01      0.1976335713E+00      0.1093110398E+00
    0.6651045193E+01      0.6651045193E+01      0.1986372909E+00      0.1126029953E+00
    0.6738637046E+01      0.6738637046E+01      0.2019082992E+00      0.1041131915E+00
    0.6822855338E+01      0.6822855338E+01      0.2118036129E+00      0.8856315913E-01
    0.6898878698E+01      0.6898878698E+01      0.2303168223E+00      0.7142208344E-01
    0.6966561257E+01      0.6966561257E+01      0.2572392881E+00      0.5521412688E-01
    0.7027021022E+01      0.7027021022E+01      0.2915489731E+00      0.4104121157E-01
    0.7081571349E+01      0.7081571349E+01      0.3321015586E+00      0.2901592569E-01
    0.7131346480E+01      0.7131346480E+01      0.3779495044E+00      0.1913860862E-01
    0.7177267979E+01      0.7177267979E+01      0.4281781420E+00      0.1123920752E-01
    0.7220430433E+01      0.7220430433E+01      0.4815866400E+00      0.5147469464E-02
    0.7262312670E+01      0.7262312670E+01      0.5365597492E+00      0.5994652637E-03
    0.7304644361E+01      0.7304644361E+01      0.5918965501E+00     -0.2286498256E-02
    0.7348630836E+01      0.7348630836E+01      0.6460623581E+00     -0.3847352012E-02
    0.7395111396E+01      0.7395111396E+01      0.6981681911E+00     -0.4970522713E-02
    0.7445961705E+01      0.7445961705E+01      0.7459922275E+00     -0.5616571453E-02
    0.6146264891E+01      0.6146264891E+01      0.2249008210E-01     -0.8374620634E-02
    0.6152799405E+01      0.6152799405E+01      0.6345946790E-01     -0.7376191951E-02
    0.6166838370E+01      0.6166838370E+01      0.1017289371E+00     -0.5251760571E-02
    0.6189271650E+01      0.6189271650E+01      0.1360434637E+00     -0.1914524107E-02
    0.6219820327E+01      0.6219820327E+01      0.1660071855E+00      0.1539195369E-02
    0.6260172307E+01      0.6260172307E+01      0.1906028614E+00      0.5983662598E-02
    0.6312362946E+01      0.6312362946E+01      0.2079406903E+00      0.1160687383E-01
    0.6378709138E+01      0.6378709138E+01      0.2159011412E+00      0.1846032251E-01
    0.6459206929E+01      0.6459206929E+01      0.2147364081E+00      0.2662859590E-01
    0.6553671944E+01      0.6553671944E+01      0.2063432737E+00      0.3452800504E-01
    0.6654210556E+01      0.6654210556E+01      0.1958372298E+00      0.3881927598E-01
    0.6750950847E+01      0.6750950847E+01      0.1932123759E+00      0.3773873572E-01
    0.6838653712E+01      0.6838653712E+01      0.2013356585E+00      0.3284738268E-01
    0.6914677542E+01      0.6914677542E+01      0.2191467800E+00      0.2690124172E-01
    0.6981188875E+01      0.6981188875E+01      0.2464462549E+00      0.2118967106E-01
    0.7039967858E+01      0.7039967858E+01      0.2817401785E+00      0.1610290493E-01
    0.7092533957E+01      0.7092533957E+01      0.3235407585E+00      0.1168582740E-01
    0.7140253204E+01      0.7140253204E+01      0.3707281528E+00      0.7977089724E-02
    0.7184160161E+01      0.7184160161E+01      0.4222814368E+00      0.4941880045E-02
    0.7225407935E+01      0.7225407935E+01      0.4769725495E+00      0.2537606570E-02
    0.7265429049E+01      0.7265429049E+01      0.5333195055E+00      0.6956756448E-03
    0.7305778144E+01      0.7305778144E+01      0.5901586855E+00     -0.6127581782E-03
    0.7348221440E+01      0.7348221440E+01      0.6454394527E+00     -0.1479795383E-02
    0.7394222796E+01      0.7394222796E+01      0.6974573927E+00     -0.1853027620E-02
    0.7444836312E+01      0.7444836312E+01      0.7451407445E+00     -0.2138714391E-02
