    0.5948264487E+01      0.5948264487E+01      0.1622383848E+01     -0.3306642093E+01
    0.5998655023E+01      0.5998655023E+01      0.1702036969E+01     -0.3146863189E+01
    0.6042289193E+01      0.6042289193E+01      0.1770611390E+01     -0.2998276795E+01
    0.6082093627E+01      0.6082093627E+01      0.1831318526E+01     -0.2860551445E+01
    0.6118468594E+01      0.6118468594E+01      0.1884635453E+01     -0.2733823643E+01
    0.6150964702E+01      0.6150964702E+01      0.1930692799E+01     -0.2616312400E+01
    0.6179924410E+01      0.6179924410E+01      0.1970671222E+01     -0.2505702595E+01
    0.6204479753E+01      0.6204479753E+01      0.2004411679E+01     -0.2401517448E+01
    0.6224842182E+01      0.6224842182E+01      0.2032747086E+01     -0.2302629699E+01
    0.6241798220E+01      0.6241798220E+01      0.2057007950E+01     -0.2207592101E+01
    0.6257045290E+01      0.6257045290E+01      0.2078789707E+01     -0.2116946714E+01
    0.6272311134E+01      0.6272311134E+01      0.2098939096E+01     -0.2030491923E+01
    0.6288754845E+01      0.6288754845E+01      0.2116266611E+01     -0.1949120270E+01
    0.6305706676E+01      0.6305706676E+01      0.2129297387E+01     -0.1871429547E+01
    0.6322920062E+01      0.6322920062E+01      0.2138630993E+01     -0.1796391690E+01
    0.6336883380E+01      0.6336883380E+01      0.2143796813E+01     -0.1722598738E+01
    0.6347313038E+01      0.6347313038E+01      0.2148105729E+01     -0.1648959165E+01
    0.6351739107E+01      0.6351739107E+01      0.2147805116E+01     -0.1532872255E+01
    0.5127351439E+01      0.5127351439E+01      0.7534046944E+00     -0.5166932752E+01
    0.5333157312E+01      0.5333157312E+01      0.9844676373E+00     -0.4921941150E+01
    0.5503893152E+01      0.5503893152E+01      0.1202795504E+01     -0.4583589786E+01
    0.5632283834E+01      0.5632283834E+01      0.1378907245E+01     -0.4248810784E+01
    0.5735674626E+01      0.5735674626E+01      0.1516854129E+01     -0.3979666296E+01
    0.5821129658E+01      0.5821129658E+01      0.1627366143E+01     -0.3749736384E+01
    0.5892387189E+01      0.5892387189E+01      0.1717865991E+01     -0.3546896145E+01
    0.5952969977E+01      0.5952969977E+01      0.1794370458E+01     -0.3362824709E+01
    0.6004683160E+01      0.6004683160E+01      0.1859954723E+01     -0.3193422064E+01
    0.6048913371E+01      0.6048913371E+01      0.1916139412E+01     -0.3035900938E+01
    0.6088698313E+01      0.6088698313E+01      0.1966104104E+01     -0.2889801521E+01
    0.6124912745E+01      0.6124912745E+01      0.2010714971E+01     -0.2755730842E+01
    0.6157618793E+01      0.6157618793E+01      0.2049937712E+01     -0.2632190472E+01
    0.6186819104E+01      0.6186819104E+01      0.2084360512E+01     -0.2517406830E+01
    0.6211485583E+01      0.6211485583E+01      0.2113440081E+01     -0.2409825163E+01
    0.6232226344E+01      0.6232226344E+01      0.2137481765E+01     -0.2308831673E+01
    0.6249927307E+01      0.6249927307E+01      0.2157536297E+01     -0.2212872549E+01
    0.6265744782E+01      0.6265744782E+01      0.2174712650E+01     -0.2121640115E+01
    0.6281779790E+01      0.6281779790E+01      0.2189897597E+01     -0.2034931331E+01
    0.6299189242E+01      0.6299189242E+01      0.2201689549E+01     -0.1953806823E+01
    0.6317597751E+01      0.6317597751E+01      0.2209796324E+01     -0.1876644670E+01
    0.6336324133E+01      0.6336324133E+01      0.2216527566E+01     -0.1802203243E+01
    0.6351099563E+01      0.6351099563E+01      0.2221253487E+01     -0.1730308873E+01
    0.6362650023E+01      0.6362650023E+01      0.2226260657E+01     -0.1657796730E+01
    0.6369488635E+01      0.6369488635E+01      0.2229370574E+01     -0.1545118502E+01
    0.5086019474E+01      0.5086019474E+01      0.1178174971E+01     -0.5330921749E+01
    0.5304709393E+01      0.5304709393E+01      0.1353234781E+01     -0.5081824105E+01
    0.5484915476E+01      0.5484915476E+01      0.1516586790E+01     -0.4727350022E+01
    0.5622931075E+01      0.5622931075E+01      0.1652357699E+01     -0.4357505426E+01
    0.5733254633E+01      0.5733254633E+01      0.1760976750E+01     -0.4060622245E+01
    0.5822724450E+01      0.5822724450E+01      0.1847622418E+01     -0.3812595971E+01
    0.5896802710E+01      0.5896802710E+01      0.1917772927E+01     -0.3596610510E+01
    0.5959244454E+01      0.5959244454E+01      0.1976648166E+01     -0.3402836377E+01
    0.6011864603E+01      0.6011864603E+01      0.2026428997E+01     -0.3225728432E+01
    0.6056803105E+01      0.6056803105E+01      0.2069168372E+01     -0.3061481187E+01
    0.6096428969E+01      0.6096428969E+01      0.2107197638E+01     -0.2909386732E+01
    0.6132193977E+01      0.6132193977E+01      0.2141937974E+01     -0.2769323434E+01
    0.6164712338E+01      0.6164712338E+01      0.2173086887E+01     -0.2640369074E+01
    0.6194431873E+01      0.6194431873E+01      0.2201026198E+01     -0.2522231065E+01
    0.6219838088E+01      0.6219838088E+01      0.2224565713E+01     -0.2411685156E+01
    0.6240977074E+01      0.6240977074E+01      0.2243922745E+01     -0.2308156189E+01
    0.6258920711E+01      0.6258920711E+01      0.2259464321E+01     -0.2210783784E+01
    0.6275269556E+01      0.6275269556E+01      0.2271520382E+01     -0.2119141591E+01
    0.6292085735E+01      0.6292085735E+01      0.2280928078E+01     -0.2032545837E+01
    0.6310126158E+01      0.6310126158E+01      0.2286856404E+01     -0.1951553048E+01
    0.6329013266E+01      0.6329013266E+01      0.2290327068E+01     -0.1874060041E+01
    0.6347491162E+01      0.6347491162E+01      0.2294450061E+01     -0.1801543100E+01
    0.6362208750E+01      0.6362208750E+01      0.2298652051E+01     -0.1730661129E+01
    0.6373353715E+01      0.6373353715E+01      0.2303584458E+01     -0.1659379567E+01
    0.6381556882E+01      0.6381556882E+01      0.2309278863E+01     -0.1549800465E+01
    0.5054726900E+01      0.5054726900E+01      0.1634892241E+01     -0.5448444837E+01
    0.5284014367E+01      0.5284014367E+01      0.1753174554E+01     -0.5190179954E+01
    0.5473261011E+01      0.5473261011E+01      0.1860073736E+01     -0.4821640497E+01
    0.5620187864E+01      0.5620187864E+01      0.1949632754E+01     -0.4427213494E+01
    0.5735168341E+01      0.5735168341E+01      0.2022474803E+01     -0.4112912884E+01
    0.5827994153E+01      0.5827994153E+01      0.2080835156E+01     -0.3852074073E+01
    0.5904258751E+01      0.5904258751E+01      0.2127942020E+01     -0.3626426575E+01
    0.5967790897E+01      0.5967790897E+01      0.2166703514E+01     -0.3425448385E+01
    0.6020981274E+01      0.6020981274E+01      0.2198939967E+01     -0.3242725177E+01
    0.6066585031E+01      0.6066585031E+01      0.2226900336E+01     -0.3074034856E+01
    0.6106453190E+01      0.6106453190E+01      0.2252328888E+01     -0.2918625181E+01
    0.6141537059E+01      0.6141537059E+01      0.2275725598E+01     -0.2774894615E+01
    0.6174107796E+01      0.6174107796E+01      0.2299719052E+01     -0.2641881228E+01
    0.6203037941E+01      0.6203037941E+01      0.2321647895E+01     -0.2519505773E+01
    0.6227465007E+01      0.6227465007E+01      0.2339024989E+01     -0.2406392310E+01
    0.6248065889E+01      0.6248065889E+01      0.2351959039E+01     -0.2301311431E+01
    0.6266434138E+01      0.6266434138E+01      0.2361398425E+01     -0.2203008374E+01
    0.6283546556E+01      0.6283546556E+01      0.2367486546E+01     -0.2111302190E+01
    0.6301181416E+01      0.6301181416E+01      0.2370789138E+01     -0.2025103641E+01
    0.6319500616E+01      0.6319500616E+01      0.2370832120E+01     -0.1944724796E+01
    0.6338082492E+01      0.6338082492E+01      0.2369994381E+01     -0.1867477232E+01
    0.6354849524E+01      0.6354849524E+01      0.2371453110E+01     -0.1795273281E+01
    0.6368671989E+01      0.6368671989E+01      0.2374901486E+01     -0.1724145493E+01
    0.6379740526E+01      0.6379740526E+01      0.2379502495E+01     -0.1653441645E+01
    0.6389614282E+01      0.6389614282E+01      0.2387191284E+01     -0.1546771488E+01
    0.5047887480E+01      0.5047887480E+01      0.2119109388E+01     -0.5498947522E+01
    0.5284968768E+01      0.5284968768E+01      0.2180030421E+01     -0.5230418707E+01
    0.5477974885E+01      0.5477974885E+01      0.2226283659E+01     -0.4858750395E+01
    0.5627258953E+01      0.5627258953E+01      0.2261828841E+01     -0.4458389070E+01
    0.5745041007E+01      0.5745041007E+01      0.2294948620E+01     -0.4135465973E+01
    0.5840504734E+01      0.5840504734E+01      0.2323306498E+01     -0.3867374079E+01
    0.5918677487E+01      0.5918677487E+01      0.2345791233E+01     -0.3636217724E+01
    0.5983167751E+01      0.5983167751E+01      0.2363120351E+01     -0.3430499426E+01
    0.6036516424E+01      0.6036516424E+01      0.2376962771E+01     -0.3244582079E+01
    0.6081664206E+01      0.6081664206E+01      0.2390199720E+01     -0.3073471435E+01
    0.6119911442E+01      0.6119911442E+01      0.2402896765E+01     -0.2915785711E+01
    0.6153006534E+01      0.6153006534E+01      0.2414802746E+01     -0.2769268324E+01
    0.6182945137E+01      0.6182945137E+01      0.2427145840E+01     -0.2633674797E+01
    0.6210645012E+01      0.6210645012E+01      0.2440216061E+01     -0.2509072069E+01
    0.6234841581E+01      0.6234841581E+01      0.2451140935E+01     -0.2394228319E+01
    0.6255399320E+01      0.6255399320E+01      0.2458075159E+01     -0.2287911907E+01
    0.6274278629E+01      0.6274278629E+01      0.2461681019E+01     -0.2189060228E+01
    0.6292003706E+01      0.6292003706E+01      0.2461915958E+01     -0.2097977215E+01
    0.6310323166E+01      0.6310323166E+01      0.2459485775E+01     -0.2012778102E+01
    0.6329572190E+01      0.6329572190E+01      0.2454519880E+01     -0.1933605694E+01
    0.6346266436E+01      0.6346266436E+01      0.2450104851E+01     -0.1856726720E+01
    0.6361062303E+01      0.6361062303E+01      0.2449062349E+01     -0.1784540754E+01
    0.6373289261E+01      0.6373289261E+01      0.2450915280E+01     -0.1713349248E+01
    0.6383215150E+01      0.6383215150E+01      0.2454121569E+01     -0.1643082670E+01
    0.6392561979E+01      0.6392561979E+01      0.2462453467E+01     -0.1538328654E+01
    0.5074935130E+01      0.5074935130E+01      0.2606313824E+01     -0.5503989711E+01
    0.5310812050E+01      0.5310812050E+01      0.2605193170E+01     -0.5227551110E+01
    0.5501848071E+01      0.5501848071E+01      0.2589821670E+01     -0.4841969376E+01
    0.5648619358E+01      0.5648619358E+01      0.2572248259E+01     -0.4442806721E+01
    0.5763809107E+01      0.5763809107E+01      0.2566344206E+01     -0.4121192396E+01
    0.5856928739E+01      0.5856928739E+01      0.2564917977E+01     -0.3852052702E+01
    0.5932907069E+01      0.5932907069E+01      0.2563109935E+01     -0.3618511259E+01
    0.5996002237E+01      0.5996002237E+01      0.2559616009E+01     -0.3411954288E+01
    0.6048619591E+01      0.6048619591E+01      0.2555227131E+01     -0.3226636846E+01
    0.6092974254E+01      0.6092974254E+01      0.2551763479E+01     -0.3056681953E+01
    0.6130807979E+01      0.6130807979E+01      0.2550192552E+01     -0.2899109372E+01
    0.6163445960E+01      0.6163445960E+01      0.2550464801E+01     -0.2752413761E+01
    0.6192151461E+01      0.6192151461E+01      0.2552729431E+01     -0.2616743520E+01
    0.6218746677E+01      0.6218746677E+01      0.2557214451E+01     -0.2491395427E+01
    0.6243085166E+01      0.6243085166E+01      0.2561562282E+01     -0.2375722329E+01
    0.6263708064E+01      0.6263708064E+01      0.2562502583E+01     -0.2269155218E+01
    0.6282863746E+01      0.6282863746E+01      0.2560546464E+01     -0.2170293450E+01
    0.6301742433E+01      0.6301742433E+01      0.2555443751E+01     -0.2080001344E+01
    0.6321226874E+01      0.6321226874E+01      0.2546892501E+01     -0.1996632190E+01
    0.6339740505E+01      0.6339740505E+01      0.2537851581E+01     -0.1917903985E+01
    0.6354354765E+01      0.6354354765E+01      0.2529950457E+01     -0.1841970729E+01
    0.6366527479E+01      0.6366527479E+01      0.2526081161E+01     -0.1770187015E+01
    0.6377480557E+01      0.6377480557E+01      0.2526474853E+01     -0.1698818642E+01
    0.6386193333E+01      0.6386193333E+01      0.2528475115E+01     -0.1629192566E+01
    0.6394551775E+01      0.6394551775E+01      0.2536075827E+01     -0.1526274983E+01
    0.5097187435E+01      0.5097187435E+01      0.3083452954E+01     -0.5433538100E+01
    0.5331420390E+01      0.5331420390E+01      0.3020062391E+01     -0.5136772100E+01
    0.5515997743E+01      0.5515997743E+01      0.2938860096E+01     -0.4752097303E+01
    0.5662864989E+01      0.5662864989E+01      0.2873630929E+01     -0.4378616071E+01
    0.5778320588E+01      0.5778320588E+01      0.2830727570E+01     -0.4071297395E+01
    0.5871585777E+01      0.5871585777E+01      0.2800048738E+01     -0.3808676390E+01
    0.5948125635E+01      0.5948125635E+01      0.2775110227E+01     -0.3578955571E+01
    0.6010481469E+01      0.6010481469E+01      0.2751554704E+01     -0.3375140272E+01
    0.6062532203E+01      0.6062532203E+01      0.2730084575E+01     -0.3192837693E+01
    0.6106753014E+01      0.6106753014E+01      0.2712117270E+01     -0.3026367779E+01
    0.6143684548E+01      0.6143684548E+01      0.2697220070E+01     -0.2871023012E+01
    0.6174666311E+01      0.6174666311E+01      0.2685393705E+01     -0.2725941465E+01
    0.6202464560E+01      0.6202464560E+01      0.2677924629E+01     -0.2591551919E+01
    0.6228661553E+01      0.6228661553E+01      0.2674218391E+01     -0.2467013650E+01
    0.6251989844E+01      0.6251989844E+01      0.2670802337E+01     -0.2351063972E+01
    0.6273344477E+01      0.6273344477E+01      0.2665776997E+01     -0.2245212224E+01
    0.6293476183E+01      0.6293476183E+01      0.2657738032E+01     -0.2147447945E+01
    0.6313152829E+01      0.6313152829E+01      0.2646309982E+01     -0.2058183784E+01
    0.6332551481E+01      0.6332551481E+01      0.2632698779E+01     -0.1975875799E+01
    0.6349236329E+01      0.6349236329E+01      0.2619846403E+01     -0.1897812018E+01
    0.6362099740E+01      0.6362099740E+01      0.2609075021E+01     -0.1823269874E+01
    0.6372389408E+01      0.6372389408E+01      0.2602898559E+01     -0.1752094070E+01
    0.6381613141E+01      0.6381613141E+01      0.2601116563E+01     -0.1681155063E+01
    0.6389426276E+01      0.6389426276E+01      0.2602260705E+01     -0.1612619660E+01
    0.6396595130E+01      0.6396595130E+01      0.2608366374E+01     -0.1511785437E+01
    0.5151423339E+01      0.5151423339E+01      0.3530522221E+01     -0.5310989972E+01
    0.5374828337E+01      0.5374828337E+01      0.3401955710E+01     -0.4997852711E+01
    0.5547151569E+01      0.5547151569E+01      0.3267889398E+01     -0.4625259039E+01
    0.5688534955E+01      0.5688534955E+01      0.3164701963E+01     -0.4283681430E+01
    0.5800800707E+01      0.5800800707E+01      0.3088450993E+01     -0.3995292332E+01
    0.5891758587E+01      0.5891758587E+01      0.3029653362E+01     -0.3743538562E+01
    0.5966746597E+01      0.5966746597E+01      0.2982225992E+01     -0.3520793146E+01
    0.6027926345E+01      0.6027926345E+01      0.2940476867E+01     -0.3321953065E+01
    0.6078279280E+01      0.6078279280E+01      0.2902727061E+01     -0.3143199526E+01
    0.6121001836E+01      0.6121001836E+01      0.2870079050E+01     -0.2980870206E+01
    0.6157353577E+01      0.6157353577E+01      0.2842954872E+01     -0.2830670070E+01
    0.6187194014E+01      0.6187194014E+01      0.2819890849E+01     -0.2688993015E+01
    0.6213071288E+01      0.6213071288E+01      0.2801319510E+01     -0.2556141488E+01
    0.6238463913E+01      0.6238463913E+01      0.2788636469E+01     -0.2433844790E+01
    0.6262149298E+01      0.6262149298E+01      0.2778068587E+01     -0.2320280971E+01
    0.6284005770E+01      0.6284005770E+01      0.2766318874E+01     -0.2215469047E+01
    0.6305078533E+01      0.6305078533E+01      0.2751793264E+01     -0.2119366528E+01
    0.6325418170E+01      0.6325418170E+01      0.2734621284E+01     -0.2032141287E+01
    0.6343573191E+01      0.6343573191E+01      0.2716563688E+01     -0.1950680773E+01
    0.6358538286E+01      0.6358538286E+01      0.2700357559E+01     -0.1873623795E+01
    0.6369885118E+01      0.6369885118E+01      0.2687237360E+01     -0.1800750238E+01
    0.6378759075E+01      0.6378759075E+01      0.2679039698E+01     -0.1730267117E+01
    0.6386125451E+01      0.6386125451E+01      0.2674796857E+01     -0.1660864806E+01
    0.6393184696E+01      0.6393184696E+01      0.2674962983E+01     -0.1593787635E+01
    0.6399047746E+01      0.6399047746E+01      0.2679066814E+01     -0.1495326686E+01
    0.5215352173E+01      0.5215352173E+01      0.3933235744E+01     -0.5108625170E+01
    0.5416597871E+01      0.5416597871E+01      0.3742924592E+01     -0.4791937011E+01
    0.5579319408E+01      0.5579319408E+01      0.3570333808E+01     -0.4448976020E+01
    0.5714756011E+01      0.5714756011E+01      0.3437306066E+01     -0.4147976978E+01
    0.5823792444E+01      0.5823792444E+01      0.3332814233E+01     -0.3886055830E+01
    0.5912698945E+01      0.5912698945E+01      0.3249134949E+01     -0.3652222021E+01
    0.5986047730E+01      0.5986047730E+01      0.3180773556E+01     -0.3441457753E+01
    0.6046376474E+01      0.6046376474E+01      0.3122197176E+01     -0.3251192560E+01
    0.6095697546E+01      0.6095697546E+01      0.3070067152E+01     -0.3079001335E+01
    0.6136611036E+01      0.6136611036E+01      0.3023979138E+01     -0.2922265869E+01
    0.6171524048E+01      0.6171524048E+01      0.2984812964E+01     -0.2777614423E+01
    0.6200925846E+01      0.6200925846E+01      0.2951497711E+01     -0.2641526134E+01
    0.6225522041E+01      0.6225522041E+01      0.2922764828E+01     -0.2512607403E+01
    0.6249525997E+01      0.6249525997E+01      0.2900614571E+01     -0.2393155190E+01
    0.6273391905E+01      0.6273391905E+01      0.2882248212E+01     -0.2282656587E+01
    0.6296118912E+01      0.6296118912E+01      0.2863503643E+01     -0.2180570836E+01
    0.6318121922E+01      0.6318121922E+01      0.2842836369E+01     -0.2087082393E+01
    0.6338320096E+01      0.6338320096E+01      0.2820639361E+01     -0.2001770824E+01
    0.6354590420E+01      0.6354590420E+01      0.2798192459E+01     -0.1921243522E+01
    0.6367870093E+01      0.6367870093E+01      0.2779032282E+01     -0.1845591123E+01
    0.6377875140E+01      0.6377875140E+01      0.2763947207E+01     -0.1774554544E+01
    0.6385660527E+01      0.6385660527E+01      0.2753790307E+01     -0.1705101350E+01
    0.6391527496E+01      0.6391527496E+01      0.2747249967E+01     -0.1638126085E+01
    0.6397463165E+01      0.6397463165E+01      0.2745964996E+01     -0.1572760643E+01
    0.6402089914E+01      0.6402089914E+01      0.2747864679E+01     -0.1477027556E+01
    0.5294022250E+01      0.5294022250E+01      0.4273157283E+01     -0.4852077489E+01
    0.5473622936E+01      0.5473622936E+01      0.4038776921E+01     -0.4560394054E+01
    0.5626634618E+01      0.5626634618E+01      0.3843999062E+01     -0.4258485411E+01
    0.5752375870E+01      0.5752375870E+01      0.3688747607E+01     -0.3993697234E+01
    0.5855050410E+01      0.5855050410E+01      0.3561752061E+01     -0.3757724228E+01
    0.5939382883E+01      0.5939382883E+01      0.3456700657E+01     -0.3543089994E+01
    0.6009549617E+01      0.6009549617E+01      0.3369465856E+01     -0.3346580571E+01
    0.6067756494E+01      0.6067756494E+01      0.3295296201E+01     -0.3166704732E+01
    0.6115439171E+01      0.6115439171E+01      0.3230176645E+01     -0.3002666908E+01
    0.6154442510E+01      0.6154442510E+01      0.3172340871E+01     -0.2852614543E+01
    0.6187513412E+01      0.6187513412E+01      0.3122306955E+01     -0.2713923912E+01
    0.6215638160E+01      0.6215638160E+01      0.3079097540E+01     -0.2583792502E+01
    0.6239205417E+01      0.6239205417E+01      0.3040886812E+01     -0.2460513403E+01
    0.6262166123E+01      0.6262166123E+01      0.3009595775E+01     -0.2345273324E+01
    0.6285952929E+01      0.6285952929E+01      0.2982802032E+01     -0.2238539493E+01
    0.6309411294E+01      0.6309411294E+01      0.2956746749E+01     -0.2140116720E+01
    0.6331948278E+01      0.6331948278E+01      0.2930230414E+01     -0.2050061379E+01
    0.6351353980E+01      0.6351353980E+01      0.2903470984E+01     -0.1966753082E+01
    0.6365934832E+01      0.6365934832E+01      0.2877338665E+01     -0.1887884437E+01
    0.6377628488E+01      0.6377628488E+01      0.2855708288E+01     -0.1814233908E+01
    0.6386256015E+01      0.6386256015E+01      0.2838708325E+01     -0.1744885953E+01
    0.6393127247E+01      0.6393127247E+01      0.2826584278E+01     -0.1677102194E+01
    0.6397766908E+01      0.6397766908E+01      0.2818013195E+01     -0.1612725839E+01
    0.6402656796E+01      0.6402656796E+01      0.2815050881E+01     -0.1549573080E+01
    0.6405687528E+01      0.6405687528E+01      0.2814292447E+01     -0.1457004240E+01
    0.5368936055E+01      0.5368936055E+01      0.4549254533E+01     -0.4556830657E+01
    0.5531592291E+01      0.5531592291E+01      0.4295306346E+01     -0.4298696918E+01
    0.5672132808E+01      0.5672132808E+01      0.4085016562E+01     -0.4042938147E+01
    0.5789104716E+01      0.5789104716E+01      0.3913549618E+01     -0.3813923029E+01
    0.5886127740E+01      0.5886127740E+01      0.3770086781E+01     -0.3605216494E+01
    0.5966639389E+01      0.5966639389E+01      0.3648611029E+01     -0.3412804778E+01
    0.6033814591E+01      0.6033814591E+01      0.3545683586E+01     -0.3233734527E+01
    0.6089915149E+01      0.6089915149E+01      0.3457956447E+01     -0.3067354578E+01
    0.6135913062E+01      0.6135913062E+01      0.3381388748E+01     -0.2913474784E+01
    0.6173146654E+01      0.6173146654E+01      0.3313178450E+01     -0.2771456455E+01
    0.6204565143E+01      0.6204565143E+01      0.3253597424E+01     -0.2639964484E+01
    0.6231379234E+01      0.6231379234E+01      0.3201437793E+01     -0.2516749212E+01
    0.6254084803E+01      0.6254084803E+01      0.3154460784E+01     -0.2400118682E+01
    0.6276441103E+01      0.6276441103E+01      0.3114358033E+01     -0.2290432130E+01
    0.6299992612E+01      0.6299992612E+01      0.3078743514E+01     -0.2188469589E+01
    0.6324048021E+01      0.6324048021E+01      0.3045686662E+01     -0.2094648191E+01
    0.6346354605E+01      0.6346354605E+01      0.3013714017E+01     -0.2008288403E+01
    0.6364748489E+01      0.6364748489E+01      0.2983085671E+01     -0.1927512627E+01
    0.6377665580E+01      0.6377665580E+01      0.2953782598E+01     -0.1850713634E+01
    0.6387782929E+01      0.6387782929E+01      0.2929935318E+01     -0.1779466582E+01
    0.6394990775E+01      0.6394990775E+01      0.2910783136E+01     -0.1711759561E+01
    0.6400958660E+01      0.6400958660E+01      0.2896701746E+01     -0.1646633594E+01
    0.6404804732E+01      0.6404804732E+01      0.2886559876E+01     -0.1584732640E+01
    0.6408818717E+01      0.6408818717E+01      0.2881664655E+01     -0.1523961736E+01
    0.6409833251E+01      0.6409833251E+01      0.2878090148E+01     -0.1435462825E+01
    0.5447924700E+01      0.5447924700E+01      0.4769159868E+01     -0.4250929892E+01
    0.5597240686E+01      0.5597240686E+01      0.4510392345E+01     -0.4035122354E+01
    0.5725295580E+01      0.5725295580E+01      0.4293590797E+01     -0.3822827093E+01
    0.5833102783E+01      0.5833102783E+01      0.4112364469E+01     -0.3626188262E+01
    0.5923700137E+01      0.5923700137E+01      0.3957921358E+01     -0.3443006075E+01
    0.5999402176E+01      0.5999402176E+01      0.3824495368E+01     -0.3271671007E+01
    0.6062688877E+01      0.6062688877E+01      0.3709175931E+01     -0.3110304211E+01
    0.6115583215E+01      0.6115583215E+01      0.3609861347E+01     -0.2958087002E+01
    0.6159211635E+01      0.6159211635E+01      0.3523390501E+01     -0.2815275659E+01
    0.6194162797E+01      0.6194162797E+01      0.3446137837E+01     -0.2681887098E+01
    0.6223389719E+01      0.6223389719E+01      0.3377896384E+01     -0.2557869647E+01
    0.6248663756E+01      0.6248663756E+01      0.3317427873E+01     -0.2441998423E+01
    0.6270793340E+01      0.6270793340E+01      0.3262522063E+01     -0.2332901277E+01
    0.6292826785E+01      0.6292826785E+01      0.3214048209E+01     -0.2229659981E+01
    0.6315991119E+01      0.6315991119E+01      0.3169871651E+01     -0.2133245426E+01
    0.6339837195E+01      0.6339837195E+01      0.3130041439E+01     -0.2044330946E+01
    0.6361277879E+01      0.6361277879E+01      0.3092952743E+01     -0.1961969672E+01
    0.6378657064E+01      0.6378657064E+01      0.3059077836E+01     -0.1884399058E+01
    0.6390186398E+01      0.6390186398E+01      0.3027294619E+01     -0.1810462525E+01
    0.6398624343E+01      0.6398624343E+01      0.3001257110E+01     -0.1741649966E+01
    0.6404389043E+01      0.6404389043E+01      0.2979843659E+01     -0.1675849186E+01
    0.6409186248E+01      0.6409186248E+01      0.2963829901E+01     -0.1613956813E+01
    0.6412565389E+01      0.6412565389E+01      0.2952344990E+01     -0.1554044302E+01
    0.6415450651E+01      0.6415450651E+01      0.2944837788E+01     -0.1496135365E+01
    0.6414738989E+01      0.6414738989E+01      0.2939398496E+01     -0.1412456080E+01
