    0.7338027183E+01      0.7338027183E+01      0.3837609233E+01     -0.5141956482E+00
    0.7156595992E+01      0.7156595992E+01      0.3869394878E+01     -0.1101572767E+00
    0.7061753108E+01      0.7061753108E+01      0.3763015404E+01      0.2996365630E+00
    0.7017512228E+01      0.7017512228E+01      0.3586630611E+01      0.5304144131E+00
    0.6990301936E+01      0.6990301936E+01      0.3391793316E+01      0.6311258419E+00
    0.6964429123E+01      0.6964429123E+01      0.3195504010E+01      0.6437600733E+00
    0.6937350713E+01      0.6937350713E+01      0.3016812543E+01      0.6170908897E+00
    0.6934007474E+01      0.6934007474E+01      0.2882605542E+01      0.5595520065E+00
    0.6933175886E+01      0.6933175886E+01      0.2766649971E+01      0.4842872674E+00
    0.6905920018E+01      0.6905920018E+01      0.2653893703E+01      0.3952405685E+00
    0.6810372792E+01      0.6810372792E+01      0.2466374027E+01      0.2882574471E+00
    0.6520834524E+01      0.6520834524E+01      0.2063906367E+01      0.1738246378E+00
    0.5893483500E+01      0.5893483500E+01      0.1235268605E+01      0.7082856785E-01
    0.5286002826E+01      0.5286002826E+01      0.4031190824E+00      0.1669049324E-01
    0.5076765254E+01      0.5076765254E+01      0.1083362226E+00      0.3342402691E-02
    0.5019070611E+01      0.5019070611E+01      0.2687391208E-01      0.6522767364E-03
    0.5004560778E+01      0.5004560778E+01      0.6413896325E-02      0.1195692492E-03
    0.5001058795E+01      0.5001058795E+01      0.1483156157E-02      0.1764417100E-04
    0.5000234834E+01      0.5000234834E+01      0.3266323721E-03      0.0000000000E+00
    0.5000046795E+01      0.5000046795E+01      0.6421592551E-04      0.0000000000E+00
    0.5000006728E+01      0.5000006728E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000398E+01      0.5000000398E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7182019773E+01      0.7182019773E+01      0.4322545429E+01     -0.5204763986E+00
    0.6970558361E+01      0.6970558361E+01      0.4272012710E+01      0.6609510585E-01
    0.6906869649E+01      0.6906869649E+01      0.4056749024E+01      0.6014732286E+00
    0.6889200581E+01      0.6889200581E+01      0.3766226804E+01      0.8609258098E+00
    0.6876746991E+01      0.6876746991E+01      0.3469447207E+01      0.9351617560E+00
    0.6858418833E+01      0.6858418833E+01      0.3195722881E+01      0.9129474190E+00
    0.6841399273E+01      0.6841399273E+01      0.2965561644E+01      0.8431254153E+00
    0.6841470698E+01      0.6841470698E+01      0.2799241874E+01      0.7438239870E+00
    0.6840316470E+01      0.6840316470E+01      0.2665999069E+01      0.6365205464E+00
    0.6807079790E+01      0.6807079790E+01      0.2537096053E+01      0.5220305844E+00
    0.6702659676E+01      0.6702659676E+01      0.2332309212E+01      0.3933416179E+00
    0.6405082570E+01      0.6405082570E+01      0.1915511792E+01      0.2468912732E+00
    0.5800237499E+01      0.5800237499E+01      0.1109364037E+01      0.1066384075E+00
    0.5255037541E+01      0.5255037541E+01      0.3600299776E+00      0.2655891308E-01
    0.5069292090E+01      0.5069292090E+01      0.9798928989E-01      0.5726806895E-02
    0.5017473451E+01      0.5017473451E+01      0.2468800939E-01      0.1184849649E-02
    0.5004233418E+01      0.5004233418E+01      0.5971865082E-02      0.2353440960E-03
    0.5000992736E+01      0.5000992736E+01      0.1394818446E-02      0.3604274754E-04
    0.5000222529E+01      0.5000222529E+01      0.3098768158E-03      0.0000000000E+00
    0.5000044730E+01      0.5000044730E+01      0.6137085652E-04      0.0000000000E+00
    0.5000006455E+01      0.5000006455E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000382E+01      0.5000000382E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6881129306E+01      0.6881129306E+01      0.4859225701E+01     -0.4596200887E+00
    0.6655875733E+01      0.6655875733E+01      0.4716988828E+01      0.4138750972E+00
    0.6665839640E+01      0.6665839640E+01      0.4358130730E+01      0.1085631961E+01
    0.6709402545E+01      0.6709402545E+01      0.3900844879E+01      0.1334813196E+01
    0.6723879407E+01      0.6723879407E+01      0.3478608227E+01      0.1344553131E+01
    0.6731790533E+01      0.6731790533E+01      0.3127716678E+01      0.1253010915E+01
    0.6738252241E+01      0.6738252241E+01      0.2859416379E+01      0.1098971801E+01
    0.6744287106E+01      0.6744287106E+01      0.2671991134E+01      0.9368305603E+00
    0.6743002287E+01      0.6743002287E+01      0.2527075750E+01      0.7893478130E+00
    0.6703933028E+01      0.6703933028E+01      0.2387953500E+01      0.6446200102E+00
    0.6584888621E+01      0.6584888621E+01      0.2168196215E+01      0.4885809313E+00
    0.6273032819E+01      0.6273032819E+01      0.1733745711E+01      0.3116585788E+00
    0.5681237444E+01      0.5681237444E+01      0.9472332159E+00      0.1335383313E+00
    0.5215212113E+01      0.5215212113E+01      0.3035134962E+00      0.3476176445E-01
    0.5059083455E+01      0.5059083455E+01      0.8353285697E-01      0.8022883250E-02
    0.5015132046E+01      0.5015132046E+01      0.2139276901E-01      0.1773648691E-02
    0.5003719350E+01      0.5003719350E+01      0.5253704552E-02      0.3762930897E-03
    0.5000881692E+01      0.5000881692E+01      0.1242330727E-02      0.7249377381E-04
    0.5000200040E+01      0.5000200040E+01      0.2792189267E-03      0.1077484684E-04
    0.5000041282E+01      0.5000041282E+01      0.5509676777E-04      0.0000000000E+00
    0.5000005552E+01      0.5000005552E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000118E+01      0.5000000118E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6453287097E+01      0.6453287097E+01      0.5045216105E+01     -0.3508649243E+00
    0.6163208977E+01      0.6163208977E+01      0.5058303397E+01      0.8925572919E+00
    0.6309789913E+01      0.6309789913E+01      0.4556157495E+01      0.1761579492E+01
    0.6460819256E+01      0.6460819256E+01      0.3948382297E+01      0.1960109109E+01
    0.6540023335E+01      0.6540023335E+01      0.3397882259E+01      0.1849609483E+01
    0.6599185766E+01      0.6599185766E+01      0.2981681289E+01      0.1627001099E+01
    0.6632386876E+01      0.6632386876E+01      0.2692504474E+01      0.1359966595E+01
    0.6643887021E+01      0.6643887021E+01      0.2493484429E+01      0.1130212930E+01
    0.6641275731E+01      0.6641275731E+01      0.2342030324E+01      0.9374224677E+00
    0.6592890380E+01      0.6592890380E+01      0.2199299792E+01      0.7555014232E+00
    0.6454243977E+01      0.6454243977E+01      0.1970010039E+01      0.5688803782E+00
    0.6117386280E+01      0.6117386280E+01      0.1514088020E+01      0.3566548155E+00
    0.5545125685E+01      0.5545125685E+01      0.7551071273E+00      0.1464536793E+00
    0.5168915252E+01      0.5168915252E+01      0.2373525789E+00      0.3969407903E-01
    0.5046900865E+01      0.5046900865E+01      0.6606136802E-01      0.9629690251E-02
    0.5012191082E+01      0.5012191082E+01      0.1719527717E-01      0.2238513619E-02
    0.5003043463E+01      0.5003043463E+01      0.4292911681E-02      0.4999185464E-03
    0.5000729623E+01      0.5000729623E+01      0.1026673395E-02      0.1052265384E-03
    0.5000166866E+01      0.5000166866E+01      0.2324630306E-03      0.1624605309E-04
    0.5000034315E+01      0.5000034315E+01      0.4601135490E-04      0.0000000000E+00
    0.5000004636E+01      0.5000004636E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000098E+01      0.5000000098E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5603402557E+01      0.5603402557E+01      0.3902520872E+01     -0.9269029339E+00
    0.5577882226E+01      0.5577882226E+01      0.4068621962E+01      0.1278124440E+01
    0.5983823494E+01      0.5983823494E+01      0.3710259699E+01      0.2403584244E+01
    0.6237433393E+01      0.6237433393E+01      0.3405893566E+01      0.2576113102E+01
    0.6412627412E+01      0.6412627412E+01      0.3058161391E+01      0.2367007070E+01
    0.6497453961E+01      0.6497453961E+01      0.2736724881E+01      0.2011077672E+01
    0.6544192156E+01      0.6544192156E+01      0.2496176493E+01      0.1621159893E+01
    0.6554080467E+01      0.6554080467E+01      0.2311793374E+01      0.1318369849E+01
    0.6542005635E+01      0.6542005635E+01      0.2163264327E+01      0.1069755439E+01
    0.6476777959E+01      0.6476777959E+01      0.2007943801E+01      0.8448657569E+00
    0.6308800730E+01      0.6308800730E+01      0.1753587135E+01      0.6191953586E+00
    0.5935289500E+01      0.5935289500E+01      0.1264616685E+01      0.3776034872E+00
    0.5396301904E+01      0.5396301904E+01      0.5489554202E+00      0.1412512798E+00
    0.5121877456E+01      0.5121877456E+01      0.1702109318E+00      0.3855581077E-01
    0.5033934739E+01      0.5033934739E+01      0.4759568709E-01      0.9835646832E-02
    0.5008967179E+01      0.5008967179E+01      0.1258926240E-01      0.2429245576E-02
    0.5002268422E+01      0.5002268422E+01      0.3186016948E-02      0.5693551820E-03
    0.5000548408E+01      0.5000548408E+01      0.7685592878E-03      0.1251349356E-03
    0.5000126689E+01      0.5000126689E+01      0.1717143107E-03      0.2033272541E-04
    0.5000022958E+01      0.5000022958E+01      0.2832815985E-04      0.0000000000E+00
    0.5000002396E+01      0.5000002396E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000058E+01      0.5000000058E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4733109305E+01      0.4733109305E+01      0.1966449383E+01      0.1091228737E+01
    0.5535115798E+01      0.5535115798E+01      0.1728610388E+01      0.2409732551E+01
    0.5875566735E+01      0.5875566735E+01      0.1985125096E+01      0.2697025652E+01
    0.6198424590E+01      0.6198424590E+01      0.2108293415E+01      0.2597520999E+01
    0.6363423143E+01      0.6363423143E+01      0.2104490236E+01      0.2243750268E+01
    0.6443109055E+01      0.6443109055E+01      0.2069885646E+01      0.1793580239E+01
    0.6462922019E+01      0.6462922019E+01      0.1992711283E+01      0.1449495126E+01
    0.6433319078E+01      0.6433319078E+01      0.1895857269E+01      0.1165676135E+01
    0.6345621224E+01      0.6345621224E+01      0.1752248014E+01      0.9038974567E+00
    0.6128582052E+01      0.6128582052E+01      0.1468293109E+01      0.6407878625E+00
    0.5713465722E+01      0.5713465722E+01      0.9396296548E+00      0.3485223013E+00
    0.5264909058E+01      0.5264909058E+01      0.3552560013E+00      0.1154491373E+00
    0.5080230287E+01      0.5080230287E+01      0.1092201993E+00      0.3172542689E-01
    0.5022437228E+01      0.5022437228E+01      0.3069958480E-01      0.8276516106E-02
    0.5005946254E+01      0.5005946254E+01      0.8164745700E-02      0.2068829183E-02
    0.5001506923E+01      0.5001506923E+01      0.2072162454E-02      0.4935269501E-03
    0.5000365733E+01      0.5000365733E+01      0.4997858908E-03      0.1112414565E-03
    0.5000080267E+01      0.5000080267E+01      0.1064306802E-03      0.1840727437E-04
    0.5000012769E+01      0.5000012769E+01      0.1751925410E-04      0.0000000000E+00
    0.5000000991E+01      0.5000000991E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5428983397E+01      0.5428983397E+01      0.1788040293E-01      0.3405384994E+00
    0.5702021692E+01      0.5702021692E+01      0.1897982524E+00      0.2054334920E+01
    0.5873877275E+01      0.5873877275E+01      0.6102514295E+00      0.2450544261E+01
    0.6070211195E+01      0.6070211195E+01      0.9957202962E+00      0.2412967156E+01
    0.6225167899E+01      0.6225167899E+01      0.1308830714E+01      0.2127104752E+01
    0.6297838533E+01      0.6297838533E+01      0.1491981756E+01      0.1760032022E+01
    0.6306466170E+01      0.6306466170E+01      0.1549795891E+01      0.1448659488E+01
    0.6266044686E+01      0.6266044686E+01      0.1538441814E+01      0.1178822563E+01
    0.6157142763E+01      0.6157142763E+01      0.1429958376E+01      0.9025146812E+00
    0.5911499681E+01      0.5911499681E+01      0.1146053395E+01      0.5955034240E+00
    0.5487323523E+01      0.5487323523E+01      0.6268150152E+00      0.2740618857E+00
    0.5163491986E+01      0.5163491986E+01      0.2151339534E+00      0.8327467599E-01
    0.5048778580E+01      0.5048778580E+01      0.6474782889E-01      0.2307707395E-01
    0.5013567457E+01      0.5013567457E+01      0.1812432440E-01      0.6085320845E-02
    0.5003601005E+01      0.5003601005E+01      0.4830768927E-02      0.1540043039E-02
    0.5000914426E+01      0.5000914426E+01      0.1227727952E-02      0.3705973671E-03
    0.5000218744E+01      0.5000218744E+01      0.2929714460E-03      0.8124664417E-04
    0.5000045098E+01      0.5000045098E+01      0.6066104253E-04      0.1252808875E-04
    0.5000006484E+01      0.5000006484E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000385E+01      0.5000000385E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5619556852E+01      0.5619556852E+01     -0.2458423008E+00      0.6349105134E+00
    0.5827868424E+01      0.5827868424E+01     -0.1941328193E+00      0.1838697395E+01
    0.5916186316E+01      0.5916186316E+01      0.1321436155E+00      0.2080534178E+01
    0.6036178867E+01      0.6036178867E+01      0.5126151848E+00      0.2077329016E+01
    0.6156497457E+01      0.6156497457E+01      0.9038454703E+00      0.1884196825E+01
    0.6213264789E+01      0.6213264789E+01      0.1152666896E+01      0.1608667335E+01
    0.6212688629E+01      0.6212688629E+01      0.1264654603E+01      0.1335686194E+01
    0.6136202356E+01      0.6136202356E+01      0.1273522756E+01      0.1076889152E+01
    0.5977637407E+01      0.5977637407E+01      0.1141094685E+01      0.7975919624E+00
    0.5669100031E+01      0.5669100031E+01      0.8086900696E+00      0.4785554583E+00
    0.5276887274E+01      0.5276887274E+01      0.3424845585E+00      0.1761187620E+00
    0.5088523011E+01      0.5088523011E+01      0.1117228665E+00      0.5195505645E-01
    0.5025997631E+01      0.5025997631E+01      0.3315207923E-01      0.1440596802E-01
    0.5007229426E+01      0.5007229426E+01      0.9282058441E-02      0.3824089918E-02
    0.5001917462E+01      0.5001917462E+01      0.2472529533E-02      0.9695016133E-03
    0.5000484691E+01      0.5000484691E+01      0.6267980579E-03      0.2322892555E-03
    0.5000114947E+01      0.5000114947E+01      0.1452778003E-03      0.4859102031E-04
    0.5000019802E+01      0.5000019802E+01      0.2432909848E-04      0.0000000000E+00
    0.5000001877E+01      0.5000001877E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5751024187E+01      0.5751024187E+01     -0.1706678991E+00      0.9616623042E+00
    0.5867888246E+01      0.5867888246E+01     -0.1238565343E+00      0.1666800849E+01
    0.5904168562E+01      0.5904168562E+01      0.1324457630E+00      0.1755978381E+01
    0.5981457991E+01      0.5981457991E+01      0.4230794410E+00      0.1737308655E+01
    0.6071865065E+01      0.6071865065E+01      0.7431308643E+00      0.1622472390E+01
    0.6103438830E+01      0.6103438830E+01      0.9413837619E+00      0.1428827877E+01
    0.6067294714E+01      0.6067294714E+01      0.1037948529E+01      0.1201169213E+01
    0.5954180407E+01      0.5954180407E+01      0.1003991799E+01      0.9412829822E+00
    0.5736448777E+01      0.5736448777E+01      0.8193417297E+00      0.6414735740E+00
    0.5393227324E+01      0.5393227324E+01      0.4521105940E+00      0.2987782021E+00
    0.5136533498E+01      0.5136533498E+01      0.1613795260E+00      0.9591186764E-01
    0.5042451400E+01      0.5042451400E+01      0.5101705566E-01      0.2793386434E-01
    0.5012348673E+01      0.5012348673E+01      0.1501524372E-01      0.7738070955E-02
    0.5003418891E+01      0.5003418891E+01      0.4194145282E-02      0.2047776284E-02
