    0.6864015131E+01      0.6864015131E+01      0.4723756272E+01     -0.1560884807E+00
    0.6837829439E+01      0.6837829439E+01      0.4662990616E+01     -0.2013779094E+00
    0.6817176946E+01      0.6817176946E+01      0.4589229645E+01     -0.2403991710E+00
    0.6801095717E+01      0.6801095717E+01      0.4505019150E+01     -0.2730434020E+00
    0.6788539476E+01      0.6788539476E+01      0.4412721973E+01     -0.2996561393E+00
    0.6778747147E+01      0.6778747147E+01      0.4314442383E+01     -0.3212207955E+00
    0.6771223382E+01      0.6771223382E+01      0.4212336417E+01     -0.3366718869E+00
    0.6765393140E+01      0.6765393140E+01      0.4108443060E+01     -0.3455990559E+00
    0.6760551243E+01      0.6760551243E+01      0.4004271409E+01     -0.3492291894E+00
    0.6755939578E+01      0.6755939578E+01      0.3900425156E+01     -0.3493837918E+00
    0.6751036981E+01      0.6751036981E+01      0.3797583453E+01     -0.3471026949E+00
    0.6745653271E+01      0.6745653271E+01      0.3696323501E+01     -0.3419835893E+00
    0.6739573117E+01      0.6739573117E+01      0.3597787601E+01     -0.3342643800E+00
    0.6732630510E+01      0.6732630510E+01      0.3502361731E+01     -0.3243981784E+00
    0.6724807228E+01      0.6724807228E+01      0.3410109541E+01     -0.3130785272E+00
    0.7504134862E+01      0.7504134862E+01      0.4266291871E+01      0.4095159438E+00
    0.7420300188E+01      0.7420300188E+01      0.4380909197E+01      0.3734166569E+00
    0.7339929135E+01      0.7339929135E+01      0.4485230676E+01      0.3319053848E+00
    0.7258981140E+01      0.7258981140E+01      0.4571098411E+01      0.2858630838E+00
    0.7186848524E+01      0.7186848524E+01      0.4645928740E+01      0.2374829811E+00
    0.7115136607E+01      0.7115136607E+01      0.4697521775E+01      0.1873928776E+00
    0.7053321794E+01      0.7053321794E+01      0.4735414551E+01      0.1384963022E+00
    0.6995664261E+01      0.6995664261E+01      0.4752072701E+01      0.8784826740E-01
    0.6943167909E+01      0.6943167909E+01      0.4744573849E+01      0.3929522305E-01
    0.6901990294E+01      0.6901990294E+01      0.4720622582E+01     -0.5700780552E-02
    0.6868743364E+01      0.6868743364E+01      0.4679987017E+01     -0.4637872368E-01
    0.6842094338E+01      0.6842094338E+01      0.4624593675E+01     -0.8182113462E-01
    0.6820916741E+01      0.6820916741E+01      0.4556625111E+01     -0.1133202673E+00
    0.6804398168E+01      0.6804398168E+01      0.4478263481E+01     -0.1404900768E+00
    0.6791612419E+01      0.6791612419E+01      0.4391680557E+01     -0.1632607976E+00
    0.6781805496E+01      0.6781805496E+01      0.4298846253E+01     -0.1823070177E+00
    0.6774459243E+01      0.6774459243E+01      0.4201665322E+01     -0.1968985063E+00
    0.6768913457E+01      0.6768913457E+01      0.4101946393E+01     -0.2066773346E+00
    0.6764378285E+01      0.6764378285E+01      0.4001253194E+01     -0.2125027953E+00
    0.6759886973E+01      0.6759886973E+01      0.3900367977E+01     -0.2159496113E+00
    0.6755072033E+01      0.6755072033E+01      0.3800244115E+01     -0.2170919689E+00
    0.6749661225E+01      0.6749661225E+01      0.3701602574E+01     -0.2165542586E+00
    0.6743467625E+01      0.6743467625E+01      0.3604932877E+01     -0.2142353029E+00
    0.6736405854E+01      0.6736405854E+01      0.3510618838E+01     -0.2099882069E+00
    0.6728360578E+01      0.6728360578E+01      0.3418902137E+01     -0.2044430960E+00
    0.7489463378E+01      0.7489463378E+01      0.4238080160E+01      0.3616567997E+00
    0.7408001759E+01      0.7408001759E+01      0.4348117497E+01      0.3382472461E+00
    0.7330745035E+01      0.7330745035E+01      0.4449301795E+01      0.3118183755E+00
    0.7252031977E+01      0.7252031977E+01      0.4533089320E+01      0.2815990436E+00
    0.7181851181E+01      0.7181851181E+01      0.4606092662E+01      0.2496083498E+00
    0.7112171418E+01      0.7112171418E+01      0.4658064141E+01      0.2155052429E+00
    0.7050495029E+01      0.7050495029E+01      0.4694370265E+01      0.1823900660E+00
    0.6994099926E+01      0.6994099926E+01      0.4712745728E+01      0.1478132821E+00
    0.6941408238E+01      0.6941408238E+01      0.4706766895E+01      0.1151528542E+00
    0.6900180705E+01      0.6900180705E+01      0.4685313633E+01      0.8457590505E-01
    0.6866745692E+01      0.6866745692E+01      0.4647971091E+01      0.5638311461E-01
    0.6839814672E+01      0.6839814672E+01      0.4596405761E+01      0.3105951626E-01
    0.6818381764E+01      0.6818381764E+01      0.4532490005E+01      0.7733733800E-02
    0.6801727029E+01      0.6801727029E+01      0.4458172718E+01     -0.1318634245E-01
    0.6788942401E+01      0.6788942401E+01      0.4375460473E+01     -0.3148694243E-01
    0.6779292625E+01      0.6779292625E+01      0.4286219867E+01     -0.4761262338E-01
    0.6772207352E+01      0.6772207352E+01      0.4192287615E+01     -0.6105234695E-01
    0.6766962625E+01      0.6766962625E+01      0.4095426493E+01     -0.7151619602E-01
    0.6762727232E+01      0.6762727232E+01      0.3997156490E+01     -0.7951991127E-01
    0.6758608144E+01      0.6758608144E+01      0.3898273093E+01     -0.8606688953E-01
    0.6754088304E+01      0.6754088304E+01      0.3799768591E+01     -0.9123256702E-01
    0.6748921507E+01      0.6748921507E+01      0.3702454662E+01     -0.9513947133E-01
    0.6742979008E+01      0.6742979008E+01      0.3606824279E+01     -0.9756280745E-01
    0.6736243388E+01      0.6736243388E+01      0.3513327347E+01     -0.9843222241E-01
    0.6728518143E+01      0.6728518143E+01      0.3422235614E+01     -0.9804835619E-01
    0.7472178334E+01      0.7472178334E+01      0.4220641241E+01      0.3116410034E+00
    0.7393556977E+01      0.7393556977E+01      0.4328017885E+01      0.3007541990E+00
    0.7317887605E+01      0.7317887605E+01      0.4426516367E+01      0.2876311997E+00
    0.7241425135E+01      0.7241425135E+01      0.4509321559E+01      0.2730792843E+00
    0.7172117719E+01      0.7172117719E+01      0.4581214577E+01      0.2571052431E+00
    0.7104019048E+01      0.7104019048E+01      0.4633261250E+01      0.2404254982E+00
    0.7042904033E+01      0.7042904033E+01      0.4669366274E+01      0.2230082050E+00
    0.6987677136E+01      0.6987677136E+01      0.4689340079E+01      0.2051402946E+00
    0.6935048723E+01      0.6935048723E+01      0.4684373725E+01      0.1880795056E+00
    0.6893960302E+01      0.6893960302E+01      0.4664289300E+01      0.1715389397E+00
    0.6860499166E+01      0.6860499166E+01      0.4628473621E+01      0.1556053311E+00
    0.6833371900E+01      0.6833371900E+01      0.4578497140E+01      0.1405377294E+00
    0.6811674565E+01      0.6811674565E+01      0.4516260342E+01      0.1258768310E+00
    0.6794842842E+01      0.6794842842E+01      0.4443795362E+01      0.1118628491E+00
    0.6782033947E+01      0.6782033947E+01      0.4363026648E+01      0.9878524965E-01
    0.6772532151E+01      0.6772532151E+01      0.4275646230E+01      0.8627522753E-01
    0.6765709169E+01      0.6765709169E+01      0.4183369267E+01      0.7453910728E-01
    0.6760740646E+01      0.6760740646E+01      0.4087918062E+01      0.6380104237E-01
    0.6756783304E+01      0.6756783304E+01      0.3990796130E+01      0.5386545182E-01
    0.6753045780E+01      0.6753045780E+01      0.3892920695E+01      0.4444207127E-01
    0.6748912279E+01      0.6748912279E+01      0.3795405983E+01      0.3556503562E-01
    0.6744233776E+01      0.6744233776E+01      0.3698870534E+01      0.2741606874E-01
    0.6738857328E+01      0.6738857328E+01      0.3603975628E+01      0.2035679074E-01
    0.6732699902E+01      0.6732699902E+01      0.3511151299E+01      0.1444046665E-01
    0.6725647191E+01      0.6725647191E+01      0.3420736012E+01      0.9534952856E-02
    0.7454466231E+01      0.7454466231E+01      0.4216603790E+01      0.2604287167E+00
    0.7376240575E+01      0.7376240575E+01      0.4323113268E+01      0.2606043105E+00
    0.7302059859E+01      0.7302059859E+01      0.4421108718E+01      0.2612612183E+00
    0.7226617704E+01      0.7226617704E+01      0.4503135548E+01      0.2614668474E+00
    0.7158258403E+01      0.7158258403E+01      0.4574608500E+01      0.2614093447E+00
    0.7090669838E+01      0.7090669838E+01      0.4625831708E+01      0.2619467251E+00
    0.7030693070E+01      0.7030693070E+01      0.4662175816E+01      0.2601383150E+00
    0.6975930389E+01      0.6975930389E+01      0.4681176071E+01      0.2594803682E+00
    0.6923992329E+01      0.6923992329E+01      0.4675696060E+01      0.2579483994E+00
    0.6883295590E+01      0.6883295590E+01      0.4654824451E+01      0.2554403444E+00
    0.6850077804E+01      0.6850077804E+01      0.4618093468E+01      0.2517899317E+00
    0.6822981672E+01      0.6822981672E+01      0.4567078759E+01      0.2471201082E+00
    0.6801297235E+01      0.6801297235E+01      0.4503833966E+01      0.2413095211E+00
    0.6784383987E+01      0.6784383987E+01      0.4430557826E+01      0.2344673114E+00
    0.6771506049E+01      0.6771506049E+01      0.4349208892E+01      0.2269313686E+00
    0.6761997619E+01      0.6761997619E+01      0.4261528656E+01      0.2184815187E+00
    0.6755096780E+01      0.6755096780E+01      0.4169204363E+01      0.2089895361E+00
    0.6750067514E+01      0.6750067514E+01      0.4073866942E+01      0.1985117653E+00
    0.6746232036E+01      0.6746232036E+01      0.3977016100E+01      0.1870852915E+00
    0.6742866190E+01      0.6742866190E+01      0.3879725672E+01      0.1749571872E+00
    0.6739425736E+01      0.6739425736E+01      0.3782963537E+01      0.1623956839E+00
    0.6735671371E+01      0.6735671371E+01      0.3687477826E+01      0.1498948129E+00
    0.6731341995E+01      0.6731341995E+01      0.3593848360E+01      0.1380567007E+00
    0.6726261118E+01      0.6726261118E+01      0.3502400911E+01      0.1271760664E+00
    0.6720235946E+01      0.6720235946E+01      0.3413322632E+01      0.1173337707E+00
    0.7434831956E+01      0.7434831956E+01      0.4222191435E+01      0.2069280337E+00
    0.7357110979E+01      0.7357110979E+01      0.4329666144E+01      0.2192066981E+00
    0.7282810059E+01      0.7282810059E+01      0.4428373795E+01      0.2329194266E+00
    0.7207862298E+01      0.7207862298E+01      0.4510919593E+01      0.2483107661E+00
    0.7140118413E+01      0.7140118413E+01      0.4582897196E+01      0.2641259850E+00
    0.7072324332E+01      0.7072324332E+01      0.4633511521E+01      0.2817409266E+00
    0.7013691853E+01      0.7013691853E+01      0.4670708983E+01      0.2960134745E+00
    0.6958614389E+01      0.6958614389E+01      0.4687240960E+01      0.3124486195E+00
    0.6907991187E+01      0.6907991187E+01      0.4680384634E+01      0.3263573365E+00
    0.6867976290E+01      0.6867976290E+01      0.4657742319E+01      0.3379918151E+00
    0.6835256349E+01      0.6835256349E+01      0.4618988550E+01      0.3466454993E+00
    0.6808572572E+01      0.6808572572E+01      0.4565736090E+01      0.3525644797E+00
    0.6787295928E+01      0.6787295928E+01      0.4500262739E+01      0.3553676537E+00
    0.6770451795E+01      0.6770451795E+01      0.4424269935E+01      0.3555706581E+00
    0.6758057955E+01      0.6758057955E+01      0.4340339375E+01      0.3533132302E+00
    0.6748523475E+01      0.6748523475E+01      0.4250721561E+01      0.3485518194E+00
    0.6741314206E+01      0.6741314206E+01      0.4156882817E+01      0.3413506013E+00
    0.6735990074E+01      0.6735990074E+01      0.4060239942E+01      0.3316119621E+00
    0.6732044363E+01      0.6732044363E+01      0.3962282723E+01      0.3194441150E+00
    0.6728825865E+01      0.6728825865E+01      0.3864165563E+01      0.3052436624E+00
    0.6726016179E+01      0.6726016179E+01      0.3767055894E+01      0.2895316509E+00
    0.6723178677E+01      0.6723178677E+01      0.3671737037E+01      0.2730570118E+00
    0.6720114698E+01      0.6720114698E+01      0.3578889595E+01      0.2564931667E+00
    0.6716554318E+01      0.6716554318E+01      0.3488775871E+01      0.2405395566E+00
    0.6712208128E+01      0.6712208128E+01      0.3401337640E+01      0.2254758010E+00
    0.7413080975E+01      0.7413080975E+01      0.4237874863E+01      0.1519928874E+00
    0.7334397465E+01      0.7334397465E+01      0.4347771843E+01      0.1757212584E+00
    0.7259885727E+01      0.7259885727E+01      0.4449027683E+01      0.2034066544E+00
    0.7184291197E+01      0.7184291197E+01      0.4532791333E+01      0.2337915685E+00
    0.7117211769E+01      0.7117211769E+01      0.4606232481E+01      0.2655535466E+00
    0.7049168975E+01      0.7049168975E+01      0.4656591409E+01      0.3000788092E+00
    0.6991979442E+01      0.6991979442E+01      0.4694012779E+01      0.3314072282E+00
    0.6936033720E+01      0.6936033720E+01      0.4706990123E+01      0.3649367004E+00
    0.6887080483E+01      0.6887080483E+01      0.4698027012E+01      0.3941757362E+00
    0.6848148980E+01      0.6848148980E+01      0.4672631161E+01      0.4199499953E+00
    0.6816322004E+01      0.6816322004E+01      0.4630761688E+01      0.4410341462E+00
    0.6790391362E+01      0.6790391362E+01      0.4574217669E+01      0.4576813661E+00
    0.6769842061E+01      0.6769842061E+01      0.4505401248E+01      0.4688337698E+00
    0.6753554402E+01      0.6753554402E+01      0.4425717537E+01      0.4769661677E+00
    0.6741821022E+01      0.6741821022E+01      0.4337773868E+01      0.4788096893E+00
    0.6732525415E+01      0.6732525415E+01      0.4244325834E+01      0.4769011715E+00
    0.6725208419E+01      0.6725208419E+01      0.4147014095E+01      0.4717805850E+00
    0.6719762658E+01      0.6719762658E+01      0.4047337596E+01      0.4629155585E+00
    0.6715695296E+01      0.6715695296E+01      0.3946689292E+01      0.4504691497E+00
    0.6712576445E+01      0.6712576445E+01      0.3846503702E+01      0.4347100898E+00
    0.6710324909E+01      0.6710324909E+01      0.3748359614E+01      0.4162896019E+00
    0.6708281959E+01      0.6708281959E+01      0.3652751810E+01      0.3962897978E+00
    0.6706190503E+01      0.6706190503E+01      0.3560162603E+01      0.3756065616E+00
    0.6703912492E+01      0.6703912492E+01      0.3470825523E+01      0.3550410222E+00
    0.6701131921E+01      0.6701131921E+01      0.3384586633E+01      0.3351513316E+00
    0.7386018729E+01      0.7386018729E+01      0.4265360119E+01      0.9489024349E-01
    0.7306557530E+01      0.7306557530E+01      0.4379784808E+01      0.1312502357E+00
    0.7231031588E+01      0.7231031588E+01      0.4485013726E+01      0.1728806939E+00
    0.7155137644E+01      0.7155137644E+01      0.4570998621E+01      0.2179999307E+00
    0.7088670137E+01      0.7088670137E+01      0.4646608316E+01      0.2654856542E+00
    0.7022556559E+01      0.7022556559E+01      0.4696858718E+01      0.3155711683E+00
    0.6966752115E+01      0.6966752115E+01      0.4733806647E+01      0.3647022864E+00
    0.6910079547E+01      0.6910079547E+01      0.4743606567E+01      0.4155540063E+00
    0.6862548140E+01      0.6862548140E+01      0.4731881271E+01      0.4611424755E+00
    0.6824461529E+01      0.6824461529E+01      0.4702385360E+01      0.5021809089E+00
    0.6793744451E+01      0.6793744451E+01      0.4655414673E+01      0.5363203513E+00
    0.6769096533E+01      0.6769096533E+01      0.4593010003E+01      0.5638042492E+00
    0.6749707141E+01      0.6749707141E+01      0.4518061625E+01      0.5830887907E+00
    0.6734273492E+01      0.6734273492E+01      0.4432684613E+01      0.5986417487E+00
    0.6722642086E+01      0.6722642086E+01      0.4338775988E+01      0.6062501346E+00
    0.6714429843E+01      0.6714429843E+01      0.4239645387E+01      0.6058418259E+00
    0.6707427806E+01      0.6707427806E+01      0.4137682150E+01      0.6021067187E+00
    0.6702070464E+01      0.6702070464E+01      0.4034189475E+01      0.5939951842E+00
    0.6697985804E+01      0.6697985804E+01      0.3930068306E+01      0.5812132377E+00
    0.6695137794E+01      0.6695137794E+01      0.3827298419E+01      0.5638156831E+00
    0.6693435913E+01      0.6693435913E+01      0.3727486664E+01      0.5427657312E+00
    0.6692194416E+01      0.6692194416E+01      0.3631080437E+01      0.5193494282E+00
    0.6691059137E+01      0.6691059137E+01      0.3538307693E+01      0.4947407042E+00
    0.6689850036E+01      0.6689850036E+01      0.3449218455E+01      0.4698737054E+00
    0.6688299504E+01      0.6688299504E+01      0.3363604097E+01      0.4455816534E+00
    0.7354807025E+01      0.7354807025E+01      0.4305025042E+01      0.3190236133E-01
    0.7275770721E+01      0.7275770721E+01      0.4426993530E+01      0.7924496659E-01
    0.7199282204E+01      0.7199282204E+01      0.4535746293E+01      0.1343547135E+00
    0.7125294572E+01      0.7125294572E+01      0.4627060563E+01      0.1925265759E+00
    0.7058450910E+01      0.7058450910E+01      0.4703271990E+01      0.2569460935E+00
    0.6994882396E+01      0.6994882396E+01      0.4754380912E+01      0.3229322039E+00
    0.6941200044E+01      0.6941200044E+01      0.4791444227E+01      0.3906412069E+00
    0.6883703754E+01      0.6883703754E+01      0.4797766943E+01      0.4606509130E+00
    0.6837337224E+01      0.6837337224E+01      0.4782211317E+01      0.5244682443E+00
    0.6800031796E+01      0.6800031796E+01      0.4746789715E+01      0.5827274136E+00
    0.6769813985E+01      0.6769813985E+01      0.4692569376E+01      0.6316576730E+00
    0.6745813855E+01      0.6745813855E+01      0.4622294944E+01      0.6712920521E+00
    0.6727341649E+01      0.6727341649E+01      0.4539210470E+01      0.6995301867E+00
    0.6713073306E+01      0.6713073306E+01      0.4445884828E+01      0.7221646481E+00
    0.6702181673E+01      0.6702181673E+01      0.4344397958E+01      0.7354582032E+00
    0.6694179966E+01      0.6694179966E+01      0.4238251108E+01      0.7376193205E+00
    0.6687342371E+01      0.6687342371E+01      0.4129994024E+01      0.7353436514E+00
    0.6681775727E+01      0.6681775727E+01      0.4020791655E+01      0.7284464487E+00
    0.6677431637E+01      0.6677431637E+01      0.3911971322E+01      0.7155164173E+00
    0.6674801109E+01      0.6674801109E+01      0.3805979170E+01      0.6965322830E+00
    0.6673501559E+01      0.6673501559E+01      0.3703964559E+01      0.6728170236E+00
    0.6672950297E+01      0.6672950297E+01      0.3606167710E+01      0.6458750315E+00
    0.6672905955E+01      0.6672905955E+01      0.3512728044E+01      0.6169404372E+00
    0.6673000626E+01      0.6673000626E+01      0.3423491735E+01      0.5873441317E+00
    0.6672775366E+01      0.6672775366E+01      0.3338076861E+01      0.5583755323E+00
    0.7328720894E+01      0.7328720894E+01      0.4356481868E+01     -0.5105787208E-01
    0.7251808938E+01      0.7251808938E+01      0.4487955455E+01      0.6614608346E-02
    0.7174760539E+01      0.7174760539E+01      0.4601804035E+01      0.7459196472E-01
    0.7103313619E+01      0.7103313619E+01      0.4701048137E+01      0.1485086655E+00
    0.7035047487E+01      0.7035047487E+01      0.4778385200E+01      0.2307415951E+00
    0.6968989753E+01      0.6968989753E+01      0.4831548493E+01      0.3158282903E+00
    0.6916851795E+01      0.6916851795E+01      0.4867845234E+01      0.4059503162E+00
    0.6858127278E+01      0.6858127278E+01      0.4870986434E+01      0.4984938525E+00
    0.6812852969E+01      0.6812852969E+01      0.4850493011E+01      0.5835172733E+00
    0.6776289545E+01      0.6776289545E+01      0.4807192904E+01      0.6602151410E+00
    0.6746860020E+01      0.6746860020E+01      0.4743523008E+01      0.7251916436E+00
    0.6723407404E+01      0.6723407404E+01      0.4663071106E+01      0.7783477591E+00
    0.6704993262E+01      0.6704993262E+01      0.4569388218E+01      0.8175905029E+00
    0.6690762980E+01      0.6690762980E+01      0.4465602644E+01      0.8493289243E+00
    0.6680133875E+01      0.6680133875E+01      0.4354650740E+01      0.8690443131E+00
    0.6672132803E+01      0.6672132803E+01      0.4239954348E+01      0.8742852718E+00
    0.6665640363E+01      0.6665640363E+01      0.4124060952E+01      0.8730759556E+00
    0.6659848807E+01      0.6659848807E+01      0.4008064481E+01      0.8668134179E+00
    0.6655665699E+01      0.6655665699E+01      0.3894253041E+01      0.8531127480E+00
    0.6653364193E+01      0.6653364193E+01      0.3784218819E+01      0.8319977609E+00
    0.6652681980E+01      0.6652681980E+01      0.3678902523E+01      0.8048724053E+00
    0.6653076620E+01      0.6653076620E+01      0.3578199602E+01      0.7735851995E+00
    0.6654139845E+01      0.6654139845E+01      0.3482629994E+01      0.7398050712E+00
    0.6655786053E+01      0.6655786053E+01      0.3392708804E+01      0.7050158630E+00
    0.6656774075E+01      0.6656774075E+01      0.3307144547E+01      0.6711922420E+00
    0.7313078552E+01      0.7313078552E+01      0.4417788469E+01     -0.1589040011E+00
    0.7236778835E+01      0.7236778835E+01      0.4561255675E+01     -0.9012560007E-01
    0.7158783386E+01      0.7158783386E+01      0.4685125040E+01     -0.7776325078E-02
    0.7087401070E+01      0.7087401070E+01      0.4793560436E+01      0.8519401552E-01
    0.7017290025E+01      0.7017290025E+01      0.4875658102E+01      0.1881815700E+00
    0.6950528984E+01      0.6950528984E+01      0.4932374909E+01      0.2956249838E+00
    0.6894251556E+01      0.6894251556E+01      0.4968505909E+01      0.4111707459E+00
    0.6833572574E+01      0.6833572574E+01      0.4966464444E+01      0.5304975075E+00
    0.6788873121E+01      0.6788873121E+01      0.4938854826E+01      0.6403320303E+00
    0.6754215326E+01      0.6754215326E+01      0.4885856447E+01      0.7378542973E+00
    0.6726234637E+01      0.6726234637E+01      0.4810855875E+01      0.8200031925E+00
    0.6703555315E+01      0.6703555315E+01      0.4717870877E+01      0.8873235270E+00
    0.6684684389E+01      0.6684684389E+01      0.4611038477E+01      0.9383948627E+00
    0.6668856898E+01      0.6668856898E+01      0.4493825176E+01      0.9809421149E+00
    0.6656630992E+01      0.6656630992E+01      0.4370313584E+01      0.1009070494E+01
    0.6647446623E+01      0.6647446623E+01      0.4244562074E+01      0.1018676164E+01
    0.6640537756E+01      0.6640537756E+01      0.4118648815E+01      0.1018247083E+01
    0.6635763424E+01      0.6635763424E+01      0.3994588128E+01      0.1010714738E+01
    0.6633337229E+01      0.6633337229E+01      0.3874056665E+01      0.9937937098E+00
    0.6633398797E+01      0.6633398797E+01      0.3758629250E+01      0.9684692113E+00
    0.6634656832E+01      0.6634656832E+01      0.3648133534E+01      0.9363109475E+00
    0.6636489463E+01      0.6636489463E+01      0.3544250029E+01      0.8994105261E+00
    0.6638538739E+01      0.6638538739E+01      0.3447101742E+01      0.8599946231E+00
    0.6641027180E+01      0.6641027180E+01      0.3356652485E+01      0.8195641209E+00
    0.6642864302E+01      0.6642864302E+01      0.3271452183E+01      0.7802697583E+00
    0.7305219436E+01      0.7305219436E+01      0.4487625049E+01     -0.2921255564E+00
    0.7226999314E+01      0.7226999314E+01      0.4647661227E+01     -0.2113818934E+00
    0.7146729958E+01      0.7146729958E+01      0.4786799262E+01     -0.1117700744E+00
    0.7073542555E+01      0.7073542555E+01      0.4907769047E+01      0.2953795123E-02
    0.7000326117E+01      0.7000326117E+01      0.4997151066E+01      0.1304023800E+00
    0.6934545024E+01      0.6934545024E+01      0.5062640163E+01      0.2635941474E+00
    0.6869550272E+01      0.6869550272E+01      0.5096989275E+01      0.4093964523E+00
    0.6808088083E+01      0.6808088083E+01      0.5087149328E+01      0.5591270170E+00
    0.6764453756E+01      0.6764453756E+01      0.5049679674E+01      0.6977282813E+00
    0.6731660843E+01      0.6731660843E+01      0.4984418068E+01      0.8186867098E+00
    0.6705784838E+01      0.6705784838E+01      0.4895030292E+01      0.9200606764E+00
    0.6684756403E+01      0.6684756403E+01      0.4786561892E+01      0.1002543833E+01
    0.6666486115E+01      0.6666486115E+01      0.4663906838E+01      0.1065465264E+01
    0.6650517999E+01      0.6650517999E+01      0.4530894221E+01      0.1117383127E+01
    0.6637547818E+01      0.6637547818E+01      0.4391878798E+01      0.1151823806E+01
    0.6628015680E+01      0.6628015680E+01      0.4251397479E+01      0.1163531311E+01
    0.6621478701E+01      0.6621478701E+01      0.4112771343E+01      0.1161830605E+01
    0.6617959506E+01      0.6617959506E+01      0.3978288486E+01      0.1151840549E+01
    0.6617390420E+01      0.6617390420E+01      0.3849226699E+01      0.1131586036E+01
    0.6618365974E+01      0.6618365974E+01      0.3725963913E+01      0.1101111823E+01
    0.6620596454E+01      0.6620596454E+01      0.3610622851E+01      0.1062501043E+01
    0.6623490635E+01      0.6623490635E+01      0.3503914429E+01      0.1018823321E+01
    0.6626350503E+01      0.6626350503E+01      0.3405527246E+01      0.9733968247E+00
    0.6629354915E+01      0.6629354915E+01      0.3315015999E+01      0.9275179978E+00
    0.6631773824E+01      0.6631773824E+01      0.3230812862E+01      0.8829201871E+00
