    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388042E+01      0.7436388042E+01      0.2833909505E+01      0.0000000000E+00
    0.7266867384E+01      0.7266867384E+01      0.2927320902E+01      0.0000000000E+00
    0.7225942563E+01      0.7225942563E+01      0.2918480615E+01      0.0000000000E+00
    0.7248820169E+01      0.7248820169E+01      0.2889652311E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336221E+00      0.0000000000E+00
    0.8716730035E+01      0.8716730035E+01      0.1313048636E+01      0.0000000000E+00
    0.8147210060E+01      0.8147210060E+01      0.1960558385E+01      0.0000000000E+00
    0.7621960786E+01      0.7621960786E+01      0.2383395220E+01      0.0000000000E+00
    0.7436388033E+01      0.7436388033E+01      0.2833909516E+01      0.0000000000E+00
    0.7266867487E+01      0.7266867487E+01      0.2927320848E+01      0.0000000000E+00
    0.7225943127E+01      0.7225943127E+01      0.2918480586E+01      0.0000000000E+00
    0.7248820846E+01      0.7248820846E+01      0.2889652313E+01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922732E-01      0.0000000000E+00
    0.9823376893E+01      0.9823376893E+01      0.1755248127E+00      0.0000000000E+00
    0.9614785605E+01      0.9614785605E+01      0.3847204831E+00      0.0000000000E+00
    0.9256756998E+01      0.9256756998E+01      0.7492336217E+00      0.0000000000E+00
    0.8716730024E+01      0.8716730024E+01      0.1313048647E+01      0.0000000000E+00
    0.8147210031E+01      0.8147210031E+01      0.1960558431E+01      0.0000000000E+00
    0.7621960873E+01      0.7621960873E+01      0.2383395164E+01      0.0000000000E+00
    0.7436389553E+01      0.7436389553E+01      0.2833909231E+01      0.0000000000E+00
    0.7266870122E+01      0.7266870122E+01      0.2927319395E+01      0.0000000000E+00
    0.7225950288E+01      0.7225950288E+01      0.2918479775E+01      0.0000000000E+00
    0.7248829241E+01      0.7248829241E+01      0.2889652290E+01     -0.1153828451E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011394E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173274E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992856E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175824E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300390E-01      0.0000000000E+00
    0.9928427458E+01      0.9928427458E+01      0.7096922735E-01      0.0000000000E+00
    0.9823376892E+01      0.9823376892E+01      0.1755248133E+00      0.0000000000E+00
    0.9614785599E+01      0.9614785599E+01      0.3847204894E+00      0.0000000000E+00
    0.9256756955E+01      0.9256756955E+01      0.7492336651E+00      0.0000000000E+00
    0.8716729897E+01      0.8716729897E+01      0.1313048901E+01      0.0000000000E+00
    0.8147211637E+01      0.8147211637E+01      0.1960557404E+01      0.0000000000E+00
    0.7621966405E+01      0.7621966405E+01      0.2383392854E+01      0.0000000000E+00
    0.7436403480E+01      0.7436403480E+01      0.2833905844E+01     -0.1796369850E-04
    0.7266892033E+01      0.7266892033E+01      0.2927310646E+01     -0.2608261949E-04
    0.7225988820E+01      0.7225988820E+01      0.2918474831E+01     -0.5232279911E-04
    0.7248873316E+01      0.7248873316E+01      0.2889652048E+01     -0.6293457604E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011395E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159173E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173278E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992858E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175837E-02      0.0000000000E+00
    0.9974250811E+01      0.9974250811E+01      0.2551300398E-01      0.0000000000E+00
    0.9928427457E+01      0.9928427457E+01      0.7096922775E-01      0.0000000000E+00
    0.9823376894E+01      0.9823376894E+01      0.1755248115E+00      0.0000000000E+00
    0.9614785785E+01      0.9614785785E+01      0.3847204386E+00      0.0000000000E+00
    0.9256758375E+01      0.9256758375E+01      0.7492334034E+00      0.0000000000E+00
    0.8716732902E+01      0.8716732902E+01      0.1313048469E+01      0.0000000000E+00
    0.8147225805E+01      0.8147225805E+01      0.1960551096E+01     -0.1720588174E-04
    0.7622000723E+01      0.7622000723E+01      0.2383376490E+01     -0.3982763585E-04
    0.7436472387E+01      0.7436472387E+01      0.2833885600E+01     -0.9018451455E-04
    0.7266996727E+01      0.7266996727E+01      0.2927274466E+01     -0.1390763347E-03
    0.7226148774E+01      0.7226148774E+01      0.2918454973E+01     -0.2410082231E-03
    0.7249051049E+01      0.7249051049E+01      0.2889652680E+01     -0.2774035017E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970461E+01      0.9999970461E+01      0.2861011403E-04      0.0000000000E+00
    0.9999847132E+01      0.9999847132E+01      0.1473159179E-03      0.0000000000E+00
    0.9999366225E+01      0.9999366225E+01      0.6270173309E-03      0.0000000000E+00
    0.9997594053E+01      0.9997594053E+01      0.2379992868E-02      0.0000000000E+00
    0.9991713189E+01      0.9991713189E+01      0.8207175775E-02      0.0000000000E+00
    0.9974250813E+01      0.9974250813E+01      0.2551300217E-01      0.0000000000E+00
    0.9928427488E+01      0.9928427488E+01      0.7096919750E-01      0.0000000000E+00
    0.9823377460E+01      0.9823377460E+01      0.1755244695E+00      0.0000000000E+00
    0.9614789482E+01      0.9614789482E+01      0.3847186489E+00      0.0000000000E+00
    0.9256771337E+01      0.9256771337E+01      0.7492287508E+00     -0.1505788359E-04
    0.8716759889E+01      0.8716759889E+01      0.1313040517E+01     -0.3122245755E-04
    0.8147294627E+01      0.8147294627E+01      0.1960523922E+01     -0.8399759493E-04
    0.7622133111E+01      0.7622133111E+01      0.2383312009E+01     -0.1828142244E-03
    0.7436739081E+01      0.7436739081E+01      0.2833799334E+01     -0.3796699627E-03
    0.7267388851E+01      0.7267388851E+01      0.2927128040E+01     -0.5894361797E-03
    0.7226761729E+01      0.7226761729E+01      0.2918375418E+01     -0.9677439657E-03
    0.7249723240E+01      0.7249723240E+01      0.2889658117E+01     -0.1094057441E-02
