    0.8985956204E+01      0.8985956204E+01      0.5075541725E+00      0.1375869966E+01
    0.8981068794E+01      0.8981068794E+01      0.4792112488E+00      0.1400111231E+01
    0.8975420292E+01      0.8975420292E+01      0.4491042466E+00      0.1424553098E+01
    0.8969529981E+01      0.8969529981E+01      0.4167266563E+00      0.1448475126E+01
    0.8963808674E+01      0.8963808674E+01      0.3818046253E+00      0.1471355193E+01
    0.8958432530E+01      0.8958432530E+01      0.3444031426E+00      0.1492811271E+01
    0.8953563034E+01      0.8953563034E+01      0.3045650766E+00      0.1512460867E+01
    0.8949334469E+01      0.8949334469E+01      0.2623773797E+00      0.1529929348E+01
    0.8945803678E+01      0.8945803678E+01      0.2180184686E+00      0.1544927980E+01
    0.8942979680E+01      0.8942979680E+01      0.1717924919E+00      0.1557184787E+01
    0.8940779240E+01      0.8940779240E+01      0.1243609814E+00      0.1566357687E+01
    0.8936289517E+01      0.8936289517E+01      0.7432213031E-01      0.1578945227E+01
    0.8937904498E+01      0.8937904498E+01      0.3185515116E-01      0.1578050836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8944158833E+01      0.8944158833E+01      0.7002663096E+00      0.1147346237E+01
    0.8960713846E+01      0.8960713846E+01      0.6999289080E+00      0.1163785037E+01
    0.8975356445E+01      0.8975356445E+01      0.6966829128E+00      0.1181549535E+01
    0.8987256428E+01      0.8987256428E+01      0.6900128117E+00      0.1200340127E+01
    0.8996444034E+01      0.8996444034E+01      0.6798110850E+00      0.1220174897E+01
    0.9002953292E+01      0.9002953292E+01      0.6662674747E+00      0.1241184148E+01
    0.9006822265E+01      0.9006822265E+01      0.6495633250E+00      0.1263421982E+01
    0.9008314640E+01      0.9008314640E+01      0.6299505199E+00      0.1286871907E+01
    0.9007855955E+01      0.9007855955E+01      0.6081970693E+00      0.1311497575E+01
    0.9005891702E+01      0.9005891702E+01      0.5849769185E+00      0.1337233042E+01
    0.9002777090E+01      0.9002777090E+01      0.5597530364E+00      0.1363234120E+01
    0.8998525399E+01      0.8998525399E+01      0.5330753219E+00      0.1389814629E+01
    0.8992986807E+01      0.8992986807E+01      0.5050082635E+00      0.1417386055E+01
    0.8987057659E+01      0.8987057659E+01      0.4746793788E+00      0.1445059032E+01
    0.8981192283E+01      0.8981192283E+01      0.4414497436E+00      0.1471959701E+01
    0.8975656526E+01      0.8975656526E+01      0.4052366158E+00      0.1497574899E+01
    0.8970583761E+01      0.8970583761E+01      0.3660995783E+00      0.1521554087E+01
    0.8966171907E+01      0.8966171907E+01      0.3241366050E+00      0.1543433135E+01
    0.8962514519E+01      0.8962514519E+01      0.2794966777E+00      0.1562766948E+01
    0.8959618255E+01      0.8959618255E+01      0.2324111675E+00      0.1579263067E+01
    0.8957416528E+01      0.8957416528E+01      0.1832203489E+00      0.1592685663E+01
    0.8955788296E+01      0.8955788296E+01      0.1326001835E+00      0.1602638507E+01
    0.8951528655E+01      0.8951528655E+01      0.7948264395E-01      0.1616260905E+01
    0.8953413052E+01      0.8953413052E+01      0.3398454882E-01      0.1615326619E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8941978559E+01      0.8941978559E+01      0.7157734001E+00      0.1147698116E+01
    0.8960613367E+01      0.8960613367E+01      0.7166945810E+00      0.1164265937E+01
    0.8977374417E+01      0.8977374417E+01      0.7147804689E+00      0.1181549000E+01
    0.8991945102E+01      0.8991945102E+01      0.7093085053E+00      0.1199724090E+01
    0.9003585002E+01      0.9003585002E+01      0.7003103324E+00      0.1219172265E+01
    0.9012175528E+01      0.9012175528E+01      0.6879337342E+00      0.1240176011E+01
    0.9017677123E+01      0.9017677123E+01      0.6724319326E+00      0.1262763799E+01
    0.9020505205E+01      0.9020505205E+01      0.6541752030E+00      0.1287026111E+01
    0.9021212192E+01      0.9021212192E+01      0.6333293228E+00      0.1312752765E+01
    0.9019245776E+01      0.9019245776E+01      0.6114032498E+00      0.1340895747E+01
    0.9015388921E+01      0.9015388921E+01      0.5878417401E+00      0.1370657429E+01
    0.9009994211E+01      0.9009994211E+01      0.5620206990E+00      0.1400995379E+01
    0.9003688765E+01      0.9003688765E+01      0.5341383779E+00      0.1431793001E+01
    0.8997634959E+01      0.8997634959E+01      0.5031547220E+00      0.1462427969E+01
    0.8992009622E+01      0.8992009622E+01      0.4689181463E+00      0.1492243611E+01
    0.8986875676E+01      0.8986875676E+01      0.4312502188E+00      0.1520607396E+01
    0.8982369717E+01      0.8982369717E+01      0.3901583876E+00      0.1547027040E+01
    0.8978608321E+01      0.8978608321E+01      0.3457940764E+00      0.1571095081E+01
    0.8975641112E+01      0.8975641112E+01      0.2983948437E+00      0.1592357798E+01
    0.8973433086E+01      0.8973433086E+01      0.2482653356E+00      0.1610498769E+01
    0.8971886110E+01      0.8971886110E+01      0.1957831130E+00      0.1625254197E+01
    0.8970845336E+01      0.8970845336E+01      0.1416389317E+00      0.1636101461E+01
    0.8966813958E+01      0.8966813958E+01      0.8513066359E-01      0.1650879819E+01
    0.8968987626E+01      0.8968987626E+01      0.3631580223E-01      0.1649911804E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8943841867E+01      0.8943841867E+01      0.7307228333E+00      0.1143454779E+01
    0.8966020812E+01      0.8966020812E+01      0.7326825200E+00      0.1158132131E+01
    0.8986231293E+01      0.8986231293E+01      0.7315333804E+00      0.1173680137E+01
    0.9004163341E+01      0.9004163341E+01      0.7274866478E+00      0.1190260303E+01
    0.9018723562E+01      0.9018723562E+01      0.7202428263E+00      0.1208722367E+01
    0.9029032803E+01      0.9029032803E+01      0.7099097598E+00      0.1229802382E+01
    0.9035075645E+01      0.9035075645E+01      0.6965796805E+00      0.1253778296E+01
    0.9037265754E+01      0.9037265754E+01      0.6804026599E+00      0.1280436286E+01
    0.9035886361E+01      0.9035886361E+01      0.6612800077E+00      0.1310361645E+01
    0.9031764071E+01      0.9031764071E+01      0.6412467414E+00      0.1342503801E+01
    0.9025939349E+01      0.9025939349E+01      0.6190949344E+00      0.1376690546E+01
    0.9019218209E+01      0.9019218209E+01      0.5944028503E+00      0.1411455791E+01
    0.9012577571E+01      0.9012577571E+01      0.5662991664E+00      0.1445648377E+01
    0.9006700312E+01      0.9006700312E+01      0.5345845365E+00      0.1479253498E+01
    0.9001407121E+01      0.9001407121E+01      0.4991110292E+00      0.1511947006E+01
    0.8996872220E+01      0.8996872220E+01      0.4597494170E+00      0.1543030129E+01
    0.8993167372E+01      0.8993167372E+01      0.4164959389E+00      0.1571961786E+01
    0.8990291142E+01      0.8990291142E+01      0.3695148890E+00      0.1598328120E+01
    0.8988186077E+01      0.8988186077E+01      0.3190947152E+00      0.1621720463E+01
    0.8986754046E+01      0.8986754046E+01      0.2656144126E+00      0.1641782581E+01
    0.8985865025E+01      0.8985865025E+01      0.2095140499E+00      0.1658201064E+01
    0.8985378085E+01      0.8985378085E+01      0.1515101444E+00      0.1670251184E+01
    0.8981516003E+01      0.8981516003E+01      0.9129063169E-01      0.1686427916E+01
    0.8983975026E+01      0.8983975026E+01      0.3886238060E-01      0.1685471983E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8955801257E+01      0.8955801257E+01      0.7422224805E+00      0.1127441993E+01
    0.8984098557E+01      0.8984098557E+01      0.7456913740E+00      0.1137822452E+01
    0.9007480311E+01      0.9007480311E+01      0.7463368218E+00      0.1151412397E+01
    0.9026239369E+01      0.9026239369E+01      0.7450977099E+00      0.1169016944E+01
    0.9039700021E+01      0.9039700021E+01      0.7411936834E+00      0.1190453364E+01
    0.9048139502E+01      0.9048139502E+01      0.7342985030E+00      0.1215422749E+01
    0.9051812332E+01      0.9051812332E+01      0.7243873928E+00      0.1243410711E+01
    0.9051279723E+01      0.9051279723E+01      0.7100991677E+00      0.1274864571E+01
    0.9047362196E+01      0.9047362196E+01      0.6941384959E+00      0.1309331763E+01
    0.9041302209E+01      0.9041302209E+01      0.6755285940E+00      0.1345791357E+01
    0.9033588373E+01      0.9033588373E+01      0.6547011066E+00      0.1384144932E+01
    0.9025710911E+01      0.9025710911E+01      0.6302124051E+00      0.1422838470E+01
    0.9018866320E+01      0.9018866320E+01      0.6016353669E+00      0.1460584414E+01
    0.9012994765E+01      0.9012994765E+01      0.5689434705E+00      0.1497397035E+01
    0.9008074043E+01      0.9008074043E+01      0.5320592633E+00      0.1533179564E+01
    0.9004106534E+01      0.9004106534E+01      0.4908176476E+00      0.1567293293E+01
    0.9001090006E+01      0.9001090006E+01      0.4452262528E+00      0.1599124898E+01
    0.8998914528E+01      0.8998914528E+01      0.3954724089E+00      0.1628220730E+01
    0.8997433168E+01      0.8997433168E+01      0.3418686911E+00      0.1654160488E+01
    0.8996505501E+01      0.8996505501E+01      0.2848223672E+00      0.1676536086E+01
    0.8995993651E+01      0.8995993651E+01      0.2248072739E+00      0.1694981064E+01
    0.8995789253E+01      0.8995789253E+01      0.1625749272E+00      0.1708516493E+01
    0.8991875904E+01      0.8991875904E+01      0.9810862292E-01      0.1726359438E+01
    0.8994571694E+01      0.8994571694E+01      0.4171593856E-01      0.1725480860E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8978141885E+01      0.8978141885E+01      0.7501859009E+00      0.1099251670E+01
    0.9006820872E+01      0.9006820872E+01      0.7586758061E+00      0.1111023889E+01
    0.9028108743E+01      0.9028108743E+01      0.7639106268E+00      0.1128370155E+01
    0.9043549725E+01      0.9043549725E+01      0.7664852483E+00      0.1150267835E+01
    0.9053589255E+01      0.9053589255E+01      0.7662866744E+00      0.1176438997E+01
    0.9059383958E+01      0.9059383958E+01      0.7630834238E+00      0.1205692006E+01
    0.9060917254E+01      0.9060917254E+01      0.7554434189E+00      0.1237679635E+01
    0.9058632339E+01      0.9058632339E+01      0.7444742855E+00      0.1273793257E+01
    0.9053182733E+01      0.9053182733E+01      0.7308029402E+00      0.1312074197E+01
    0.9045452991E+01      0.9045452991E+01      0.7142013708E+00      0.1352026201E+01
    0.9036720114E+01      0.9036720114E+01      0.6939611954E+00      0.1393788779E+01
    0.9028762980E+01      0.9028762980E+01      0.6694719109E+00      0.1436010518E+01
    0.9021724735E+01      0.9021724735E+01      0.6403508768E+00      0.1477517990E+01
    0.9015962604E+01      0.9015962604E+01      0.6066029147E+00      0.1517842205E+01
    0.9011325423E+01      0.9011325423E+01      0.5681613426E+00      0.1557029329E+01
    0.9007762290E+01      0.9007762290E+01      0.5249327669E+00      0.1594584798E+01
    0.9005176053E+01      0.9005176053E+01      0.4769074438E+00      0.1629842548E+01
    0.9003403355E+01      0.9003403355E+01      0.4242454945E+00      0.1662264899E+01
    0.9002269593E+01      0.9002269593E+01      0.3672561391E+00      0.1691354403E+01
    0.9001610289E+01      0.9001610289E+01      0.3063627657E+00      0.1716607866E+01
    0.9001291815E+01      0.9001291815E+01      0.2420581221E+00      0.1737586807E+01
    0.9001230208E+01      0.9001230208E+01      0.1751373201E+00      0.1753003956E+01
    0.8997156744E+01      0.8997156744E+01      0.1058042947E+00      0.1772825181E+01
    0.9000072220E+01      0.9000072220E+01      0.4496960296E-01      0.1772111024E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8994459829E+01      0.8994459829E+01      0.7614340118E+00      0.1074924795E+01
    0.9020665709E+01      0.9020665709E+01      0.7755980110E+00      0.1090745822E+01
    0.9039680003E+01      0.9039680003E+01      0.7855158676E+00      0.1111963250E+01
    0.9053110189E+01      0.9053110189E+01      0.7922769486E+00      0.1137493284E+01
    0.9061027741E+01      0.9061027741E+01      0.7954811352E+00      0.1167232748E+01
    0.9064037028E+01      0.9064037028E+01      0.7953430905E+00      0.1200494584E+01
    0.9064328394E+01      0.9064328394E+01      0.7900006182E+00      0.1236848663E+01
    0.9060280531E+01      0.9060280531E+01      0.7826662508E+00      0.1275823874E+01
    0.9053914525E+01      0.9053914525E+01      0.7713392244E+00      0.1316790087E+01
    0.9045318378E+01      0.9045318378E+01      0.7562295277E+00      0.1359921663E+01
    0.9036714423E+01      0.9036714423E+01      0.7365167436E+00      0.1404683487E+01
    0.9028620052E+01      0.9028620052E+01      0.7120125504E+00      0.1450341202E+01
    0.9021595115E+01      0.9021595115E+01      0.6825413834E+00      0.1495822499E+01
    0.9015890725E+01      0.9015890725E+01      0.6478280270E+00      0.1540029989E+01
    0.9011479919E+01      0.9011479919E+01      0.6078768514E+00      0.1583031300E+01
    0.9008178470E+01      0.9008178470E+01      0.5626499843E+00      0.1624538057E+01
    0.9005831805E+01      0.9005831805E+01      0.5121436845E+00      0.1663832230E+01
    0.9004249666E+01      0.9004249666E+01      0.4564622684E+00      0.1700265670E+01
    0.9003248891E+01      0.9003248891E+01      0.3958767383E+00      0.1733191706E+01
    0.9002672320E+01      0.9002672320E+01      0.3308100711E+00      0.1761972374E+01
    0.9002394935E+01      0.9002394935E+01      0.2617528846E+00      0.1786089568E+01
    0.9002362087E+01      0.9002362087E+01      0.1895503846E+00      0.1803883162E+01
    0.8998064336E+01      0.8998064336E+01      0.1146210030E+00      0.1825893091E+01
    0.9001175693E+01      0.9001175693E+01      0.4876217442E-01      0.1825564043E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9001871484E+01      0.9001871484E+01      0.7768819234E+00      0.1056279590E+01
    0.9026306052E+01      0.9026306052E+01      0.7961865596E+00      0.1075736461E+01
    0.9043820576E+01      0.9043820576E+01      0.8106662194E+00      0.1100269900E+01
    0.9056126599E+01      0.9056126599E+01      0.8216054213E+00      0.1128644830E+01
    0.9063161296E+01      0.9063161296E+01      0.8286539307E+00      0.1161083451E+01
    0.9064036854E+01      0.9064036854E+01      0.8300778749E+00      0.1197497574E+01
    0.9062667759E+01      0.9062667759E+01      0.8283927570E+00      0.1237524581E+01
    0.9057943835E+01      0.9057943835E+01      0.8239759808E+00      0.1279547938E+01
    0.9050463441E+01      0.9050463441E+01      0.8149770680E+00      0.1324189567E+01
    0.9041115020E+01      0.9041115020E+01      0.8017723698E+00      0.1371313510E+01
    0.9031844033E+01      0.9031844033E+01      0.7826027299E+00      0.1419774380E+01
    0.9023273233E+01      0.9023273233E+01      0.7582814245E+00      0.1469481949E+01
    0.9015952405E+01      0.9015952405E+01      0.7285268965E+00      0.1519416752E+01
    0.9010231477E+01      0.9010231477E+01      0.6929360388E+00      0.1568103667E+01
    0.9006167322E+01      0.9006167322E+01      0.6514845454E+00      0.1615165386E+01
    0.9003304379E+01      0.9003304379E+01      0.6042670422E+00      0.1660709583E+01
    0.9001281017E+01      0.9001281017E+01      0.5513222413E+00      0.1704298522E+01
    0.8999874893E+01      0.8999874893E+01      0.4926287341E+00      0.1745251298E+01
    0.8998914276E+01      0.8998914276E+01      0.4283280417E+00      0.1782697670E+01
    0.8998257435E+01      0.8998257435E+01      0.3587831200E+00      0.1815789338E+01
    0.8997812852E+01      0.8997812852E+01      0.2844674176E+00      0.1843890053E+01
    0.8997588444E+01      0.8997588444E+01      0.2063042353E+00      0.1864806812E+01
    0.8992822758E+01      0.8992822758E+01      0.1248391136E+00      0.1889767922E+01
    0.8996181179E+01      0.8996181179E+01      0.5314324186E-01      0.1889796339E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9003597623E+01      0.9003597623E+01      0.7957063420E+00      0.1041440319E+01
    0.9026665890E+01      0.9026665890E+01      0.8199701701E+00      0.1063763518E+01
    0.9042914503E+01      0.9042914503E+01      0.8390466284E+00      0.1090783748E+01
    0.9053957613E+01      0.9053957613E+01      0.8542329693E+00      0.1121725832E+01
    0.9059782487E+01      0.9059782487E+01      0.8646436276E+00      0.1157781492E+01
    0.9060093174E+01      0.9060093174E+01      0.8684755988E+00      0.1197681375E+01
    0.9056564058E+01      0.9056564058E+01      0.8705316689E+00      0.1241204398E+01
    0.9049608662E+01      0.9049608662E+01      0.8688716259E+00      0.1287267187E+01
    0.9040117722E+01      0.9040117722E+01      0.8632510284E+00      0.1337021705E+01
    0.9029593665E+01      0.9029593665E+01      0.8515162434E+00      0.1388438887E+01
    0.9019952634E+01      0.9019952634E+01      0.8332665557E+00      0.1440997951E+01
    0.9011332808E+01      0.9011332808E+01      0.8089439276E+00      0.1494618959E+01
    0.9004142515E+01      0.9004142515E+01      0.7788517231E+00      0.1548686159E+01
    0.8998453010E+01      0.8998453010E+01      0.7425415963E+00      0.1602223433E+01
    0.8994131634E+01      0.8994131634E+01      0.6997083318E+00      0.1654486986E+01
    0.8991008428E+01      0.8991008428E+01      0.6505544936E+00      0.1705291188E+01
    0.8988656454E+01      0.8988656454E+01      0.5952610823E+00      0.1754331238E+01
    0.8986727307E+01      0.8986727307E+01      0.5336360960E+00      0.1801205448E+01
    0.8985145233E+01      0.8985145233E+01      0.4655788169E+00      0.1844661169E+01
    0.8983768820E+01      0.8983768820E+01      0.3912928705E+00      0.1883569281E+01
    0.8982553386E+01      0.8982553386E+01      0.3111636576E+00      0.1917152156E+01
    0.8981595658E+01      0.8981595658E+01      0.2261973963E+00      0.1942510355E+01
    0.8976048353E+01      0.8976048353E+01      0.1368858459E+00      0.1971202235E+01
    0.8979477570E+01      0.8979477570E+01      0.5838111100E-01      0.1972007137E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8999900041E+01      0.8999900041E+01      0.8179970141E+00      0.1028786650E+01
    0.9021864131E+01      0.9021864131E+01      0.8467757567E+00      0.1054388761E+01
    0.9037071829E+01      0.9037071829E+01      0.8702586935E+00      0.1084311564E+01
    0.9047428517E+01      0.9047428517E+01      0.8897568755E+00      0.1118793812E+01
    0.9051824212E+01      0.9051824212E+01      0.9028931327E+00      0.1158601583E+01
    0.9050472468E+01      0.9050472468E+01      0.9111172890E+00      0.1201304062E+01
    0.9045848326E+01      0.9045848326E+01      0.9167217900E+00      0.1247560391E+01
    0.9036894388E+01      0.9036894388E+01      0.9186785635E+00      0.1298252041E+01
    0.9026247737E+01      0.9026247737E+01      0.9149368512E+00      0.1351715700E+01
    0.9016910957E+01      0.9016910957E+01      0.9044359430E+00      0.1405839682E+01
    0.9008192266E+01      0.9008192266E+01      0.8870716444E+00      0.1461101399E+01
    0.9000360043E+01      0.9000360043E+01      0.8633273506E+00      0.1517689973E+01
    0.8993625158E+01      0.8993625158E+01      0.8334016517E+00      0.1575562011E+01
    0.8987936953E+01      0.8987936953E+01      0.7971303771E+00      0.1634151020E+01
    0.8983111072E+01      0.8983111072E+01      0.7540196454E+00      0.1692516581E+01
    0.8978758651E+01      0.8978758651E+01      0.7037932668E+00      0.1750084690E+01
