    0.8791142191E+01      0.8791142191E+01      0.6091240747E+00      0.1738792015E+01
    0.8783547639E+01      0.8783547639E+01      0.5491753414E+00      0.1794037589E+01
    0.8776648498E+01      0.8776648498E+01      0.4819950434E+00      0.1846234629E+01
    0.8770618081E+01      0.8770618081E+01      0.4074194229E+00      0.1893815733E+01
    0.8765611892E+01      0.8765611892E+01      0.3257257611E+00      0.1935030301E+01
    0.8761612442E+01      0.8761612442E+01      0.2381109428E+00      0.1967352726E+01
    0.8754190442E+01      0.8754190442E+01      0.1434064474E+00      0.1998308235E+01
    0.8757046002E+01      0.8757046002E+01      0.6169698978E-01      0.2001253896E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8932528768E+01      0.8932528768E+01      0.9814639893E+00      0.9134139622E+00
    0.8919235247E+01      0.8919235247E+01      0.9826570167E+00      0.9587197555E+00
    0.8906374452E+01      0.8906374452E+01      0.9817529452E+00      0.1005552461E+01
    0.8893962171E+01      0.8893962171E+01      0.9793182849E+00      0.1053627484E+01
    0.8881761267E+01      0.8881761267E+01      0.9752117379E+00      0.1103093116E+01
    0.8869745832E+01      0.8869745832E+01      0.9692347669E+00      0.1154010247E+01
    0.8857915112E+01      0.8857915112E+01      0.9611139591E+00      0.1206446182E+01
    0.8846217881E+01      0.8846217881E+01      0.9504851418E+00      0.1260535637E+01
    0.8834663600E+01      0.8834663600E+01      0.9369781678E+00      0.1316365338E+01
    0.8823271130E+01      0.8823271130E+01      0.9202309921E+00      0.1374012851E+01
    0.8812075396E+01      0.8812075396E+01      0.8998610517E+00      0.1433491348E+01
    0.8801053338E+01      0.8801053338E+01      0.8753227173E+00      0.1494766011E+01
    0.8790228127E+01      0.8790228127E+01      0.8459491033E+00      0.1557601675E+01
    0.8779643735E+01      0.8779643735E+01      0.8110492865E+00      0.1621530649E+01
    0.8769383558E+01      0.8769383558E+01      0.7700423594E+00      0.1686049569E+01
    0.8759550618E+01      0.8759550618E+01      0.7224564372E+00      0.1750750438E+01
    0.8750155153E+01      0.8750155153E+01      0.6676758547E+00      0.1815164129E+01
    0.8741340108E+01      0.8741340108E+01      0.6050310391E+00      0.1878343336E+01
    0.8733239320E+01      0.8733239320E+01      0.5338421887E+00      0.1938939475E+01
    0.8726057742E+01      0.8726057742E+01      0.4536286766E+00      0.1995094379E+01
    0.8720014296E+01      0.8720014296E+01      0.3644330894E+00      0.2044554827E+01
    0.8715132354E+01      0.8715132354E+01      0.2674458883E+00      0.2084107771E+01
    0.8706894245E+01      0.8706894245E+01      0.1613358176E+00      0.2120083542E+01
    0.8709907606E+01      0.8709907606E+01      0.6962148101E-01      0.2124680982E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8902716603E+01      0.8902716603E+01      0.1027305770E+01      0.9276865652E+00
    0.8889758957E+01      0.8889758957E+01      0.1029815347E+01      0.9746474411E+00
    0.8876564187E+01      0.8876564187E+01      0.1030307012E+01      0.1022673569E+01
    0.8863803824E+01      0.8863803824E+01      0.1029027603E+01      0.1072200680E+01
    0.8851278628E+01      0.8851278628E+01      0.1026298825E+01      0.1123323051E+01
    0.8838851281E+01      0.8838851281E+01      0.1021923302E+01      0.1176238429E+01
    0.8826475548E+01      0.8826475548E+01      0.1015557018E+01      0.1230974419E+01
    0.8814008658E+01      0.8814008658E+01      0.1006837928E+01      0.1287835318E+01
    0.8801496083E+01      0.8801496083E+01      0.9952964839E+00      0.1346957995E+01
    0.8788989898E+01      0.8788989898E+01      0.9805196478E+00      0.1408501413E+01
    0.8776601414E+01      0.8776601414E+01      0.9620827932E+00      0.1472414807E+01
    0.8764338490E+01      0.8764338490E+01      0.9394083252E+00      0.1538751148E+01
    0.8752199028E+01      0.8752199028E+01      0.9118525717E+00      0.1607333213E+01
    0.8740117473E+01      0.8740117473E+01      0.8785456782E+00      0.1677904813E+01
    0.8728136502E+01      0.8728136502E+01      0.8385026194E+00      0.1749963442E+01
    0.8716388328E+01      0.8716388328E+01      0.7907670528E+00      0.1822874768E+01
    0.8705297486E+01      0.8705297486E+01      0.7346411627E+00      0.1895968787E+01
    0.8695105232E+01      0.8695105232E+01      0.6695579630E+00      0.1968185648E+01
    0.8685731014E+01      0.8685731014E+01      0.5945134799E+00      0.2038536387E+01
    0.8677163014E+01      0.8677163014E+01      0.5084879957E+00      0.2105183931E+01
    0.8669758630E+01      0.8669758630E+01      0.4110501503E+00      0.2165203793E+01
    0.8663663435E+01      0.8663663435E+01      0.3032250597E+00      0.2214448705E+01
    0.8654465401E+01      0.8654465401E+01      0.1833880396E+00      0.2256898055E+01
    0.8657596774E+01      0.8657596774E+01      0.7946221557E-01      0.2264059868E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8872727782E+01      0.8872727782E+01      0.1074410788E+01      0.9404558567E+00
    0.8859724099E+01      0.8859724099E+01      0.1078303037E+01      0.9888324936E+00
    0.8846693798E+01      0.8846693798E+01      0.1080394714E+01      0.1038219635E+01
    0.8833379030E+01      0.8833379030E+01      0.1080508358E+01      0.1089160490E+01
    0.8820362068E+01      0.8820362068E+01      0.1079370991E+01      0.1141864138E+01
    0.8807328893E+01      0.8807328893E+01      0.1076805378E+01      0.1196760420E+01
    0.8794078184E+01      0.8794078184E+01      0.1072579492E+01      0.1253960518E+01
    0.8780472399E+01      0.8780472399E+01      0.1066266998E+01      0.1313870762E+01
    0.8766761390E+01      0.8766761390E+01      0.1057196641E+01      0.1376540711E+01
    0.8753153539E+01      0.8753153539E+01      0.1044836085E+01      0.1442081008E+01
    0.8739707535E+01      0.8739707535E+01      0.1028774283E+01      0.1510376992E+01
    0.8726469973E+01      0.8726469973E+01      0.1008453413E+01      0.1581438424E+01
    0.8713349053E+01      0.8713349053E+01      0.9832586568E+00      0.1655300945E+01
    0.8700148099E+01      0.8700148099E+01      0.9523525068E+00      0.1732171573E+01
    0.8686852885E+01      0.8686852885E+01      0.9145889362E+00      0.1811794432E+01
    0.8673296926E+01      0.8673296926E+01      0.8686917500E+00      0.1893900191E+01
    0.8659754000E+01      0.8659754000E+01      0.8128707322E+00      0.1977583444E+01
    0.8646489968E+01      0.8646489968E+01      0.7456203097E+00      0.2061752582E+01
    0.8634308733E+01      0.8634308733E+01      0.6663492642E+00      0.2144696118E+01
    0.8623650351E+01      0.8623650351E+01      0.5743508647E+00      0.2224247253E+01
    0.8614077818E+01      0.8614077818E+01      0.4681187837E+00      0.2298237957E+01
    0.8605930095E+01      0.8605930095E+01      0.3478616684E+00      0.2361070340E+01
    0.8595318680E+01      0.8595318680E+01      0.2111801586E+00      0.2412543004E+01
    0.8598359897E+01      0.8598359897E+01      0.9207133149E-01      0.2423922207E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8842611040E+01      0.8842611040E+01      0.1122606197E+01      0.9515688741E+00
    0.8829325519E+01      0.8829325519E+01      0.1127817642E+01      0.1000978527E+01
    0.8816190033E+01      0.8816190033E+01      0.1131704004E+01      0.1051966523E+01
    0.8802735461E+01      0.8802735461E+01      0.1133988600E+01      0.1104350031E+01
    0.8788890314E+01      0.8788890314E+01      0.1134656197E+01      0.1158842632E+01
    0.8774747726E+01      0.8774747726E+01      0.1134135148E+01      0.1215818858E+01
    0.8760326581E+01      0.8760326581E+01      0.1132305023E+01      0.1275623898E+01
    0.8745654216E+01      0.8745654216E+01      0.1128704040E+01      0.1338501562E+01
    0.8731102725E+01      0.8731102725E+01      0.1122282228E+01      0.1404330984E+01
    0.8716935062E+01      0.8716935062E+01      0.1112635357E+01      0.1473009530E+01
    0.8703086120E+01      0.8703086120E+01      0.1099323806E+01      0.1544716849E+01
    0.8689511078E+01      0.8689511078E+01      0.1081982021E+01      0.1619714602E+01
    0.8675900082E+01      0.8675900082E+01      0.1059945673E+01      0.1698242661E+01
    0.8661828353E+01      0.8661828353E+01      0.1032523697E+01      0.1780896089E+01
    0.8647277831E+01      0.8647277831E+01      0.9983251539E+00      0.1867947476E+01
    0.8631924903E+01      0.8631924903E+01      0.9559478349E+00      0.1959387441E+01
    0.8615910800E+01      0.8615910800E+01      0.9028425633E+00      0.2054766354E+01
    0.8599274080E+01      0.8599274080E+01      0.8368411092E+00      0.2152949062E+01
    0.8582547421E+01      0.8582547421E+01      0.7547328441E+00      0.2252546365E+01
    0.8567093590E+01      0.8567093590E+01      0.6560464203E+00      0.2350783225E+01
    0.8553417807E+01      0.8553417807E+01      0.5399570836E+00      0.2443573699E+01
    0.8541135254E+01      0.8541135254E+01      0.4054349622E+00      0.2526254332E+01
    0.8527898246E+01      0.8527898246E+01      0.2474841413E+00      0.2591492476E+01
    0.8530250102E+01      0.8530250102E+01      0.1090209034E+00      0.2610290819E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8812281427E+01      0.8812281427E+01      0.1171708867E+01      0.9608308612E+00
    0.8798619829E+01      0.8798619829E+01      0.1178377650E+01      0.1011255848E+01
    0.8785043753E+01      0.8785043753E+01      0.1184098508E+01      0.1063487114E+01
    0.8771040942E+01      0.8771040942E+01      0.1188885904E+01      0.1117834846E+01
    0.8756395636E+01      0.8756395636E+01      0.1192355061E+01      0.1174457045E+01
    0.8741254634E+01      0.8741254634E+01      0.1194270391E+01      0.1233570932E+01
    0.8725787466E+01      0.8725787466E+01      0.1194724947E+01      0.1295520611E+01
    0.8710483846E+01      0.8710483846E+01      0.1193423365E+01      0.1360070509E+01
    0.8696087586E+01      0.8696087586E+01      0.1189753333E+01      0.1427809715E+01
    0.8682143975E+01      0.8682143975E+01      0.1183202262E+01      0.1498311655E+01
    0.8668492643E+01      0.8668492643E+01      0.1173253018E+01      0.1572075277E+01
    0.8655064842E+01      0.8655064842E+01      0.1159478156E+01      0.1649679246E+01
    0.8641531559E+01      0.8641531559E+01      0.1141309841E+01      0.1732021117E+01
    0.8627189000E+01      0.8627189000E+01      0.1118360071E+01      0.1819908212E+01
    0.8611589268E+01      0.8611589268E+01      0.1089351555E+01      0.1913877278E+01
    0.8594312473E+01      0.8594312473E+01      0.1052393807E+01      0.2014932121E+01
    0.8575958231E+01      0.8575958231E+01      0.1004635760E+01      0.2122795297E+01
    0.8555716063E+01      0.8555716063E+01      0.9431628280E+00      0.2237551604E+01
    0.8534173052E+01      0.8534173052E+01      0.8640641133E+00      0.2358068479E+01
    0.8511329934E+01      0.8511329934E+01      0.7622233800E+00      0.2480698715E+01
    0.8489759635E+01      0.8489759635E+01      0.6353970878E+00      0.2599830596E+01
    0.8469725215E+01      0.8469725215E+01      0.4832096586E+00      0.2711360336E+01
    0.8450709069E+01      0.8450709069E+01      0.2975969671E+00      0.2799300651E+01
    0.8450643341E+01      0.8450643341E+01      0.1335412957E+00      0.2832343430E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8781607146E+01      0.8781607146E+01      0.1221671341E+01      0.9682386587E+00
    0.8767393633E+01      0.8767393633E+01      0.1229985062E+01      0.1019792707E+01
    0.8753042493E+01      0.8753042493E+01      0.1237705326E+01      0.1073313985E+01
    0.8738220169E+01      0.8738220169E+01      0.1244922354E+01      0.1129379234E+01
    0.8722932817E+01      0.8722932817E+01      0.1251265707E+01      0.1188023009E+01
    0.8707473112E+01      0.8707473112E+01      0.1256191045E+01      0.1248901160E+01
    0.8692222214E+01      0.8692222214E+01      0.1259303019E+01      0.1311766473E+01
    0.8677533714E+01      0.8677533714E+01      0.1260415080E+01      0.1376639605E+01
    0.8663580062E+01      0.8663580062E+01      0.1258826036E+01      0.1444003667E+01
    0.8650962744E+01      0.8650962744E+01      0.1254894023E+01      0.1515240523E+01
    0.8638941360E+01      0.8638941360E+01      0.1248425819E+01      0.1590224779E+01
    0.8626686754E+01      0.8626686754E+01      0.1239095791E+01      0.1669605386E+01
    0.8613465274E+01      0.8613465274E+01      0.1226587115E+01      0.1754408221E+01
    0.8598974448E+01      0.8598974448E+01      0.1209904419E+01      0.1846053214E+01
    0.8582672392E+01      0.8582672392E+01      0.1187806463E+01      0.1945982787E+01
    0.8563964596E+01      0.8563964596E+01      0.1158829253E+01      0.2055759427E+01
    0.8543155359E+01      0.8543155359E+01      0.1119619658E+01      0.2176793259E+01
    0.8519201761E+01      0.8519201761E+01      0.1067566462E+01      0.2309510049E+01
    0.8490471588E+01      0.8490471588E+01      0.9969279376E+00      0.2453023068E+01
    0.8457525436E+01      0.8457525436E+01      0.8997439124E+00      0.2606426352E+01
    0.8422249373E+01      0.8422249373E+01      0.7657769872E+00      0.2766504771E+01
    0.8390497321E+01      0.8390497321E+01      0.5935058845E+00      0.2918987223E+01
    0.8361392824E+01      0.8361392824E+01      0.3738719613E+00      0.3045308586E+01
    0.8352900115E+01      0.8352900115E+01      0.1681577822E+00      0.3107037515E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8750305686E+01      0.8750305686E+01      0.1272629515E+01      0.9740195172E+00
    0.8735343756E+01      0.8735343756E+01      0.1282729633E+01      0.1026819564E+01
    0.8720172711E+01      0.8720172711E+01      0.1292501662E+01      0.1081708128E+01
    0.8704821661E+01      0.8704821661E+01      0.1301946161E+01      0.1138665478E+01
    0.8689553654E+01      0.8689553654E+01      0.1310645562E+01      0.1197556155E+01
    0.8674848310E+01      0.8674848310E+01      0.1317983100E+01      0.1258571513E+01
    0.8661327291E+01      0.8661327291E+01      0.1323702854E+01      0.1321616507E+01
    0.8648751533E+01      0.8648751533E+01      0.1327482689E+01      0.1386544175E+01
    0.8636984356E+01      0.8636984356E+01      0.1329172443E+01      0.1453372960E+01
    0.8625563875E+01      0.8625563875E+01      0.1328309667E+01      0.1522935625E+01
    0.8614953741E+01      0.8614953741E+01      0.1325712714E+01      0.1596634132E+01
    0.8604069436E+01      0.8604069436E+01      0.1320988197E+01      0.1675832835E+01
    0.8591951087E+01      0.8591951087E+01      0.1314214712E+01      0.1762224508E+01
    0.8578144188E+01      0.8578144188E+01      0.1305007340E+01      0.1857160247E+01
    0.8562087183E+01      0.8562087183E+01      0.1292190691E+01      0.1962551000E+01
    0.8542882863E+01      0.8542882863E+01      0.1274430562E+01      0.2079739060E+01
    0.8518579916E+01      0.8518579916E+01      0.1248654254E+01      0.2210117759E+01
    0.8487591543E+01      0.8487591543E+01      0.1209794363E+01      0.2357702938E+01
    0.8451289686E+01      0.8451289686E+01      0.1152413446E+01      0.2526749159E+01
    0.8408599340E+01      0.8408599340E+01      0.1069343733E+01      0.2719347989E+01
    0.8355772401E+01      0.8355772401E+01      0.9483705951E+00      0.2933872724E+01
    0.8297643298E+01      0.8297643298E+01      0.7637891820E+00      0.3154888861E+01
    0.8248654063E+01      0.8248654063E+01      0.4983371761E+00      0.3353302134E+01
    0.8223333100E+01      0.8223333100E+01      0.2228459102E+00      0.3467204394E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8718043534E+01      0.8718043534E+01      0.1324696745E+01      0.9785513706E+00
    0.8702615689E+01      0.8702615689E+01      0.1336628209E+01      0.1032378084E+01
    0.8687425994E+01      0.8687425994E+01      0.1347876171E+01      0.1087802249E+01
    0.8672935772E+01      0.8672935772E+01      0.1358846322E+01      0.1144574245E+01
    0.8658630845E+01      0.8658630845E+01      0.1369383621E+01      0.1202388024E+01
    0.8645171067E+01      0.8645171067E+01      0.1378936812E+01      0.1260767376E+01
    0.8633121595E+01      0.8633121595E+01      0.1387085319E+01      0.1320095319E+01
    0.8623208886E+01      0.8623208886E+01      0.1393689851E+01      0.1381255443E+01
    0.8614981122E+01      0.8614981122E+01      0.1398720240E+01      0.1444989291E+01
    0.8607569517E+01      0.8607569517E+01      0.1402130483E+01      0.1512062519E+01
    0.8599992928E+01      0.8599992928E+01      0.1403880942E+01      0.1583904922E+01
    0.8591060139E+01      0.8591060139E+01      0.1404707201E+01      0.1661888490E+01
    0.8579787415E+01      0.8579787415E+01      0.1405169266E+01      0.1747775086E+01
    0.8565199437E+01      0.8565199437E+01      0.1404832086E+01      0.1843453818E+01
    0.8546571834E+01      0.8546571834E+01      0.1402715943E+01      0.1951158954E+01
    0.8523502941E+01      0.8523502941E+01      0.1396710113E+01      0.2073373888E+01
    0.8496773624E+01      0.8496773624E+01      0.1384415678E+01      0.2215826734E+01
    0.8465329519E+01      0.8465329519E+01      0.1365427998E+01      0.2383297050E+01
    0.8423539663E+01      0.8423539663E+01      0.1335575627E+01      0.2577009534E+01
    0.8365105186E+01      0.8365105186E+01      0.1284292715E+01      0.2805319482E+01
    0.8288309330E+01      0.8288309330E+01      0.1192962733E+01      0.3080000714E+01
    0.8186392021E+01      0.8186392021E+01      0.1033601318E+01      0.3408679116E+01
    0.8074896413E+01      0.8074896413E+01      0.7164190955E+00      0.3774932519E+01
    0.8023698644E+01      0.8023698644E+01      0.3241115138E+00      0.3993574628E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8685277001E+01      0.8685277001E+01      0.1377542487E+01      0.9816585018E+00
    0.8669993836E+01      0.8669993836E+01      0.1390963132E+01      0.1035404946E+01
    0.8655419113E+01      0.8655419113E+01      0.1403696797E+01      0.1089132490E+01
    0.8642524087E+01      0.8642524087E+01      0.1415654434E+01      0.1142340516E+01
    0.8632345199E+01      0.8632345199E+01      0.1426494822E+01      0.1195871335E+01
    0.8624351997E+01      0.8624351997E+01      0.1436339763E+01      0.1249978489E+01
    0.8618100504E+01      0.8618100504E+01      0.1445502571E+01      0.1305141562E+01
    0.8612901906E+01      0.8612901906E+01      0.1454423122E+01      0.1362227932E+01
    0.8608248609E+01      0.8608248609E+01      0.1463298373E+01      0.1422450638E+01
    0.8603359778E+01      0.8603359778E+01      0.1471865467E+01      0.1487176701E+01
    0.8597603193E+01      0.8597603193E+01      0.1480393975E+01      0.1557099563E+01
    0.8590097125E+01      0.8590097125E+01      0.1489183032E+01      0.1633552902E+01
    0.8579644345E+01      0.8579644345E+01      0.1498624893E+01      0.1718211563E+01
    0.8565023756E+01      0.8565023756E+01      0.1509186053E+01      0.1813498674E+01
    0.8545483987E+01      0.8545483987E+01      0.1520622239E+01      0.1922233933E+01
    0.8520755307E+01      0.8520755307E+01      0.1531414015E+01      0.2047692039E+01
    0.8489172910E+01      0.8489172910E+01      0.1540300206E+01      0.2194311322E+01
    0.8446917210E+01      0.8446917210E+01      0.1545074647E+01      0.2369795629E+01
    0.8392340220E+01      0.8392340220E+01      0.1541188898E+01      0.2584208349E+01
    0.8324801886E+01      0.8324801886E+01      0.1525233813E+01      0.2850658587E+01
    0.8227816077E+01      0.8227816077E+01      0.1491414711E+01      0.3185858559E+01
    0.8079751781E+01      0.8079751781E+01      0.1408388933E+01      0.3632498380E+01
    0.7858985709E+01      0.7858985709E+01      0.1186864673E+01      0.4269308305E+01
    0.7633256433E+01      0.7633256433E+01      0.5910514024E+00      0.4939238003E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8652076969E+01      0.8652076969E+01      0.1431897662E+01      0.9808865711E+00
    0.8639566770E+01      0.8639566770E+01      0.1445290616E+01      0.1031649170E+01
    0.8629786406E+01      0.8629786406E+01      0.1456981560E+01      0.1081612211E+01
    0.8622845833E+01      0.8622845833E+01      0.1467883442E+01      0.1130356062E+01
    0.8618296945E+01      0.8618296945E+01      0.1478387737E+01      0.1178089425E+01
    0.8615540635E+01      0.8615540635E+01      0.1488885965E+01      0.1226390091E+01
    0.8613706526E+01      0.8613706526E+01      0.1499740137E+01      0.1276883468E+01
    0.8612137686E+01      0.8612137686E+01      0.1511255292E+01      0.1330355155E+01
    0.8610615551E+01      0.8610615551E+01      0.1523670132E+01      0.1387017780E+01
    0.8608899260E+01      0.8608899260E+01      0.1537200046E+01      0.1447062358E+01
    0.8606296802E+01      0.8606296802E+01      0.1552427631E+01      0.1512062846E+01
    0.8601476552E+01      0.8601476552E+01      0.1570012474E+01      0.1583565685E+01
    0.8593047638E+01      0.8593047638E+01      0.1590662937E+01      0.1663954884E+01
    0.8579417992E+01      0.8579417992E+01      0.1614592895E+01      0.1756180125E+01
    0.8558980314E+01      0.8558980314E+01      0.1642075960E+01      0.1863959282E+01
    0.8530302545E+01      0.8530302545E+01      0.1673264439E+01      0.1991741859E+01
    0.8491597625E+01      0.8491597625E+01      0.1707413062E+01      0.2143550582E+01
    0.8440130619E+01      0.8440130619E+01      0.1744840813E+01      0.2323422717E+01
    0.8370825616E+01      0.8370825616E+01      0.1785580795E+01      0.2546997421E+01
    0.8272048172E+01      0.8272048172E+01      0.1833193244E+01      0.2829096197E+01
    0.8128666699E+01      0.8128666699E+01      0.1891333294E+01      0.3202028422E+01
    0.7904836772E+01      0.7904836772E+01      0.1971269457E+01      0.3734022985E+01
    0.7475632598E+01      0.7475632598E+01      0.2129572588E+01      0.4528509771E+01
    0.6312230100E+01      0.6312230100E+01      0.2483539837E+01      0.6210950835E+01
    0.2532923412E+01      0.2532923412E+01      0.4531001303E+01      0.6053573563E+01
    0.8624861422E+01      0.8624861422E+01      0.1482572199E+01      0.9733642794E+00
    0.8617685047E+01      0.8617685047E+01      0.1495003248E+01      0.1019427739E+01
    0.8614039405E+01      0.8614039405E+01      0.1505390197E+01      0.1063489985E+01
    0.8613621496E+01      0.8613621496E+01      0.1515421427E+01      0.1106169117E+01
    0.8614540421E+01      0.8614540421E+01      0.1526325573E+01      0.1148838258E+01
    0.8615658396E+01      0.8615658396E+01      0.1538577049E+01      0.1192812275E+01
    0.8617300122E+01      0.8617300122E+01      0.1551863703E+01      0.1237734773E+01
    0.8620434388E+01      0.8620434388E+01      0.1565986015E+01      0.1283943257E+01
    0.8625169241E+01      0.8625169241E+01      0.1580952532E+01      0.1331983865E+01
    0.8630446868E+01      0.8630446868E+01      0.1598204687E+01      0.1383075666E+01
    0.8634274287E+01      0.8634274287E+01      0.1619107604E+01      0.1438650284E+01
    0.8634915559E+01      0.8634915559E+01      0.1643901476E+01      0.1501026701E+01
    0.8628438783E+01      0.8628438783E+01      0.1676510269E+01      0.1575119132E+01
    0.8612336334E+01      0.8612336334E+01      0.1717265247E+01      0.1666103290E+01
    0.8586501928E+01      0.8586501928E+01      0.1764829936E+01      0.1775162863E+01
    0.8550613842E+01      0.8550613842E+01      0.1819591377E+01      0.1904602773E+01
    0.8503055054E+01      0.8503055054E+01      0.1883010625E+01      0.2057858975E+01
    0.8440067445E+01      0.8440067445E+01      0.1957419411E+01      0.2240453813E+01
    0.8357905747E+01      0.8357905747E+01      0.2048883866E+01      0.2461449876E+01
    0.8243251971E+01      0.8243251971E+01      0.2172146884E+01      0.2735460446E+01
    0.8075315959E+01      0.8075315959E+01      0.2349409639E+01      0.3088250318E+01
    0.7811746544E+01      0.7811746544E+01      0.2634914511E+01      0.3564343118E+01
    0.7358845125E+01      0.7358845125E+01      0.3156807954E+01      0.4237135679E+01
    0.6434029747E+01      0.6434029747E+01      0.4196279390E+01      0.5570715227E+01
    0.4567849311E+01      0.4567849311E+01      0.5682587843E+01      0.4269644558E+01
