    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5834550558E+01      0.5834550558E+01      0.7507088091E+00     -0.8844542045E+00
    0.5770531711E+01      0.5770531711E+01      0.7139189490E+00     -0.7907848553E+00
    0.5658786585E+01      0.5658786585E+01      0.6261384789E+00     -0.6542901685E+00
    0.5475406583E+01      0.5475406583E+01      0.4635562328E+00     -0.4572686390E+00
    0.5244850730E+01      0.5244850730E+01      0.2414292609E+00     -0.2274651664E+00
    0.5105960950E+01      0.5105960950E+01      0.1058919473E+00     -0.9604092587E-01
    0.5042888006E+01      0.5042888006E+01      0.4357793424E-01     -0.3784513343E-01
    0.5016703047E+01      0.5016703047E+01      0.1722754671E-01     -0.1439096077E-01
    0.5006336896E+01      0.5006336896E+01      0.6620572062E-02     -0.5342030670E-02
    0.5002349900E+01      0.5002349900E+01      0.2479621911E-02     -0.1939424052E-02
    0.5000848275E+01      0.5000848275E+01      0.9030017716E-03     -0.6825003513E-03
    0.5000292047E+01      0.5000292047E+01      0.3100553891E-03     -0.2285426624E-03
    0.5000093202E+01      0.5000093202E+01      0.9513189849E-04     -0.6524946103E-04
    0.5000019274E+01      0.5000019274E+01      0.1946367191E-04     -0.1258015981E-04
    0.5000001935E+01      0.5000001935E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5902452912E+01      0.5902452912E+01      0.8210612562E+00     -0.9601660603E+00
    0.5863930127E+01      0.5863930127E+01      0.8084577476E+00     -0.8863341767E+00
    0.5795944838E+01      0.5795944838E+01      0.7649510073E+00     -0.7893961505E+00
    0.5675002804E+01      0.5675002804E+01      0.6640750445E+00     -0.6467460548E+00
    0.5474522463E+01      0.5474522463E+01      0.4781435439E+00     -0.4386375175E+00
    0.5232814249E+01      0.5232814249E+01      0.2370392057E+00     -0.2078904543E+00
    0.5097303457E+01      0.5097303457E+01      0.1003682726E+00     -0.8463224010E-01
    0.5038192976E+01      0.5038192976E+01      0.3999319045E-01     -0.3234207599E-01
    0.5014484627E+01      0.5014484627E+01      0.1536251383E-01     -0.1198587012E-01
    0.5005365112E+01      0.5005365112E+01      0.5751691122E-02     -0.4349726095E-02
    0.5001946849E+01      0.5001946849E+01      0.2105720656E-02     -0.1543591244E-02
    0.5000686432E+01      0.5000686432E+01      0.7455389377E-03     -0.5335768305E-03
    0.5000233942E+01      0.5000233942E+01      0.2514519880E-03     -0.1727485182E-03
    0.5000067325E+01      0.5000067325E+01      0.6963440489E-04     -0.4604697182E-04
    0.5000011675E+01      0.5000011675E+01      0.1316091171E-04      0.0000000000E+00
    0.5000001048E+01      0.5000001048E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5955221509E+01      0.5955221509E+01      0.8795595872E+00     -0.1018256080E+01
    0.5930577383E+01      0.5930577383E+01      0.8817286546E+00     -0.9563246355E+00
    0.5889377088E+01      0.5889377088E+01      0.8636160361E+00     -0.8804288392E+00
    0.5814630925E+01      0.5814630925E+01      0.8096607992E+00     -0.7778843296E+00
    0.5678945821E+01      0.5678945821E+01      0.6909857378E+00     -0.6260810008E+00
    0.5456336234E+01      0.5456336234E+01      0.4733008365E+00     -0.4041804495E+00
    0.5210691368E+01      0.5210691368E+01      0.2210215956E+00     -0.1804908993E+00
    0.5084962187E+01      0.5084962187E+01      0.9033207595E-01     -0.7069275791E-01
    0.5032388926E+01      0.5032388926E+01      0.3488769547E-01     -0.2626416322E-01
    0.5011988732E+01      0.5011988732E+01      0.1305166248E-01     -0.9515894725E-02
    0.5004344967E+01      0.5004344967E+01      0.4773896442E-02     -0.3379135959E-02
    0.5001541656E+01      0.5001541656E+01      0.1706550126E-02     -0.1173865991E-02
    0.5000530850E+01      0.5000530850E+01      0.5895821616E-03     -0.3932641548E-03
    0.5000171793E+01      0.5000171793E+01      0.1906250440E-03     -0.1217374206E-03
    0.5000045978E+01      0.5000045978E+01      0.4956377387E-04     -0.2434581109E-04
    0.5000006945E+01      0.5000006945E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000406E+01      0.5000000406E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5997003357E+01      0.5997003357E+01      0.9324879011E+00     -0.1066171256E+01
    0.5983015923E+01      0.5983015923E+01      0.9436037440E+00     -0.1011797631E+01
    0.5956013273E+01      0.5956013273E+01      0.9401706233E+00     -0.9461449763E+00
    0.5910084721E+01      0.5910084721E+01      0.9147677525E+00     -0.8667421275E+00
    0.5824805630E+01      0.5824805630E+01      0.8465026707E+00     -0.7561704674E+00
    0.5668533453E+01      0.5668533453E+01      0.7028896997E+00     -0.5914972862E+00
    0.5418594493E+01      0.5418594493E+01      0.4461981831E+00     -0.3530793564E+00
    0.5180922808E+01      0.5180922808E+01      0.1952679013E+00     -0.1482488563E+00
    0.5070481938E+01      0.5070481938E+01      0.7709084966E-01     -0.5597046051E-01
    0.5026163725E+01      0.5026163725E+01      0.2893346697E-01     -0.2029013907E-01
    0.5009473320E+01      0.5009473320E+01      0.1056931533E-01     -0.7198957835E-02
    0.5003365567E+01      0.5003365567E+01      0.3783020567E-02     -0.2507766234E-02
    0.5001171659E+01      0.5001171659E+01      0.1322323159E-02     -0.8572967448E-03
    0.5000393007E+01      0.5000393007E+01      0.4444082527E-03     -0.2774690681E-03
    0.5000122649E+01      0.5000122649E+01      0.1371906172E-03     -0.8041622856E-04
    0.5000029064E+01      0.5000029064E+01      0.3281991069E-04     -0.1567642971E-04
    0.5000003904E+01      0.5000003904E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000075E+01      0.5000000075E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6034254497E+01      0.6034254497E+01      0.9847096720E+00     -0.1108608714E+01
    0.6026446491E+01      0.6026446491E+01      0.9998877461E+00     -0.1056584726E+01
    0.6008628516E+01      0.6008628516E+01      0.1006076221E+01     -0.9979365853E+00
    0.5978866805E+01      0.5978866805E+01      0.9958767268E+00     -0.9293275716E+00
    0.5925544076E+01      0.5925544076E+01      0.9601891838E+00     -0.8441151056E+00
    0.5824917237E+01      0.5824917237E+01      0.8719024598E+00     -0.7228690820E+00
    0.5640193186E+01      0.5640193186E+01      0.6929210934E+00     -0.5410379312E+00
    0.5361882801E+01      0.5361882801E+01      0.3971037241E+00     -0.2897174561E+00
    0.5147554954E+01      0.5147554954E+01      0.1638582794E+00     -0.1149378026E+00
    0.5055589014E+01      0.5055589014E+01      0.6243163227E-01     -0.4205945428E-01
    0.5020149904E+01      0.5020149904E+01      0.2283273139E-01     -0.1492075663E-01
    0.5007151808E+01      0.5007151808E+01      0.8162880293E-02     -0.5192706679E-02
    0.5002492243E+01      0.5002492243E+01      0.2862212096E-02     -0.1779364597E-02
    0.5000849400E+01      0.5000849400E+01      0.9807599599E-03     -0.5892781397E-03
    0.5000276121E+01      0.5000276121E+01      0.3181629081E-03     -0.1872001627E-03
    0.5000081959E+01      0.5000081959E+01      0.9095986661E-04     -0.4886244496E-04
    0.5000014718E+01      0.5000014718E+01      0.1717767097E-04      0.0000000000E+00
    0.5000001302E+01      0.5000001302E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6069087290E+01      0.6069087290E+01      0.1036557822E+01     -0.1147995528E+01
    0.6063971384E+01      0.6063971384E+01      0.1054556477E+01     -0.1095618618E+01
    0.6053398755E+01      0.6053398755E+01      0.1065694197E+01     -0.1040397672E+01
    0.6032086718E+01      0.6032086718E+01      0.1065335856E+01     -0.9776696127E+00
    0.5997699498E+01      0.5997699498E+01      0.1047974809E+01     -0.9059723062E+00
    0.5933634276E+01      0.5933634276E+01      0.9972297540E+00     -0.8126430121E+00
    0.5810599866E+01      0.5810599866E+01      0.8818711136E+00     -0.6769346871E+00
    0.5590510030E+01      0.5590510030E+01      0.6557703889E+00     -0.4738030763E+00
    0.5292664596E+01      0.5292664596E+01      0.3299788468E+00     -0.2224146505E+00
    0.5113960513E+01      0.5113960513E+01      0.1298835192E+00     -0.8425153907E-01
    0.5041714528E+01      0.5041714528E+01      0.4799038072E-01     -0.3004468590E-01
    0.5014812744E+01      0.5014812744E+01      0.1716452569E-01     -0.1045702648E-01
    0.5005160964E+01      0.5005160964E+01      0.6016785629E-02     -0.3579130908E-02
    0.5001766850E+01      0.5001766850E+01      0.2069169018E-02     -0.1196802688E-02
    0.5000587979E+01      0.5000587979E+01      0.6886462706E-03     -0.3921360398E-03
    0.5000185387E+01      0.5000185387E+01      0.2164207363E-03     -0.1163966503E-03
    0.5000047349E+01      0.5000047349E+01      0.5419648613E-04     -0.2132647057E-04
    0.5000006895E+01      0.5000006895E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000341E+01      0.5000000341E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6101971753E+01      0.6101971753E+01      0.1090170257E+01     -0.1185485086E+01
    0.6098795214E+01      0.6098795214E+01      0.1109796194E+01     -0.1131554546E+01
    0.6092315540E+01      0.6092315540E+01      0.1123272397E+01     -0.1076380631E+01
    0.6077595046E+01      0.6077595046E+01      0.1129042472E+01     -0.1017097872E+01
    0.6053523623E+01      0.6053523623E+01      0.1121582337E+01     -0.9516265442E+00
    0.6011728340E+01      0.6011728340E+01      0.1093736498E+01     -0.8746731867E+00
    0.5931357669E+01      0.5931357669E+01      0.1022769772E+01     -0.7710618870E+00
    0.5777045725E+01      0.5777045725E+01      0.8687645451E+00     -0.6163295166E+00
    0.5513185087E+01      0.5513185087E+01      0.5833760839E+00     -0.3882724025E+00
    0.5222474177E+01      0.5222474177E+01      0.2564889073E+00     -0.1612205648E+00
    0.5083544399E+01      0.5083544399E+01      0.9747995620E-01     -0.5858045270E-01
    0.5029839642E+01      0.5029839642E+01      0.3509290735E-01     -0.2043003890E-01
    0.5010399197E+01      0.5010399197E+01      0.1230096796E-01     -0.6988714829E-02
    0.5003563620E+01      0.5003563620E+01      0.4233743191E-02     -0.2346872532E-02
    0.5001196967E+01      0.5001196967E+01      0.1424815154E-02     -0.7772689229E-03
    0.5000389534E+01      0.5000389534E+01      0.4644436393E-03     -0.2449932737E-03
    0.5000117304E+01      0.5000117304E+01      0.1345906140E-03     -0.6256435944E-04
    0.5000024390E+01      0.5000024390E+01      0.2472814064E-04     -0.1220178419E-04
    0.5000002769E+01      0.5000002769E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000058E+01      0.5000000058E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6134601556E+01      0.6134601556E+01      0.1145983666E+01     -0.1220103137E+01
    0.6132549615E+01      0.6132549615E+01      0.1166259331E+01     -0.1164207925E+01
    0.6127947728E+01      0.6127947728E+01      0.1181255578E+01     -0.1107998908E+01
    0.6118137288E+01      0.6118137288E+01      0.1189915870E+01     -0.1050068773E+01
    0.6100261306E+01      0.6100261306E+01      0.1188423715E+01     -0.9876850072E+00
    0.6071719688E+01      0.6071719688E+01      0.1173161517E+01     -0.9192254244E+00
    0.6018639326E+01      0.6018639326E+01      0.1130371033E+01     -0.8350642340E+00
    0.5914884071E+01      0.5914884071E+01      0.1030012833E+01     -0.7167488080E+00
    0.5718069217E+01      0.5718069217E+01      0.8237959579E+00     -0.5386734119E+00
    0.5407414070E+01      0.5407414070E+01      0.4754073420E+00     -0.2883569016E+00
    0.5160825844E+01      0.5160825844E+01      0.1900228357E+00     -0.1099437315E+00
    0.5058316269E+01      0.5058316269E+01      0.6954408682E-01     -0.3868529408E-01
    0.5020371988E+01      0.5020371988E+01      0.2444363619E-01     -0.1323834191E-01
    0.5006981021E+01      0.5006981021E+01      0.8414754478E-02     -0.4451280867E-02
    0.5002350701E+01      0.5002350701E+01      0.2843903964E-02     -0.1477181699E-02
    0.5000775910E+01      0.5000775910E+01      0.9417185716E-03     -0.4762827443E-03
    0.5000243761E+01      0.5000243761E+01      0.2954748880E-03     -0.1394587770E-03
    0.5000067526E+01      0.5000067526E+01      0.8001304835E-04     -0.3453594003E-04
    0.5000011745E+01      0.5000011745E+01      0.1436520180E-04      0.0000000000E+00
    0.5000000976E+01      0.5000000976E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6166499901E+01      0.6166499901E+01      0.1204193487E+01     -0.1252721918E+01
    0.6165149306E+01      0.6165149306E+01      0.1224336028E+01     -0.1194444722E+01
    0.6161701489E+01      0.6161701489E+01      0.1240043225E+01     -0.1136608324E+01
    0.6155058914E+01      0.6155058914E+01      0.1250004868E+01     -0.1078465858E+01
    0.6141280775E+01      0.6141280775E+01      0.1252176642E+01     -0.1017609130E+01
    0.6120984928E+01      0.6120984928E+01      0.1243795570E+01     -0.9532517029E+00
    0.6084780219E+01      0.6084780219E+01      0.1217827202E+01     -0.8799432992E+00
    0.6015004372E+01      0.6015004372E+01      0.1153444652E+01     -0.7854179283E+00
    0.5877225619E+01      0.5877225619E+01      0.1011122217E+01     -0.6480821300E+00
    0.5626229004E+01      0.5626229004E+01      0.7357883516E+00     -0.4415757658E+00
    0.5294480183E+01      0.5294480183E+01      0.3515872673E+00     -0.1959614330E+00
    0.5109999135E+01      0.5109999135E+01      0.1327972961E+00     -0.7083207972E-01
    0.5038760125E+01      0.5038760125E+01      0.4713409683E-01     -0.2432046486E-01
    0.5013294158E+01      0.5013294158E+01      0.1624568530E-01     -0.8182056172E-02
    0.5004479426E+01      0.5004479426E+01      0.5495635251E-02     -0.2712553342E-02
    0.5001484575E+01      0.5001484575E+01      0.1826410605E-02     -0.8812944996E-03
    0.5000479389E+01      0.5000479389E+01      0.5910466648E-03     -0.2749961163E-03
    0.5000141043E+01      0.5000141043E+01      0.1756964849E-03     -0.7055120352E-04
    0.5000034680E+01      0.5000034680E+01      0.4127361603E-04     -0.1458969221E-04
    0.5000004795E+01      0.5000004795E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000091E+01      0.5000000091E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6197726927E+01      0.6197726927E+01      0.1265647540E+01     -0.1283124889E+01
    0.6197016187E+01      0.6197016187E+01      0.1284908477E+01     -0.1222057789E+01
    0.6194628091E+01      0.6194628091E+01      0.1300327363E+01     -0.1162151623E+01
    0.6189725244E+01      0.6189725244E+01      0.1310668158E+01     -0.1102763600E+01
    0.6179286851E+01      0.6179286851E+01      0.1314869163E+01     -0.1042511284E+01
    0.6163735948E+01      0.6163735948E+01      0.1310094239E+01     -0.9800718445E+00
    0.6138054604E+01      0.6138054604E+01      0.1293893628E+01     -0.9127838598E+00
    0.6090186892E+01      0.6090186892E+01      0.1251949882E+01     -0.8326899312E+00
    0.5995082018E+01      0.5995082018E+01      0.1155694542E+01     -0.7239341307E+00
    0.5808165621E+01      0.5808165621E+01      0.9553876649E+00     -0.5606912861E+00
    0.5494685142E+01      0.5494685142E+01      0.5936238974E+00     -0.3242420883E+00
    0.5198651765E+01      0.5198651765E+01      0.2421319289E+00     -0.1247017362E+00
    0.5071467111E+01      0.5071467111E+01      0.8796371241E-01     -0.4330144198E-01
    0.5024600695E+01      0.5024600695E+01      0.3044791685E-01     -0.1457608864E-01
    0.5008294740E+01      0.5008294740E+01      0.1030456482E-01     -0.4829887132E-02
    0.5002752362E+01      0.5002752362E+01      0.3427680981E-02     -0.1573866092E-02
    0.5000898378E+01      0.5000898378E+01      0.1120024193E-02     -0.5026605423E-03
    0.5000280079E+01      0.5000280079E+01      0.3464728444E-03     -0.1438640101E-03
    0.5000079680E+01      0.5000079680E+01      0.9446088059E-04     -0.3735742987E-04
    0.5000014074E+01      0.5000014074E+01      0.1720523071E-04      0.0000000000E+00
    0.5000001154E+01      0.5000001154E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6228961319E+01      0.6228961319E+01      0.1330474011E+01     -0.1310219786E+01
    0.6228681497E+01      0.6228681497E+01      0.1348298340E+01     -0.1246454537E+01
    0.6226996331E+01      0.6226996331E+01      0.1362595460E+01     -0.1184421614E+01
    0.6223160842E+01      0.6223160842E+01      0.1372415172E+01     -0.1123577366E+01
    0.6214946959E+01      0.6214946959E+01      0.1377178405E+01     -0.1063142000E+01
    0.6202579023E+01      0.6202579023E+01      0.1374447353E+01     -0.1001620218E+01
    0.6183435653E+01      0.6183435653E+01      0.1363580808E+01     -0.9374986082E+00
    0.6149604401E+01      0.6149604401E+01      0.1335422252E+01     -0.8658131361E+00
    0.6083515138E+01      0.6083515138E+01      0.1269922708E+01     -0.7754785253E+00
    0.5949686555E+01      0.5949686555E+01      0.1127584670E+01     -0.6468223025E+00
    0.5699099432E+01      0.5699099432E+01      0.8439329977E+00     -0.4527870449E+00
    0.5343927874E+01      0.5343927874E+01      0.4229924806E+00     -0.2085699045E+00
    0.5127210450E+01      0.5127210450E+01      0.1582539767E+00     -0.7455209090E-01
    0.5044221644E+01      0.5044221644E+01      0.5537272532E-01     -0.2518441486E-01
    0.5014925052E+01      0.5014925052E+01      0.1876598964E-01     -0.8339997591E-02
    0.5004953614E+01      0.5004953614E+01      0.6247078908E-02     -0.2718395192E-02
    0.5001619087E+01      0.5001619087E+01      0.2045651641E-02     -0.8696939350E-03
    0.5000516725E+01      0.5000516725E+01      0.6511285865E-03     -0.2661868843E-03
    0.5000153316E+01      0.5000153316E+01      0.1931546058E-03     -0.7414054782E-04
    0.5000037552E+01      0.5000037552E+01      0.4569473696E-04     -0.1438865795E-04
    0.5000005132E+01      0.5000005132E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000187E+01      0.5000000187E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6259723822E+01      0.6259723822E+01      0.1398372360E+01     -0.1334372407E+01
    0.6259716662E+01      0.6259716662E+01      0.1414269257E+01     -0.1268036200E+01
    0.6258514326E+01      0.6258514326E+01      0.1426907695E+01     -0.1203858836E+01
    0.6255476772E+01      0.6255476772E+01      0.1435531098E+01     -0.1141364006E+01
    0.6248915710E+01      0.6248915710E+01      0.1439846882E+01     -0.1080119617E+01
    0.6238849918E+01      0.6238849918E+01      0.1438045717E+01     -0.1018684096E+01
    0.6224114316E+01      0.6224114316E+01      0.1430021953E+01     -0.9561145602E+00
    0.6199246600E+01      0.6199246600E+01      0.1410035774E+01     -0.8892468921E+00
    0.6152415111E+01      0.6152415111E+01      0.1364293499E+01     -0.8105400538E+00
    0.6057010074E+01      0.6057010074E+01      0.1263696964E+01     -0.7062941397E+00
    0.5867404005E+01      0.5867404005E+01      0.1051845840E+01     -0.5502957996E+00
