    0.5000003954E+01      0.5000003954E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000078E+01      0.5000000078E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5288269978E+01      0.5288269978E+01      0.4021138670E+00      0.4983176626E-01
    0.5087464996E+01      0.5087464996E+01      0.1225894992E+00      0.1331924444E-01
    0.5024835693E+01      0.5024835693E+01      0.3485702725E-01      0.3370633088E-02
    0.5006847341E+01      0.5006847341E+01      0.9614224690E-02      0.8250763742E-03
    0.5001847758E+01      0.5001847758E+01      0.2591994962E-02      0.1952456112E-03
    0.5000487390E+01      0.5000487390E+01      0.6821197086E-03      0.3916097906E-04
    0.5000121610E+01      0.5000121610E+01      0.1685026679E-03      0.0000000000E+00
    0.5000026165E+01      0.5000026165E+01      0.3491965603E-04      0.0000000000E+00
    0.5000003531E+01      0.5000003531E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5236293883E+01      0.5236293883E+01      0.3288768359E+00      0.4777156876E-01
    0.5071421118E+01      0.5071421118E+01      0.9995537963E-01      0.1297997756E-01
    0.5020476908E+01      0.5020476908E+01      0.2869935404E-01      0.3412955548E-02
    0.5005719355E+01      0.5005719355E+01      0.8019081102E-02      0.8704641126E-03
    0.5001562563E+01      0.5001562563E+01      0.2188360331E-02      0.2129616209E-03
    0.5000416731E+01      0.5000416731E+01      0.5807713583E-03      0.4649978570E-04
    0.5000106844E+01      0.5000106844E+01      0.1425901032E-03      0.0000000000E+00
    0.5000020221E+01      0.5000020221E+01      0.2407970505E-04      0.0000000000E+00
    0.5000002144E+01      0.5000002144E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5187398629E+01      0.5187398629E+01      0.2602500092E+00      0.4360463482E-01
    0.5056620227E+01      0.5056620227E+01      0.7898387559E-01      0.1206870948E-01
    0.5016352108E+01      0.5016352108E+01      0.2285523525E-01      0.3238977500E-02
    0.5004610076E+01      0.5004610076E+01      0.6452271176E-02      0.8477420553E-03
    0.5001272302E+01      0.5001272302E+01      0.1780565727E-02      0.2145466500E-03
    0.5000342066E+01      0.5000342066E+01      0.4750985855E-03      0.4863728899E-04
    0.5000088341E+01      0.5000088341E+01      0.1168593245E-03      0.0000000000E+00
    0.5000015916E+01      0.5000015916E+01      0.2066789516E-04      0.0000000000E+00
    0.5000001333E+01      0.5000001333E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5143316009E+01      0.5143316009E+01      0.1982141190E+00      0.3808983777E-01
    0.5043378617E+01      0.5043378617E+01      0.6023185379E-01      0.1066945096E-01
    0.5012629569E+01      0.5012629569E+01      0.1757604695E-01      0.2925182271E-02
    0.5003593891E+01      0.5003593891E+01      0.5007335503E-02      0.7824993818E-03
    0.5000999899E+01      0.5000999899E+01      0.1393148440E-02      0.2012295504E-03
    0.5000268602E+01      0.5000268602E+01      0.3717316060E-03      0.4427116935E-04
    0.5000067668E+01      0.5000067668E+01      0.8991695171E-04      0.0000000000E+00
    0.5000011805E+01      0.5000011805E+01      0.1558638184E-04      0.0000000000E+00
    0.5000000982E+01      0.5000000982E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5105524352E+01      0.5105524352E+01      0.1450781717E+00      0.3154942707E-01
    0.5032066527E+01      0.5032066527E+01      0.4427558983E-01      0.9016519636E-02
    0.5009415262E+01      0.5009415262E+01      0.1302960778E-01      0.2513684193E-02
    0.5002699499E+01      0.5002699499E+01      0.3739267840E-02      0.6819621501E-03
    0.5000756412E+01      0.5000756412E+01      0.1046774566E-02      0.1774427200E-03
    0.5000202953E+01      0.5000202953E+01      0.2791495936E-03      0.4105476839E-04
    0.5000047693E+01      0.5000047693E+01      0.6293276410E-04      0.0000000000E+00
    0.5000007452E+01      0.5000007452E+01      0.1028909669E-04      0.0000000000E+00
    0.5000000532E+01      0.5000000532E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5075147176E+01      0.5075147176E+01      0.1026314936E+00      0.2509795319E-01
    0.5022853392E+01      0.5022853392E+01      0.3132224817E-01      0.7264437763E-02
    0.5006751184E+01      0.5006751184E+01      0.9274934154E-02      0.2053775515E-02
    0.5001948060E+01      0.5001948060E+01      0.2677483777E-02      0.5636472225E-03
    0.5000548173E+01      0.5000548173E+01      0.7504922097E-03      0.1484518087E-03
    0.5000145568E+01      0.5000145568E+01      0.1960678465E-03      0.3177087153E-04
    0.5000031969E+01      0.5000031969E+01      0.4229995175E-04      0.0000000000E+00
    0.5000004365E+01      0.5000004365E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000086E+01      0.5000000086E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5051315665E+01      0.5051315665E+01      0.6946259506E-01      0.1901489809E-01
    0.5015618201E+01      0.5015618201E+01      0.2121791389E-01      0.5563849333E-02
    0.5004638611E+01      0.5004638611E+01      0.6316809764E-02      0.1591963265E-02
    0.5001345362E+01      0.5001345362E+01      0.1833781433E-02      0.4402718867E-03
    0.5000377431E+01      0.5000377431E+01      0.5131906887E-03      0.1146316820E-03
    0.5000099509E+01      0.5000099509E+01      0.1303849746E-03      0.2149328791E-04
    0.5000018303E+01      0.5000018303E+01      0.2222406971E-04      0.0000000000E+00
    0.5000001841E+01      0.5000001841E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5033506198E+01      0.5033506198E+01      0.4486337840E-01      0.1374248128E-01
    0.5010229842E+01      0.5010229842E+01      0.1374344519E-01      0.4055287832E-02
    0.5003047373E+01      0.5003047373E+01      0.4102443934E-02      0.1166809234E-02
    0.5000884087E+01      0.5000884087E+01      0.1190155234E-02      0.3218212918E-03
    0.5000247239E+01      0.5000247239E+01      0.3297438148E-03      0.8461721718E-04
    0.5000059456E+01      0.5000059456E+01      0.7657656436E-04      0.1400032081E-04
    0.5000009499E+01      0.5000009499E+01      0.1276916236E-04      0.0000000000E+00
    0.5000000672E+01      0.5000000672E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5020925906E+01      0.5020925906E+01      0.2764010866E-01      0.9425609557E-02
    0.5006393447E+01      0.5006393447E+01      0.8472498167E-02      0.2795837106E-02
    0.5001906155E+01      0.5001906155E+01      0.2530301208E-02      0.8054890033E-03
    0.5000553621E+01      0.5000553621E+01      0.7323889104E-03      0.2241429695E-03
    0.5000151718E+01      0.5000151718E+01      0.1969393845E-03      0.5208607169E-04
    0.5000033216E+01      0.5000033216E+01      0.4323511465E-04      0.0000000000E+00
    0.5000004422E+01      0.5000004422E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000088E+01      0.5000000088E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
