    0.5409437800E+01      0.5409437800E+01     -0.6715255358E+00     -0.4234036105E+00
    0.5407662623E+01      0.5407662623E+01     -0.7494054024E+00     -0.5266504265E+00
    0.5407380632E+01      0.5407380632E+01     -0.8138896932E+00     -0.6416318647E+00
    0.5409577907E+01      0.5409577907E+01     -0.8639286687E+00     -0.7658773870E+00
    0.5415772272E+01      0.5415772272E+01     -0.8967275140E+00     -0.8974996297E+00
    0.5428398413E+01      0.5428398413E+01     -0.9106557619E+00     -0.1033942830E+01
    0.5444651568E+01      0.5444651568E+01     -0.9013322185E+00     -0.1169280485E+01
    0.5460456044E+01      0.5460456044E+01     -0.8737108975E+00     -0.1303071934E+01
    0.5479140527E+01      0.5479140527E+01     -0.8294174387E+00     -0.1431293825E+01
    0.5502156375E+01      0.5502156375E+01     -0.7708819157E+00     -0.1554012961E+01
    0.5525120738E+01      0.5525120738E+01     -0.6942568585E+00     -0.1665143294E+01
    0.5552716447E+01      0.5552716447E+01     -0.6077355126E+00     -0.1766727938E+01
    0.5581900112E+01      0.5581900112E+01     -0.5105499863E+00     -0.1855606983E+01
    0.5612251257E+01      0.5612251257E+01     -0.4054564310E+00     -0.1930954045E+01
    0.5645333214E+01      0.5645333214E+01     -0.2980721768E+00     -0.1993382732E+01
    0.5679222962E+01      0.5679222962E+01     -0.1884112705E+00     -0.2042157284E+01
    0.5714367261E+01      0.5714367261E+01     -0.7979258087E-01     -0.2077162684E+01
    0.5749435530E+01      0.5749435530E+01      0.2674657767E-01     -0.2100045993E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5356422497E+01      0.5356422497E+01     -0.8182588220E-01      0.5497250052E-01
    0.5352159194E+01      0.5352159194E+01     -0.1928449884E+00      0.4673058207E-01
    0.5355970550E+01      0.5355970550E+01     -0.3185879537E+00     -0.6072060875E-02
    0.5354540962E+01      0.5354540962E+01     -0.4398001861E+00     -0.5785235277E-01
    0.5352708542E+01      0.5352708542E+01     -0.5573895891E+00     -0.1304043134E+00
    0.5350409794E+01      0.5350409794E+01     -0.6687553065E+00     -0.2154231039E+00
    0.5347317821E+01      0.5347317821E+01     -0.7719250055E+00     -0.3150050573E+00
    0.5344352675E+01      0.5344352675E+01     -0.8645836750E+00     -0.4292232604E+00
    0.5343372614E+01      0.5343372614E+01     -0.9419260959E+00     -0.5575185789E+00
    0.5345348317E+01      0.5345348317E+01     -0.1002662446E+01     -0.6983777241E+00
    0.5351486244E+01      0.5351486244E+01     -0.1043114416E+01     -0.8489944883E+00
    0.5364622828E+01      0.5364622828E+01     -0.1060750369E+01     -0.1004686670E+01
    0.5383524100E+01      0.5383524100E+01     -0.1052248958E+01     -0.1158680480E+01
    0.5402627082E+01      0.5402627082E+01     -0.1020724100E+01     -0.1311318141E+01
    0.5423415151E+01      0.5423415151E+01     -0.9674302603E+00     -0.1456737302E+01
    0.5449880994E+01      0.5449880994E+01     -0.8987276494E+00     -0.1595116028E+01
    0.5475942367E+01      0.5475942367E+01     -0.8086928835E+00     -0.1719305199E+01
    0.5508455809E+01      0.5508455809E+01     -0.7087389699E+00     -0.1832418193E+01
    0.5541845705E+01      0.5541845705E+01     -0.5958558099E+00     -0.1929885964E+01
    0.5577093501E+01      0.5577093501E+01     -0.4754922812E+00     -0.2011766091E+01
    0.5614676227E+01      0.5614676227E+01     -0.3528065535E+00     -0.2077778383E+01
    0.5653129735E+01      0.5653129735E+01     -0.2290211530E+00     -0.2127560372E+01
    0.5692387198E+01      0.5692387198E+01     -0.1067593995E+00     -0.2161766489E+01
    0.5731128922E+01      0.5731128922E+01      0.1207469117E-01     -0.2182274741E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5300917754E+01      0.5300917754E+01     -0.9214545877E-01      0.2234028221E+00
    0.5296232215E+01      0.5296232215E+01     -0.2172771819E+00      0.2131798340E+00
    0.5300602268E+01      0.5300602268E+01     -0.3595732372E+00      0.1554729635E+00
    0.5298636358E+01      0.5298636358E+01     -0.4977913523E+00      0.1000613764E+00
    0.5295832545E+01      0.5295832545E+01     -0.6330845558E+00      0.2205171337E-01
    0.5291834689E+01      0.5291834689E+01     -0.7620229903E+00     -0.6972500601E-01
    0.5287096200E+01      0.5287096200E+01     -0.8827636392E+00     -0.1789842395E+00
    0.5281696535E+01      0.5281696535E+01     -0.9931041299E+00     -0.3057653271E+00
    0.5277603098E+01      0.5277603098E+01     -0.1088313551E+01     -0.4487747238E+00
    0.5278503550E+01      0.5278503550E+01     -0.1161446296E+01     -0.6104405242E+00
    0.5284039937E+01      0.5284039937E+01     -0.1211138284E+01     -0.7851480630E+00
    0.5297633828E+01      0.5297633828E+01     -0.1233140109E+01     -0.9660712336E+00
    0.5319276328E+01      0.5319276328E+01     -0.1223569128E+01     -0.1145722411E+01
    0.5339796112E+01      0.5339796112E+01     -0.1184476723E+01     -0.1320997750E+01
    0.5364704077E+01      0.5364704077E+01     -0.1122229376E+01     -0.1489196007E+01
    0.5394589859E+01      0.5394589859E+01     -0.1039481816E+01     -0.1646306651E+01
    0.5424661853E+01      0.5424661853E+01     -0.9328824098E+00     -0.1786588152E+01
    0.5462461284E+01      0.5462461284E+01     -0.8161998567E+00     -0.1912727816E+01
    0.5500121745E+01      0.5500121745E+01     -0.6843866360E+00     -0.2019203718E+01
    0.5540580193E+01      0.5540580193E+01     -0.5463048999E+00     -0.2107583369E+01
    0.5582876267E+01      0.5582876267E+01     -0.4062718951E+00     -0.2176197727E+01
    0.5625946939E+01      0.5625946939E+01     -0.2665745622E+00     -0.2225532370E+01
    0.5669389287E+01      0.5669389287E+01     -0.1293863282E+00     -0.2257647007E+01
    0.5712465555E+01      0.5712465555E+01      0.3163150068E-02     -0.2274206934E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5245331954E+01      0.5245331954E+01     -0.1028944139E+00      0.4170746875E+00
    0.5240079235E+01      0.5240079235E+01     -0.2431023103E+00      0.4047451143E+00
    0.5244646306E+01      0.5244646306E+01     -0.4035404357E+00      0.3430650093E+00
    0.5241181218E+01      0.5241181218E+01     -0.5607892885E+00      0.2859159135E+00
    0.5236320069E+01      0.5236320069E+01     -0.7164747077E+00      0.2029865622E+00
    0.5229639827E+01      0.5229639827E+01     -0.8658032190E+00      0.1051518973E+00
    0.5222066510E+01      0.5222066510E+01     -0.1007187527E+01     -0.1444989067E-01
    0.5214775580E+01      0.5214775580E+01     -0.1137168427E+01     -0.1571769612E+00
    0.5206705395E+01      0.5206705395E+01     -0.1253046642E+01     -0.3185920087E+00
    0.5204844410E+01      0.5204844410E+01     -0.1341360582E+01     -0.5044614208E+00
    0.5209309651E+01      0.5209309651E+01     -0.1401733382E+01     -0.7091258023E+00
    0.5222782035E+01      0.5222782035E+01     -0.1429249386E+01     -0.9210039773E+00
    0.5247671961E+01      0.5247671961E+01     -0.1418832231E+01     -0.1133441026E+01
    0.5269233513E+01      0.5269233513E+01     -0.1371008899E+01     -0.1337184831E+01
    0.5298257207E+01      0.5298257207E+01     -0.1296873431E+01     -0.1532408989E+01
    0.5332442508E+01      0.5332442508E+01     -0.1197127235E+01     -0.1712611770E+01
    0.5367407500E+01      0.5367407500E+01     -0.1070359158E+01     -0.1871517546E+01
    0.5411347955E+01      0.5411347955E+01     -0.9327543964E+00     -0.2012115907E+01
    0.5454068679E+01      0.5454068679E+01     -0.7780105196E+00     -0.2128033244E+01
    0.5500828631E+01      0.5500828631E+01     -0.6185975758E+00     -0.2222672667E+01
    0.5548989522E+01      0.5548989522E+01     -0.4578377694E+00     -0.2292492330E+01
    0.5597292238E+01      0.5597292238E+01     -0.2993923103E+00     -0.2340041320E+01
    0.5645685283E+01      0.5645685283E+01     -0.1453910086E+00     -0.2367528020E+01
    0.5692707422E+01      0.5692707422E+01      0.5134282354E-03     -0.2377969711E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5186332642E+01      0.5186332642E+01     -0.1140710684E+00      0.6346986592E+00
    0.5180529806E+01      0.5180529806E+01     -0.2699722787E+00      0.6200637348E+00
    0.5184928213E+01      0.5184928213E+01     -0.4497116449E+00      0.5561286510E+00
    0.5178874366E+01      0.5178874366E+01     -0.6271705580E+00      0.4999158871E+00
    0.5170929005E+01      0.5170929005E+01     -0.8059654094E+00      0.4128651383E+00
    0.5160393851E+01      0.5160393851E+01     -0.9785889351E+00      0.3098635933E+00
    0.5148896429E+01      0.5148896429E+01     -0.1144389105E+01      0.1792598628E+00
    0.5137620888E+01      0.5137620888E+01     -0.1298684372E+01      0.1938722181E-01
    0.5127505583E+01      0.5127505583E+01     -0.1435436151E+01     -0.1680488232E+00
    0.5119603604E+01      0.5119603604E+01     -0.1546403978E+01     -0.3804323217E+00
    0.5121847178E+01      0.5121847178E+01     -0.1618839555E+01     -0.6213926679E+00
    0.5134378484E+01      0.5134378484E+01     -0.1653611574E+01     -0.8706589213E+00
    0.5163152756E+01      0.5163152756E+01     -0.1644435582E+01     -0.1123961581E+01
    0.5186405088E+01      0.5186405088E+01     -0.1588482502E+01     -0.1363065101E+01
    0.5220522440E+01      0.5220522440E+01     -0.1500477189E+01     -0.1592600174E+01
    0.5259997021E+01      0.5259997021E+01     -0.1379698726E+01     -0.1800063506E+01
    0.5301801926E+01      0.5301801926E+01     -0.1228165585E+01     -0.1981456056E+01
    0.5352999513E+01      0.5352999513E+01     -0.1063058592E+01     -0.2137709267E+01
    0.5402357304E+01      0.5402357304E+01     -0.8796562780E+00     -0.2263241033E+01
    0.5456805694E+01      0.5456805694E+01     -0.6936252705E+00     -0.2362618906E+01
    0.5512168660E+01      0.5512168660E+01     -0.5071599984E+00     -0.2431524330E+01
    0.5567205748E+01      0.5567205748E+01     -0.3257932464E+00     -0.2474746431E+01
    0.5621419024E+01      0.5621419024E+01     -0.1528280821E+00     -0.2494721852E+01
    0.5673063451E+01      0.5673063451E+01      0.8160715068E-02     -0.2497176931E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5121665146E+01      0.5121665146E+01     -0.1254063940E+00      0.8752170940E+00
    0.5115018303E+01      0.5115018303E+01     -0.2973533927E+00      0.8587613694E+00
    0.5118321278E+01      0.5118321278E+01     -0.4969263694E+00      0.7955978645E+00
    0.5108051241E+01      0.5108051241E+01     -0.6940983460E+00      0.7433988638E+00
    0.5096303999E+01      0.5096303999E+01     -0.8979961873E+00      0.6543384553E+00
    0.5080673443E+01      0.5080673443E+01     -0.1097654867E+01      0.5472875920E+00
    0.5064976223E+01      0.5064976223E+01     -0.1292693313E+01      0.4033555076E+00
    0.5047195496E+01      0.5047195496E+01     -0.1477293180E+01      0.2255671516E+00
    0.5034627549E+01      0.5034627549E+01     -0.1639248334E+01      0.7491553131E-02
    0.5018762563E+01      0.5018762563E+01     -0.1778659219E+01     -0.2362005039E+00
    0.5015909743E+01      0.5015909743E+01     -0.1869967505E+01     -0.5182923266E+00
    0.5025690782E+01      0.5025690782E+01     -0.1916313342E+01     -0.8136198112E+00
    0.5058903043E+01      0.5058903043E+01     -0.1913314622E+01     -0.1116714259E+01
    0.5084949036E+01      0.5084949036E+01     -0.1848489775E+01     -0.1401091479E+01
    0.5126976785E+01      0.5126976785E+01     -0.1746122438E+01     -0.1673902231E+01
    0.5173180563E+01      0.5173180563E+01     -0.1598669915E+01     -0.1915437423E+01
    0.5224412606E+01      0.5224412606E+01     -0.1415571616E+01     -0.2124455634E+01
    0.5285097612E+01      0.5285097612E+01     -0.1214228250E+01     -0.2298613297E+01
    0.5343865506E+01      0.5343865506E+01     -0.9937062320E+00     -0.2434090425E+01
    0.5408554544E+01      0.5408554544E+01     -0.7734417832E+00     -0.2535663877E+01
    0.5473126856E+01      0.5473126856E+01     -0.5547335091E+00     -0.2600702549E+01
    0.5537154535E+01      0.5537154535E+01     -0.3448942921E+00     -0.2634927259E+01
    0.5598057277E+01      0.5598057277E+01     -0.1501321075E+00     -0.2644053342E+01
    0.5654756818E+01      0.5654756818E+01      0.2905488119E-01     -0.2634135113E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5049516026E+01      0.5049516026E+01     -0.1358649039E+00      0.1137854860E+01
    0.5041014736E+01      0.5041014736E+01     -0.3237440271E+00      0.1121402910E+01
    0.5041244021E+01      0.5041244021E+01     -0.5423681082E+00      0.1063681557E+01
    0.5025538822E+01      0.5025538822E+01     -0.7576579604E+00      0.1018345451E+01
    0.5010576145E+01      0.5010576145E+01     -0.9895043611E+00      0.9295817207E+00
    0.4988947413E+01      0.4988947413E+01     -0.1220075082E+01      0.8192906459E+00
    0.4966147365E+01      0.4966147365E+01     -0.1448941040E+01      0.6629627772E+00
    0.4939825371E+01      0.4939825371E+01     -0.1667400418E+01      0.4653398305E+00
    0.4918616337E+01      0.4918616337E+01     -0.1861335623E+01      0.2179848031E+00
    0.4894825716E+01      0.4894825716E+01     -0.2030522798E+01     -0.6417041044E-01
    0.4882747082E+01      0.4882747082E+01     -0.2151761776E+01     -0.3921451218E+00
    0.4890777138E+01      0.4890777138E+01     -0.2213486939E+01     -0.7460551477E+00
    0.4928440993E+01      0.4928440993E+01     -0.2222797952E+01     -0.1108935332E+01
    0.4959068784E+01      0.4959068784E+01     -0.2151387674E+01     -0.1453398316E+01
    0.5010462049E+01      0.5010462049E+01     -0.2034043891E+01     -0.1778904264E+01
    0.5066001544E+01      0.5066001544E+01     -0.1855176745E+01     -0.2064757947E+01
    0.5130601871E+01      0.5130601871E+01     -0.1634824791E+01     -0.2308833318E+01
    0.5203961214E+01      0.5203961214E+01     -0.1389030575E+01     -0.2503849726E+01
    0.5276211659E+01      0.5276211659E+01     -0.1122927657E+01     -0.2649048255E+01
    0.5354012226E+01      0.5354012226E+01     -0.8584796999E+00     -0.2749183120E+01
    0.5431319543E+01      0.5431319543E+01     -0.5987746052E+00     -0.2805096208E+01
    0.5506044529E+01      0.5506044529E+01     -0.3548811571E+00     -0.2824277899E+01
    0.5574658291E+01      0.5574658291E+01     -0.1347095820E+00     -0.2816485697E+01
    0.5637573780E+01      0.5637573780E+01      0.6410828164E-01     -0.2789491334E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4967041325E+01      0.4967041325E+01     -0.1440025677E+00      0.1423754210E+01
    0.4955141979E+01      0.4955141979E+01     -0.3453286955E+00      0.1410266663E+01
    0.4950797415E+01      0.4950797415E+01     -0.5816370430E+00      0.1362290354E+01
    0.4929168114E+01      0.4929168114E+01     -0.8165217085E+00      0.1325961277E+01
    0.4910181479E+01      0.4910181479E+01     -0.1074834031E+01      0.1241014899E+01
    0.4880411945E+01      0.4880411945E+01     -0.1333162570E+01      0.1128399333E+01
    0.4846185992E+01      0.4846185992E+01     -0.1590986659E+01      0.9615447520E+00
    0.4807202535E+01      0.4807202535E+01     -0.1838005460E+01      0.7436627817E+00
    0.4773602329E+01      0.4773602329E+01     -0.2059444519E+01      0.4657825962E+00
    0.4740550994E+01      0.4740550994E+01     -0.2255776375E+01      0.1391529843E+00
    0.4716613118E+01      0.4716613118E+01     -0.2408544362E+01     -0.2398800939E+00
    0.4722162977E+01      0.4722162977E+01     -0.2486729211E+01     -0.6626055499E+00
    0.4759986480E+01      0.4759986480E+01     -0.2508532667E+01     -0.1092231656E+01
    0.4797185008E+01      0.4797185008E+01     -0.2433955470E+01     -0.1511065570E+01
    0.4863431870E+01      0.4863431870E+01     -0.2308676664E+01     -0.1903852304E+01
    0.4930579718E+01      0.4930579718E+01     -0.2100527286E+01     -0.2243924642E+01
    0.5014309621E+01      0.5014309621E+01     -0.1848556398E+01     -0.2531680042E+01
    0.5105343507E+01      0.5105343507E+01     -0.1561342012E+01     -0.2753177462E+01
    0.5195129885E+01      0.5195129885E+01     -0.1250963314E+01     -0.2909450866E+01
    0.5290014344E+01      0.5290014344E+01     -0.9394601910E+00     -0.3004931034E+01
    0.5384446962E+01      0.5384446962E+01     -0.6345917496E+00     -0.3044497805E+01
    0.5471411710E+01      0.5471411710E+01     -0.3562244751E+00     -0.3042823127E+01
    0.5550334269E+01      0.5550334269E+01     -0.1067983077E+00     -0.3012535941E+01
    0.5620920712E+01      0.5620920712E+01      0.1136744990E+00     -0.2963458856E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4870851447E+01      0.4870851447E+01     -0.1474953444E+00      0.1733373121E+01
    0.4855858873E+01      0.4855858873E+01     -0.3578296557E+00      0.1724541666E+01
    0.4847301789E+01      0.4847301789E+01     -0.6091374981E+00      0.1688686578E+01
    0.4818847739E+01      0.4818847739E+01     -0.8604170910E+00      0.1663240581E+01
    0.4792156122E+01      0.4792156122E+01     -0.1138670510E+01      0.1586362949E+01
    0.4751919633E+01      0.4751919633E+01     -0.1414789134E+01      0.1470672761E+01
    0.4704652011E+01      0.4704652011E+01     -0.1690331663E+01      0.1291134650E+01
    0.4650645858E+01      0.4650645858E+01     -0.1956610539E+01      0.1051738381E+01
    0.4601809736E+01      0.4601809736E+01     -0.2200829354E+01      0.7414708428E+00
    0.4556967247E+01      0.4556967247E+01     -0.2418363769E+01      0.3674356022E+00
    0.4515091928E+01      0.4515091928E+01     -0.2602589049E+01     -0.6462655487E-01
    0.4512924268E+01      0.4512924268E+01     -0.2691254679E+01     -0.5577858933E+00
    0.4546301497E+01      0.4546301497E+01     -0.2722946395E+01     -0.1060277408E+01
    0.4591088732E+01      0.4591088732E+01     -0.2654460300E+01     -0.1561116804E+01
    0.4673383022E+01      0.4673383022E+01     -0.2531478464E+01     -0.2032147260E+01
    0.4757548760E+01      0.4757548760E+01     -0.2303080129E+01     -0.2440269807E+01
    0.4864940757E+01      0.4864940757E+01     -0.2026807941E+01     -0.2777560384E+01
    0.4980146980E+01      0.4980146980E+01     -0.1708065086E+01     -0.3032567227E+01
    0.5095346366E+01      0.5095346366E+01     -0.1361961303E+01     -0.3207137801E+01
    0.5212722925E+01      0.5212722925E+01     -0.1005307622E+01     -0.3298262068E+01
    0.5329188869E+01      0.5329188869E+01     -0.6557728601E+00     -0.3318793492E+01
    0.5431271318E+01      0.5431271318E+01     -0.3429925842E+00     -0.3289681867E+01
    0.5523810766E+01      0.5523810766E+01     -0.6252992735E-01     -0.3232257690E+01
    0.5604059536E+01      0.5604059536E+01      0.1802515833E+00     -0.3155450483E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4760496960E+01      0.4760496960E+01     -0.1446970808E+00      0.2061680135E+01
    0.4743207202E+01      0.4743207202E+01     -0.3542974079E+00      0.2058349843E+01
    0.4729956707E+01      0.4729956707E+01     -0.6100723975E+00      0.2037956814E+01
    0.4693177630E+01      0.4693177630E+01     -0.8658883361E+00      0.2025275422E+01
    0.4655695624E+01      0.4655695624E+01     -0.1151182817E+01      0.1958265696E+01
    0.4602003068E+01      0.4602003068E+01     -0.1432463569E+01      0.1840391175E+01
    0.4539816145E+01      0.4539816145E+01     -0.1715804481E+01      0.1648267171E+01
    0.4469031505E+01      0.4469031505E+01     -0.1993338073E+01      0.1387827211E+01
    0.4399376105E+01      0.4399376105E+01     -0.2257318683E+01      0.1046984889E+01
    0.4339268956E+01      0.4339268956E+01     -0.2488332982E+01      0.6233564454E+00
    0.4274040350E+01      0.4274040350E+01     -0.2695829779E+01      0.1354047136E+00
    0.4258913743E+01      0.4258913743E+01     -0.2794213644E+01     -0.4281736469E+00
    0.4288282089E+01      0.4288282089E+01     -0.2827602342E+01     -0.1012246971E+01
    0.4341747376E+01      0.4341747376E+01     -0.2771439084E+01     -0.1599132052E+01
    0.4437957415E+01      0.4437957415E+01     -0.2654381309E+01     -0.2153899306E+01
    0.4545891375E+01      0.4545891375E+01     -0.2424882528E+01     -0.2645285990E+01
    0.4684609959E+01      0.4684609959E+01     -0.2136605293E+01     -0.3043378657E+01
    0.4828910690E+01      0.4828910690E+01     -0.1795736633E+01     -0.3333493009E+01
    0.4976751376E+01      0.4976751376E+01     -0.1427584975E+01     -0.3530360115E+01
    0.5124274672E+01      0.5124274672E+01     -0.1040085937E+01     -0.3626036590E+01
    0.5263169498E+01      0.5263169498E+01     -0.6585359576E+00     -0.3629421973E+01
    0.5383960354E+01      0.5383960354E+01     -0.3067548114E+00     -0.3566719035E+01
    0.5493602582E+01      0.5493602582E+01      0.6281542747E-02     -0.3474431917E+01
    0.5586041184E+01      0.5586041184E+01      0.2705686382E+00     -0.3362748695E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4639272414E+01      0.4639272414E+01     -0.1373522949E+00      0.2400071488E+01
    0.4620240354E+01      0.4620240354E+01     -0.3379772885E+00      0.2402047062E+01
    0.4600792394E+01      0.4600792394E+01     -0.5866633627E+00      0.2399611701E+01
    0.4555747841E+01      0.4555747841E+01     -0.8341654203E+00      0.2398458536E+01
    0.4505349021E+01      0.4505349021E+01     -0.1108297525E+01      0.2341293449E+01
    0.4435002112E+01      0.4435002112E+01     -0.1378430652E+01      0.2224482960E+01
    0.4354892611E+01      0.4354892611E+01     -0.1655564136E+01      0.2022573214E+01
    0.4264869709E+01      0.4264869709E+01     -0.1930398475E+01      0.1744935295E+01
    0.4170559336E+01      0.4170559336E+01     -0.2204394841E+01      0.1378715115E+01
    0.4090456577E+01      0.4090456577E+01     -0.2448380471E+01      0.9073143761E+00
    0.4005784311E+01      0.4005784311E+01     -0.2677100960E+01      0.3498128812E+00
    0.3972693505E+01      0.3972693505E+01     -0.2796523363E+01     -0.2861664060E+00
    0.3994436730E+01      0.3994436730E+01     -0.2827701283E+01     -0.9550969158E+00
    0.4053198673E+01      0.4053198673E+01     -0.2781051865E+01     -0.1625996110E+01
    0.4159221625E+01      0.4159221625E+01     -0.2668639816E+01     -0.2263498859E+01
    0.4292300171E+01      0.4292300171E+01     -0.2450296110E+01     -0.2839286528E+01
    0.4466911494E+01      0.4466911494E+01     -0.2165960090E+01     -0.3307429869E+01
    0.4650598663E+01      0.4650598663E+01     -0.1814186256E+01     -0.3642333998E+01
    0.4832509792E+01      0.4832509792E+01     -0.1433286565E+01     -0.3859921211E+01
    0.5011291731E+01      0.5011291731E+01     -0.1036704996E+01     -0.3973268024E+01
    0.5182915956E+01      0.5182915956E+01     -0.6218301867E+00     -0.3977694029E+01
    0.5329880217E+01      0.5329880217E+01     -0.2352515912E+00     -0.3876388482E+01
    0.5459485457E+01      0.5459485457E+01      0.1085927282E+00     -0.3738510664E+01
    0.5566601393E+01      0.5566601393E+01      0.3924171889E+00     -0.3581733958E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4511912244E+01      0.4511912244E+01     -0.1229296346E+00      0.2736960747E+01
    0.4491679931E+01      0.4491679931E+01     -0.3065068113E+00      0.2743495630E+01
    0.4465192407E+01      0.4465192407E+01     -0.5327956350E+00      0.2760510889E+01
    0.4411454106E+01      0.4411454106E+01     -0.7590572628E+00      0.2769372230E+01
    0.4346892358E+01      0.4346892358E+01     -0.1008279859E+01      0.2721372392E+01
    0.4260243195E+01      0.4260243195E+01     -0.1254573223E+01      0.2604527358E+01
    0.4158500202E+01      0.4158500202E+01     -0.1513517420E+01      0.2403471311E+01
    0.4043265928E+01      0.4043265928E+01     -0.1784427915E+01      0.2123269874E+01
    0.3919730010E+01      0.3919730010E+01     -0.2066940629E+01      0.1740167374E+01
    0.3811062569E+01      0.3811062569E+01     -0.2311040983E+01      0.1216695810E+01
    0.3713342285E+01      0.3713342285E+01     -0.2505679408E+01      0.5609071319E+00
    0.3666255790E+01      0.3666255790E+01     -0.2586909170E+01     -0.1548892536E+00
    0.3682282080E+01      0.3682282080E+01     -0.2569725607E+01     -0.9054884579E+00
    0.3736885616E+01      0.3736885616E+01     -0.2497007813E+01     -0.1653961816E+01
    0.3857298689E+01      0.3857298689E+01     -0.2395505741E+01     -0.2359880683E+01
    0.4012781609E+01      0.4012781609E+01     -0.2214503178E+01     -0.3008644123E+01
    0.4219495012E+01      0.4219495012E+01     -0.1971870817E+01     -0.3549303194E+01
    0.4445419799E+01      0.4445419799E+01     -0.1639763747E+01     -0.3945071822E+01
    0.4667726510E+01      0.4667726510E+01     -0.1265782949E+01     -0.4182947718E+01
    0.4883873992E+01      0.4883873992E+01     -0.8880652811E+00     -0.4309589867E+01
    0.5084727633E+01      0.5084727633E+01     -0.5038121117E+00     -0.4327137283E+01
    0.5267469359E+01      0.5267469359E+01     -0.1124574146E+00     -0.4211368852E+01
    0.5422622795E+01      0.5422622795E+01      0.2515426992E+00     -0.4023885155E+01
    0.5547119721E+01      0.5547119721E+01      0.5512869806E+00     -0.3809245646E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4382458370E+01      0.4382458370E+01     -0.1016471336E+00      0.3063466295E+01
    0.4361463661E+01      0.4361463661E+01     -0.2590595150E+00      0.3074786374E+01
