    0.5474728430E+01      0.5474728430E+01      0.1248026448E+01     -0.4183072317E+01
    0.5577687487E+01      0.5577687487E+01      0.1388999594E+01     -0.3947165107E+01
    0.5666646384E+01      0.5666646384E+01      0.1505353831E+01     -0.3741001435E+01
    0.5745735521E+01      0.5745735521E+01      0.1602910305E+01     -0.3557250552E+01
    0.5816468995E+01      0.5816468995E+01      0.1685102237E+01     -0.3389464439E+01
    0.5880797678E+01      0.5880797678E+01      0.1756353912E+01     -0.3233171429E+01
    0.5937907727E+01      0.5937907727E+01      0.1818671469E+01     -0.3087337622E+01
    0.5988107602E+01      0.5988107602E+01      0.1873831764E+01     -0.2949932020E+01
    0.6031893787E+01      0.6031893787E+01      0.1922782940E+01     -0.2819247219E+01
    0.6069250284E+01      0.6069250284E+01      0.1965204299E+01     -0.2696283193E+01
    0.6101589366E+01      0.6101589366E+01      0.2002072702E+01     -0.2579045342E+01
    0.6129097521E+01      0.6129097521E+01      0.2033205528E+01     -0.2468622884E+01
    0.6152433125E+01      0.6152433125E+01      0.2059310256E+01     -0.2362984395E+01
    0.6171585671E+01      0.6171585671E+01      0.2080443537E+01     -0.2263332257E+01
    0.6188360190E+01      0.6188360190E+01      0.2098959281E+01     -0.2166126532E+01
    0.6202967775E+01      0.6202967775E+01      0.2115461767E+01     -0.2073605801E+01
    0.6216924654E+01      0.6216924654E+01      0.2131680638E+01     -0.1981915330E+01
    0.6230202798E+01      0.6230202798E+01      0.2147209689E+01     -0.1896131576E+01
    0.6248787919E+01      0.6248787919E+01      0.2170678658E+01     -0.1769042809E+01
    0.4202221624E+01      0.4202221624E+01      0.4386654689E+00     -0.5353185844E+01
    0.4475141726E+01      0.4475141726E+01      0.6168014933E+00     -0.5408302238E+01
    0.4730616365E+01      0.4730616365E+01      0.8026360562E+00     -0.5373030673E+01
    0.4960219929E+01      0.4960219929E+01      0.9890050714E+00     -0.5225032555E+01
    0.5159858515E+01      0.5159858515E+01      0.1175270831E+01     -0.4953531909E+01
    0.5324266048E+01      0.5324266048E+01      0.1347562513E+01     -0.4605597888E+01
    0.5454611120E+01      0.5454611120E+01      0.1490452162E+01     -0.4287992884E+01
    0.5564594379E+01      0.5564594379E+01      0.1608116105E+01     -0.4030027628E+01
    0.5658688330E+01      0.5658688330E+01      0.1704687825E+01     -0.3808058492E+01
    0.5741310350E+01      0.5741310350E+01      0.1784642302E+01     -0.3612590944E+01
    0.5815789300E+01      0.5815789300E+01      0.1852404073E+01     -0.3434725591E+01
    0.5882309871E+01      0.5882309871E+01      0.1910953063E+01     -0.3272668938E+01
    0.5941293920E+01      0.5941293920E+01      0.1962571816E+01     -0.3121730375E+01
    0.5992972917E+01      0.5992972917E+01      0.2008960473E+01     -0.2979494073E+01
    0.6037928339E+01      0.6037928339E+01      0.2050838267E+01     -0.2844373610E+01
    0.6076214242E+01      0.6076214242E+01      0.2087635794E+01     -0.2716950010E+01
    0.6108973787E+01      0.6108973787E+01      0.2119619836E+01     -0.2595472381E+01
    0.6136629674E+01      0.6136629674E+01      0.2146551310E+01     -0.2481430495E+01
    0.6159945439E+01      0.6159945439E+01      0.2168941786E+01     -0.2373193500E+01
    0.6178723779E+01      0.6178723779E+01      0.2186706791E+01     -0.2271407983E+01
    0.6194550647E+01      0.6194550647E+01      0.2201736655E+01     -0.2172736028E+01
    0.6208219656E+01      0.6208219656E+01      0.2215189390E+01     -0.2079018617E+01
    0.6220861124E+01      0.6220861124E+01      0.2228178674E+01     -0.1986270853E+01
    0.6232730625E+01      0.6232730625E+01      0.2240839138E+01     -0.1899455490E+01
    0.6249022351E+01      0.6249022351E+01      0.2261196658E+01     -0.1771072502E+01
    0.4122404902E+01      0.4122404902E+01      0.9825175423E+00     -0.5467830012E+01
    0.4408546982E+01      0.4408546982E+01      0.1109311368E+01     -0.5529517085E+01
    0.4676523529E+01      0.4676523529E+01      0.1244691379E+01     -0.5495251805E+01
    0.4918185909E+01      0.4918185909E+01      0.1381992875E+01     -0.5347315245E+01
    0.5128159206E+01      0.5128159206E+01      0.1518205775E+01     -0.5071472370E+01
    0.5301374173E+01      0.5301374173E+01      0.1645335355E+01     -0.4707025048E+01
    0.5439320047E+01      0.5439320047E+01      0.1752881827E+01     -0.4365148200E+01
    0.5554085734E+01      0.5554085734E+01      0.1841721192E+01     -0.4091642895E+01
    0.5652206168E+01      0.5652206168E+01      0.1914603921E+01     -0.3858349623E+01
    0.5739573146E+01      0.5739573146E+01      0.1976560186E+01     -0.3651369120E+01
    0.5817082180E+01      0.5817082180E+01      0.2028375937E+01     -0.3466779462E+01
    0.5885964581E+01      0.5885964581E+01      0.2072846805E+01     -0.3299730790E+01
    0.5946647743E+01      0.5946647743E+01      0.2112502122E+01     -0.3144879688E+01
    0.5999503596E+01      0.5999503596E+01      0.2148769371E+01     -0.2999303580E+01
    0.6045185260E+01      0.6045185260E+01      0.2182178070E+01     -0.2861329645E+01
    0.6084114902E+01      0.6084114902E+01      0.2212308605E+01     -0.2731114079E+01
    0.6117132700E+01      0.6117132700E+01      0.2238882259E+01     -0.2606851493E+01
    0.6144771800E+01      0.6144771800E+01      0.2261325731E+01     -0.2490006761E+01
    0.6168036861E+01      0.6168036861E+01      0.2279939705E+01     -0.2379948954E+01
    0.6186753101E+01      0.6186753101E+01      0.2294450649E+01     -0.2276636609E+01
    0.6201771581E+01      0.6201771581E+01      0.2305655012E+01     -0.2176773258E+01
    0.6214401454E+01      0.6214401454E+01      0.2315340383E+01     -0.2081982304E+01
    0.6225932718E+01      0.6225932718E+01      0.2324857268E+01     -0.1988677911E+01
    0.6236501077E+01      0.6236501077E+01      0.2334431886E+01     -0.1901179662E+01
    0.6250339729E+01      0.6250339729E+01      0.2351429488E+01     -0.1772175741E+01
    0.4063374573E+01      0.4063374573E+01      0.1540172714E+01     -0.5546154823E+01
    0.4359073348E+01      0.4359073348E+01      0.1623440399E+01     -0.5614462145E+01
    0.4637253145E+01      0.4637253145E+01      0.1714596561E+01     -0.5576980846E+01
    0.4888426508E+01      0.4888426508E+01      0.1805047031E+01     -0.5424957771E+01
    0.5105198477E+01      0.5105198477E+01      0.1889314595E+01     -0.5145238682E+01
    0.5282714695E+01      0.5282714695E+01      0.1962159538E+01     -0.4772507911E+01
    0.5426569485E+01      0.5426569485E+01      0.2025777847E+01     -0.4415041109E+01
    0.5546714178E+01      0.5546714178E+01      0.2082181419E+01     -0.4129285479E+01
    0.5650593556E+01      0.5650593556E+01      0.2131636232E+01     -0.3885831688E+01
    0.5741220829E+01      0.5741220829E+01      0.2173242434E+01     -0.3673309163E+01
    0.5820966904E+01      0.5820966904E+01      0.2207719165E+01     -0.3484309176E+01
    0.5891627544E+01      0.5891627544E+01      0.2237937296E+01     -0.3313739553E+01
    0.5953577453E+01      0.5953577453E+01      0.2265503221E+01     -0.3156627960E+01
    0.6007285795E+01      0.6007285795E+01      0.2291382324E+01     -0.3009396008E+01
    0.6053508832E+01      0.6053508832E+01      0.2315858672E+01     -0.2870126180E+01
    0.6092958669E+01      0.6092958669E+01      0.2338577956E+01     -0.2738708075E+01
    0.6126342612E+01      0.6126342612E+01      0.2358928502E+01     -0.2613174944E+01
    0.6153931082E+01      0.6153931082E+01      0.2375910241E+01     -0.2494598791E+01
    0.6177043188E+01      0.6177043188E+01      0.2390114735E+01     -0.2383176861E+01
    0.6196053490E+01      0.6196053490E+01      0.2401428775E+01     -0.2278877201E+01
    0.6210944511E+01      0.6210944511E+01      0.2409558008E+01     -0.2178302221E+01
    0.6222594889E+01      0.6222594889E+01      0.2415487009E+01     -0.2082403846E+01
    0.6232649590E+01      0.6232649590E+01      0.2421331255E+01     -0.1988768204E+01
    0.6241421986E+01      0.6241421986E+01      0.2427649457E+01     -0.1901070363E+01
    0.6252596920E+01      0.6252596920E+01      0.2441089058E+01     -0.1772385609E+01
    0.4034792264E+01      0.4034792264E+01      0.2107141699E+01     -0.5583020825E+01
    0.4338288245E+01      0.4338288245E+01      0.2147471306E+01     -0.5650293408E+01
    0.4625162407E+01      0.4625162407E+01      0.2191668962E+01     -0.5605719054E+01
    0.4883045143E+01      0.4883045143E+01      0.2230732737E+01     -0.5445460271E+01
    0.5105058638E+01      0.5105058638E+01      0.2263822074E+01     -0.5158777433E+01
    0.5284765280E+01      0.5284765280E+01      0.2285537749E+01     -0.4783313204E+01
    0.5430855562E+01      0.5430855562E+01      0.2306955642E+01     -0.4423798620E+01
    0.5552507837E+01      0.5552507837E+01      0.2329553289E+01     -0.4137493507E+01
    0.5658277603E+01      0.5658277603E+01      0.2351552183E+01     -0.3893755772E+01
    0.5750681045E+01      0.5750681045E+01      0.2370639733E+01     -0.3678894775E+01
    0.5832054560E+01      0.5832054560E+01      0.2387403500E+01     -0.3487359950E+01
    0.5903748295E+01      0.5903748295E+01      0.2403258313E+01     -0.3315131714E+01
    0.5966168812E+01      0.5966168812E+01      0.2418580591E+01     -0.3157335657E+01
    0.6019951409E+01      0.6019951409E+01      0.2433794644E+01     -0.3009909006E+01
    0.6066016113E+01      0.6066016113E+01      0.2449065159E+01     -0.2870668786E+01
    0.6105320900E+01      0.6105320900E+01      0.2464157599E+01     -0.2739198196E+01
    0.6138531997E+01      0.6138531997E+01      0.2478204364E+01     -0.2613645108E+01
    0.6165715918E+01      0.6165715918E+01      0.2489874112E+01     -0.2494855818E+01
    0.6187828234E+01      0.6187828234E+01      0.2499323816E+01     -0.2382355503E+01
    0.6205960053E+01      0.6205960053E+01      0.2506739602E+01     -0.2276894379E+01
    0.6220465584E+01      0.6220465584E+01      0.2511852449E+01     -0.2176057973E+01
    0.6231467040E+01      0.6231467040E+01      0.2514767186E+01     -0.2080177549E+01
    0.6240367070E+01      0.6240367070E+01      0.2517335186E+01     -0.1987006933E+01
    0.6247741110E+01      0.6247741110E+01      0.2520407180E+01     -0.1899978751E+01
    0.6256376522E+01      0.6256376522E+01      0.2530263959E+01     -0.1772293526E+01
    0.4041407401E+01      0.4041407401E+01      0.2670777984E+01     -0.5569102817E+01
    0.4351770141E+01      0.4351770141E+01      0.2673660936E+01     -0.5636647801E+01
    0.4637922549E+01      0.4637922549E+01      0.2670250550E+01     -0.5587039231E+01
    0.4893433229E+01      0.4893433229E+01      0.2658096729E+01     -0.5417617188E+01
    0.5111450012E+01      0.5111450012E+01      0.2634154586E+01     -0.5121542427E+01
    0.5287922013E+01      0.5287922013E+01      0.2602716185E+01     -0.4743017510E+01
    0.5433621123E+01      0.5433621123E+01      0.2581616247E+01     -0.4393335486E+01
    0.5557394965E+01      0.5557394965E+01      0.2572896022E+01     -0.4113008986E+01
    0.5664864482E+01      0.5664864482E+01      0.2569096248E+01     -0.3873658096E+01
    0.5758406345E+01      0.5758406345E+01      0.2566976117E+01     -0.3661366841E+01
    0.5840683356E+01      0.5840683356E+01      0.2566374722E+01     -0.3471449877E+01
    0.5912862478E+01      0.5912862478E+01      0.2567506552E+01     -0.3300371933E+01
    0.5975690183E+01      0.5975690183E+01      0.2570292641E+01     -0.3143889065E+01
    0.6029786316E+01      0.6029786316E+01      0.2574531999E+01     -0.2997924974E+01
    0.6076100565E+01      0.6076100565E+01      0.2580367509E+01     -0.2860594813E+01
    0.6115505358E+01      0.6115505358E+01      0.2587559909E+01     -0.2730758954E+01
    0.6149028726E+01      0.6149028726E+01      0.2595066827E+01     -0.2606277002E+01
    0.6176430124E+01      0.6176430124E+01      0.2601292432E+01     -0.2488503307E+01
    0.6198752413E+01      0.6198752413E+01      0.2606337157E+01     -0.2377002285E+01
    0.6216682913E+01      0.6216682913E+01      0.2610126197E+01     -0.2271940318E+01
    0.6230827156E+01      0.6230827156E+01      0.2612343930E+01     -0.2171181829E+01
    0.6241477129E+01      0.6241477129E+01      0.2612923383E+01     -0.2075613842E+01
    0.6249027086E+01      0.6249027086E+01      0.2612391919E+01     -0.1982699209E+01
    0.6255019812E+01      0.6255019812E+01      0.2612261299E+01     -0.1896353609E+01
    0.6261293338E+01      0.6261293338E+01      0.2618542826E+01     -0.1770634264E+01
    0.4075720829E+01      0.4075720829E+01      0.3225864102E+01     -0.5543061185E+01
    0.4381998758E+01      0.4381998758E+01      0.3185351803E+01     -0.5583306393E+01
    0.4664826186E+01      0.4664826186E+01      0.3135078475E+01     -0.5518205260E+01
    0.4912591753E+01      0.4912591753E+01      0.3067013028E+01     -0.5330641106E+01
    0.5125376544E+01      0.5125376544E+01      0.2987302743E+01     -0.5025451080E+01
    0.5295656105E+01      0.5295656105E+01      0.2905010267E+01     -0.4658901337E+01
    0.5441758572E+01      0.5441758572E+01      0.2848477470E+01     -0.4331994878E+01
    0.5566802979E+01      0.5566802979E+01      0.2810776049E+01     -0.4064082026E+01
    0.5675077070E+01      0.5675077070E+01      0.2782119522E+01     -0.3833122831E+01
    0.5769670401E+01      0.5769670401E+01      0.2759398169E+01     -0.3627285203E+01
    0.5852399054E+01      0.5852399054E+01      0.2741769530E+01     -0.3441685619E+01
    0.5924692616E+01      0.5924692616E+01      0.2728782708E+01     -0.3273384385E+01
    0.5987481467E+01      0.5987481467E+01      0.2719759839E+01     -0.3119097890E+01
    0.6041336410E+01      0.6041336410E+01      0.2713613023E+01     -0.2975740574E+01
    0.6087467121E+01      0.6087467121E+01      0.2710573783E+01     -0.2841390438E+01
    0.6127007625E+01      0.6127007625E+01      0.2710142451E+01     -0.2713915970E+01
    0.6160482948E+01      0.6160482948E+01      0.2711066916E+01     -0.2591715509E+01
    0.6187914829E+01      0.6187914829E+01      0.2712009039E+01     -0.2475871804E+01
    0.6209861339E+01      0.6209861339E+01      0.2712114194E+01     -0.2365570689E+01
    0.6227461319E+01      0.6227461319E+01      0.2711566439E+01     -0.2261636309E+01
    0.6241312357E+01      0.6241312357E+01      0.2710347224E+01     -0.2161666392E+01
    0.6251931977E+01      0.6251931977E+01      0.2708612418E+01     -0.2067346248E+01
    0.6258852551E+01      0.6258852551E+01      0.2705768422E+01     -0.1975669701E+01
    0.6262620217E+01      0.6262620217E+01      0.2702810763E+01     -0.1889792877E+01
    0.6267237931E+01      0.6267237931E+01      0.2705771162E+01     -0.1766743277E+01
    0.4138901948E+01      0.4138901948E+01      0.3754351983E+01     -0.5478134920E+01
    0.4443299091E+01      0.4443299091E+01      0.3672111639E+01     -0.5493541092E+01
    0.4716261592E+01      0.4716261592E+01      0.3567061011E+01     -0.5408681603E+01
    0.4955700271E+01      0.4955700271E+01      0.3448553106E+01     -0.5200104235E+01
    0.5152385573E+01      0.5152385573E+01      0.3312255696E+01     -0.4889781608E+01
    0.5315634571E+01      0.5315634571E+01      0.3192175052E+01     -0.4542807741E+01
    0.5457037797E+01      0.5457037797E+01      0.3104919691E+01     -0.4241460802E+01
    0.5580108656E+01      0.5580108656E+01      0.3040230518E+01     -0.3989224254E+01
    0.5687762647E+01      0.5687762647E+01      0.2988533276E+01     -0.3769858890E+01
    0.5782110102E+01      0.5782110102E+01      0.2946468886E+01     -0.3572672922E+01
    0.5864419286E+01      0.5864419286E+01      0.2912510648E+01     -0.3393287453E+01
    0.5936394791E+01      0.5936394791E+01      0.2886052585E+01     -0.3230004419E+01
    0.5998781031E+01      0.5998781031E+01      0.2865731558E+01     -0.3079730333E+01
    0.6052353636E+01      0.6052353636E+01      0.2849934920E+01     -0.2940567569E+01
    0.6098268111E+01      0.6098268111E+01      0.2838371334E+01     -0.2810287510E+01
    0.6137439449E+01      0.6137439449E+01      0.2830081305E+01     -0.2686406504E+01
    0.6170730948E+01      0.6170730948E+01      0.2824359308E+01     -0.2567623788E+01
    0.6198324929E+01      0.6198324929E+01      0.2820021031E+01     -0.2454709169E+01
    0.6220201427E+01      0.6220201427E+01      0.2815480456E+01     -0.2346676210E+01
    0.6237634929E+01      0.6237634929E+01      0.2811073692E+01     -0.2244638633E+01
    0.6251160094E+01      0.6251160094E+01      0.2806357351E+01     -0.2145867686E+01
    0.6261311330E+01      0.6261311330E+01      0.2801444679E+01     -0.2053446653E+01
    0.6267632783E+01      0.6267632783E+01      0.2796341654E+01     -0.1963569056E+01
    0.6270085611E+01      0.6270085611E+01      0.2791152953E+01     -0.1879657499E+01
    0.6273411757E+01      0.6273411757E+01      0.2791304835E+01     -0.1759441249E+01
    0.4230153817E+01      0.4230153817E+01      0.4247318325E+01     -0.5366642934E+01
    0.4520316410E+01      0.4520316410E+01      0.4115108139E+01     -0.5350239682E+01
    0.4778842236E+01      0.4778842236E+01      0.3960580603E+01     -0.5234151318E+01
    0.5001078983E+01      0.5001078983E+01      0.3784851616E+01     -0.5003885178E+01
    0.5181279685E+01      0.5181279685E+01      0.3604485412E+01     -0.4703851027E+01
    0.5339198125E+01      0.5339198125E+01      0.3455081779E+01     -0.4391472666E+01
    0.5477314117E+01      0.5477314117E+01      0.3344081622E+01     -0.4124019841E+01
    0.5598173373E+01      0.5598173373E+01      0.3256868328E+01     -0.3891975394E+01
    0.5704679775E+01      0.5704679775E+01      0.3184994544E+01     -0.3687088053E+01
    0.5798497788E+01      0.5798497788E+01      0.3125476937E+01     -0.3501643589E+01
    0.5880258663E+01      0.5880258663E+01      0.3076975217E+01     -0.3331630801E+01
    0.5951028270E+01      0.5951028270E+01      0.3038340664E+01     -0.3174597645E+01
    0.6012064325E+01      0.6012064325E+01      0.3007553661E+01     -0.3028861499E+01
    0.6064475334E+01      0.6064475334E+01      0.2982725452E+01     -0.2894178136E+01
    0.6109500094E+01      0.6109500094E+01      0.2963145174E+01     -0.2768157481E+01
    0.6147795369E+01      0.6147795369E+01      0.2947316667E+01     -0.2648505333E+01
    0.6180473498E+01      0.6180473498E+01      0.2934948494E+01     -0.2534021703E+01
    0.6207897710E+01      0.6207897710E+01      0.2924995905E+01     -0.2424997002E+01
    0.6229703822E+01      0.6229703822E+01      0.2915729693E+01     -0.2320337304E+01
    0.6247143114E+01      0.6247143114E+01      0.2907575606E+01     -0.2220830563E+01
    0.6260339381E+01      0.6260339381E+01      0.2899518538E+01     -0.2124049125E+01
    0.6269849326E+01      0.6269849326E+01      0.2891799090E+01     -0.2034194228E+01
    0.6275307029E+01      0.6275307029E+01      0.2884183994E+01     -0.1946286641E+01
    0.6277028244E+01      0.6277028244E+01      0.2876799685E+01     -0.1865256600E+01
    0.6278756801E+01      0.6278756801E+01      0.2874490240E+01     -0.1747968213E+01
    0.4344857407E+01      0.4344857407E+01      0.4683231315E+01     -0.5202672056E+01
    0.4619554298E+01      0.4619554298E+01      0.4503108185E+01     -0.5159067625E+01
    0.4856487258E+01      0.4856487258E+01      0.4292057483E+01     -0.5012105473E+01
    0.5059406405E+01      0.5059406405E+01      0.4072008168E+01     -0.4774047692E+01
    0.5225030032E+01      0.5225030032E+01      0.3862219359E+01     -0.4497432623E+01
    0.5374624576E+01      0.5374624576E+01      0.3695363370E+01     -0.4226028727E+01
    0.5505383144E+01      0.5505383144E+01      0.3564730230E+01     -0.3988245675E+01
    0.5621897927E+01      0.5621897927E+01      0.3458762292E+01     -0.3776981186E+01
    0.5725223696E+01      0.5725223696E+01      0.3370197005E+01     -0.3586468883E+01
    0.5816535094E+01      0.5816535094E+01      0.3295880020E+01     -0.3412744651E+01
    0.5896199007E+01      0.5896199007E+01      0.3234268256E+01     -0.3252508633E+01
    0.5965312682E+01      0.5965312682E+01      0.3184154134E+01     -0.3103980073E+01
    0.6024973305E+01      0.6024973305E+01      0.3143555223E+01     -0.2964887560E+01
    0.6076286451E+01      0.6076286451E+01      0.3110371985E+01     -0.2836182431E+01
    0.6120429563E+01      0.6120429563E+01      0.3083228299E+01     -0.2715574267E+01
    0.6157863910E+01      0.6157863910E+01      0.3060314371E+01     -0.2601225353E+01
    0.6189863124E+01      0.6189863124E+01      0.3041632355E+01     -0.2491631660E+01
    0.6216914683E+01      0.6216914683E+01      0.3026214064E+01     -0.2387170228E+01
    0.6238736544E+01      0.6238736544E+01      0.3012524839E+01     -0.2286663178E+01
    0.6256169869E+01      0.6256169869E+01      0.3000635045E+01     -0.2190486534E+01
    0.6268955313E+01      0.6268955313E+01      0.2989241668E+01     -0.2096771024E+01
    0.6277862627E+01      0.6277862627E+01      0.2978926220E+01     -0.2009850460E+01
    0.6282612806E+01      0.6282612806E+01      0.2969014058E+01     -0.1924384459E+01
    0.6283663426E+01      0.6283663426E+01      0.2959875321E+01     -0.1846416106E+01
    0.6283550044E+01      0.6283550044E+01      0.2954713740E+01     -0.1732672090E+01
    0.4478165936E+01      0.4478165936E+01      0.5057987594E+01     -0.4981089624E+01
    0.4721105301E+01      0.4721105301E+01      0.4816588710E+01     -0.4905162514E+01
    0.4936973796E+01      0.4936973796E+01      0.4563199226E+01     -0.4737711051E+01
    0.5114215272E+01      0.5114215272E+01      0.4307992875E+01     -0.4510523364E+01
    0.5270423562E+01      0.5270423562E+01      0.4087496823E+01     -0.4266738317E+01
    0.5409786730E+01      0.5409786730E+01      0.3908794043E+01     -0.4036688047E+01
    0.5534926261E+01      0.5534926261E+01      0.3763462429E+01     -0.3830361579E+01
    0.5647467395E+01      0.5647467395E+01      0.3642429236E+01     -0.3642377719E+01
    0.5748366289E+01      0.5748366289E+01      0.3540473140E+01     -0.3469954898E+01
    0.5837519495E+01      0.5837519495E+01      0.3454408801E+01     -0.3310408253E+01
    0.5915181526E+01      0.5915181526E+01      0.3382343741E+01     -0.3162124575E+01
    0.5982027869E+01      0.5982027869E+01      0.3322726226E+01     -0.3022713560E+01
    0.6039582629E+01      0.6039582629E+01      0.3273477681E+01     -0.2890962457E+01
    0.6089099433E+01      0.6089099433E+01      0.3232672042E+01     -0.2768541396E+01
    0.6131730424E+01      0.6131730424E+01      0.3198377203E+01     -0.2653565734E+01
    0.6167986633E+01      0.6167986633E+01      0.3168798534E+01     -0.2544919202E+01
    0.6199230233E+01      0.6199230233E+01      0.3144062630E+01     -0.2440855721E+01
    0.6225775908E+01      0.6225775908E+01      0.3123317154E+01     -0.2341716979E+01
    0.6247490002E+01      0.6247490002E+01      0.3105347155E+01     -0.2246072800E+01
    0.6264788732E+01      0.6264788732E+01      0.3089734617E+01     -0.2154045009E+01
    0.6277206875E+01      0.6277206875E+01      0.3075152817E+01     -0.2064111109E+01
    0.6285692046E+01      0.6285692046E+01      0.3062357637E+01     -0.1980606444E+01
    0.6289733733E+01      0.6289733733E+01      0.3050277555E+01     -0.1898428628E+01
    0.6290051442E+01      0.6290051442E+01      0.3039083765E+01     -0.1823163371E+01
    0.6288301539E+01      0.6288301539E+01      0.3031579487E+01     -0.1713422725E+01
    0.4613412406E+01      0.4613412406E+01      0.5337962422E+01     -0.4706863420E+01
    0.4832249585E+01      0.4832249585E+01      0.5055791147E+01     -0.4605871571E+01
    0.5018214537E+01      0.5018214537E+01      0.4766806190E+01     -0.4438028938E+01
    0.5181228875E+01      0.5181228875E+01      0.4505151268E+01     -0.4242336376E+01
    0.5325501344E+01      0.5325501344E+01      0.4282255695E+01     -0.4036802360E+01
    0.5455193316E+01      0.5455193316E+01      0.4097115316E+01     -0.3842913421E+01
    0.5572880764E+01      0.5572880764E+01      0.3941527410E+01     -0.3664507719E+01
    0.5679821212E+01      0.5679821212E+01      0.3809588240E+01     -0.3498759131E+01
    0.5775650147E+01      0.5775650147E+01      0.3697103374E+01     -0.3342752653E+01
    0.5860500090E+01      0.5860500090E+01      0.3601564571E+01     -0.3195999379E+01
    0.5934491974E+01      0.5934491974E+01      0.3520637233E+01     -0.3058655876E+01
    0.5998683028E+01      0.5998683028E+01      0.3452759402E+01     -0.2928983362E+01
    0.6054205988E+01      0.6054205988E+01      0.3395880109E+01     -0.2806124228E+01
    0.6102094993E+01      0.6102094993E+01      0.3348198913E+01     -0.2691205976E+01
    0.6143321395E+01      0.6143321395E+01      0.3307395692E+01     -0.2582921276E+01
    0.6178435690E+01      0.6178435690E+01      0.3271872459E+01     -0.2480465455E+01
    0.6208769437E+01      0.6208769437E+01      0.3241531597E+01     -0.2382437095E+01
    0.6234664409E+01      0.6234664409E+01      0.3215810247E+01     -0.2289207944E+01
    0.6256132264E+01      0.6256132264E+01      0.3193750062E+01     -0.2198994739E+01
    0.6273131488E+01      0.6273131488E+01      0.3174460311E+01     -0.2111819311E+01
    0.6285295087E+01      0.6285295087E+01      0.3156963820E+01     -0.2026244507E+01
    0.6293542013E+01      0.6293542013E+01      0.3141926201E+01     -0.1946823369E+01
    0.6296735374E+01      0.6296735374E+01      0.3127260168E+01     -0.1868070194E+01
    0.6296481841E+01      0.6296481841E+01      0.3114079153E+01     -0.1795671102E+01
    0.6293163507E+01      0.6293163507E+01      0.3104706057E+01     -0.1690496557E+01
