    0.6970610882E+01      0.6970610882E+01     -0.3121016166E+00      0.7747737670E+00
    0.6944780773E+01      0.6944780773E+01     -0.2986476629E+00      0.7922869675E+00
    0.6921854563E+01      0.6921854563E+01     -0.2820006225E+00      0.8060039943E+00
    0.6901609855E+01      0.6901609855E+01     -0.2627366813E+00      0.8165396132E+00
    0.6883995862E+01      0.6883995862E+01     -0.2414937440E+00      0.8246178263E+00
    0.6868762570E+01      0.6868762570E+01     -0.2189136115E+00      0.8308851447E+00
    0.6855546190E+01      0.6855546190E+01     -0.1956579251E+00      0.8359223975E+00
    0.6843948741E+01      0.6843948741E+01     -0.1725921387E+00      0.8397413259E+00
    0.6833816267E+01      0.6833816267E+01     -0.1499377174E+00      0.8429761692E+00
    0.6824404008E+01      0.6824404008E+01     -0.1285004059E+00      0.8458111403E+00
    0.6816466418E+01      0.6816466418E+01     -0.1073858851E+00      0.8486872209E+00
    0.6809234625E+01      0.6809234625E+01     -0.8753508753E-01      0.8512643664E+00
    0.6803854547E+01      0.6803854547E+01     -0.6754930103E-01      0.8536816341E+00
    0.6799359403E+01      0.6799359403E+01     -0.4897829283E-01      0.8560201127E+00
    0.6797622351E+01      0.6797622351E+01     -0.2888475306E-01      0.8588281727E+00
    0.6793976470E+01      0.6793976470E+01     -0.1346431223E-01      0.8573890671E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7296495864E+01      0.7296495864E+01     -0.2392536180E+00      0.5142043967E+00
    0.7265480604E+01      0.7265480604E+01     -0.2416252445E+00      0.5502769696E+00
    0.7227948096E+01      0.7227948096E+01     -0.2480571985E+00      0.5907680118E+00
    0.7183758771E+01      0.7183758771E+01     -0.2571939324E+00      0.6329664335E+00
    0.7133553177E+01      0.7133553177E+01     -0.2701009416E+00      0.6776323488E+00
    0.7081430127E+01      0.7081430127E+01     -0.2848995569E+00      0.7235532556E+00
    0.7035443404E+01      0.7035443404E+01     -0.2931046230E+00      0.7619830257E+00
    0.6997408541E+01      0.6997408541E+01     -0.2949749143E+00      0.7926158439E+00
    0.6964347861E+01      0.6964347861E+01     -0.2913774821E+00      0.8179841869E+00
    0.6935858661E+01      0.6935858661E+01     -0.2821581466E+00      0.8392442024E+00
    0.6910984781E+01      0.6910984781E+01     -0.2688371651E+00      0.8561583261E+00
    0.6889181002E+01      0.6889181002E+01     -0.2524740196E+00      0.8692158235E+00
    0.6870314233E+01      0.6870314233E+01     -0.2336056298E+00      0.8792641528E+00
    0.6854159368E+01      0.6854159368E+01     -0.2128376622E+00      0.8869451773E+00
    0.6840340252E+01      0.6840340252E+01     -0.1908695633E+00      0.8930153324E+00
    0.6828487019E+01      0.6828487019E+01     -0.1685196689E+00      0.8977795377E+00
    0.6818353615E+01      0.6818353615E+01     -0.1463257242E+00      0.9014670118E+00
    0.6809136523E+01      0.6809136523E+01     -0.1251772517E+00      0.9045183492E+00
    0.6801415504E+01      0.6801415504E+01     -0.1043335557E+00      0.9075186475E+00
    0.6794267502E+01      0.6794267502E+01     -0.8490456861E-01      0.9102468061E+00
    0.6788960250E+01      0.6788960250E+01     -0.6539702630E-01      0.9128160839E+00
    0.6784443639E+01      0.6784443639E+01     -0.4740856106E-01      0.9153584607E+00
    0.6782673754E+01      0.6782673754E+01     -0.2792546556E-01      0.9184497285E+00
    0.6779035571E+01      0.6779035571E+01     -0.1305088637E-01      0.9170556689E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7286065422E+01      0.7286065422E+01     -0.2071446311E+00      0.5426477395E+00
    0.7260493522E+01      0.7260493522E+01     -0.2057742228E+00      0.5753722797E+00
    0.7228160396E+01      0.7228160396E+01     -0.2076371503E+00      0.6131625675E+00
    0.7188955485E+01      0.7188955485E+01     -0.2141198938E+00      0.6549359382E+00
    0.7143899805E+01      0.7143899805E+01     -0.2250521452E+00      0.6976791976E+00
    0.7092908790E+01      0.7092908790E+01     -0.2400846925E+00      0.7435697247E+00
    0.7041419496E+01      0.7041419496E+01     -0.2554892578E+00      0.7895730901E+00
    0.6997040917E+01      0.6997040917E+01     -0.2637906267E+00      0.8274413336E+00
    0.6960279249E+01      0.6960279249E+01     -0.2656431085E+00      0.8581422897E+00
    0.6928601361E+01      0.6928601361E+01     -0.2619829080E+00      0.8829064854E+00
    0.6901225303E+01      0.6901225303E+01     -0.2528043812E+00      0.9034099356E+00
    0.6877482579E+01      0.6877482579E+01     -0.2396606507E+00      0.9196116664E+00
    0.6857029271E+01      0.6857029271E+01     -0.2235670128E+00      0.9321175525E+00
    0.6839651865E+01      0.6839651865E+01     -0.2050977725E+00      0.9416382302E+00
    0.6825003180E+01      0.6825003180E+01     -0.1848891453E+00      0.9490081187E+00
    0.6812648242E+01      0.6812648242E+01     -0.1637457261E+00      0.9549151110E+00
    0.6802297890E+01      0.6802297890E+01     -0.1422991709E+00      0.9594604071E+00
    0.6793195181E+01      0.6793195181E+01     -0.1216164481E+00      0.9629496342E+00
    0.6785675646E+01      0.6785675646E+01     -0.1011564917E+00      0.9661724586E+00
    0.6778656616E+01      0.6778656616E+01     -0.8218766143E-01      0.9690980379E+00
    0.6773470971E+01      0.6773470971E+01     -0.6315038754E-01      0.9718227856E+00
    0.6768974118E+01      0.6768974118E+01     -0.4573225489E-01      0.9745668819E+00
    0.6767202974E+01      0.6767202974E+01     -0.2688613549E-01      0.9779041329E+00
    0.6763584991E+01      0.6763584991E+01     -0.1259558571E-01      0.9765405076E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7271123728E+01      0.7271123728E+01     -0.1760832106E+00      0.5729254499E+00
    0.7249480032E+01      0.7249480032E+01     -0.1723676800E+00      0.6038928948E+00
    0.7222377058E+01      0.7222377058E+01     -0.1706120255E+00      0.6382136457E+00
    0.7188848582E+01      0.7188848582E+01     -0.1727915383E+00      0.6770625292E+00
    0.7148855605E+01      0.7148855605E+01     -0.1806808445E+00      0.7195515252E+00
    0.7103002785E+01      0.7103002785E+01     -0.1937488284E+00      0.7632266775E+00
    0.7051573983E+01      0.7051573983E+01     -0.2109558747E+00      0.8103805961E+00
    0.7001137924E+01      0.7001137924E+01     -0.2266631673E+00      0.8559910614E+00
    0.6958257076E+01      0.6958257076E+01     -0.2351271696E+00      0.8933925313E+00
    0.6922976159E+01      0.6922976159E+01     -0.2368668407E+00      0.9237229982E+00
    0.6892630997E+01      0.6892630997E+01     -0.2331273390E+00      0.9474655345E+00
    0.6866476440E+01      0.6866476440E+01     -0.2240219438E+00      0.9671627382E+00
    0.6844063780E+01      0.6844063780E+01     -0.2110782488E+00      0.9827964341E+00
    0.6825105434E+01      0.6825105434E+01     -0.1953452025E+00      0.9947701756E+00
    0.6809309499E+01      0.6809309499E+01     -0.1774053051E+00      0.1003921926E+01
    0.6796230693E+01      0.6796230693E+01     -0.1579549320E+00      0.1011072355E+01
    0.6785419753E+01      0.6785419753E+01     -0.1377059694E+00      0.1016791888E+01
    0.6776297161E+01      0.6776297161E+01     -0.1177131394E+00      0.1021002260E+01
    0.6768927236E+01      0.6768927236E+01     -0.9778917577E-01      0.1024568196E+01
    0.6762075392E+01      0.6762075392E+01     -0.7933332699E-01      0.1027742884E+01
    0.6757054046E+01      0.6757054046E+01     -0.6077980894E-01      0.1030615757E+01
    0.6752630415E+01      0.6752630415E+01     -0.4393204075E-01      0.1033542898E+01
    0.6750895637E+01      0.6750895637E+01     -0.2575911847E-01      0.1037107054E+01
    0.6747327176E+01      0.6747327176E+01     -0.1208891619E-01      0.1035749666E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7252754709E+01      0.7252754709E+01     -0.1461913589E+00      0.6040595420E+00
    0.7233955867E+01      0.7233955867E+01     -0.1399746343E+00      0.6341417616E+00
    0.7210937324E+01      0.7210937324E+01     -0.1358914089E+00      0.6664270257E+00
    0.7182589775E+01      0.7182589775E+01     -0.1348811331E+00      0.7022548175E+00
    0.7148334453E+01      0.7148334453E+01     -0.1382726427E+00      0.7415182672E+00
    0.7107922453E+01      0.7107922453E+01     -0.1482766771E+00      0.7847822613E+00
    0.7061186318E+01      0.7061186318E+01     -0.1635216962E+00      0.8297359982E+00
    0.7009523326E+01      0.7009523326E+01     -0.1827496753E+00      0.8779943278E+00
    0.6960504625E+01      0.6960504625E+01     -0.1986275231E+00      0.9230235416E+00
    0.6919142768E+01      0.6919142768E+01     -0.2069547346E+00      0.9597636722E+00
    0.6885341606E+01      0.6885341606E+01     -0.2085317411E+00      0.9890087280E+00
    0.6856261943E+01      0.6856261943E+01     -0.2047558660E+00      0.1011811875E+01
    0.6831423403E+01      0.6831423403E+01     -0.1958200445E+00      0.1030867574E+01
    0.6810476640E+01      0.6810476640E+01     -0.1832837027E+00      0.1046020222E+01
    0.6793098520E+01      0.6793098520E+01     -0.1681338952E+00      0.1057571363E+01
    0.6778937279E+01      0.6778937279E+01     -0.1509136491E+00      0.1066371644E+01
    0.6767467578E+01      0.6767467578E+01     -0.1323029110E+00      0.1073295167E+01
    0.6758136061E+01      0.6758136061E+01     -0.1133247544E+00      0.1078511685E+01
    0.6750813595E+01      0.6750813595E+01     -0.9412575497E-01      0.1082578959E+01
    0.6744163275E+01      0.6744163275E+01     -0.7625967354E-01      0.1086039161E+01
    0.6739332393E+01      0.6739332393E+01     -0.5824995520E-01      0.1089068034E+01
    0.6735031151E+01      0.6735031151E+01     -0.4200622320E-01      0.1092157314E+01
    0.6733361939E+01      0.6733361939E+01     -0.2455716632E-01      0.1095959063E+01
    0.6729879217E+01      0.6729879217E+01     -0.1153647091E-01      0.1094590350E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7231314986E+01      0.7231314986E+01     -0.1176750136E+00      0.6362158584E+00
    0.7215133042E+01      0.7215133042E+01     -0.1090711356E+00      0.6653642281E+00
    0.7195240896E+01      0.7195240896E+01     -0.1025022053E+00      0.6963988875E+00
    0.7170955581E+01      0.7170955581E+01     -0.9893334322E-01      0.7304949258E+00
    0.7141809626E+01      0.7141809626E+01     -0.9939173382E-01      0.7669176829E+00
    0.7107311325E+01      0.7107311325E+01     -0.1048912592E+00      0.8067278372E+00
    0.7066057363E+01      0.7066057363E+01     -0.1167702574E+00      0.8510334695E+00
    0.7018465866E+01      0.7018465866E+01     -0.1343179083E+00      0.8972658609E+00
    0.6966617333E+01      0.6966617333E+01     -0.1553089195E+00      0.9463490804E+00
    0.6919213434E+01      0.6919213434E+01     -0.1711389421E+00      0.9901110123E+00
    0.6879346352E+01      0.6879346352E+01     -0.1792496903E+00      0.1026167895E+01
    0.6847027856E+01      0.6847027856E+01     -0.1807667462E+00      0.1054285033E+01
    0.6819301604E+01      0.6819301604E+01     -0.1771612307E+00      0.1076381927E+01
    0.6795885196E+01      0.6795885196E+01     -0.1686227633E+00      0.1094922474E+01
    0.6776475032E+01      0.6776475032E+01     -0.1566957560E+00      0.1109581965E+01
    0.6760723459E+01      0.6760723459E+01     -0.1422623529E+00      0.1120646974E+01
    0.6748258994E+01      0.6748258994E+01     -0.1258291057E+00      0.1128958787E+01
    0.6738491966E+01      0.6738491966E+01     -0.1083149579E+00      0.1135305417E+01
    0.6731001797E+01      0.6731001797E+01     -0.9011183761E-01      0.1140091401E+01
    0.6724582274E+01      0.6724582274E+01     -0.7290673184E-01      0.1143847275E+01
    0.6719961083E+01      0.6719961083E+01     -0.5552700145E-01      0.1147064231E+01
    0.6715813666E+01      0.6715813666E+01     -0.3995450159E-01      0.1150309377E+01
    0.6714222006E+01      0.6714222006E+01     -0.2329302164E-01      0.1154381615E+01
    0.6710855427E+01      0.6710855427E+01     -0.1094926094E-01      0.1152999625E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7207675033E+01      0.7207675033E+01     -0.9055952426E-01      0.6698052983E+00
    0.7193390970E+01      0.7193390970E+01     -0.7967017105E-01      0.6979261349E+00
    0.7176179823E+01      0.7176179823E+01     -0.7067905548E-01      0.7279911359E+00
    0.7155688274E+01      0.7155688274E+01     -0.6474643458E-01      0.7602899379E+00
    0.7130275976E+01      0.7130275976E+01     -0.6231710694E-01      0.7954371005E+00
    0.7100951713E+01      0.7100951713E+01     -0.6483846049E-01      0.8322869561E+00
    0.7065561319E+01      0.7065561319E+01     -0.7210778291E-01      0.8730883649E+00
    0.7023477155E+01      0.7023477155E+01     -0.8638812222E-01      0.9185509157E+00
    0.6974680855E+01      0.6974680855E+01     -0.1062109162E+00      0.9659756721E+00
    0.6922858069E+01      0.6922858069E+01     -0.1285765051E+00      0.1015092587E+01
    0.6877058768E+01      0.6877058768E+01     -0.1441577356E+00      0.1057345137E+01
    0.6838600089E+01      0.6838600089E+01     -0.1522902169E+00      0.1092612035E+01
    0.6807708966E+01      0.6807708966E+01     -0.1540285213E+00      0.1119844733E+01
    0.6781560079E+01      0.6781560079E+01     -0.1508463706E+00      0.1141306488E+01
    0.6759759580E+01      0.6759759580E+01     -0.1428980955E+00      0.1159260743E+01
    0.6742042672E+01      0.6742042672E+01     -0.1316026410E+00      0.1173333958E+01
    0.6728056045E+01      0.6728056045E+01     -0.1178742317E+00      0.1183676701E+01
    0.6717399065E+01      0.6717399065E+01     -0.1023622685E+00      0.1191305113E+01
    0.6709433557E+01      0.6709433557E+01     -0.8559773831E-01      0.1197032975E+01
    0.6703182344E+01      0.6703182344E+01     -0.6923242085E-01      0.1201139699E+01
    0.6698760181E+01      0.6698760181E+01     -0.5260919837E-01      0.1204598607E+01
    0.6694783421E+01      0.6694783421E+01     -0.3778613904E-01      0.1208004517E+01
    0.6693262447E+01      0.6693262447E+01     -0.2197718232E-01      0.1212386018E+01
    0.6690031111E+01      0.6690031111E+01     -0.1033910860E-01      0.1210997766E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7182238824E+01      0.7182238824E+01     -0.6476097881E-01      0.7052730936E+00
    0.7169741511E+01      0.7169741511E+01     -0.5168912751E-01      0.7321883986E+00
    0.7154749861E+01      0.7154749861E+01     -0.4057691508E-01      0.7612343628E+00
    0.7137115523E+01      0.7137115523E+01     -0.3216765377E-01      0.7920874758E+00
    0.7115876238E+01      0.7115876238E+01     -0.2714408793E-01      0.8254722217E+00
    0.7089798986E+01      0.7089798986E+01     -0.2666185240E-01      0.8611775873E+00
    0.7059782330E+01      0.7059782330E+01     -0.3071246720E-01      0.8988282899E+00
    0.7023276768E+01      0.7023276768E+01     -0.4038375173E-01      0.9411303328E+00
    0.6980172057E+01      0.6980172057E+01     -0.5717693925E-01      0.9873601687E+00
    0.6929862142E+01      0.6929862142E+01     -0.7961658185E-01      0.1035940154E+01
    0.6878574188E+01      0.6878574188E+01     -0.1026806337E+00      0.1084288017E+01
    0.6834185161E+01      0.6834185161E+01     -0.1183070183E+00      0.1125458987E+01
    0.6797227326E+01      0.6797227326E+01     -0.1266382399E+00      0.1159783825E+01
    0.6767883423E+01      0.6767883423E+01     -0.1286633741E+00      0.1186081598E+01
    0.6743507886E+01      0.6743507886E+01     -0.1259064117E+00      0.1206571226E+01
    0.6723464308E+01      0.6723464308E+01     -0.1186435039E+00      0.1223579323E+01
    0.6707631299E+01      0.6707631299E+01     -0.1080438104E+00      0.1236673239E+01
    0.6695563740E+01      0.6695563740E+01     -0.9502889823E-01      0.1246310740E+01
    0.6686674141E+01      0.6686674141E+01     -0.8028453048E-01      0.1253259646E+01
    0.6680251228E+01      0.6680251228E+01     -0.6513963216E-01      0.1258001513E+01
    0.6675932386E+01      0.6675932386E+01     -0.4948556288E-01      0.1261759645E+01
    0.6672130531E+01      0.6672130531E+01     -0.3549718247E-01      0.1265317614E+01
    0.6670666824E+01      0.6670666824E+01     -0.2060668953E-01      0.1270033883E+01
    0.6667572848E+01      0.6667572848E+01     -0.9712394104E-02      0.1268645634E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7155348223E+01      0.7155348223E+01     -0.4056480914E-01      0.7434475591E+00
    0.7144724351E+01      0.7144724351E+01     -0.2516331288E-01      0.7687454611E+00
    0.7131731105E+01      0.7131731105E+01     -0.1187576199E-01      0.7964834784E+00
    0.7116531032E+01      0.7116531032E+01     -0.1285002836E-02      0.8259568737E+00
    0.7098622975E+01      0.7098622975E+01      0.6111795661E-02      0.8576276824E+00
    0.7076156740E+01      0.7076156740E+01      0.9952139147E-02      0.8919984394E+00
    0.7049549834E+01      0.7049549834E+01      0.8419254355E-02      0.9281498750E+00
    0.7018486030E+01      0.7018486030E+01      0.2485193081E-02      0.9673772019E+00
    0.6980718038E+01      0.6980718038E+01     -0.9961870270E-02      0.1010847247E+01
    0.6936015235E+01      0.6936015235E+01     -0.2934209777E-01      0.1057628552E+01
    0.6884301895E+01      0.6884301895E+01     -0.5469972841E-01      0.1107602995E+01
    0.6833930851E+01      0.6833930851E+01     -0.7830574760E-01      0.1154713288E+01
    0.6791107165E+01      0.6791107165E+01     -0.9409044663E-01      0.1194954224E+01
    0.6755907280E+01      0.6755907280E+01     -0.1025920066E+00      0.1227848963E+01
    0.6728323412E+01      0.6728323412E+01     -0.1047971743E+00      0.1252717198E+01
    0.6705816404E+01      0.6705816404E+01     -0.1024998153E+00      0.1271978416E+01
    0.6687687490E+01      0.6687687490E+01     -0.9587586504E-01      0.1287575979E+01
    0.6673753739E+01      0.6673753739E+01     -0.8600858522E-01      0.1299580567E+01
    0.6663586227E+01      0.6663586227E+01     -0.7382432948E-01      0.1308373286E+01
    0.6656519619E+01      0.6656519619E+01     -0.6049821089E-01      0.1314485146E+01
    0.6651933666E+01      0.6651933666E+01     -0.4614766646E-01      0.1318728116E+01
    0.6648290516E+01      0.6648290516E+01     -0.3307016803E-01      0.1322411594E+01
    0.6646878191E+01      0.6646878191E+01     -0.1915654787E-01      0.1327461092E+01
    0.6643924736E+01      0.6643924736E+01     -0.9052977278E-02      0.1326067345E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7127109618E+01      0.7127109618E+01     -0.1804172321E-01      0.7851765537E+00
    0.7118352037E+01      0.7118352037E+01     -0.2921938175E-03      0.8084486075E+00
    0.7107639345E+01      0.7107639345E+01      0.1534692716E-01      0.8343979037E+00
    0.7094712107E+01      0.7094712107E+01      0.2816912880E-01      0.8621827547E+00
    0.7079336180E+01      0.7079336180E+01      0.3801550421E-01      0.8924517368E+00
    0.7060842486E+01      0.7060842486E+01      0.4412840514E-01      0.9247001638E+00
    0.7037078090E+01      0.7037078090E+01      0.4588145234E-01      0.9599861290E+00
    0.7009686305E+01      0.7009686305E+01      0.4259419998E-01      0.9972655095E+00
    0.6977391428E+01      0.6977391428E+01      0.3412771772E-01      0.1037803946E+01
    0.6937939406E+01      0.6937939406E+01      0.1887766152E-01      0.1082521052E+01
    0.6891309768E+01      0.6891309768E+01     -0.3533408744E-02      0.1130175412E+01
    0.6838579444E+01      0.6838579444E+01     -0.3176655505E-01      0.1181188790E+01
    0.6789503172E+01      0.6789503172E+01     -0.5580573436E-01      0.1226670600E+01
    0.6748613631E+01      0.6748613631E+01     -0.7158744057E-01      0.1265382717E+01
    0.6715364970E+01      0.6715364970E+01     -0.8014537307E-01      0.1296277514E+01
    0.6689630306E+01      0.6689630306E+01     -0.8257996959E-01      0.1319662000E+01
    0.6669102714E+01      0.6669102714E+01     -0.8072470361E-01      0.1337159766E+01
    0.6652885578E+01      0.6652885578E+01     -0.7488679588E-01      0.1351444934E+01
    0.6640937389E+01      0.6640937389E+01     -0.6591247013E-01      0.1362315538E+01
    0.6632642713E+01      0.6632642713E+01     -0.5497127957E-01      0.1370161514E+01
    0.6627341276E+01      0.6627341276E+01     -0.4245330804E-01      0.1375613752E+01
    0.6623756356E+01      0.6623756356E+01     -0.3048789747E-01      0.1379543389E+01
    0.6622379347E+01      0.6622379347E+01     -0.1763245081E-01      0.1384904795E+01
    0.6619593109E+01      0.6619593109E+01     -0.8353739985E-02      0.1383467107E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7098510599E+01      0.7098510599E+01      0.3137897613E-02      0.8300114217E+00
    0.7091088939E+01      0.7091088939E+01      0.2268287234E-01      0.8518522949E+00
    0.7082473869E+01      0.7082473869E+01      0.4056333246E-01      0.8756988974E+00
    0.7071933747E+01      0.7071933747E+01      0.5583938334E-01      0.9015347179E+00
    0.7059142881E+01      0.7059142881E+01      0.6790598386E-01      0.9298996168E+00
    0.7043565301E+01      0.7043565301E+01      0.7655980845E-01      0.9604938150E+00
    0.7023545165E+01      0.7023545165E+01      0.8133703345E-01      0.9939692421E+00
    0.6999025950E+01      0.6999025950E+01      0.8069583971E-01      0.1030157782E+01
    0.6970558459E+01      0.6970558459E+01      0.7523582830E-01      0.1068687995E+01
    0.6936445954E+01      0.6936445954E+01      0.6410680658E-01      0.1110513095E+01
    0.6895532817E+01      0.6895532817E+01      0.4561857451E-01      0.1156317230E+01
    0.6846531074E+01      0.6846531074E+01      0.1986629218E-01      0.1205591358E+01
    0.6793249014E+01      0.6793249014E+01     -0.1088645236E-01      0.1256530880E+01
    0.6745879919E+01      0.6745879919E+01     -0.3499008282E-01      0.1299602280E+01
    0.6707148435E+01      0.6707148435E+01     -0.5074171014E-01      0.1336087571E+01
    0.6675992879E+01      0.6675992879E+01     -0.5957834016E-01      0.1365180396E+01
    0.6652303029E+01      0.6652303029E+01     -0.6238236691E-01      0.1386791630E+01
    0.6633967807E+01      0.6633967807E+01     -0.6104616041E-01      0.1402995726E+01
    0.6619721723E+01      0.6619721723E+01     -0.5602117803E-01      0.1415811041E+01
    0.6609578141E+01      0.6609578141E+01     -0.4811151396E-01      0.1425644280E+01
    0.6602940870E+01      0.6602940870E+01     -0.3806742603E-01      0.1432344517E+01
    0.6599007008E+01      0.6599007008E+01     -0.2759013670E-01      0.1436972961E+01
    0.6597463556E+01      0.6597463556E+01     -0.1594746681E-01      0.1442904393E+01
    0.6594816650E+01      0.6594816650E+01     -0.7609609410E-02      0.1441466397E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7071067926E+01      0.7071067926E+01      0.2371088706E-01      0.8771660209E+00
    0.7063932107E+01      0.7063932107E+01      0.4444753843E-01      0.8982118744E+00
    0.7056662237E+01      0.7056662237E+01      0.6397049341E-01      0.9207073541E+00
    0.7048338732E+01      0.7048338732E+01      0.8137535453E-01      0.9445816338E+00
    0.7038020579E+01      0.7038020579E+01      0.9583523397E-01      0.9708475994E+00
    0.7025020295E+01      0.7025020295E+01      0.1070805028E+00      0.9996656741E+00
    0.7008872047E+01      0.7008872047E+01      0.1142855847E+00      0.1031092678E+01
    0.6987367966E+01      0.6987367966E+01      0.1169247184E+00      0.1065714921E+01
    0.6962105091E+01      0.6962105091E+01      0.1140134120E+00      0.1103053337E+01
    0.6932301621E+01      0.6932301621E+01      0.1062412815E+00      0.1142692005E+01
    0.6896383894E+01      0.6896383894E+01      0.9181927705E-01      0.1186077033E+01
    0.6853527197E+01      0.6853527197E+01      0.7019382530E-01      0.1232835428E+01
    0.6802252635E+01      0.6802252635E+01      0.4051914167E-01      0.1283471236E+01
    0.6749062545E+01      0.6749062545E+01      0.7988598631E-02      0.1333258110E+01
    0.6703994639E+01      0.6703994639E+01     -0.1587925150E-01      0.1373559578E+01
    0.6667430375E+01      0.6667430375E+01     -0.3183345129E-01      0.1407936836E+01
    0.6638409287E+01      0.6638409287E+01     -0.4113843290E-01      0.1435012296E+01
    0.6616720010E+01      0.6616720010E+01     -0.4447395323E-01      0.1455196347E+01
    0.6600579574E+01      0.6600579574E+01     -0.4365636056E-01      0.1469830653E+01
    0.6588222204E+01      0.6588222204E+01     -0.3946280811E-01      0.1481403323E+01
    0.6579836970E+01      0.6579836970E+01     -0.3246562379E-01      0.1489639641E+01
    0.6574840967E+01      0.6574840967E+01     -0.2412663000E-01      0.1495418617E+01
    0.6572742440E+01      0.6572742440E+01     -0.1394893335E-01      0.1502234470E+01
    0.6570114766E+01      0.6570114766E+01     -0.6803918621E-02      0.1500898383E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
