    0.6206719693E+01      0.6206719693E+01      0.1763718093E+01     -0.2084741939E+01
    0.6223589072E+01      0.6223589072E+01      0.1783187241E+01     -0.1997343445E+01
    0.6238079971E+01      0.6238079971E+01      0.1800099074E+01     -0.1914128028E+01
    0.6250091507E+01      0.6250091507E+01      0.1814351640E+01     -0.1835553833E+01
    0.6259993724E+01      0.6259993724E+01      0.1826797560E+01     -0.1760922514E+01
    0.6268341130E+01      0.6268341130E+01      0.1837433569E+01     -0.1689168081E+01
    0.6273353756E+01      0.6273353756E+01      0.1843877911E+01     -0.1620492794E+01
    0.6275069382E+01      0.6275069382E+01      0.1845871283E+01     -0.1554149911E+01
    0.6274660346E+01      0.6274660346E+01      0.1845595676E+01     -0.1489806704E+01
    0.6272999691E+01      0.6272999691E+01      0.1843364806E+01     -0.1426892104E+01
    0.6269771624E+01      0.6269771624E+01      0.1838778039E+01     -0.1365362166E+01
    0.6265109120E+01      0.6265109120E+01      0.1832100165E+01     -0.1305780124E+01
    0.6258966140E+01      0.6258966140E+01      0.1823990359E+01     -0.1247135022E+01
    0.6251952761E+01      0.6251952761E+01      0.1814568857E+01     -0.1191018682E+01
    0.6244097663E+01      0.6244097663E+01      0.1804613050E+01     -0.1134574083E+01
    0.6235871660E+01      0.6235871660E+01      0.1794173305E+01     -0.1080937525E+01
    0.6223472667E+01      0.6223472667E+01      0.1778520682E+01     -0.1002128722E+01
    0.5945196427E+01      0.5945196427E+01      0.1491790610E+01     -0.3109931925E+01
    0.5998674884E+01      0.5998674884E+01      0.1582747427E+01     -0.2937072554E+01
    0.6043475570E+01      0.6043475570E+01      0.1655352535E+01     -0.2778877759E+01
    0.6082936034E+01      0.6082936034E+01      0.1714877634E+01     -0.2636696470E+01
    0.6117562163E+01      0.6117562163E+01      0.1763077602E+01     -0.2507232564E+01
    0.6148137631E+01      0.6148137631E+01      0.1801865532E+01     -0.2389119471E+01
    0.6173669034E+01      0.6173669034E+01      0.1830968699E+01     -0.2280142285E+01
    0.6195998060E+01      0.6195998060E+01      0.1853996525E+01     -0.2178699620E+01
    0.6214417242E+01      0.6214417242E+01      0.1870821107E+01     -0.2082080255E+01
    0.6229672348E+01      0.6229672348E+01      0.1882769401E+01     -0.1990537160E+01
    0.6242810652E+01      0.6242810652E+01      0.1892312922E+01     -0.1904230805E+01
    0.6253963667E+01      0.6253963667E+01      0.1900471916E+01     -0.1823452318E+01
    0.6263596162E+01      0.6263596162E+01      0.1907878588E+01     -0.1746656540E+01
    0.6271236758E+01      0.6271236758E+01      0.1913573614E+01     -0.1673401689E+01
    0.6275991877E+01      0.6275991877E+01      0.1915959783E+01     -0.1604373240E+01
    0.6278193255E+01      0.6278193255E+01      0.1915485441E+01     -0.1537748590E+01
    0.6278529950E+01      0.6278529950E+01      0.1912432008E+01     -0.1472915279E+01
    0.6277175318E+01      0.6277175318E+01      0.1907796177E+01     -0.1409757126E+01
    0.6274202510E+01      0.6274202510E+01      0.1901408776E+01     -0.1348327475E+01
    0.6269594535E+01      0.6269594535E+01      0.1893272537E+01     -0.1288961735E+01
    0.6263424402E+01      0.6263424402E+01      0.1883724404E+01     -0.1230390673E+01
    0.6256168383E+01      0.6256168383E+01      0.1872944709E+01     -0.1174411328E+01
    0.6247963264E+01      0.6247963264E+01      0.1861579723E+01     -0.1118178564E+01
    0.6239263805E+01      0.6239263805E+01      0.1849814637E+01     -0.1064605529E+01
    0.6225716901E+01      0.6225716901E+01      0.1832637632E+01     -0.9856664028E+00
    0.5949838710E+01      0.5949838710E+01      0.1680798431E+01     -0.3171675183E+01
    0.6005800666E+01      0.6005800666E+01      0.1756887833E+01     -0.2981939999E+01
    0.6051604930E+01      0.6051604930E+01      0.1816016882E+01     -0.2809667576E+01
    0.6091272669E+01      0.6091272669E+01      0.1863957982E+01     -0.2655719586E+01
    0.6125592989E+01      0.6125592989E+01      0.1901553088E+01     -0.2517237370E+01
    0.6156642385E+01      0.6156642385E+01      0.1932220977E+01     -0.2393099276E+01
    0.6183304287E+01      0.6183304287E+01      0.1955374809E+01     -0.2278753177E+01
    0.6204122666E+01      0.6204122666E+01      0.1969244059E+01     -0.2171481113E+01
    0.6221251505E+01      0.6221251505E+01      0.1977002060E+01     -0.2070853860E+01
    0.6235532506E+01      0.6235532506E+01      0.1981252625E+01     -0.1976417081E+01
    0.6247473234E+01      0.6247473234E+01      0.1983951775E+01     -0.1887767615E+01
    0.6257841206E+01      0.6257841206E+01      0.1986190497E+01     -0.1805005120E+01
    0.6266844704E+01      0.6266844704E+01      0.1988107577E+01     -0.1726987604E+01
    0.6273391530E+01      0.6273391530E+01      0.1988570852E+01     -0.1653398304E+01
    0.6278023772E+01      0.6278023772E+01      0.1987545796E+01     -0.1583515871E+01
    0.6280947347E+01      0.6280947347E+01      0.1984431398E+01     -0.1516422131E+01
    0.6281732222E+01      0.6281732222E+01      0.1978671317E+01     -0.1451671929E+01
    0.6280601087E+01      0.6280601087E+01      0.1971899244E+01     -0.1389044463E+01
    0.6277838798E+01      0.6277838798E+01      0.1963853665E+01     -0.1328169134E+01
    0.6273334302E+01      0.6273334302E+01      0.1954248058E+01     -0.1269239514E+01
    0.6267195990E+01      0.6267195990E+01      0.1943289989E+01     -0.1211024477E+01
    0.6259753648E+01      0.6259753648E+01      0.1931256936E+01     -0.1155400486E+01
    0.6251278892E+01      0.6251278892E+01      0.1918624705E+01     -0.1099598350E+01
    0.6242168302E+01      0.6242168302E+01      0.1905644582E+01     -0.1046320587E+01
    0.6227569220E+01      0.6227569220E+01      0.1887055586E+01     -0.9675910610E+00
    0.5957242203E+01      0.5957242203E+01      0.1887374647E+01     -0.3215865462E+01
    0.6015299572E+01      0.6015299572E+01      0.1943995400E+01     -0.3012451444E+01
    0.6062340920E+01      0.6062340920E+01      0.1987354496E+01     -0.2828787312E+01
    0.6101499480E+01      0.6101499480E+01      0.2020492241E+01     -0.2664955087E+01
    0.6137668834E+01      0.6137668834E+01      0.2048913458E+01     -0.2519581402E+01
    0.6167260035E+01      0.6167260035E+01      0.2068235741E+01     -0.2387004807E+01
    0.6191648955E+01      0.6191648955E+01      0.2079028444E+01     -0.2265928171E+01
    0.6211771986E+01      0.6211771986E+01      0.2082894108E+01     -0.2154944842E+01
    0.6227968887E+01      0.6227968887E+01      0.2082654701E+01     -0.2051801667E+01
    0.6241640781E+01      0.6241640781E+01      0.2080520284E+01     -0.1955537702E+01
    0.6252709304E+01      0.6252709304E+01      0.2076839067E+01     -0.1865109917E+01
    0.6261789880E+01      0.6261789880E+01      0.2072546911E+01     -0.1780682592E+01
    0.6269399916E+01      0.6269399916E+01      0.2068295374E+01     -0.1702155000E+01
    0.6275455594E+01      0.6275455594E+01      0.2063891627E+01     -0.1628105769E+01
    0.6280016344E+01      0.6280016344E+01      0.2058939431E+01     -0.1557719703E+01
    0.6283026409E+01      0.6283026409E+01      0.2052995315E+01     -0.1490871424E+01
    0.6284092192E+01      0.6284092192E+01      0.2045062180E+01     -0.1426671742E+01
    0.6283158854E+01      0.6283158854E+01      0.2036152934E+01     -0.1364755298E+01
    0.6280580061E+01      0.6280580061E+01      0.2026220459E+01     -0.1304607590E+01
    0.6276189470E+01      0.6276189470E+01      0.2014947723E+01     -0.1246361435E+01
    0.6270143669E+01      0.6270143669E+01      0.2002551373E+01     -0.1188839254E+01
    0.6262605951E+01      0.6262605951E+01      0.1989293445E+01     -0.1133823251E+01
    0.6253965600E+01      0.6253965600E+01      0.1975433817E+01     -0.1078669378E+01
    0.6244545399E+01      0.6244545399E+01      0.1961295671E+01     -0.1025945218E+01
    0.6229013731E+01      0.6229013731E+01      0.1941390981E+01     -0.9478350658E+00
    0.5969809071E+01      0.5969809071E+01      0.2111787519E+01     -0.3238173731E+01
    0.6029560775E+01      0.6029560775E+01      0.2142962499E+01     -0.3026583453E+01
    0.6078188127E+01      0.6078188127E+01      0.2167764038E+01     -0.2835418488E+01
    0.6117347695E+01      0.6117347695E+01      0.2185443653E+01     -0.2662557483E+01
    0.6149403638E+01      0.6149403638E+01      0.2196389496E+01     -0.2507179814E+01
    0.6177353309E+01      0.6177353309E+01      0.2201903046E+01     -0.2368920593E+01
    0.6199878785E+01      0.6199878785E+01      0.2201715681E+01     -0.2244009152E+01
    0.6219638533E+01      0.6219638533E+01      0.2198278013E+01     -0.2130410767E+01
    0.6236019734E+01      0.6236019734E+01      0.2191294827E+01     -0.2025730078E+01
    0.6248713053E+01      0.6248713053E+01      0.2181580813E+01     -0.1927507557E+01
    0.6258282482E+01      0.6258282482E+01      0.2170208346E+01     -0.1835604376E+01
    0.6265545261E+01      0.6265545261E+01      0.2158757656E+01     -0.1750720879E+01
    0.6271760244E+01      0.6271760244E+01      0.2148616347E+01     -0.1671999030E+01
    0.6277349273E+01      0.6277349273E+01      0.2139868067E+01     -0.1597845749E+01
    0.6281705579E+01      0.6281705579E+01      0.2131412054E+01     -0.1527638493E+01
    0.6284592572E+01      0.6284592572E+01      0.2122394369E+01     -0.1461197362E+01
    0.6285662549E+01      0.6285662549E+01      0.2111659961E+01     -0.1397686607E+01
    0.6284756007E+01      0.6284756007E+01      0.2100209915E+01     -0.1336574519E+01
    0.6282264780E+01      0.6282264780E+01      0.2088090714E+01     -0.1277324321E+01
    0.6277979901E+01      0.6277979901E+01      0.2075003970E+01     -0.1220038263E+01
    0.6272051676E+01      0.6272051676E+01      0.2061113573E+01     -0.1163541155E+01
    0.6264520368E+01      0.6264520368E+01      0.2046615468E+01     -0.1109398477E+01
    0.6255826117E+01      0.6255826117E+01      0.2031595800E+01     -0.1055149787E+01
    0.6246228767E+01      0.6246228767E+01      0.2016424352E+01     -0.1003290859E+01
    0.6229946824E+01      0.6229946824E+01      0.1995417143E+01     -0.9262525191E+00
    0.5992552244E+01      0.5992552244E+01      0.2343640362E+01     -0.3235902242E+01
    0.6050391376E+01      0.6050391376E+01      0.2349916720E+01     -0.3017710942E+01
    0.6095065370E+01      0.6095065370E+01      0.2350140101E+01     -0.2820806134E+01
    0.6131259642E+01      0.6131259642E+01      0.2347339309E+01     -0.2642592731E+01
    0.6161857128E+01      0.6161857128E+01      0.2342562009E+01     -0.2482942033E+01
    0.6188009900E+01      0.6188009900E+01      0.2335841298E+01     -0.2341347283E+01
    0.6210387156E+01      0.6210387156E+01      0.2326526278E+01     -0.2214583876E+01
    0.6229022319E+01      0.6229022319E+01      0.2314224857E+01     -0.2097962379E+01
    0.6244143401E+01      0.6244143401E+01      0.2299105213E+01     -0.1990829020E+01
    0.6255824377E+01      0.6255824377E+01      0.2282131775E+01     -0.1891935037E+01
    0.6263781045E+01      0.6263781045E+01      0.2263804547E+01     -0.1800121941E+01
    0.6269318850E+01      0.6269318850E+01      0.2245995675E+01     -0.1715369026E+01
    0.6274323388E+01      0.6274323388E+01      0.2230303475E+01     -0.1636762540E+01
    0.6279273127E+01      0.6279273127E+01      0.2216857612E+01     -0.1562891188E+01
    0.6283214743E+01      0.6283214743E+01      0.2204268289E+01     -0.1493150661E+01
    0.6285674224E+01      0.6285674224E+01      0.2191451628E+01     -0.1427222762E+01
    0.6286407978E+01      0.6286407978E+01      0.2177493717E+01     -0.1364585961E+01
    0.6285402526E+01      0.6285402526E+01      0.2163426221E+01     -0.1304487918E+01
    0.6282897448E+01      0.6282897448E+01      0.2149024026E+01     -0.1246296034E+01
    0.6278673038E+01      0.6278673038E+01      0.2134066017E+01     -0.1190206332E+01
    0.6272817283E+01      0.6272817283E+01      0.2118617107E+01     -0.1134994714E+01
    0.6265346814E+01      0.6265346814E+01      0.2102853858E+01     -0.1081996137E+01
    0.6256649253E+01      0.6256649253E+01      0.2086773613E+01     -0.1028928579E+01
    0.6247022460E+01      0.6247022460E+01      0.2070736507E+01     -0.9782042988E+00
    0.6230246131E+01      0.6230246131E+01      0.2048904800E+01     -0.9027556951E+00
    0.6010329721E+01      0.6010329721E+01      0.2571276359E+01     -0.3203848316E+01
    0.6067891214E+01      0.6067891214E+01      0.2550910303E+01     -0.2984925476E+01
    0.6113193018E+01      0.6113193018E+01      0.2530492751E+01     -0.2788622437E+01
    0.6147841204E+01      0.6147841204E+01      0.2508902168E+01     -0.2609541686E+01
    0.6176592626E+01      0.6176592626E+01      0.2489006809E+01     -0.2448910009E+01
    0.6200532179E+01      0.6200532179E+01      0.2469766153E+01     -0.2304777088E+01
    0.6221108422E+01      0.6221108422E+01      0.2449958549E+01     -0.2174825836E+01
    0.6238710987E+01      0.6238710987E+01      0.2429036222E+01     -0.2056681025E+01
    0.6252913873E+01      0.6252913873E+01      0.2406731149E+01     -0.1949040401E+01
    0.6263357468E+01      0.6263357468E+01      0.2382987063E+01     -0.1850315204E+01
    0.6269721491E+01      0.6269721491E+01      0.2357942721E+01     -0.1759318291E+01
    0.6273684315E+01      0.6273684315E+01      0.2333670012E+01     -0.1675019082E+01
    0.6277282022E+01      0.6277282022E+01      0.2312115923E+01     -0.1596625928E+01
    0.6281195456E+01      0.6281195456E+01      0.2293501849E+01     -0.1523304231E+01
    0.6284566799E+01      0.6284566799E+01      0.2276594952E+01     -0.1454255484E+01
    0.6286418921E+01      0.6286418921E+01      0.2259669872E+01     -0.1389076362E+01
    0.6286558014E+01      0.6286558014E+01      0.2242370127E+01     -0.1327653381E+01
    0.6285451338E+01      0.6285451338E+01      0.2225635571E+01     -0.1268804621E+01
    0.6282858255E+01      0.6282858255E+01      0.2208851309E+01     -0.1211918622E+01
    0.6278611781E+01      0.6278611781E+01      0.2191926108E+01     -0.1157247463E+01
    0.6272753687E+01      0.6272753687E+01      0.2174855670E+01     -0.1103648322E+01
    0.6265308302E+01      0.6265308302E+01      0.2157797092E+01     -0.1052037592E+01
    0.6256601194E+01      0.6256601194E+01      0.2140737580E+01     -0.1000349232E+01
    0.6247029625E+01      0.6247029625E+01      0.2123950769E+01     -0.9509227205E+00
    0.6229961463E+01      0.6229961463E+01      0.2101509553E+01     -0.8774776808E+00
    0.6034446731E+01      0.6034446731E+01      0.2797206139E+01     -0.3150506253E+01
    0.6091052693E+01      0.6091052693E+01      0.2751851308E+01     -0.2935637891E+01
    0.6134846924E+01      0.6134846924E+01      0.2710875397E+01     -0.2741658165E+01
    0.6167019643E+01      0.6167019643E+01      0.2671150973E+01     -0.2563364233E+01
    0.6192080549E+01      0.6192080549E+01      0.2634290265E+01     -0.2402377614E+01
    0.6214540009E+01      0.6214540009E+01      0.2602540404E+01     -0.2258558964E+01
    0.6234183087E+01      0.6234183087E+01      0.2573318481E+01     -0.2128206782E+01
    0.6250282755E+01      0.6250282755E+01      0.2544182560E+01     -0.2009191802E+01
    0.6262807764E+01      0.6262807764E+01      0.2514326786E+01     -0.1901177495E+01
    0.6271363773E+01      0.6271363773E+01      0.2483222980E+01     -0.1802956332E+01
    0.6275882529E+01      0.6275882529E+01      0.2451373842E+01     -0.1712819564E+01
    0.6278450110E+01      0.6278450110E+01      0.2420911497E+01     -0.1629369414E+01
    0.6280639727E+01      0.6280639727E+01      0.2393528610E+01     -0.1551676665E+01
    0.6283354930E+01      0.6283354930E+01      0.2369490389E+01     -0.1479139170E+01
    0.6286004789E+01      0.6286004789E+01      0.2348026969E+01     -0.1411045946E+01
    0.6286935421E+01      0.6286935421E+01      0.2326732146E+01     -0.1347290534E+01
    0.6286572262E+01      0.6286572262E+01      0.2306269622E+01     -0.1287138037E+01
    0.6285169014E+01      0.6285169014E+01      0.2286609488E+01     -0.1229664828E+01
    0.6282373428E+01      0.6282373428E+01      0.2267388951E+01     -0.1174313978E+01
    0.6277985590E+01      0.6277985590E+01      0.2248454151E+01     -0.1121229161E+01
    0.6272024992E+01      0.6272024992E+01      0.2229703254E+01     -0.1069453732E+01
    0.6264566656E+01      0.6264566656E+01      0.2211322727E+01     -0.1019473003E+01
    0.6255878222E+01      0.6255878222E+01      0.2193313396E+01     -0.9693817718E+00
    0.6246368793E+01      0.6246368793E+01      0.2175827963E+01     -0.9214380642E+00
    0.6229009699E+01      0.6229009699E+01      0.2152924173E+01     -0.8501911031E+00
    0.6061158011E+01      0.6061158011E+01      0.3019232823E+01     -0.3071535191E+01
    0.6115626514E+01      0.6115626514E+01      0.2949063950E+01     -0.2864406473E+01
    0.6157763156E+01      0.6157763156E+01      0.2887072629E+01     -0.2677384398E+01
    0.6188721200E+01      0.6188721200E+01      0.2830552815E+01     -0.2505134630E+01
    0.6210851784E+01      0.6210851784E+01      0.2778642847E+01     -0.2346858052E+01
    0.6230307398E+01      0.6230307398E+01      0.2734260925E+01     -0.2203191847E+01
    0.6248227882E+01      0.6248227882E+01      0.2695402654E+01     -0.2073179325E+01
    0.6262743735E+01      0.6262743735E+01      0.2657927946E+01     -0.1954432099E+01
    0.6273328059E+01      0.6273328059E+01      0.2620242193E+01     -0.1847027029E+01
    0.6279668847E+01      0.6279668847E+01      0.2581752834E+01     -0.1750005246E+01
    0.6282648216E+01      0.6282648216E+01      0.2543555745E+01     -0.1661128745E+01
    0.6283891823E+01      0.6283891823E+01      0.2507166153E+01     -0.1578879368E+01
    0.6284666051E+01      0.6284666051E+01      0.2474018778E+01     -0.1502241114E+01
    0.6286125806E+01      0.6286125806E+01      0.2444583405E+01     -0.1430705083E+01
    0.6287529419E+01      0.6287529419E+01      0.2418113054E+01     -0.1364015308E+01
    0.6287490115E+01      0.6287490115E+01      0.2392721996E+01     -0.1301915413E+01
    0.6286575845E+01      0.6286575845E+01      0.2368921188E+01     -0.1243174616E+01
    0.6284567668E+01      0.6284567668E+01      0.2346239141E+01     -0.1187156582E+01
    0.6281329143E+01      0.6281329143E+01      0.2324515484E+01     -0.1133479282E+01
    0.6276660515E+01      0.6276660515E+01      0.2303500952E+01     -0.1082093379E+01
    0.6270541526E+01      0.6270541526E+01      0.2283012610E+01     -0.1032299818E+01
    0.6263017061E+01      0.6263017061E+01      0.2263251579E+01     -0.9841691453E+00
    0.6254320956E+01      0.6254320956E+01      0.2244268256E+01     -0.9359091935E+00
    0.6244881452E+01      0.6244881452E+01      0.2226129877E+01     -0.8896336952E+00
    0.6227301279E+01      0.6227301279E+01      0.2202895247E+01     -0.8208780188E+00
    0.6091891814E+01      0.6091891814E+01      0.3231600157E+01     -0.2972592404E+01
    0.6144252459E+01      0.6144252459E+01      0.3140314153E+01     -0.2777319622E+01
    0.6183710443E+01      0.6183710443E+01      0.3059273043E+01     -0.2599232112E+01
    0.6212210936E+01      0.6212210936E+01      0.2986390071E+01     -0.2434130682E+01
    0.6231666588E+01      0.6231666588E+01      0.2919936644E+01     -0.2280760418E+01
    0.6248464216E+01      0.6248464216E+01      0.2863354668E+01     -0.2139821453E+01
    0.6264150956E+01      0.6264150956E+01      0.2814862081E+01     -0.2011212174E+01
    0.6276615221E+01      0.6276615221E+01      0.2769226997E+01     -0.1893706940E+01
    0.6284714196E+01      0.6284714196E+01      0.2723766476E+01     -0.1787736596E+01
    0.6288747039E+01      0.6288747039E+01      0.2678329184E+01     -0.1692113782E+01
    0.6290153783E+01      0.6290153783E+01      0.2633954290E+01     -0.1604497965E+01
    0.6289951237E+01      0.6289951237E+01      0.2591766058E+01     -0.1523681751E+01
    0.6289383136E+01      0.6289383136E+01      0.2553027641E+01     -0.1448405751E+01
    0.6289461141E+01      0.6289461141E+01      0.2518404971E+01     -0.1378286146E+01
    0.6289268454E+01      0.6289268454E+01      0.2486806250E+01     -0.1313515630E+01
    0.6288297154E+01      0.6288297154E+01      0.2457672841E+01     -0.1252959426E+01
    0.6286430209E+01      0.6286430209E+01      0.2430217277E+01     -0.1195671044E+01
    0.6283609257E+01      0.6283609257E+01      0.2404375348E+01     -0.1141326767E+01
    0.6279745584E+01      0.6279745584E+01      0.2380009501E+01     -0.1089482624E+01
    0.6274671857E+01      0.6274671857E+01      0.2356831152E+01     -0.1039895930E+01
    0.6268321378E+01      0.6268321378E+01      0.2334580479E+01     -0.9921823391E+00
    0.6260682354E+01      0.6260682354E+01      0.2313421376E+01     -0.9461199208E+00
    0.6251941590E+01      0.6251941590E+01      0.2293445873E+01     -0.8999368376E+00
    0.6242571338E+01      0.6242571338E+01      0.2274647649E+01     -0.8555184157E+00
    0.6224819325E+01      0.6224819325E+01      0.2251160007E+01     -0.7895385404E+00
    0.6124788106E+01      0.6124788106E+01      0.3431807853E+01     -0.2854947335E+01
    0.6174334294E+01      0.6174334294E+01      0.3322025757E+01     -0.2673499082E+01
    0.6211455948E+01      0.6211455948E+01      0.3224099849E+01     -0.2507174534E+01
    0.6238069664E+01      0.6238069664E+01      0.3136718242E+01     -0.2352014523E+01
    0.6255182892E+01      0.6255182892E+01      0.3057357673E+01     -0.2205634454E+01
    0.6269171901E+01      0.6269171901E+01      0.2989423807E+01     -0.2069047517E+01
    0.6281995718E+01      0.6281995718E+01      0.2931317979E+01     -0.1942988924E+01
    0.6291620624E+01      0.6291620624E+01      0.2877399666E+01     -0.1827660229E+01
    0.6296946504E+01      0.6296946504E+01      0.2824546652E+01     -0.1723736506E+01
    0.6298768583E+01      0.6298768583E+01      0.2772390100E+01     -0.1629377930E+01
    0.6298324566E+01      0.6298324566E+01      0.2721719708E+01     -0.1543218311E+01
    0.6296692436E+01      0.6296692436E+01      0.2674283315E+01     -0.1463969556E+01
    0.6294711000E+01      0.6294711000E+01      0.2630155505E+01     -0.1390295697E+01
    0.6293165244E+01      0.6293165244E+01      0.2590433636E+01     -0.1322278112E+01
    0.6291451072E+01      0.6291451072E+01      0.2554498905E+01     -0.1259524833E+01
    0.6289180016E+01      0.6289180016E+01      0.2521142576E+01     -0.1200414325E+01
    0.6286138151E+01      0.6286138151E+01      0.2490005110E+01     -0.1144731448E+01
    0.6282309699E+01      0.6282309699E+01      0.2460877227E+01     -0.1092244496E+01
    0.6277662180E+01      0.6277662180E+01      0.2433711891E+01     -0.1042395387E+01
    0.6272057269E+01      0.6272057269E+01      0.2408268674E+01     -0.9947350073E+00
    0.6265383971E+01      0.6265383971E+01      0.2384231667E+01     -0.9491801879E+00
    0.6257575689E+01      0.6257575689E+01      0.2361668815E+01     -0.9053716264E+00
    0.6248769868E+01      0.6248769868E+01      0.2340684267E+01     -0.8615142046E+00
    0.6239488237E+01      0.6239488237E+01      0.2321205540E+01     -0.8191789142E+00
    0.6221606545E+01      0.6221606545E+01      0.2297524494E+01     -0.7562195243E+00
    0.6158577237E+01      0.6158577237E+01      0.3615353307E+01     -0.2721656555E+01
    0.6205883172E+01      0.6205883172E+01      0.3491043972E+01     -0.2556706337E+01
    0.6241242866E+01      0.6241242866E+01      0.3379918195E+01     -0.2404078056E+01
    0.6266099614E+01      0.6266099614E+01      0.3280387445E+01     -0.2260003451E+01
    0.6281219841E+01      0.6281219841E+01      0.3189828092E+01     -0.2122278806E+01
    0.6292526651E+01      0.6292526651E+01      0.3111608637E+01     -0.1991848644E+01
    0.6302132644E+01      0.6302132644E+01      0.3044273720E+01     -0.1869922924E+01
    0.6308401190E+01      0.6308401190E+01      0.2982145489E+01     -0.1757613277E+01
    0.6310769299E+01      0.6310769299E+01      0.2921891706E+01     -0.1655702534E+01
    0.6310053931E+01      0.6310053931E+01      0.2863218039E+01     -0.1562720705E+01
    0.6307622390E+01      0.6307622390E+01      0.2807419918E+01     -0.1477862806E+01
    0.6303953812E+01      0.6303953812E+01      0.2754281771E+01     -0.1399855196E+01
    0.6300297061E+01      0.6300297061E+01      0.2705096675E+01     -0.1328224757E+01
    0.6297070255E+01      0.6297070255E+01      0.2660792313E+01     -0.1262674844E+01
    0.6293751973E+01      0.6293751973E+01      0.2620281738E+01     -0.1201705097E+01
    0.6290138957E+01      0.6290138957E+01      0.2582819452E+01     -0.1144538798E+01
    0.6285876548E+01      0.6285876548E+01      0.2548079505E+01     -0.1090751664E+01
    0.6280855341E+01      0.6280855341E+01      0.2515652605E+01     -0.1040139872E+01
    0.6275195235E+01      0.6275195235E+01      0.2485536904E+01     -0.9923151498E+00
    0.6268866652E+01      0.6268866652E+01      0.2457660425E+01     -0.9467042643E+00
    0.6261740571E+01      0.6261740571E+01      0.2431787341E+01     -0.9033622904E+00
    0.6253690885E+01      0.6253690885E+01      0.2407824435E+01     -0.8619362447E+00
    0.6244808467E+01      0.6244808467E+01      0.2385834251E+01     -0.8206090803E+00
    0.6235643806E+01      0.6235643806E+01      0.2365656974E+01     -0.7805903672E+00
    0.6217668829E+01      0.6217668829E+01      0.2341824589E+01     -0.7209349179E+00
