    0.5836426124E+01      0.5836426124E+01      0.6683073888E+00     -0.9621107407E+00
    0.5826310528E+01      0.5826310528E+01      0.6763502078E+00     -0.9315897241E+00
    0.5808534603E+01      0.5808534603E+01      0.6782161398E+00     -0.8934911737E+00
    0.5780232385E+01      0.5780232385E+01      0.6700774096E+00     -0.8442397043E+00
    0.5733356219E+01      0.5733356219E+01      0.6431979482E+00     -0.7777401073E+00
    0.5654956486E+01      0.5654956486E+01      0.5860678967E+00     -0.6812250200E+00
    0.5526425813E+01      0.5526425813E+01      0.4820683812E+00     -0.5392435651E+00
    0.5342106882E+01      0.5342106882E+01      0.3157077929E+00     -0.3404627077E+00
    0.5169898202E+01      0.5169898202E+01      0.1580932467E+00     -0.1670570402E+00
    0.5077908245E+01      0.5077908245E+01      0.7343470178E-01     -0.7517185411E-01
    0.5034005090E+01      0.5034005090E+01      0.3252771723E-01     -0.3220758352E-01
    0.5014403215E+01      0.5014403215E+01      0.1397013248E-01     -0.1340379954E-01
    0.5005965066E+01      0.5005965066E+01      0.5856304699E-02     -0.5458776607E-02
    0.5002416891E+01      0.5002416891E+01      0.2388099238E-02     -0.2176325118E-02
    0.5000988398E+01      0.5000988398E+01      0.9692045240E-03     -0.8742425769E-03
    0.5000337343E+01      0.5000337343E+01      0.2569785171E-03     -0.2900211158E-03
    0.5863337095E+01      0.5863337095E+01      0.5110377947E+00     -0.1173316510E+01
    0.5866874273E+01      0.5866874273E+01      0.5365574345E+00     -0.1160127077E+01
    0.5869543106E+01      0.5869543106E+01      0.5609852926E+00     -0.1145160647E+01
    0.5871309806E+01      0.5871309806E+01      0.5841689044E+00     -0.1128524434E+01
    0.5872206208E+01      0.5872206208E+01      0.6060794284E+00     -0.1110330185E+01
    0.5872310954E+01      0.5872310954E+01      0.6267247957E+00     -0.1090621202E+01
    0.5871702201E+01      0.5871702201E+01      0.6463382933E+00     -0.1069680489E+01
    0.5870290403E+01      0.5870290403E+01      0.6645048847E+00     -0.1047625025E+01
    0.5867893813E+01      0.5867893813E+01      0.6811121238E+00     -0.1024232743E+01
    0.5864136135E+01      0.5864136135E+01      0.6958303823E+00     -0.9992497301E+00
    0.5858190346E+01      0.5858190346E+01      0.7079304664E+00     -0.9720663363E+00
    0.5848696456E+01      0.5848696456E+01      0.7159662925E+00     -0.9410675900E+00
    0.5831517807E+01      0.5831517807E+01      0.7180884401E+00     -0.9032346889E+00
    0.5804381339E+01      0.5804381339E+01      0.7096384899E+00     -0.8542463366E+00
    0.5758249953E+01      0.5758249953E+01      0.6829881075E+00     -0.7892198474E+00
    0.5680510274E+01      0.5680510274E+01      0.6238730418E+00     -0.6930599300E+00
    0.5549598867E+01      0.5549598867E+01      0.5158091831E+00     -0.5510537733E+00
    0.5357864695E+01      0.5357864695E+01      0.3384438732E+00     -0.3481961249E+00
    0.5174608006E+01      0.5174608006E+01      0.1664272438E+00     -0.1676037099E+00
    0.5078257545E+01      0.5078257545E+01      0.7551231694E-01     -0.7365655362E-01
    0.5033386141E+01      0.5033386141E+01      0.3266152938E-01     -0.3084092302E-01
    0.5013849169E+01      0.5013849169E+01      0.1372454686E-01     -0.1257339787E-01
    0.5005605214E+01      0.5005605214E+01      0.5602335248E-02     -0.5005826032E-02
    0.5002306338E+01      0.5002306338E+01      0.2304548180E-02     -0.2024927705E-02
    0.5000798634E+01      0.5000798634E+01      0.6449729055E-03     -0.6839919374E-03
    0.5879603401E+01      0.5879603401E+01      0.5232344901E+00     -0.1207380044E+01
    0.5884110762E+01      0.5884110762E+01      0.5505282139E+00     -0.1194272735E+01
    0.5887823371E+01      0.5887823371E+01      0.5767370013E+00     -0.1179432112E+01
    0.5890561962E+01      0.5890561962E+01      0.6016145164E+00     -0.1162772223E+01
    0.5892432176E+01      0.5892432176E+01      0.6251503192E+00     -0.1144538365E+01
    0.5893381814E+01      0.5893381814E+01      0.6472561552E+00     -0.1124803069E+01
    0.5893438012E+01      0.5893438012E+01      0.6679287910E+00     -0.1103531992E+01
    0.5892784241E+01      0.5892784241E+01      0.6874232427E+00     -0.1081183489E+01
    0.5891333752E+01      0.5891333752E+01      0.7054057195E+00     -0.1057819569E+01
    0.5888892397E+01      0.5888892397E+01      0.7218116377E+00     -0.1033274929E+01
    0.5885155059E+01      0.5885155059E+01      0.7362897345E+00     -0.1007293355E+01
    0.5879400773E+01      0.5879400773E+01      0.7480503724E+00     -0.9792671831E+00
    0.5870051819E+01      0.5870051819E+01      0.7557865645E+00     -0.9476806425E+00
    0.5853118167E+01      0.5853118167E+01      0.7575856254E+00     -0.9094659513E+00
    0.5826357257E+01      0.5826357257E+01      0.7482766370E+00     -0.8603959147E+00
    0.5780189637E+01      0.5780189637E+01      0.7205456204E+00     -0.7954824474E+00
    0.5701094385E+01      0.5701094385E+01      0.6582825184E+00     -0.6987252017E+00
    0.5565574717E+01      0.5565574717E+01      0.5433173250E+00     -0.5543292853E+00
    0.5364470946E+01      0.5364470946E+01      0.3526891991E+00     -0.3462453225E+00
    0.5173848426E+01      0.5173848426E+01      0.1696052590E+00     -0.1627059518E+00
    0.5076085406E+01      0.5076085406E+01      0.7509958068E-01     -0.6977280213E-01
    0.5031757454E+01      0.5031757454E+01      0.3175714249E-01     -0.2858242783E-01
    0.5012862887E+01      0.5012862887E+01      0.1297388296E-01     -0.1138289275E-01
    0.5005296895E+01      0.5005296895E+01      0.5343711396E-02     -0.4607826760E-02
    0.5001842289E+01      0.5001842289E+01      0.1515044734E-02     -0.1569749196E-02
    0.5895582255E+01      0.5895582255E+01      0.5354621832E+00     -0.1242154710E+01
    0.5900814501E+01      0.5900814501E+01      0.5644774425E+00     -0.1228882976E+01
    0.5905446169E+01      0.5905446169E+01      0.5925254895E+00     -0.1213951196E+01
    0.5909122796E+01      0.5909122796E+01      0.6191391515E+00     -0.1197189832E+01
    0.5911804154E+01      0.5911804154E+01      0.6442433704E+00     -0.1178738224E+01
    0.5913646837E+01      0.5913646837E+01      0.6679189582E+00     -0.1158882639E+01
    0.5914429719E+01      0.5914429719E+01      0.6898902017E+00     -0.1137439568E+01
    0.5914320314E+01      0.5914320314E+01      0.7104285124E+00     -0.1114548454E+01
    0.5913546428E+01      0.5913546428E+01      0.7296432778E+00     -0.1090761065E+01
    0.5911990912E+01      0.5911990912E+01      0.7472791223E+00     -0.1065989519E+01
    0.5909467341E+01      0.5909467341E+01      0.7632702655E+00     -0.1040127083E+01
    0.5905710578E+01      0.5905710578E+01      0.7772586087E+00     -0.1012980835E+01
    0.5899970056E+01      0.5899970056E+01      0.7884457261E+00     -0.9839243641E+00
    0.5890469532E+01      0.5890469532E+01      0.7956729249E+00     -0.9515835939E+00
    0.5873452600E+01      0.5873452600E+01      0.7965501652E+00     -0.9123161042E+00
    0.5846427707E+01      0.5846427707E+01      0.7860074557E+00     -0.8629591267E+00
    0.5799185130E+01      0.5799185130E+01      0.7559543468E+00     -0.7971292869E+00
    0.5716713227E+01      0.5716713227E+01      0.6888583151E+00     -0.6983550765E+00
    0.5573887878E+01      0.5573887878E+01      0.5636876959E+00     -0.5491274454E+00
    0.5361192182E+01      0.5361192182E+01      0.3572096386E+00     -0.3343713347E+00
    0.5167576763E+01      0.5167576763E+01      0.1672013452E+00     -0.1527323137E+00
    0.5071607693E+01      0.5071607693E+01      0.7226673950E-01     -0.6389633049E-01
    0.5029135837E+01      0.5029135837E+01      0.2967303729E-01     -0.2552418241E-01
    0.5011998078E+01      0.5011998078E+01      0.1223247395E-01     -0.1032561576E-01
    0.5004163285E+01      0.5004163285E+01      0.3497972282E-02     -0.3511038731E-02
    0.5911736876E+01      0.5911736876E+01      0.5479069301E+00     -0.1278190758E+01
    0.5917479095E+01      0.5917479095E+01      0.5785620207E+00     -0.1264472268E+01
    0.5922825285E+01      0.5922825285E+01      0.6083713964E+00     -0.1249213277E+01
    0.5927367434E+01      0.5927367434E+01      0.6368305405E+00     -0.1232196185E+01
    0.5930793982E+01      0.5930793982E+01      0.6635663542E+00     -0.1213321243E+01
    0.5933381477E+01      0.5933381477E+01      0.6888364714E+00     -0.1192878819E+01
    0.5935120170E+01      0.5935120170E+01      0.7124976653E+00     -0.1171081221E+01
    0.5935625853E+01      0.5935625853E+01      0.7341067111E+00     -0.1147678338E+01
    0.5935364366E+01      0.5935364366E+01      0.7542987407E+00     -0.1123130522E+01
    0.5934427926E+01      0.5934427926E+01      0.7730224482E+00     -0.1097787504E+01
    0.5932656658E+01      0.5932656658E+01      0.7900983143E+00     -0.1071556804E+01
    0.5929908642E+01      0.5929908642E+01      0.8054610639E+00     -0.1044399859E+01
    0.5925981516E+01      0.5925981516E+01      0.8187396510E+00     -0.1016120896E+01
    0.5920024031E+01      0.5920024031E+01      0.8291445212E+00     -0.9860083832E+00
    0.5910101373E+01      0.5910101373E+01      0.8355973731E+00     -0.9526144824E+00
    0.5892560940E+01      0.5892560940E+01      0.8350701214E+00     -0.9122076959E+00
    0.5864685459E+01      0.5864685459E+01      0.8225849101E+00     -0.8619977524E+00
    0.5815174589E+01      0.5815174589E+01      0.7888707508E+00     -0.7942728254E+00
    0.5727169050E+01      0.5727169050E+01      0.7146942633E+00     -0.6917845785E+00
    0.5573754317E+01      0.5573754317E+01      0.5757699021E+00     -0.5353779749E+00
    0.5347675585E+01      0.5347675585E+01      0.3511612049E+00     -0.3130871855E+00
    0.5156377233E+01      0.5156377233E+01      0.1594888882E+00     -0.1385638529E+00
    0.5064912966E+01      0.5064912966E+01      0.6674955067E-01     -0.5629063376E-01
    0.5026821287E+01      0.5026821287E+01      0.2763066708E-01     -0.2282193006E-01
    0.5009274997E+01      0.5009274997E+01      0.7943040617E-02     -0.7726909640E-02
    0.5928756135E+01      0.5928756135E+01      0.5610852780E+00     -0.1316502203E+01
    0.5934656436E+01      0.5934656436E+01      0.5933122411E+00     -0.1301764383E+01
    0.5940355999E+01      0.5940355999E+01      0.6247282771E+00     -0.1285641892E+01
    0.5945623402E+01      0.5945623402E+01      0.6550521910E+00     -0.1268047508E+01
    0.5949843230E+01      0.5949843230E+01      0.6835739029E+00     -0.1248557227E+01
    0.5953002354E+01      0.5953002354E+01      0.7102307840E+00     -0.1227335412E+01
    0.5955426971E+01      0.5955426971E+01      0.7353545964E+00     -0.1204871638E+01
    0.5956734823E+01      0.5956734823E+01      0.7584796373E+00     -0.1180973790E+01
    0.5956876598E+01      0.5956876598E+01      0.7795143769E+00     -0.1155659418E+01
    0.5956365943E+01      0.5956365943E+01      0.7991860760E+00     -0.1129494106E+01
    0.5955097861E+01      0.5955097861E+01      0.8172155289E+00     -0.1102574905E+01
    0.5953018068E+01      0.5953018068E+01      0.8335801082E+00     -0.1074880308E+01
    0.5950011838E+01      0.5950011838E+01      0.8481858163E+00     -0.1046386284E+01
    0.5945832934E+01      0.5945832934E+01      0.8606284425E+00     -0.1016865647E+01
    0.5939579229E+01      0.5939579229E+01      0.8700030127E+00     -0.9856190696E+00
    0.5928822008E+01      0.5928822008E+01      0.8752446555E+00     -0.9508217168E+00
    0.5910504309E+01      0.5910504309E+01      0.8729318568E+00     -0.9090873355E+00
    0.5881033800E+01      0.5881033800E+01      0.8576551991E+00     -0.8575860799E+00
    0.5827874795E+01      0.5827874795E+01      0.8187220880E+00     -0.7867299989E+00
    0.5731704127E+01      0.5731704127E+01      0.7349592106E+00     -0.6788324733E+00
    0.5564219500E+01      0.5564219500E+01      0.5780572927E+00     -0.5124699183E+00
    0.5323873046E+01      0.5323873046E+01      0.3343098910E+00     -0.2830978237E+00
    0.5140395309E+01      0.5140395309E+01      0.1458610692E+00     -0.1207627829E+00
    0.5058981717E+01      0.5058981717E+01      0.6138451742E-01     -0.4959473467E-01
    0.5020363256E+01      0.5020363256E+01      0.1776438745E-01     -0.1674550993E-01
    0.5947849761E+01      0.5947849761E+01      0.5754692958E+00     -0.1358648926E+01
    0.5953481151E+01      0.5953481151E+01      0.6092346989E+00     -0.1342172859E+01
    0.5958914801E+01      0.5958914801E+01      0.6419947585E+00     -0.1324337613E+01
    0.5964374048E+01      0.5964374048E+01      0.6739480908E+00     -0.1305417620E+01
    0.5969202007E+01      0.5969202007E+01      0.7043096408E+00     -0.1284968236E+01
    0.5972808627E+01      0.5972808627E+01      0.7324530917E+00     -0.1262713657E+01
    0.5975654104E+01      0.5975654104E+01      0.7589112137E+00     -0.1239228014E+01
    0.5977718298E+01      0.5977718298E+01      0.7835987476E+00     -0.1214606667E+01
    0.5978376992E+01      0.5978376992E+01      0.8057985303E+00     -0.1188407422E+01
    0.5978186011E+01      0.5978186011E+01      0.8262469421E+00     -0.1161214689E+01
    0.5977370150E+01      0.5977370150E+01      0.8451753836E+00     -0.1133362239E+01
    0.5975759328E+01      0.5975759328E+01      0.8623926422E+00     -0.1104824381E+01
    0.5973312139E+01      0.5973312139E+01      0.8778352027E+00     -0.1075654347E+01
    0.5969951101E+01      0.5969951101E+01      0.8913813718E+00     -0.1045805662E+01
    0.5965340005E+01      0.5965340005E+01      0.9027153510E+00     -0.1015052342E+01
    0.5958575398E+01      0.5958575398E+01      0.9107940162E+00     -0.9825559123E+00
    0.5946570489E+01      0.5946570489E+01      0.9144123367E+00     -0.9461648577E+00
    0.5927276398E+01      0.5927276398E+01      0.9097598744E+00     -0.9030102251E+00
    0.5895220148E+01      0.5895220148E+01      0.8910293900E+00     -0.8496676892E+00
    0.5836688534E+01      0.5836688534E+01      0.8450924570E+00     -0.7744017529E+00
    0.5729135259E+01      0.5729135259E+01      0.7485354200E+00     -0.6587642955E+00
    0.5543998936E+01      0.5543998936E+01      0.5680943180E+00     -0.4796348354E+00
    0.5289556179E+01      0.5289556179E+01      0.3046532500E+00     -0.2454536618E+00
    0.5126224343E+01      0.5126224343E+01      0.1327910338E+00     -0.1050078501E+00
    0.5043936395E+01      0.5043936395E+01      0.3908583985E-01     -0.3565562723E-01
    0.5970492850E+01      0.5970492850E+01      0.5920002039E+00     -0.1406568245E+01
    0.5975469329E+01      0.5975469329E+01      0.6274482562E+00     -0.1387607808E+01
    0.5980032055E+01      0.5980032055E+01      0.6614444861E+00     -0.1367096185E+01
    0.5984734409E+01      0.5984734409E+01      0.6943546426E+00     -0.1345683182E+01
    0.5989577388E+01      0.5989577388E+01      0.7262355174E+00     -0.1323508791E+01
    0.5993473074E+01      0.5993473074E+01      0.7559256808E+00     -0.1299825396E+01
    0.5996414261E+01      0.5996414261E+01      0.7835240748E+00     -0.1274751405E+01
    0.5998876523E+01      0.5998876523E+01      0.8095579102E+00     -0.1248862514E+01
    0.6000121208E+01      0.6000121208E+01      0.8331730306E+00     -0.1221650481E+01
    0.6000181140E+01      0.6000181140E+01      0.8543497517E+00     -0.1193237446E+01
    0.5999637022E+01      0.5999637022E+01      0.8740316134E+00     -0.1164253611E+01
    0.5998345440E+01      0.5998345440E+01      0.8919624488E+00     -0.1134710246E+01
    0.5996247356E+01      0.5996247356E+01      0.9080647204E+00     -0.1104595574E+01
    0.5993343486E+01      0.5993343486E+01      0.9223273619E+00     -0.1073919552E+01
    0.5989549938E+01      0.5989549938E+01      0.9346726455E+00     -0.1042702380E+01
    0.5984401758E+01      0.5984401758E+01      0.9447202329E+00     -0.1010668317E+01
    0.5976829616E+01      0.5976829616E+01      0.9513790297E+00     -0.9769076481E+00
    0.5963344327E+01      0.5963344327E+01      0.9529437926E+00     -0.9386748113E+00
    0.5942704775E+01      0.5942704775E+01      0.9455730656E+00     -0.8942513018E+00
    0.5906847409E+01      0.5906847409E+01      0.9221339596E+00     -0.8380594045E+00
    0.5840923836E+01      0.5840923836E+01      0.8665278001E+00     -0.7566537337E+00
    0.5718422126E+01      0.5718422126E+01      0.7523645625E+00     -0.6306758748E+00
    0.5511069345E+01      0.5511069345E+01      0.5424494702E+00     -0.4366981789E+00
    0.5257313762E+01      0.5257313762E+01      0.2736574206E+00     -0.2115260838E+00
    0.5092415342E+01      0.5092415342E+01      0.8363616228E-01     -0.7432886347E-01
    0.5997370310E+01      0.5997370310E+01      0.6107708063E+00     -0.1461227361E+01
    0.6002134431E+01      0.6002134431E+01      0.6484160354E+00     -0.1440133775E+01
    0.6005656667E+01      0.6005656667E+01      0.6838457317E+00     -0.1416382047E+01
    0.6008627927E+01      0.6008627927E+01      0.7175745011E+00     -0.1391091616E+01
    0.6012242268E+01      0.6012242268E+01      0.7500727275E+00     -0.1365719766E+01
    0.6015949861E+01      0.6015949861E+01      0.7812442492E+00     -0.1339801598E+01
    0.6018675743E+01      0.6018675743E+01      0.8099753330E+00     -0.1312597537E+01
    0.6021004711E+01      0.6021004711E+01      0.8370521790E+00     -0.1284705357E+01
    0.6022527881E+01      0.6022527881E+01      0.8619154472E+00     -0.1255929186E+01
    0.6022707021E+01      0.6022707021E+01      0.8838800967E+00     -0.1226017315E+01
    0.6022234688E+01      0.6022234688E+01      0.9041570865E+00     -0.1195564439E+01
    0.6021092003E+01      0.6021092003E+01      0.9226332843E+00     -0.1164692071E+01
    0.6019222895E+01      0.6019222895E+01      0.9392614172E+00     -0.1133374072E+01
    0.6016577539E+01      0.6016577539E+01      0.9540626790E+00     -0.1101648342E+01
    0.6013132699E+01      0.6013132699E+01      0.9670503229E+00     -0.1069555151E+01
    0.6008825452E+01      0.6008825452E+01      0.9780829462E+00     -0.1037080039E+01
    0.6003052073E+01      0.6003052073E+01      0.9865525247E+00     -0.1003827857E+01
    0.5994075425E+01      0.5994075425E+01      0.9916430084E+00     -0.9685969307E+00
    0.5979294088E+01      0.5979294088E+01      0.9904513299E+00     -0.9286618925E+00
    0.5956505997E+01      0.5956505997E+01      0.9795283718E+00     -0.8821929442E+00
    0.5915690883E+01      0.5915690883E+01      0.9498774805E+00     -0.8220480608E+00
    0.5839210544E+01      0.5839210544E+01      0.8819653143E+00     -0.7338523495E+00
    0.5697946494E+01      0.5697946494E+01      0.7428244800E+00     -0.5937225652E+00
    0.5469834199E+01      0.5469834199E+01      0.5061908482E+00     -0.3854641213E+00
    0.5189002462E+01      0.5189002462E+01      0.1745855112E+00     -0.1501571659E+00
    0.6022195880E+01      0.6022195880E+01      0.6305546292E+00     -0.1514667378E+01
    0.6028732821E+01      0.6028732821E+01      0.6710456586E+00     -0.1493586134E+01
    0.6033687217E+01      0.6033687217E+01      0.7090658119E+00     -0.1469628053E+01
    0.6036939697E+01      0.6036939697E+01      0.7442593420E+00     -0.1442658762E+01
    0.6039188858E+01      0.6039188858E+01      0.7773515803E+00     -0.1413690498E+01
    0.6041747605E+01      0.6041747605E+01      0.8091373746E+00     -0.1384433262E+01
    0.6043782555E+01      0.6043782555E+01      0.8388744970E+00     -0.1354379197E+01
    0.6045345600E+01      0.6045345600E+01      0.8666688204E+00     -0.1323603098E+01
    0.6046489295E+01      0.6046489295E+01      0.8923853187E+00     -0.1292322313E+01
    0.6046463665E+01      0.6046463665E+01      0.9149896525E+00     -0.1260385831E+01
    0.6045809972E+01      0.6045809972E+01      0.9358436639E+00     -0.1227980918E+01
    0.6044495479E+01      0.6044495479E+01      0.9547141285E+00     -0.1195286054E+01
    0.6042554208E+01      0.6042554208E+01      0.9716884308E+00     -0.1162381036E+01
    0.6039965021E+01      0.6039965021E+01      0.9868632133E+00     -0.1129300093E+01
    0.6036689498E+01      0.6036689498E+01      0.1000274536E+01     -0.1096082710E+01
    0.6032678254E+01      0.6032678254E+01      0.1011822502E+01     -0.1062723615E+01
    0.6027734460E+01      0.6027734460E+01      0.1021304563E+01     -0.1029015385E+01
    0.6021154894E+01      0.6021154894E+01      0.1027913150E+01     -0.9944967843E+00
    0.6010360248E+01      0.6010360248E+01      0.1030736158E+01     -0.9572777172E+00
    0.5994244758E+01      0.5994244758E+01      0.1026898617E+01     -0.9159610538E+00
    0.5968356963E+01      0.5968356963E+01      0.1011549586E+01     -0.8673979551E+00
    0.5921267211E+01      0.5921267211E+01      0.9723860240E+00     -0.8018366763E+00
    0.5830922804E+01      0.5830922804E+01      0.8868732102E+00     -0.7036892755E+00
    0.5666622769E+01      0.5666622769E+01      0.7205939659E+00     -0.5485179968E+00
    0.5359718794E+01      0.5359718794E+01      0.3455364749E+00     -0.2814211278E+00
    0.6042675129E+01      0.6042675129E+01      0.6506085301E+00     -0.1564798298E+01
    0.6050700735E+01      0.6050700735E+01      0.6937260215E+00     -0.1543312528E+01
    0.6057832054E+01      0.6057832054E+01      0.7346868280E+00     -0.1519327992E+01
    0.6063056391E+01      0.6063056391E+01      0.7724316658E+00     -0.1492208157E+01
    0.6066410963E+01      0.6066410963E+01      0.8070250128E+00     -0.1462439876E+01
    0.6069197333E+01      0.6069197333E+01      0.8398659118E+00     -0.1431407830E+01
    0.6071343478E+01      0.6071343478E+01      0.8706097914E+00     -0.1399547193E+01
    0.6072833973E+01      0.6072833973E+01      0.8993609148E+00     -0.1366608808E+01
    0.6073182647E+01      0.6073182647E+01      0.9252935834E+00     -0.1332199172E+01
    0.6072560542E+01      0.6072560542E+01      0.9486130650E+00     -0.1297489423E+01
    0.6071245846E+01      0.6071245846E+01      0.9697645975E+00     -0.1262476853E+01
    0.6069365665E+01      0.6069365665E+01      0.9888439403E+00     -0.1227402912E+01
    0.6066950358E+01      0.6066950358E+01      0.1005937526E+01     -0.1192369252E+01
    0.6064025945E+01      0.6064025945E+01      0.1021188554E+01     -0.1157439839E+01
    0.6060595601E+01      0.6060595601E+01      0.1034648423E+01     -0.1122683272E+01
    0.6056616487E+01      0.6056616487E+01      0.1046371636E+01     -0.1088030286E+01
    0.6051958841E+01      0.6051958841E+01      0.1056254078E+01     -0.1053427847E+01
    0.6046211612E+01      0.6046211612E+01      0.1063944681E+01     -0.1018474187E+01
    0.6038320514E+01      0.6038320514E+01      0.1068707877E+01     -0.9824851656E+00
    0.6025981367E+01      0.6025981367E+01      0.1068689402E+01     -0.9435307481E+00
    0.6008365109E+01      0.6008365109E+01      0.1061291311E+01     -0.9009613385E+00
    0.5978414196E+01      0.5978414196E+01      0.1039561181E+01     -0.8490651468E+00
    0.5922713215E+01      0.5922713215E+01      0.9877417299E+00     -0.7774867892E+00
    0.5818735394E+01      0.5818735394E+01      0.8765225163E+00     -0.6695096647E+00
    0.5564017006E+01      0.5564017006E+01      0.5412151100E+00     -0.4457621682E+00
    0.6059342966E+01      0.6059342966E+01      0.6716051117E+00     -0.1611828055E+01
    0.6068534674E+01      0.6068534674E+01      0.7170944008E+00     -0.1589208842E+01
    0.6077378869E+01      0.6077378869E+01      0.7606507462E+00     -0.1564623483E+01
    0.6084788401E+01      0.6084788401E+01      0.8011787805E+00     -0.1537319497E+01
    0.6089915458E+01      0.6089915458E+01      0.8378723762E+00     -0.1507281868E+01
    0.6093754572E+01      0.6093754572E+01      0.8719935243E+00     -0.1475267407E+01
    0.6096772158E+01      0.6096772158E+01      0.9037779256E+00     -0.1442367814E+01
    0.6099399890E+01      0.6099399890E+01      0.9337246446E+00     -0.1408412760E+01
    0.6100494452E+01      0.6100494452E+01      0.9604071026E+00     -0.1372918006E+01
    0.6100202876E+01      0.6100202876E+01      0.9844962239E+00     -0.1336434403E+01
    0.6098924598E+01      0.6098924598E+01      0.1006197079E+01     -0.1299489069E+01
    0.6096610265E+01      0.6096610265E+01      0.1025474101E+01     -0.1262067160E+01
    0.6093422898E+01      0.6093422898E+01      0.1042541318E+01     -0.1224440932E+01
    0.6089615829E+01      0.6089615829E+01      0.1057551399E+01     -0.1186962010E+01
    0.6085508005E+01      0.6085508005E+01      0.1070734323E+01     -0.1149989597E+01
    0.6081116182E+01      0.6081116182E+01      0.1082221690E+01     -0.1113535257E+01
    0.6076362366E+01      0.6076362366E+01      0.1092093427E+01     -0.1077505998E+01
    0.6070927648E+01      0.6070927648E+01      0.1100241354E+01     -0.1041639978E+01
    0.6064328096E+01      0.6064328096E+01      0.1105891234E+01     -0.1005521246E+01
    0.6054559401E+01      0.6054559401E+01      0.1108235795E+01     -0.9679382075E+00
    0.6041673839E+01      0.6041673839E+01      0.1104577898E+01     -0.9279393983E+00
    0.6021970563E+01      0.6021970563E+01      0.1092305657E+01     -0.8835764901E+00
    0.5988854248E+01      0.5988854248E+01      0.1059473967E+01     -0.8293307293E+00
    0.5931470903E+01      0.5931470903E+01      0.9802886622E+00     -0.7558565186E+00
    0.5744651568E+01      0.5744651568E+01      0.7167116826E+00     -0.5832411529E+00
