    0.6274441545E+01      0.6274441545E+01      0.1334847778E+01     -0.1020167764E+01
    0.6119599033E+01      0.6119599033E+01      0.8454977010E+00     -0.2118620867E+01
    0.6134936028E+01      0.6134936028E+01      0.9173829026E+00     -0.2064841318E+01
    0.6147358448E+01      0.6147358448E+01      0.9803723567E+00     -0.2009236368E+01
    0.6157578033E+01      0.6157578033E+01      0.1035772743E+01     -0.1952581141E+01
    0.6166311988E+01      0.6166311988E+01      0.1084838164E+01     -0.1895748502E+01
    0.6173421824E+01      0.6173421824E+01      0.1127835435E+01     -0.1839071566E+01
    0.6178921143E+01      0.6178921143E+01      0.1165212127E+01     -0.1783086967E+01
    0.6183273805E+01      0.6183273805E+01      0.1197927145E+01     -0.1728204027E+01
    0.6187210586E+01      0.6187210586E+01      0.1227199967E+01     -0.1674996482E+01
    0.6191204586E+01      0.6191204586E+01      0.1253886469E+01     -0.1623532700E+01
    0.6195449718E+01      0.6195449718E+01      0.1278504838E+01     -0.1574027304E+01
    0.6199242368E+01      0.6199242368E+01      0.1300278826E+01     -0.1526158584E+01
    0.6202981018E+01      0.6202981018E+01      0.1319413246E+01     -0.1480024313E+01
    0.6207358835E+01      0.6207358835E+01      0.1335532989E+01     -0.1435879580E+01
    0.6213361079E+01      0.6213361079E+01      0.1348022426E+01     -0.1393914375E+01
    0.6221837421E+01      0.6221837421E+01      0.1356307609E+01     -0.1354511002E+01
    0.6232849720E+01      0.6232849720E+01      0.1360406813E+01     -0.1317092736E+01
    0.6244991631E+01      0.6244991631E+01      0.1361660362E+01     -0.1281014916E+01
    0.6256742275E+01      0.6256742275E+01      0.1362764877E+01     -0.1246031590E+01
    0.6266041327E+01      0.6266041327E+01      0.1365142929E+01     -0.1210943636E+01
    0.6272702764E+01      0.6272702764E+01      0.1368347649E+01     -0.1175606899E+01
    0.6277288268E+01      0.6277288268E+01      0.1371616774E+01     -0.1139587195E+01
    0.6280930189E+01      0.6280930189E+01      0.1374742556E+01     -0.1103763590E+01
    0.6282741081E+01      0.6282741081E+01      0.1376154605E+01     -0.1067152810E+01
    0.6282067644E+01      0.6282067644E+01      0.1374831412E+01     -0.1014858963E+01
    0.6132352825E+01      0.6132352825E+01      0.9030059835E+00     -0.2186483042E+01
    0.6148619636E+01      0.6148619636E+01      0.9769502491E+00     -0.2124888487E+01
    0.6161727602E+01      0.6161727602E+01      0.1040994792E+01     -0.2062179850E+01
    0.6172330397E+01      0.6172330397E+01      0.1096550155E+01     -0.1999062659E+01
    0.6181290567E+01      0.6181290567E+01      0.1145230854E+01     -0.1936441390E+01
    0.6188618497E+01      0.6188618497E+01      0.1187581617E+01     -0.1874705505E+01
    0.6194184315E+01      0.6194184315E+01      0.1223969373E+01     -0.1814211085E+01
    0.6198312862E+01      0.6198312862E+01      0.1255225226E+01     -0.1755142964E+01
    0.6201745094E+01      0.6201745094E+01      0.1282627761E+01     -0.1698052022E+01
    0.6205083557E+01      0.6205083557E+01      0.1307309165E+01     -0.1642993089E+01
    0.6208682361E+01      0.6208682361E+01      0.1329812886E+01     -0.1590241350E+01
    0.6212060743E+01      0.6212060743E+01      0.1349659441E+01     -0.1539467752E+01
    0.6215385494E+01      0.6215385494E+01      0.1366726627E+01     -0.1490583973E+01
    0.6219307563E+01      0.6219307563E+01      0.1380578808E+01     -0.1443763276E+01
    0.6224673021E+01      0.6224673021E+01      0.1390622322E+01     -0.1399138427E+01
    0.6232112636E+01      0.6232112636E+01      0.1396603732E+01     -0.1356891619E+01
    0.6241756022E+01      0.6241756022E+01      0.1399031300E+01     -0.1316862295E+01
    0.6252271391E+01      0.6252271391E+01      0.1399561671E+01     -0.1278291571E+01
    0.6262498201E+01      0.6262498201E+01      0.1400577545E+01     -0.1241217447E+01
    0.6270192701E+01      0.6270192701E+01      0.1402916098E+01     -0.1204259362E+01
    0.6275896544E+01      0.6275896544E+01      0.1406131923E+01     -0.1167510187E+01
    0.6280032038E+01      0.6280032038E+01      0.1409154518E+01     -0.1130569360E+01
    0.6283440374E+01      0.6283440374E+01      0.1412148115E+01     -0.1094026741E+01
    0.6286024458E+01      0.6286024458E+01      0.1414502409E+01     -0.1057672124E+01
    0.6286148143E+01      0.6286148143E+01      0.1414190971E+01     -0.1005462285E+01
    0.6145871323E+01      0.6145871323E+01      0.9699975018E+00     -0.2256009759E+01
    0.6162887609E+01      0.6162887609E+01      0.1044675634E+01     -0.2185510875E+01
    0.6176614364E+01      0.6176614364E+01      0.1108768573E+01     -0.2114917584E+01
    0.6187630783E+01      0.6187630783E+01      0.1163758501E+01     -0.2044881636E+01
    0.6196702300E+01      0.6196702300E+01      0.1211327721E+01     -0.1976035054E+01
    0.6204137824E+01      0.6204137824E+01      0.1252396972E+01     -0.1908887453E+01
    0.6209723273E+01      0.6209723273E+01      0.1287270272E+01     -0.1843618218E+01
    0.6213671732E+01      0.6213671732E+01      0.1316680367E+01     -0.1780274870E+01
    0.6216632072E+01      0.6216632072E+01      0.1341852601E+01     -0.1719227247E+01
    0.6219385432E+01      0.6219385432E+01      0.1364084052E+01     -0.1660592386E+01
    0.6222347397E+01      0.6222347397E+01      0.1383995808E+01     -0.1604601588E+01
    0.6225387783E+01      0.6225387783E+01      0.1401524192E+01     -0.1551072020E+01
    0.6228425769E+01      0.6228425769E+01      0.1416310282E+01     -0.1499761294E+01
    0.6232005605E+01      0.6232005605E+01      0.1428039631E+01     -0.1450621224E+01
    0.6236829708E+01      0.6236829708E+01      0.1436107457E+01     -0.1403694878E+01
    0.6243242178E+01      0.6243242178E+01      0.1440246999E+01     -0.1358749739E+01
    0.6251089837E+01      0.6251089837E+01      0.1441037512E+01     -0.1315838990E+01
    0.6259915866E+01      0.6259915866E+01      0.1440228710E+01     -0.1274663255E+01
    0.6268246235E+01      0.6268246235E+01      0.1440734236E+01     -0.1235338156E+01
    0.6274284645E+01      0.6274284645E+01      0.1442576634E+01     -0.1196326027E+01
    0.6278849252E+01      0.6278849252E+01      0.1445268242E+01     -0.1157998507E+01
    0.6282138301E+01      0.6282138301E+01      0.1447832767E+01     -0.1119732178E+01
    0.6284654110E+01      0.6284654110E+01      0.1450172872E+01     -0.1082128456E+01
    0.6287087131E+01      0.6287087131E+01      0.1452811785E+01     -0.1045159955E+01
    0.6287645398E+01      0.6287645398E+01      0.1453231472E+01     -0.9927776138E+00
    0.6159139530E+01      0.6159139530E+01      0.1046287103E+01     -0.2324772517E+01
    0.6177422693E+01      0.6177422693E+01      0.1120660622E+01     -0.2245377845E+01
    0.6191948449E+01      0.6191948449E+01      0.1183960253E+01     -0.2166608172E+01
    0.6203457938E+01      0.6203457938E+01      0.1237656928E+01     -0.2089388671E+01
    0.6212631781E+01      0.6212631781E+01      0.1283396817E+01     -0.2014036720E+01
    0.6220079195E+01      0.6220079195E+01      0.1322466690E+01     -0.1941177986E+01
    0.6225624572E+01      0.6225624572E+01      0.1355175907E+01     -0.1870933159E+01
    0.6229391830E+01      0.6229391830E+01      0.1382192810E+01     -0.1803225177E+01
    0.6231919493E+01      0.6231919493E+01      0.1404632869E+01     -0.1738139076E+01
    0.6234113344E+01      0.6234113344E+01      0.1423955207E+01     -0.1675942646E+01
    0.6236376906E+01      0.6236376906E+01      0.1440998789E+01     -0.1616686365E+01
    0.6238902888E+01      0.6238902888E+01      0.1455938794E+01     -0.1560428595E+01
    0.6241634460E+01      0.6241634460E+01      0.1468548244E+01     -0.1506978607E+01
    0.6244959363E+01      0.6244959363E+01      0.1478266740E+01     -0.1455929724E+01
    0.6249407072E+01      0.6249407072E+01      0.1484362435E+01     -0.1407123552E+01
    0.6254965676E+01      0.6254965676E+01      0.1486684136E+01     -0.1359807515E+01
    0.6261376400E+01      0.6261376400E+01      0.1486016322E+01     -0.1314270370E+01
    0.6268700328E+01      0.6268700328E+01      0.1483833858E+01     -0.1270839168E+01
    0.6274534490E+01      0.6274534490E+01      0.1483299762E+01     -0.1228860654E+01
    0.6278810911E+01      0.6278810911E+01      0.1484257216E+01     -0.1187522802E+01
    0.6281939680E+01      0.6281939680E+01      0.1486031328E+01     -0.1147439016E+01
    0.6284106547E+01      0.6284106547E+01      0.1487920593E+01     -0.1107620327E+01
    0.6285605172E+01      0.6285605172E+01      0.1489470896E+01     -0.1068790383E+01
    0.6287124001E+01      0.6287124001E+01      0.1491476620E+01     -0.1030872369E+01
    0.6287746889E+01      0.6287746889E+01      0.1492223805E+01     -0.9780365717E+00
    0.6172061856E+01      0.6172061856E+01      0.1133472650E+01     -0.2391214677E+01
    0.6192001816E+01      0.6192001816E+01      0.1206259149E+01     -0.2303038314E+01
    0.6207516168E+01      0.6207516168E+01      0.1267435090E+01     -0.2215981292E+01
    0.6219681224E+01      0.6219681224E+01      0.1318754972E+01     -0.2131567310E+01
    0.6229077228E+01      0.6229077228E+01      0.1361754837E+01     -0.2049668301E+01
    0.6236517379E+01      0.6236517379E+01      0.1397891855E+01     -0.1970962242E+01
    0.6242005198E+01      0.6242005198E+01      0.1427674535E+01     -0.1895702496E+01
    0.6245549948E+01      0.6245549948E+01      0.1451712574E+01     -0.1823567341E+01
    0.6247666062E+01      0.6247666062E+01      0.1471049967E+01     -0.1754483321E+01
    0.6249266616E+01      0.6249266616E+01      0.1487275068E+01     -0.1688851863E+01
    0.6250793812E+01      0.6250793812E+01      0.1501358842E+01     -0.1626440214E+01
    0.6252628893E+01      0.6252628893E+01      0.1513461498E+01     -0.1567538428E+01
    0.6254886201E+01      0.6254886201E+01      0.1523502510E+01     -0.1511918175E+01
    0.6257891899E+01      0.6257891899E+01      0.1530754482E+01     -0.1458996584E+01
    0.6261987206E+01      0.6261987206E+01      0.1534758684E+01     -0.1408389973E+01
    0.6266646077E+01      0.6266646077E+01      0.1535802701E+01     -0.1358975094E+01
    0.6272789181E+01      0.6272789181E+01      0.1533390127E+01     -0.1312234223E+01
    0.6278522787E+01      0.6278522787E+01      0.1530355840E+01     -0.1266555110E+01
    0.6281881458E+01      0.6281881458E+01      0.1528596150E+01     -0.1222105679E+01
    0.6284058410E+01      0.6284058410E+01      0.1528117063E+01     -0.1178141400E+01
    0.6285463704E+01      0.6285463704E+01      0.1528601590E+01     -0.1136064910E+01
    0.6286248064E+01      0.6286248064E+01      0.1529477014E+01     -0.1094543700E+01
    0.6286595683E+01      0.6286595683E+01      0.1530135962E+01     -0.1054309395E+01
    0.6287051474E+01      0.6287051474E+01      0.1530998755E+01     -0.1015488606E+01
    0.6287195603E+01      0.6287195603E+01      0.1531362699E+01     -0.9618487272E+00
    0.6184508450E+01      0.6184508450E+01      0.1234478896E+01     -0.2452934154E+01
    0.6206353719E+01      0.6206353719E+01      0.1303478670E+01     -0.2356165523E+01
    0.6223100252E+01      0.6223100252E+01      0.1360535498E+01     -0.2261145238E+01
    0.6236102388E+01      0.6236102388E+01      0.1407834396E+01     -0.2169872685E+01
    0.6245900188E+01      0.6245900188E+01      0.1446842732E+01     -0.2081679633E+01
    0.6253387605E+01      0.6253387605E+01      0.1478995378E+01     -0.1997338915E+01
    0.6258807861E+01      0.6258807861E+01      0.1505124469E+01     -0.1917311121E+01
    0.6262096328E+01      0.6262096328E+01      0.1525706614E+01     -0.1840854803E+01
    0.6263832604E+01      0.6263832604E+01      0.1541686481E+01     -0.1768050647E+01
    0.6264856670E+01      0.6264856670E+01      0.1554603442E+01     -0.1699182111E+01
    0.6265699971E+01      0.6265699971E+01      0.1565298052E+01     -0.1633790483E+01
    0.6266793291E+01      0.6266793291E+01      0.1574037726E+01     -0.1572319068E+01
    0.6268365993E+01      0.6268365993E+01      0.1580943793E+01     -0.1514272386E+01
    0.6270977026E+01      0.6270977026E+01      0.1585570227E+01     -0.1459622312E+01
    0.6274104233E+01      0.6274104233E+01      0.1587938567E+01     -0.1406513470E+01
    0.6277980378E+01      0.6277980378E+01      0.1587162478E+01     -0.1356095514E+01
    0.6283900491E+01      0.6283900491E+01      0.1582906443E+01     -0.1307704591E+01
    0.6288008998E+01      0.6288008998E+01      0.1579125328E+01     -0.1260136737E+01
    0.6289943774E+01      0.6289943774E+01      0.1576331446E+01     -0.1214239712E+01
    0.6290184594E+01      0.6290184594E+01      0.1574238490E+01     -0.1168286191E+01
    0.6289582211E+01      0.6289582211E+01      0.1573013681E+01     -0.1124005762E+01
    0.6288870012E+01      0.6288870012E+01      0.1572470871E+01     -0.1080766673E+01
    0.6287911319E+01      0.6287911319E+01      0.1572058689E+01     -0.1038996886E+01
    0.6287153715E+01      0.6287153715E+01      0.1571636906E+01     -0.9992844687E+00
    0.6286193973E+01      0.6286193973E+01      0.1570995538E+01     -0.9443530710E+00
    0.6196533565E+01      0.6196533565E+01      0.1350600626E+01     -0.2507419623E+01
    0.6220370624E+01      0.6220370624E+01      0.1413715431E+01     -0.2402185649E+01
    0.6238550903E+01      0.6238550903E+01      0.1464706776E+01     -0.2299812524E+01
    0.6252471858E+01      0.6252471858E+01      0.1506232756E+01     -0.2202275183E+01
    0.6262833484E+01      0.6262833484E+01      0.1539861422E+01     -0.2108485314E+01
    0.6270500956E+01      0.6270500956E+01      0.1566994203E+01     -0.2019211409E+01
    0.6275863776E+01      0.6275863776E+01      0.1588592745E+01     -0.1934936147E+01
    0.6278946333E+01      0.6278946333E+01      0.1604943968E+01     -0.1854520415E+01
    0.6280460013E+01      0.6280460013E+01      0.1616989984E+01     -0.1778439555E+01
    0.6280958779E+01      0.6280958779E+01      0.1625906512E+01     -0.1706500354E+01
    0.6281162413E+01      0.6281162413E+01      0.1632700613E+01     -0.1638390703E+01
    0.6281421467E+01      0.6281421467E+01      0.1638019769E+01     -0.1574547851E+01
    0.6282408577E+01      0.6282408577E+01      0.1641945951E+01     -0.1514428135E+01
    0.6283773414E+01      0.6283773414E+01      0.1644227954E+01     -0.1457025190E+01
    0.6285568472E+01      0.6285568472E+01      0.1643808612E+01     -0.1402264656E+01
    0.6289291807E+01      0.6289291807E+01      0.1640081971E+01     -0.1350352132E+01
    0.6293854131E+01      0.6293854131E+01      0.1634370297E+01     -0.1300208794E+01
    0.6296691198E+01      0.6296691198E+01      0.1629602647E+01     -0.1251324206E+01
    0.6297642828E+01      0.6297642828E+01      0.1625630247E+01     -0.1204082456E+01
    0.6296788060E+01      0.6296788060E+01      0.1622047229E+01     -0.1157231205E+01
    0.6294714762E+01      0.6294714762E+01      0.1619463032E+01     -0.1111326275E+01
    0.6292220395E+01      0.6292220395E+01      0.1617131780E+01     -0.1066381008E+01
    0.6289711550E+01      0.6289711550E+01      0.1615111296E+01     -0.1023088212E+01
    0.6287698908E+01      0.6287698908E+01      0.1613477446E+01     -0.9824323026E+00
    0.6285287176E+01      0.6285287176E+01      0.1611133686E+01     -0.9261178405E+00
    0.6208111185E+01      0.6208111185E+01      0.1479512903E+01     -0.2553212423E+01
    0.6233892575E+01      0.6233892575E+01      0.1535925112E+01     -0.2439348264E+01
    0.6253689742E+01      0.6253689742E+01      0.1580084379E+01     -0.2330264936E+01
    0.6268574837E+01      0.6268574837E+01      0.1614797054E+01     -0.2227081858E+01
    0.6279644279E+01      0.6279644279E+01      0.1641927418E+01     -0.2128614224E+01
    0.6287682735E+01      0.6287682735E+01      0.1663040219E+01     -0.2035300929E+01
    0.6293090902E+01      0.6293090902E+01      0.1678944192E+01     -0.1947374370E+01
    0.6296069442E+01      0.6296069442E+01      0.1689982398E+01     -0.1863687826E+01
