    0.7803471126E+01      0.7803471126E+01      0.2986527744E+01     -0.6770504672E+00
    0.7776943031E+01      0.7776943031E+01      0.3197241493E+01     -0.7646130278E+00
    0.7731383966E+01      0.7731383966E+01      0.3432544866E+01     -0.8551579219E+00
    0.7664129621E+01      0.7664129621E+01      0.3692053058E+01     -0.9078273602E+00
    0.7582113534E+01      0.7582113534E+01      0.3967389541E+01     -0.9630362540E+00
    0.7480860894E+01      0.7480860894E+01      0.4261640814E+01     -0.9620169829E+00
    0.7231792227E+01      0.7231792227E+01      0.8569051948E+00      0.3920247667E+00
    0.7268685000E+01      0.7268685000E+01      0.9227841635E+00      0.3655523159E+00
    0.7306124042E+01      0.7306124042E+01      0.9945917182E+00      0.3372997230E+00
    0.7343926401E+01      0.7343926401E+01      0.1071477579E+01      0.3068191929E+00
    0.7382572849E+01      0.7382572849E+01      0.1152059755E+01      0.2745368044E+00
    0.7422638588E+01      0.7422638588E+01      0.1234929659E+01      0.2376436661E+00
    0.7464993819E+01      0.7464993819E+01      0.1319146115E+01      0.1960279683E+00
    0.7508028342E+01      0.7508028342E+01      0.1406047049E+01      0.1499055686E+00
    0.7551003139E+01      0.7551003139E+01      0.1496152804E+01      0.9949691051E-01
    0.7593603799E+01      0.7593603799E+01      0.1589431382E+01      0.4417637665E-01
    0.7635479155E+01      0.7635479155E+01      0.1685821619E+01     -0.1641632575E-01
    0.7676675549E+01      0.7676675549E+01      0.1785385814E+01     -0.8281339425E-01
    0.7717065814E+01      0.7717065814E+01      0.1888687840E+01     -0.1557251015E+00
    0.7755876899E+01      0.7755876899E+01      0.1997005330E+01     -0.2356172405E+00
    0.7791569396E+01      0.7791569396E+01      0.2112369324E+01     -0.3228573614E+00
    0.7822112280E+01      0.7822112280E+01      0.2237294053E+01     -0.4175323291E+00
    0.7845526592E+01      0.7845526592E+01      0.2374337399E+01     -0.5195617641E+00
    0.7860264480E+01      0.7860264480E+01      0.2525814124E+01     -0.6284383547E+00
    0.7865154047E+01      0.7865154047E+01      0.2691852039E+01     -0.7428774887E+00
    0.7850688927E+01      0.7850688927E+01      0.2885333089E+01     -0.8581813322E+00
    0.7819846729E+01      0.7819846729E+01      0.3105406036E+01     -0.9626208101E+00
    0.7764164567E+01      0.7764164567E+01      0.3359188574E+01     -0.1069423355E+01
    0.7684837983E+01      0.7684837983E+01      0.3642324534E+01     -0.1132002227E+01
    0.7587658095E+01      0.7587658095E+01      0.3949118699E+01     -0.1201096274E+01
    0.7467200298E+01      0.7467200298E+01      0.4280888700E+01     -0.1189862620E+01
    0.7222871639E+01      0.7222871639E+01      0.8309198521E+00      0.3558430564E+00
    0.7263348547E+01      0.7263348547E+01      0.8949767692E+00      0.3278421196E+00
    0.7304074329E+01      0.7304074329E+01      0.9645420131E+00      0.2981334596E+00
    0.7345329305E+01      0.7345329305E+01      0.1038283936E+01      0.2664942101E+00
    0.7388097927E+01      0.7388097927E+01      0.1114703227E+01      0.2300622347E+00
    0.7433123202E+01      0.7433123202E+01      0.1192443702E+01      0.1884381834E+00
    0.7479614721E+01      0.7479614721E+01      0.1272108422E+01      0.1418766743E+00
    0.7526472078E+01      0.7526472078E+01      0.1354382489E+01      0.9062925601E-01
    0.7573195705E+01      0.7573195705E+01      0.1439641002E+01      0.3427114805E-01
    0.7619125491E+01      0.7619125491E+01      0.1527794489E+01     -0.2725443438E-01
    0.7664351066E+01      0.7664351066E+01      0.1618620731E+01     -0.9446428584E-01
    0.7709024145E+01      0.7709024145E+01      0.1712064060E+01     -0.1679913717E+00
    0.7752915584E+01      0.7752915584E+01      0.1808677014E+01     -0.2484767499E+00
    0.7795102249E+01      0.7795102249E+01      0.1909914054E+01     -0.3363844193E+00
    0.7833847078E+01      0.7833847078E+01      0.2018077631E+01     -0.4321543322E+00
    0.7866983341E+01      0.7866983341E+01      0.2135877536E+01     -0.5362639691E+00
    0.7892536786E+01      0.7892536786E+01      0.2266010672E+01     -0.6491316713E+00
    0.7908572190E+01      0.7908572190E+01      0.2411369621E+01     -0.7708030560E+00
    0.7913457925E+01      0.7913457925E+01      0.2572505394E+01     -0.9010036189E+00
    0.7896490339E+01      0.7896490339E+01      0.2765313283E+01     -0.1036302797E+01
    0.7861299074E+01      0.7861299074E+01      0.2991628569E+01     -0.1165662513E+01
    0.7793698928E+01      0.7793698928E+01      0.3266246818E+01     -0.1298191162E+01
    0.7699773109E+01      0.7699773109E+01      0.3580014522E+01     -0.1378570267E+01
    0.7583354946E+01      0.7583354946E+01      0.3935120803E+01     -0.1476465422E+01
    0.7427364222E+01      0.7427364222E+01      0.4331117443E+01     -0.1457907350E+01
    0.7218153078E+01      0.7218153078E+01      0.8042183215E+00      0.3190854319E+00
    0.7262017138E+01      0.7262017138E+01      0.8661712721E+00      0.2902379156E+00
    0.7306428661E+01      0.7306428661E+01      0.9325101359E+00      0.2590815420E+00
    0.7352504813E+01      0.7352504813E+01      0.1001832056E+01      0.2233097480E+00
    0.7400619012E+01      0.7400619012E+01      0.1072907099E+01      0.1823903368E+00
    0.7450509150E+01      0.7450509150E+01      0.1145771630E+01      0.1364859981E+00
    0.7501133894E+01      0.7501133894E+01      0.1220632854E+01      0.8570981679E-01
    0.7551336870E+01      0.7551336870E+01      0.1298306372E+01      0.3022383219E-01
    0.7600770559E+01      0.7600770559E+01      0.1378547959E+01     -0.3025328403E-01
    0.7649557636E+01      0.7649557636E+01      0.1461186846E+01     -0.9639081144E-01
    0.7697698558E+01      0.7697698558E+01      0.1545982160E+01     -0.1688371419E+00
    0.7745165379E+01      0.7745165379E+01      0.1632852764E+01     -0.2479500069E+00
    0.7791568729E+01      0.7791568729E+01      0.1722322397E+01     -0.3343359397E+00
    0.7835936034E+01      0.7835936034E+01      0.1815915944E+01     -0.4286746725E+00
    0.7876599352E+01      0.7876599352E+01      0.1915930022E+01     -0.5316213939E+00
    0.7911565469E+01      0.7911565469E+01      0.2025123207E+01     -0.6440944492E+00
    0.7938638832E+01      0.7938638832E+01      0.2146410886E+01     -0.7670632859E+00
    0.7955465824E+01      0.7955465824E+01      0.2283189507E+01     -0.9016442790E+00
    0.7960178051E+01      0.7960178051E+01      0.2435982400E+01     -0.1048975503E+01
    0.7941531024E+01      0.7941531024E+01      0.2623640117E+01     -0.1207533124E+01
    0.7900673332E+01      0.7900673332E+01      0.2852019998E+01     -0.1369800142E+01
    0.7822890149E+01      0.7822890149E+01      0.3140574158E+01     -0.1539084749E+01
    0.7709887214E+01      0.7709887214E+01      0.3493088006E+01     -0.1659637976E+01
    0.7558443158E+01      0.7558443158E+01      0.3932112672E+01     -0.1811948619E+01
    0.7371197033E+01      0.7371197033E+01      0.4457151708E+01     -0.1803676392E+01
    0.7218158779E+01      0.7218158779E+01      0.7759373621E+00      0.2831369465E+00
    0.7266060518E+01      0.7266060518E+01      0.8346794921E+00      0.2515791706E+00
    0.7316002693E+01      0.7316002693E+01      0.8964504268E+00      0.2158013020E+00
    0.7367634184E+01      0.7367634184E+01      0.9606703627E+00      0.1754093071E+00
    0.7420656818E+01      0.7420656818E+01      0.1027074552E+01      0.1307671751E+00
    0.7473901819E+01      0.7473901819E+01      0.1095672876E+01      0.8205868591E-01
    0.7526609753E+01      0.7526609753E+01      0.1166670789E+01      0.2933748394E-01
    0.7578890895E+01      0.7578890895E+01      0.1239656029E+01     -0.2793306010E-01
    0.7630676796E+01      0.7630676796E+01      0.1314597890E+01     -0.9079790620E-01
    0.7681842065E+01      0.7681842065E+01      0.1391225509E+01     -0.1598787442E+00
    0.7732430759E+01      0.7732430759E+01      0.1469264304E+01     -0.2355610383E+00
    0.7782269437E+01      0.7782269437E+01      0.1548791373E+01     -0.3182325646E+00
    0.7830708452E+01      0.7830708452E+01      0.1630382947E+01     -0.4085114200E+00
    0.7876750018E+01      0.7876750018E+01      0.1715439566E+01     -0.5075130582E+00
    0.7918813756E+01      0.7918813756E+01      0.1805991227E+01     -0.6162911514E+00
    0.7954997679E+01      0.7954997679E+01      0.1904554391E+01     -0.7362775888E+00
    0.7983148951E+01      0.7983148951E+01      0.2013893514E+01     -0.8687054700E+00
    0.8000787257E+01      0.8000787257E+01      0.2137574104E+01     -0.1015844969E+01
    0.8005896827E+01      0.8005896827E+01      0.2276162006E+01     -0.1180105519E+01
    0.7986824861E+01      0.7986824861E+01      0.2449757590E+01     -0.1364630250E+01
    0.7941524188E+01      0.7941524188E+01      0.2669556850E+01     -0.1565480123E+01
    0.7855428263E+01      0.7855428263E+01      0.2960732815E+01     -0.1786159057E+01
    0.7720106295E+01      0.7720106295E+01      0.3351875719E+01     -0.1983150215E+01
    0.7515896789E+01      0.7515896789E+01      0.3916628289E+01     -0.2275819279E+01
    0.7253943810E+01      0.7253943810E+01      0.4570936589E+01     -0.2173756690E+01
    0.7225385408E+01      0.7225385408E+01      0.7445253278E+00      0.2434112639E+00
    0.7279561444E+01      0.7279561444E+01      0.7984802391E+00      0.2068318804E+00
    0.7334644796E+01      0.7334644796E+01      0.8558976549E+00      0.1665259778E+00
    0.7389409279E+01      0.7389409279E+01      0.9167494698E+00      0.1237795080E+00
    0.7443656607E+01      0.7443656607E+01      0.9801120205E+00      0.7862863696E-01
    0.7498022691E+01      0.7498022691E+01      0.1045260668E+01      0.3035427939E-01
    0.7552462876E+01      0.7552462876E+01      0.1111929674E+01     -0.2215538103E-01
    0.7606706136E+01      0.7606706136E+01      0.1180069630E+01     -0.8002788798E-01
    0.7660556676E+01      0.7660556676E+01      0.1249354231E+01     -0.1440810359E+00
    0.7713895497E+01      0.7713895497E+01      0.1319345297E+01     -0.2143316497E+00
    0.7766641669E+01      0.7766641669E+01      0.1389856650E+01     -0.2914153470E+00
    0.7818466887E+01      0.7818466887E+01      0.1461427256E+01     -0.3761079840E+00
    0.7868511945E+01      0.7868511945E+01      0.1534531578E+01     -0.4690126112E+00
    0.7915722912E+01      0.7915722912E+01      0.1609847190E+01     -0.5713768826E+00
    0.7958908936E+01      0.7958908936E+01      0.1688519135E+01     -0.6842405912E+00
    0.7996496293E+01      0.7996496293E+01      0.1772533967E+01     -0.8093864797E+00
    0.8026479684E+01      0.8026479684E+01      0.1864623730E+01     -0.9487728815E+00
    0.8045956194E+01      0.8045956194E+01      0.1968283677E+01     -0.1105970013E+01
    0.8052493541E+01      0.8052493541E+01      0.2083931119E+01     -0.1285442500E+01
    0.8034962072E+01      0.8034962072E+01      0.2229208856E+01     -0.1495959030E+01
    0.7987824594E+01      0.7987824594E+01      0.2422323075E+01     -0.1739586909E+01
    0.7896108666E+01      0.7896108666E+01      0.2693841490E+01     -0.2026185273E+01
    0.7742652769E+01      0.7742652769E+01      0.3097092709E+01     -0.2340215982E+01
    0.7476194676E+01      0.7476194676E+01      0.3771418295E+01     -0.2920894021E+01
    0.7040585395E+01      0.7040585395E+01      0.4452298196E+01     -0.2429740165E+01
    0.7243967165E+01      0.7243967165E+01      0.7071074903E+00      0.1960782156E+00
    0.7301155686E+01      0.7301155686E+01      0.7587257589E+00      0.1566628489E+00
    0.7356369439E+01      0.7356369439E+01      0.8145422606E+00      0.1167284568E+00
    0.7411029118E+01      0.7411029118E+01      0.8731740200E+00      0.7561680864E-01
    0.7465844504E+01      0.7465844504E+01      0.9335836582E+00      0.3214916977E-01
    0.7521123126E+01      0.7521123126E+01      0.9951085489E+00     -0.1519939143E-01
    0.7576693370E+01      0.7576693370E+01      0.1057579516E+01     -0.6762484486E-01
    0.7632464003E+01      0.7632464003E+01      0.1120597708E+01     -0.1257856157E+00
    0.7688413047E+01      0.7688413047E+01      0.1183732580E+01     -0.1895858860E+00
    0.7743785989E+01      0.7743785989E+01      0.1245990965E+01     -0.2594708588E+00
    0.7798645638E+01      0.7798645638E+01      0.1307889737E+01     -0.3361433930E+00
    0.7852565164E+01      0.7852565164E+01      0.1370201595E+01     -0.4209509204E+00
    0.7904854763E+01      0.7904854763E+01      0.1433092646E+01     -0.5140458263E+00
    0.7954280421E+01      0.7954280421E+01      0.1496514940E+01     -0.6163738654E+00
    0.7999394739E+01      0.7999394739E+01      0.1560902874E+01     -0.7298276271E+00
    0.8038616898E+01      0.8038616898E+01      0.1626754884E+01     -0.8570513239E+00
    0.8070808263E+01      0.8070808263E+01      0.1695625737E+01     -0.1000770313E+01
    0.8093349094E+01      0.8093349094E+01      0.1770793252E+01     -0.1164779783E+01
    0.8102782256E+01      0.8102782256E+01      0.1853251502E+01     -0.1355265048E+01
    0.8089685101E+01      0.8089685101E+01      0.1951879660E+01     -0.1586218976E+01
    0.8041716491E+01      0.8041716491E+01      0.2096833073E+01     -0.1872150601E+01
    0.7941838064E+01      0.7941838064E+01      0.2321831074E+01     -0.2232989181E+01
    0.7754987023E+01      0.7754987023E+01      0.2698418179E+01     -0.2691756698E+01
    0.7456373255E+01      0.7456373255E+01      0.3319161625E+01     -0.3570468288E+01
    0.6705955640E+01      0.6705955640E+01      0.3771269896E+01     -0.2412257620E+01
    0.7266530829E+01      0.7266530829E+01      0.6697405964E+00      0.1471120116E+00
    0.7322140540E+01      0.7322140540E+01      0.7207886316E+00      0.1105163951E+00
    0.7376501405E+01      0.7376501405E+01      0.7752195721E+00      0.7311251480E-01
    0.7430660923E+01      0.7430660923E+01      0.8317326563E+00      0.3381489647E-01
    0.7485461985E+01      0.7485461985E+01      0.8892316230E+00     -0.8579197172E-02
    0.7541489803E+01      0.7541489803E+01      0.9466720482E+00     -0.5506648885E-01
    0.7598503929E+01      0.7598503929E+01      0.1003625771E+01     -0.1065650195E+00
    0.7656154137E+01      0.7656154137E+01      0.1059856000E+01     -0.1634592403E+00
    0.7713997267E+01      0.7713997267E+01      0.1115226833E+01     -0.2256090160E+00
    0.7771488849E+01      0.7771488849E+01      0.1169688358E+01     -0.2935160830E+00
    0.7828140990E+01      0.7828140990E+01      0.1223446089E+01     -0.3687098402E+00
    0.7883907900E+01      0.7883907900E+01      0.1277896882E+01     -0.4521311882E+00
    0.7938198854E+01      0.7938198854E+01      0.1332150285E+01     -0.5435902475E+00
    0.7989051672E+01      0.7989051672E+01      0.1383781827E+01     -0.6446908158E+00
    0.8036286708E+01      0.8036286708E+01      0.1431906608E+01     -0.7556165255E+00
    0.8079011131E+01      0.8079011131E+01      0.1476366579E+01     -0.8800182117E+00
    0.8117025960E+01      0.8117025960E+01      0.1520643576E+01     -0.1022592007E+01
    0.8146265026E+01      0.8146265026E+01      0.1564138440E+01     -0.1188062439E+01
    0.8166027460E+01      0.8166027460E+01      0.1611295198E+01     -0.1381973518E+01
    0.8165499107E+01      0.8165499107E+01      0.1647947408E+01     -0.1621884066E+01
    0.8132756887E+01      0.8132756887E+01      0.1701376503E+01     -0.1938613609E+01
    0.8042610497E+01      0.8042610497E+01      0.1782444524E+01     -0.2356921931E+01
    0.7817170990E+01      0.7817170990E+01      0.1956918779E+01     -0.2945194730E+01
    0.7263066200E+01      0.7263066200E+01      0.2334288086E+01     -0.4138278789E+01
    0.5561157665E+01      0.5561157665E+01      0.2539576931E+01     -0.2957137934E+01
    0.7286512367E+01      0.7286512367E+01      0.6350488647E+00      0.1047984522E+00
    0.7340473427E+01      0.7340473427E+01      0.6852649145E+00      0.7133298712E-01
    0.7393898821E+01      0.7393898821E+01      0.7376348684E+00      0.3636905948E-01
    0.7447837038E+01      0.7447837038E+01      0.7910259812E+00     -0.1052574743E-02
    0.7503247738E+01      0.7503247738E+01      0.8440785699E+00     -0.4186621796E-01
    0.7560096442E+01      0.7560096442E+01      0.8962827886E+00     -0.8696093773E-01
    0.7618254848E+01      0.7618254848E+01      0.9473902790E+00     -0.1370013875E+00
    0.7677251806E+01      0.7677251806E+01      0.9974169491E+00     -0.1921083595E+00
    0.7736527859E+01      0.7736527859E+01      0.1046744200E+01     -0.2522852358E+00
    0.7795253953E+01      0.7795253953E+01      0.1095256058E+01     -0.3184666103E+00
    0.7853286277E+01      0.7853286277E+01      0.1142865414E+01     -0.3915500822E+00
    0.7911455611E+01      0.7911455611E+01      0.1189384224E+01     -0.4717985995E+00
    0.7968091438E+01      0.7968091438E+01      0.1231158933E+01     -0.5589497471E+00
    0.8023441830E+01      0.8023441830E+01      0.1268513805E+01     -0.6537838414E+00
    0.8074662943E+01      0.8074662943E+01      0.1301752742E+01     -0.7589184689E+00
    0.8121883761E+01      0.8121883761E+01      0.1333418046E+01     -0.8771979130E+00
    0.8163753797E+01      0.8163753797E+01      0.1360932011E+01     -0.1012815904E+01
    0.8197937817E+01      0.8197937817E+01      0.1380747172E+01     -0.1169380360E+01
    0.8225006369E+01      0.8225006369E+01      0.1393062396E+01     -0.1355100821E+01
    0.8236174525E+01      0.8236174525E+01      0.1389375999E+01     -0.1582159877E+01
    0.8234848771E+01      0.8234848771E+01      0.1350763500E+01     -0.1866691378E+01
    0.8209963861E+01      0.8209963861E+01      0.1261548361E+01     -0.2241287303E+01
    0.8156245409E+01      0.8156245409E+01      0.1054325478E+01     -0.2783037219E+01
    0.8081165192E+01      0.8081165192E+01      0.6187738010E+00     -0.3524074919E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7303084399E+01      0.7303084399E+01      0.6029282770E+00      0.7020604212E-01
    0.7355978880E+01      0.7355978880E+01      0.6515145584E+00      0.3999916942E-01
    0.7408822184E+01      0.7408822184E+01      0.7014890526E+00      0.7520508211E-02
    0.7462846892E+01      0.7462846892E+01      0.7515389566E+00     -0.2825788307E-01
    0.7518633215E+01      0.7518633215E+01      0.8005451815E+00     -0.6773342374E-01
    0.7576215809E+01      0.7576215809E+01      0.8482423875E+00     -0.1115382626E+00
    0.7635249894E+01      0.7635249894E+01      0.8946136892E+00     -0.1601260821E+00
    0.7695182308E+01      0.7695182308E+01      0.9397875618E+00     -0.2134728622E+00
    0.7755522543E+01      0.7755522543E+01      0.9836569806E+00     -0.2714863004E+00
    0.7815900241E+01      0.7815900241E+01      0.1025492965E+01     -0.3346814016E+00
    0.7876058141E+01      0.7876058141E+01      0.1064201723E+01     -0.4034689165E+00
    0.7936850544E+01      0.7936850544E+01      0.1100345346E+01     -0.4781845564E+00
    0.7996244491E+01      0.7996244491E+01      0.1134490773E+01     -0.5590245931E+00
    0.8052360172E+01      0.8052360172E+01      0.1165425372E+01     -0.6482695955E+00
    0.8105353351E+01      0.8105353351E+01      0.1190886543E+01     -0.7480500606E+00
    0.8155359485E+01      0.8155359485E+01      0.1209976684E+01     -0.8586723379E+00
    0.8201533786E+01      0.8201533786E+01      0.1221837599E+01     -0.9837842691E+00
    0.8239532057E+01      0.8239532057E+01      0.1222887745E+01     -0.1131441047E+01
    0.8271760323E+01      0.8271760323E+01      0.1213354601E+01     -0.1303315444E+01
    0.8293416832E+01      0.8293416832E+01      0.1183024594E+01     -0.1505134819E+01
    0.8301792646E+01      0.8301792646E+01      0.1114914403E+01     -0.1742722459E+01
    0.8289012901E+01      0.8289012901E+01      0.9880236725E+00     -0.2034716333E+01
    0.8254764918E+01      0.8254764918E+01      0.7292149667E+00     -0.2398897141E+01
    0.8255127977E+01      0.8255127977E+01      0.3648616167E+00     -0.2705216568E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7315809047E+01      0.7315809047E+01      0.5744653126E+00      0.4297878413E-01
    0.7368128989E+01      0.7368128989E+01      0.6211546882E+00      0.1566831380E-01
    0.7421016668E+01      0.7421016668E+01      0.6684997364E+00     -0.1474918120E-01
    0.7475540368E+01      0.7475540368E+01      0.7149189132E+00     -0.4891791794E-01
    0.7532021180E+01      0.7532021180E+01      0.7597989706E+00     -0.8709377188E-01
    0.7590407340E+01      0.7590407340E+01      0.8030746869E+00     -0.1296032340E+00
    0.7650290824E+01      0.7650290824E+01      0.8447638961E+00     -0.1764674775E+00
    0.7711202262E+01      0.7711202262E+01      0.8844050236E+00     -0.2272718880E+00
    0.7772748053E+01      0.7772748053E+01      0.9212714517E+00     -0.2816681240E+00
    0.7834759948E+01      0.7834759948E+01      0.9554034289E+00     -0.3403145809E+00
    0.7896518439E+01      0.7896518439E+01      0.9884383876E+00     -0.4042457927E+00
    0.7958045568E+01      0.7958045568E+01      0.1021302282E+01     -0.4737520292E+00
    0.8018005274E+01      0.8018005274E+01      0.1049926357E+01     -0.5501063221E+00
    0.8076211543E+01      0.8076211543E+01      0.1073473909E+01     -0.6336003558E+00
    0.8131832963E+01      0.8131832963E+01      0.1090493655E+01     -0.7250784983E+00
    0.8184593028E+01      0.8184593028E+01      0.1099135309E+01     -0.8255999740E+00
    0.8232717523E+01      0.8232717523E+01      0.1098362239E+01     -0.9425929603E+00
    0.8277014978E+01      0.8277014978E+01      0.1086384676E+01     -0.1076419139E+01
    0.8315436969E+01      0.8315436969E+01      0.1055054564E+01     -0.1227093123E+01
    0.8345717989E+01      0.8345717989E+01      0.9972320181E+00     -0.1397342768E+01
    0.8365736687E+01      0.8365736687E+01      0.9030180829E+00     -0.1587902708E+01
    0.8373114328E+01      0.8373114328E+01      0.7503403654E+00     -0.1801974831E+01
    0.8373069865E+01      0.8373069865E+01      0.5117740367E+00     -0.2030929201E+01
    0.8384956860E+01      0.8384956860E+01      0.2351377853E+00     -0.2167041715E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7325025851E+01      0.7325025851E+01      0.5490073562E+00      0.2220971148E-01
    0.7377421408E+01      0.7377421408E+01      0.5932758058E+00     -0.2725226978E-02
    0.7431107382E+01      0.7431107382E+01      0.6371275404E+00     -0.3116574168E-01
    0.7486512510E+01      0.7486512510E+01      0.6795683321E+00     -0.6372388147E-01
    0.7543901533E+01      0.7543901533E+01      0.7202840181E+00     -0.1005809318E+00
    0.7603233008E+01      0.7603233008E+01      0.7589124361E+00     -0.1414259521E+00
    0.7664141481E+01      0.7664141481E+01      0.7948626684E+00     -0.1855716750E+00
    0.7726175735E+01      0.7726175735E+01      0.8280672910E+00     -0.2325479153E+00
    0.7788702411E+01      0.7788702411E+01      0.8601843585E+00     -0.2827165112E+00
    0.7850778867E+01      0.7850778867E+01      0.8920165756E+00     -0.3375690469E+00
