    0.8576742900E+01      0.8576742900E+01      0.1141118771E+01     -0.2006916974E+00
    0.8549777536E+01      0.8549777536E+01      0.1235106349E+01     -0.2031027291E+00
    0.8518763298E+01      0.8518763298E+01      0.1318637666E+01     -0.2070548121E+00
    0.8484312012E+01      0.8484312012E+01      0.1392209138E+01     -0.2124837104E+00
    0.8447138433E+01      0.8447138433E+01      0.1456640067E+01     -0.2193598250E+00
    0.8408077621E+01      0.8408077621E+01      0.1512809217E+01     -0.2276736198E+00
    0.8367467962E+01      0.8367467962E+01      0.1561235304E+01     -0.2371897862E+00
    0.8327002964E+01      0.8327002964E+01      0.1603604871E+01     -0.2478054334E+00
    0.8286997004E+01      0.8286997004E+01      0.1640777614E+01     -0.2594186050E+00
    0.8248118621E+01      0.8248118621E+01      0.1673918056E+01     -0.2718597838E+00
    0.8210987143E+01      0.8210987143E+01      0.1704049024E+01     -0.2852343494E+00
    0.8174982807E+01      0.8174982807E+01      0.1730673474E+01     -0.2997687312E+00
    0.8140638256E+01      0.8140638256E+01      0.1754220003E+01     -0.3151568711E+00
    0.8108722029E+01      0.8108722029E+01      0.1775144152E+01     -0.3312230871E+00
    0.8079039337E+01      0.8079039337E+01      0.1792995637E+01     -0.3478964005E+00
    0.8051828336E+01      0.8051828336E+01      0.1807280903E+01     -0.3655544067E+00
    0.8028020022E+01      0.8028020022E+01      0.1818012771E+01     -0.3835515670E+00
    0.8666533402E+01      0.8666533402E+01      0.7607074651E-01     -0.2064126622E+00
    0.8664653477E+01      0.8664653477E+01      0.2288262666E+00     -0.2044523123E+00
    0.8661507069E+01      0.8661507069E+01      0.3788400970E+00     -0.2011108370E+00
    0.8656907196E+01      0.8656907196E+01      0.5251062861E+00     -0.1968283228E+00
    0.8650265128E+01      0.8650265128E+01      0.6657190038E+00     -0.1925719250E+00
    0.8640511072E+01      0.8640511072E+01      0.7988427992E+00     -0.1887830643E+00
    0.8626625645E+01      0.8626625645E+01      0.9228112558E+00     -0.1861502423E+00
    0.8607995648E+01      0.8607995648E+01      0.1036554635E+01     -0.1851297624E+00
    0.8584562406E+01      0.8584562406E+01      0.1139587885E+01     -0.1855247684E+00
    0.8556560544E+01      0.8556560544E+01      0.1231928089E+01     -0.1873957397E+00
    0.8524491845E+01      0.8524491845E+01      0.1313855569E+01     -0.1907897049E+00
    0.8489033600E+01      0.8489033600E+01      0.1385947006E+01     -0.1957009015E+00
    0.8450954896E+01      0.8450954896E+01      0.1449031199E+01     -0.2020636457E+00
    0.8411012040E+01      0.8411012040E+01      0.1503982345E+01     -0.2098387881E+00
    0.8369707226E+01      0.8369707226E+01      0.1551275899E+01     -0.2187938561E+00
    0.8328820791E+01      0.8328820791E+01      0.1592761186E+01     -0.2286729310E+00
    0.8288660633E+01      0.8288660633E+01      0.1629140041E+01     -0.2394770531E+00
    0.8249906304E+01      0.8249906304E+01      0.1661469408E+01     -0.2509669911E+00
    0.8212936076E+01      0.8212936076E+01      0.1690576111E+01     -0.2632739715E+00
    0.8177153860E+01      0.8177153860E+01      0.1716196686E+01     -0.2767752114E+00
    0.8142910823E+01      0.8142910823E+01      0.1738863800E+01     -0.2913481022E+00
    0.8110800995E+01      0.8110800995E+01      0.1759023947E+01     -0.3068669532E+00
    0.8080546262E+01      0.8080546262E+01      0.1775964628E+01     -0.3232855158E+00
    0.8052423265E+01      0.8052423265E+01      0.1789726026E+01     -0.3406898493E+00
    0.8026835187E+01      0.8026835187E+01      0.1800309843E+01     -0.3588646974E+00
    0.8673391231E+01      0.8673391231E+01      0.7704488044E-01     -0.1908661087E+00
    0.8672304284E+01      0.8672304284E+01      0.2312723328E+00     -0.1890210511E+00
    0.8670108613E+01      0.8670108613E+01      0.3825093473E+00     -0.1858943729E+00
    0.8666287756E+01      0.8666287756E+01      0.5293664393E+00     -0.1817063610E+00
    0.8660003015E+01      0.8660003015E+01      0.6698479874E+00     -0.1775192296E+00
    0.8650136684E+01      0.8650136684E+01      0.8021959753E+00     -0.1736918606E+00
    0.8635774072E+01      0.8635774072E+01      0.9249313328E+00     -0.1709804367E+00
    0.8616422647E+01      0.8616422647E+01      0.1037195447E+01     -0.1697095425E+00
    0.8592137867E+01      0.8592137867E+01      0.1138630255E+01     -0.1698066876E+00
    0.8563206669E+01      0.8563206669E+01      0.1229353428E+01     -0.1711877023E+00
    0.8530163794E+01      0.8530163794E+01      0.1309701406E+01     -0.1740551989E+00
    0.8493749418E+01      0.8493749418E+01      0.1380323764E+01     -0.1784494939E+00
    0.8454780640E+01      0.8454780640E+01      0.1442047932E+01     -0.1842727100E+00
    0.8413948419E+01      0.8413948419E+01      0.1495774494E+01     -0.1914980737E+00
    0.8371971910E+01      0.8371971910E+01      0.1542013607E+01     -0.1998375367E+00
    0.8330629380E+01      0.8330629380E+01      0.1582700592E+01     -0.2089767563E+00
    0.8290230725E+01      0.8290230725E+01      0.1618377531E+01     -0.2189677261E+00
    0.8251483546E+01      0.8251483546E+01      0.1650022556E+01     -0.2295382886E+00
    0.8214581515E+01      0.8214581515E+01      0.1678190966E+01     -0.2407716101E+00
    0.8179077534E+01      0.8179077534E+01      0.1702801626E+01     -0.2530731913E+00
    0.8145229407E+01      0.8145229407E+01      0.1724482516E+01     -0.2663897566E+00
    0.8113236887E+01      0.8113236887E+01      0.1743558741E+01     -0.2807801316E+00
    0.8082903635E+01      0.8082903635E+01      0.1759534071E+01     -0.2965465769E+00
    0.8054338723E+01      0.8054338723E+01      0.1772146801E+01     -0.3132905674E+00
    0.8028464554E+01      0.8028464554E+01      0.1781909915E+01     -0.3312824111E+00
    0.8678333759E+01      0.8678333759E+01      0.7800231119E-01     -0.1738517790E+00
    0.8678167909E+01      0.8678167909E+01      0.2335815930E+00     -0.1721619542E+00
    0.8677183424E+01      0.8677183424E+01      0.3860321065E+00     -0.1693596949E+00
    0.8674435753E+01      0.8674435753E+01      0.5335153398E+00     -0.1654084934E+00
    0.8668748760E+01      0.8668748760E+01      0.6739341032E+00     -0.1614391648E+00
    0.8658963618E+01      0.8658963618E+01      0.8055749391E+00     -0.1577438707E+00
    0.8644292580E+01      0.8644292580E+01      0.9271761246E+00     -0.1551244653E+00
    0.8624375069E+01      0.8624375069E+01      0.1038067946E+01     -0.1537000035E+00
    0.8599360065E+01      0.8599360065E+01      0.1138009360E+01     -0.1535532844E+00
    0.8569592175E+01      0.8569592175E+01      0.1227201196E+01     -0.1545083719E+00
    0.8535651921E+01      0.8535651921E+01      0.1306057225E+01     -0.1569020957E+00
    0.8498340637E+01      0.8498340637E+01      0.1375286085E+01     -0.1607984940E+00
    0.8458514527E+01      0.8458514527E+01      0.1435708840E+01     -0.1660631431E+00
    0.8416824233E+01      0.8416824233E+01      0.1488216051E+01     -0.1726656310E+00
    0.8374251264E+01      0.8374251264E+01      0.1533462719E+01     -0.1803182881E+00
    0.8332469423E+01      0.8332469423E+01      0.1573382335E+01     -0.1887028227E+00
    0.8291786994E+01      0.8291786994E+01      0.1608434774E+01     -0.1978417759E+00
    0.8252930209E+01      0.8252930209E+01      0.1639516363E+01     -0.2074862590E+00
    0.8215960738E+01      0.8215960738E+01      0.1666897839E+01     -0.2176860298E+00
    0.8180639246E+01      0.8180639246E+01      0.1690608721E+01     -0.2287822270E+00
    0.8147266353E+01      0.8147266353E+01      0.1711325324E+01     -0.2407458767E+00
    0.8115662173E+01      0.8115662173E+01      0.1729151287E+01     -0.2536872980E+00
    0.8085620037E+01      0.8085620037E+01      0.1743922051E+01     -0.2681539877E+00
    0.8057208879E+01      0.8057208879E+01      0.1755413609E+01     -0.2839444109E+00
    0.8031063680E+01      0.8031063680E+01      0.1764070657E+01     -0.3007896863E+00
    0.8681775111E+01      0.8681775111E+01      0.7886725962E-01     -0.1557123874E+00
    0.8682533206E+01      0.8682533206E+01      0.2357393478E+00     -0.1541603906E+00
    0.8682894070E+01      0.8682894070E+01      0.3892974114E+00     -0.1516970467E+00
    0.8681414430E+01      0.8681414430E+01      0.5374193353E+00     -0.1480814775E+00
    0.8676504960E+01      0.8676504960E+01      0.6778551406E+00     -0.1444475511E+00
    0.8666943547E+01      0.8666943547E+01      0.8088846647E+00     -0.1410316535E+00
    0.8652094939E+01      0.8652094939E+01      0.9294719991E+00     -0.1386164476E+00
    0.8631750454E+01      0.8631750454E+01      0.1039110071E+01     -0.1371083556E+00
    0.8606119744E+01      0.8606119744E+01      0.1137667006E+01     -0.1367562862E+00
    0.8575608626E+01      0.8575608626E+01      0.1225422051E+01     -0.1373747362E+00
    0.8540847425E+01      0.8540847425E+01      0.1302877525E+01     -0.1393636775E+00
    0.8502691652E+01      0.8502691652E+01      0.1370785674E+01     -0.1427854757E+00
    0.8462048548E+01      0.8462048548E+01      0.1429977333E+01     -0.1474808880E+00
    0.8419570254E+01      0.8419570254E+01      0.1481344478E+01     -0.1533852447E+00
    0.8376470387E+01      0.8376470387E+01      0.1525688388E+01     -0.1602759309E+00
    0.8334279924E+01      0.8334279924E+01      0.1564912459E+01     -0.1678399319E+00
    0.8293307473E+01      0.8293307473E+01      0.1599385362E+01     -0.1760651461E+00
    0.8254300075E+01      0.8254300075E+01      0.1629955744E+01     -0.1847622239E+00
    0.8217185408E+01      0.8217185408E+01      0.1656673490E+01     -0.1939500879E+00
    0.8181913674E+01      0.8181913674E+01      0.1679637522E+01     -0.2038648668E+00
    0.8148903228E+01      0.8148903228E+01      0.1699516785E+01     -0.2144920884E+00
    0.8117733311E+01      0.8117733311E+01      0.1716163124E+01     -0.2259634727E+00
    0.8088158422E+01      0.8088158422E+01      0.1729555774E+01     -0.2387412863E+00
    0.8060432478E+01      0.8060432478E+01      0.1739989911E+01     -0.2530499641E+00
    0.8034225298E+01      0.8034225298E+01      0.1746960696E+01     -0.2682782303E+00
    0.8684012917E+01      0.8684012917E+01      0.7968599019E-01     -0.1366381914E+00
    0.8685778411E+01      0.8685778411E+01      0.2376908919E+00     -0.1352402927E+00
    0.8687486820E+01      0.8687486820E+01      0.3923481118E+00     -0.1331369531E+00
    0.8687253014E+01      0.8687253014E+01      0.5408912817E+00     -0.1298852090E+00
    0.8683247244E+01      0.8683247244E+01      0.6814200835E+00     -0.1266631708E+00
    0.8674022202E+01      0.8674022202E+01      0.8119419398E+00     -0.1236476475E+00
    0.8659097831E+01      0.8659097831E+01      0.9316543860E+00     -0.1214881943E+00
    0.8638439822E+01      0.8638439822E+01      0.1040195086E+01     -0.1199516380E+00
    0.8612304743E+01      0.8612304743E+01      0.1137544537E+01     -0.1194464078E+00
    0.8581142709E+01      0.8581142709E+01      0.1224033777E+01     -0.1198280971E+00
    0.8545636148E+01      0.8545636148E+01      0.1300231612E+01     -0.1214735462E+00
    0.8506701328E+01      0.8506701328E+01      0.1366933770E+01     -0.1244400214E+00
    0.8465302219E+01      0.8465302219E+01      0.1424980848E+01     -0.1285420027E+00
    0.8422111809E+01      0.8422111809E+01      0.1475262497E+01     -0.1336998148E+00
    0.8378546178E+01      0.8378546178E+01      0.1518808161E+01     -0.1397761484E+00
    0.8336003895E+01      0.8336003895E+01      0.1557389602E+01     -0.1464592189E+00
    0.8294770027E+01      0.8294770027E+01      0.1591324280E+01     -0.1536905552E+00
    0.8255594566E+01      0.8255594566E+01      0.1621413931E+01     -0.1613836447E+00
    0.8218327851E+01      0.8218327851E+01      0.1647561159E+01     -0.1695349387E+00
    0.8183036753E+01      0.8183036753E+01      0.1669898010E+01     -0.1782609611E+00
    0.8150223910E+01      0.8150223910E+01      0.1689053371E+01     -0.1875786603E+00
    0.8119401038E+01      0.8119401038E+01      0.1704706014E+01     -0.1976382101E+00
    0.8090266542E+01      0.8090266542E+01      0.1716784222E+01     -0.2087150306E+00
    0.8063329979E+01      0.8063329979E+01      0.1726020548E+01     -0.2210850016E+00
    0.8037739444E+01      0.8037739444E+01      0.1731671113E+01     -0.2346217963E+00
    0.8685382525E+01      0.8685382525E+01      0.8043112963E-01     -0.1167887721E+00
    0.8688095959E+01      0.8688095959E+01      0.2393762420E+00     -0.1155995466E+00
    0.8691184905E+01      0.8691184905E+01      0.3951331732E+00     -0.1138226135E+00
    0.8692064922E+01      0.8692064922E+01      0.5439232225E+00     -0.1109933910E+00
    0.8688929470E+01      0.8688929470E+01      0.6844659236E+00     -0.1082165289E+00
    0.8680136072E+01      0.8680136072E+01      0.8146049318E+00     -0.1056677750E+00
    0.8665229489E+01      0.8665229489E+01      0.9335922816E+00     -0.1037818393E+00
    0.8644359042E+01      0.8644359042E+01      0.1041207919E+01     -0.1022818340E+00
    0.8617823347E+01      0.8617823347E+01      0.1137562304E+01     -0.1017015084E+00
    0.8586097732E+01      0.8586097732E+01      0.1222993247E+01     -0.1019355431E+00
    0.8549930086E+01      0.8549930086E+01      0.1298111594E+01     -0.1032845847E+00
    0.8510290938E+01      0.8510290938E+01      0.1363749013E+01     -0.1057943376E+00
    0.8468210174E+01      0.8468210174E+01      0.1420774886E+01     -0.1092823626E+00
    0.8424379974E+01      0.8424379974E+01      0.1470100645E+01     -0.1136634014E+00
    0.8380385199E+01      0.8380385199E+01      0.1512937425E+01     -0.1188858463E+00
    0.8337555718E+01      0.8337555718E+01      0.1550973015E+01     -0.1246383815E+00
    0.8296103001E+01      0.8296103001E+01      0.1584418789E+01     -0.1308036232E+00
    0.8256768030E+01      0.8256768030E+01      0.1614039322E+01     -0.1374172218E+00
    0.8219392916E+01      0.8219392916E+01      0.1639683435E+01     -0.1444682333E+00
    0.8184083887E+01      0.8184083887E+01      0.1661468014E+01     -0.1519581513E+00
    0.8151351312E+01      0.8151351312E+01      0.1679959072E+01     -0.1599567840E+00
    0.8120750973E+01      0.8120750973E+01      0.1694781611E+01     -0.1686387599E+00
    0.8091989908E+01      0.8091989908E+01      0.1705810294E+01     -0.1780971555E+00
    0.8065537091E+01      0.8065537091E+01      0.1713790208E+01     -0.1884604038E+00
    0.8040907491E+01      0.8040907491E+01      0.1718435385E+01     -0.2000927119E+00
    0.8686151136E+01      0.8686151136E+01      0.8105575317E-01     -0.9634117731E-01
    0.8689687404E+01      0.8689687404E+01      0.2407941178E+00     -0.9535996909E-01
    0.8694115767E+01      0.8694115767E+01      0.3975677591E+00     -0.9388254938E-01
    0.8695913220E+01      0.8695913220E+01      0.5464791069E+00     -0.9156939280E-01
    0.8693579009E+01      0.8693579009E+01      0.6869741680E+00     -0.8922474675E-01
    0.8685239138E+01      0.8685239138E+01      0.8168334134E+00     -0.8716892174E-01
    0.8670422989E+01      0.8670422989E+01      0.9352349236E+00     -0.8556205851E-01
    0.8649434267E+01      0.8649434267E+01      0.1042119188E+01     -0.8418815522E-01
    0.8622590436E+01      0.8622590436E+01      0.1137686458E+01     -0.8361678536E-01
    0.8590393062E+01      0.8590393062E+01      0.1222255756E+01     -0.8376000213E-01
    0.8553655494E+01      0.8553655494E+01      0.1296456285E+01     -0.8483420863E-01
    0.8513397366E+01      0.8513397366E+01      0.1361172747E+01     -0.8688168149E-01
    0.8470719151E+01      0.8470719151E+01      0.1417314505E+01     -0.8974341449E-01
    0.8426322777E+01      0.8426322777E+01      0.1465830056E+01     -0.9333822121E-01
    0.8381928458E+01      0.8381928458E+01      0.1508058251E+01     -0.9767801798E-01
    0.8338878411E+01      0.8338878411E+01      0.1545676443E+01     -0.1024525467E+00
    0.8297242887E+01      0.8297242887E+01      0.1578714190E+01     -0.1075032739E+00
    0.8257757764E+01      0.8257757764E+01      0.1607908386E+01     -0.1129720903E+00
    0.8220335748E+01      0.8220335748E+01      0.1633144104E+01     -0.1188469496E+00
    0.8185042366E+01      0.8185042366E+01      0.1654467990E+01     -0.1250339410E+00
    0.8152340123E+01      0.8152340123E+01      0.1672352087E+01     -0.1316696646E+00
    0.8121883015E+01      0.8121883015E+01      0.1686471008E+01     -0.1389420506E+00
    0.8093438905E+01      0.8093438905E+01      0.1696727276E+01     -0.1468129339E+00
    0.8067249102E+01      0.8067249102E+01      0.1703546880E+01     -0.1552757362E+00
    0.8043135963E+01      0.8043135963E+01      0.1707358833E+01     -0.1647629439E+00
    0.8686574277E+01      0.8686574277E+01      0.8157308709E-01     -0.7542017715E-01
    0.8690739052E+01      0.8690739052E+01      0.2419909359E+00     -0.7463759112E-01
    0.8696315771E+01      0.8696315771E+01      0.3994839921E+00     -0.7349196729E-01
    0.8698894158E+01      0.8698894158E+01      0.5486411416E+00     -0.7170103453E-01
    0.8697209595E+01      0.8697209595E+01      0.6889630939E+00     -0.6979029078E-01
    0.8689305054E+01      0.8689305054E+01      0.8186196159E+00     -0.6823298540E-01
    0.8674632524E+01      0.8674632524E+01      0.9365608327E+00     -0.6690939444E-01
    0.8653600605E+01      0.8653600605E+01      0.1042883580E+01     -0.6575630069E-01
    0.8626526574E+01      0.8626526574E+01      0.1137821851E+01     -0.6526414617E-01
    0.8593946476E+01      0.8593946476E+01      0.1221690421E+01     -0.6535031728E-01
    0.8556739137E+01      0.8556739137E+01      0.1295141808E+01     -0.6616554269E-01
    0.8515961502E+01      0.8515961502E+01      0.1359109359E+01     -0.6775404992E-01
    0.8472778192E+01      0.8472778192E+01      0.1414538074E+01     -0.6998706855E-01
    0.8427895406E+01      0.8427895406E+01      0.1462396335E+01     -0.7279508814E-01
    0.8383155069E+01      0.8383155069E+01      0.1504151114E+01     -0.7622242873E-01
    0.8339944945E+01      0.8339944945E+01      0.1541484684E+01     -0.7997637238E-01
    0.8298157522E+01      0.8298157522E+01      0.1574211597E+01     -0.8389130191E-01
    0.8258530099E+01      0.8258530099E+01      0.1603048501E+01     -0.8817138455E-01
    0.8221106075E+01      0.8221106075E+01      0.1627989992E+01     -0.9280188604E-01
    0.8185868655E+01      0.8185868655E+01      0.1648957533E+01     -0.9763466492E-01
    0.8153181194E+01      0.8153181194E+01      0.1666314922E+01     -0.1028439039E+00
    0.8122836125E+01      0.8122836125E+01      0.1679858983E+01     -0.1086264207E+00
    0.8094681564E+01      0.8094681564E+01      0.1689525703E+01     -0.1148592409E+00
    0.8068606059E+01      0.8068606059E+01      0.1695508523E+01     -0.1214832601E+00
    0.8044586136E+01      0.8044586136E+01      0.1698429146E+01     -0.1288411796E+00
    0.8686809082E+01      0.8686809082E+01      0.8198606085E-01     -0.5412879995E-01
    0.8691453284E+01      0.8691453284E+01      0.2429434301E+00     -0.5356258644E-01
    0.8697829926E+01      0.8697829926E+01      0.4009019250E+00     -0.5274876545E-01
    0.8701067202E+01      0.8701067202E+01      0.5503465003E+00     -0.5146798714E-01
    0.8699857564E+01      0.8699857564E+01      0.6904618523E+00     -0.5004235875E-01
    0.8692326307E+01      0.8692326307E+01      0.8199601694E+00     -0.4895119184E-01
    0.8677827064E+01      0.8677827064E+01      0.9375784062E+00     -0.4793661901E-01
    0.8656792791E+01      0.8656792791E+01      0.1043492173E+01     -0.4707755931E-01
    0.8629555161E+01      0.8629555161E+01      0.1137947255E+01     -0.4670877474E-01
    0.8596687396E+01      0.8596687396E+01      0.1221269729E+01     -0.4675865460E-01
    0.8559121763E+01      0.8559121763E+01      0.1294144418E+01     -0.4733181977E-01
    0.8517938747E+01      0.8517938747E+01      0.1357538544E+01     -0.4846883634E-01
    0.8474355539E+01      0.8474355539E+01      0.1412418909E+01     -0.5007374737E-01
    0.8429078839E+01      0.8429078839E+01      0.1459769929E+01     -0.5209422483E-01
    0.8384060685E+01      0.8384060685E+01      0.1501170219E+01     -0.5457804534E-01
    0.8340747652E+01      0.8340747652E+01      0.1538328270E+01     -0.5728052284E-01
    0.8298838881E+01      0.8298838881E+01      0.1570833246E+01     -0.6006153895E-01
    0.8259078067E+01      0.8259078067E+01      0.1599397331E+01     -0.6313000631E-01
    0.8221679790E+01      0.8221679790E+01      0.1624150879E+01     -0.6646874712E-01
    0.8186514916E+01      0.8186514916E+01      0.1644878683E+01     -0.6991768127E-01
    0.8153837651E+01      0.8153837651E+01      0.1661824763E+01     -0.7365457040E-01
    0.8123601056E+01      0.8123601056E+01      0.1674942715E+01     -0.7785304195E-01
    0.8095659399E+01      0.8095659399E+01      0.1684218721E+01     -0.8236028053E-01
    0.8069682571E+01      0.8069682571E+01      0.1689636523E+01     -0.8715214879E-01
    0.8045622243E+01      0.8045622243E+01      0.1691801873E+01     -0.9241235056E-01
    0.8686964238E+01      0.8686964238E+01      0.8226464921E-01     -0.3260222172E-01
    0.8691888497E+01      0.8691888497E+01      0.2436010689E+00     -0.3226183748E-01
    0.8698792920E+01      0.8698792920E+01      0.4018978557E+00     -0.3177774977E-01
    0.8702472684E+01      0.8702472684E+01      0.5515318424E+00     -0.3100550864E-01
    0.8701596710E+01      0.8701596710E+01      0.6914948707E+00     -0.3011479437E-01
    0.8694347362E+01      0.8694347362E+01      0.8208851398E+00     -0.2946905311E-01
    0.8679999633E+01      0.8679999633E+01      0.9382874766E+00     -0.2881630447E-01
    0.8658979736E+01      0.8658979736E+01      0.1043936692E+01     -0.2829222398E-01
    0.8631635680E+01      0.8631635680E+01      0.1138058849E+01     -0.2806324972E-01
    0.8598574578E+01      0.8598574578E+01      0.1221004468E+01     -0.2808577149E-01
    0.8560764384E+01      0.8560764384E+01      0.1293486818E+01     -0.2842445167E-01
    0.8519297852E+01      0.8519297852E+01      0.1356491276E+01     -0.2910738120E-01
    0.8475430838E+01      0.8475430838E+01      0.1410993908E+01     -0.3007636270E-01
    0.8429869667E+01      0.8429869667E+01      0.1457989914E+01     -0.3129806401E-01
    0.8384658509E+01      0.8384658509E+01      0.1499149812E+01     -0.3280648172E-01
    0.8341288423E+01      0.8341288423E+01      0.1536205941E+01     -0.3443563715E-01
    0.8299291168E+01      0.8299291168E+01      0.1568559422E+01     -0.3609547248E-01
    0.8259424158E+01      0.8259424158E+01      0.1596925946E+01     -0.3794152138E-01
    0.8222054666E+01      0.8222054666E+01      0.1621568470E+01     -0.3995703906E-01
    0.8186957563E+01      0.8186957563E+01      0.1642147768E+01     -0.4202006569E-01
    0.8154288925E+01      0.8154288925E+01      0.1658806256E+01     -0.4426273502E-01
    0.8124136196E+01      0.8124136196E+01      0.1671655982E+01     -0.4680718651E-01
    0.8096348985E+01      0.8096348985E+01      0.1680691141E+01     -0.4952902498E-01
    0.8070457155E+01      0.8070457155E+01      0.1685773454E+01     -0.5243989426E-01
    0.8046331254E+01      0.8046331254E+01      0.1687421887E+01     -0.5560334950E-01
    0.8687085635E+01      0.8687085635E+01      0.8243302635E-01     -0.1082656769E-01
    0.8692143497E+01      0.8692143497E+01      0.2440132061E+00     -0.1069362222E-01
    0.8699338406E+01      0.8699338406E+01      0.4025244215E+00     -0.1049849097E-01
    0.8703262620E+01      0.8703262620E+01      0.5522585339E+00     -0.1021209218E-01
    0.8702588401E+01      0.8702588401E+01      0.6921116777E+00     -0.9876333739E-02
    0.8695509389E+01      0.8695509389E+01      0.8214233625E+00     -0.9643201235E-02
    0.8681269183E+01      0.8681269183E+01      0.9386760455E+00     -0.9400322977E-02
    0.8660260279E+01      0.8660260279E+01      0.1044168521E+01     -0.9228385218E-02
    0.8632852969E+01      0.8632852969E+01      0.1138079188E+01     -0.9164058034E-02
    0.8599679567E+01      0.8599679567E+01      0.1220796179E+01     -0.9188458915E-02
    0.8561724124E+01      0.8561724124E+01      0.1293049498E+01     -0.9326308236E-02
    0.8520085425E+01      0.8520085425E+01      0.1355825201E+01     -0.9583657531E-02
    0.8476045913E+01      0.8476045913E+01      0.1410104522E+01     -0.9935423022E-02
    0.8430312937E+01      0.8430312937E+01      0.1456885954E+01     -0.1036954658E-01
    0.8384991164E+01      0.8384991164E+01      0.1497904101E+01     -0.1088909093E-01
    0.8341592343E+01      0.8341592343E+01      0.1534898771E+01     -0.1143797370E-01
    0.8299540421E+01      0.8299540421E+01      0.1567149620E+01     -0.1200133218E-01
    0.8259604113E+01      0.8259604113E+01      0.1595380140E+01     -0.1262825526E-01
    0.8222255300E+01      0.8222255300E+01      0.1619942998E+01     -0.1329864842E-01
    0.8187202936E+01      0.8187202936E+01      0.1640416500E+01     -0.1398133728E-01
    0.8154537244E+01      0.8154537244E+01      0.1656880644E+01     -0.1472931323E-01
    0.8124440164E+01      0.8124440164E+01      0.1669556015E+01     -0.1557009193E-01
    0.8096745929E+01      0.8096745929E+01      0.1678431987E+01     -0.1646399922E-01
    0.8070902021E+01      0.8070902021E+01      0.1683304726E+01     -0.1743407248E-01
    0.8046738717E+01      0.8046738717E+01      0.1684654324E+01     -0.1848681012E-01
