    0.7169738964E+01      0.7169738964E+01      0.3106508734E+00      0.1360141850E+01
    0.7176169180E+01      0.7176169180E+01      0.3574699321E+00      0.1357203823E+01
    0.7181485223E+01      0.7181485223E+01      0.4081860188E+00      0.1354523891E+01
    0.7185553275E+01      0.7185553275E+01      0.4623750893E+00      0.1352009780E+01
    0.7188167858E+01      0.7188167858E+01      0.5198362194E+00      0.1349601578E+01
    0.7189200463E+01      0.7189200463E+01      0.5803899246E+00      0.1347295151E+01
    0.7188743514E+01      0.7188743514E+01      0.6437434833E+00      0.1344990370E+01
    0.7184811623E+01      0.7184811623E+01      0.7124779943E+00      0.1343830988E+01
    0.7177342893E+01      0.7177342893E+01      0.7866993202E+00      0.1343887246E+01
    0.7266035323E+01      0.7266035323E+01      0.5255954326E-02      0.1240950833E+01
    0.7260883801E+01      0.7260883801E+01      0.1810764917E-01      0.1248732866E+01
    0.7252006940E+01      0.7252006940E+01      0.2993022383E-01      0.1259727927E+01
    0.7239345547E+01      0.7239345547E+01      0.4112212959E-01      0.1274329338E+01
    0.7222862137E+01      0.7222862137E+01      0.5058828283E-01      0.1291199096E+01
    0.7205726060E+01      0.7205726060E+01      0.5782358043E-01      0.1307898545E+01
    0.7191402327E+01      0.7191402327E+01      0.6592976410E-01      0.1322217144E+01
    0.7180146807E+01      0.7180146807E+01      0.7564107289E-01      0.1334187074E+01
    0.7172267968E+01      0.7172267968E+01      0.8745823452E-01      0.1343112637E+01
    0.7167816348E+01      0.7167816348E+01      0.1017809175E+00      0.1348703658E+01
    0.7166403373E+01      0.7166403373E+01      0.1191331466E+00      0.1351392419E+01
    0.7166992013E+01      0.7166992013E+01      0.1393517920E+00      0.1352211297E+01
    0.7169391178E+01      0.7169391178E+01      0.1636015042E+00      0.1351471931E+01
    0.7173555632E+01      0.7173555632E+01      0.1923886850E+00      0.1349721434E+01
    0.7178862273E+01      0.7178862273E+01      0.2255856858E+00      0.1347272093E+01
    0.7184622815E+01      0.7184622815E+01      0.2636247095E+00      0.1344460776E+01
    0.7190242198E+01      0.7190242198E+01      0.3063726853E+00      0.1341596125E+01
    0.7195490211E+01      0.7195490211E+01      0.3534842023E+00      0.1338621666E+01
    0.7200125923E+01      0.7200125923E+01      0.4045084734E+00      0.1335493074E+01
    0.7203898622E+01      0.7203898622E+01      0.4590655670E+00      0.1332071961E+01
    0.7206383502E+01      0.7206383502E+01      0.5169508090E+00      0.1328371435E+01
    0.7207328070E+01      0.7207328070E+01      0.5778959380E+00      0.1324407255E+01
    0.7206495393E+01      0.7206495393E+01      0.6417725244E+00      0.1320323828E+01
    0.7201636629E+01      0.7201636629E+01      0.7114388216E+00      0.1317744795E+01
    0.7193755457E+01      0.7193755457E+01      0.7858836925E+00      0.1315432931E+01
    0.7339941731E+01      0.7339941731E+01      0.7869820591E-02      0.1175500112E+01
    0.7335530889E+01      0.7335530889E+01      0.2614701233E-01      0.1182498007E+01
    0.7328223037E+01      0.7328223037E+01      0.4236883972E-01      0.1191879089E+01
    0.7317692290E+01      0.7317692290E+01      0.5711815120E-01      0.1204399626E+01
    0.7303853694E+01      0.7303853694E+01      0.6942142404E-01      0.1218834854E+01
    0.7285833852E+01      0.7285833852E+01      0.7872385907E-01      0.1237769300E+01
    0.7264472232E+01      0.7264472232E+01      0.8425828198E-01      0.1259947785E+01
    0.7245343514E+01      0.7245343514E+01      0.8972123817E-01      0.1280049913E+01
    0.7230088538E+01      0.7230088538E+01      0.9715275324E-01      0.1296199301E+01
    0.7219070957E+01      0.7219070957E+01      0.1076532508E+00      0.1307920213E+01
    0.7211686922E+01      0.7211686922E+01      0.1219736749E+00      0.1315645894E+01
    0.7207213141E+01      0.7207213141E+01      0.1404427535E+00      0.1320541767E+01
    0.7204891225E+01      0.7204891225E+01      0.1631826417E+00      0.1323500305E+01
    0.7204337871E+01      0.7204337871E+01      0.1905017758E+00      0.1324913715E+01
    0.7205590069E+01      0.7205590069E+01      0.2225418317E+00      0.1324986197E+01
    0.7208107708E+01      0.7208107708E+01      0.2597845912E+00      0.1323814152E+01
    0.7211344268E+01      0.7211344268E+01      0.3021662574E+00      0.1321883073E+01
    0.7214965332E+01      0.7214965332E+01      0.3491229240E+00      0.1319142092E+01
    0.7218499068E+01      0.7218499068E+01      0.4000985244E+00      0.1315649035E+01
    0.7221430686E+01      0.7221430686E+01      0.4547046620E+00      0.1311522506E+01
    0.7223284045E+01      0.7223284045E+01      0.5127272175E+00      0.1306745662E+01
    0.7223821880E+01      0.7223821880E+01      0.5737673467E+00      0.1301231221E+01
    0.7222082754E+01      0.7222082754E+01      0.6382634933E+00      0.1295849467E+01
    0.7216205775E+01      0.7216205775E+01      0.7086412355E+00      0.1291594121E+01
    0.7207771198E+01      0.7207771198E+01      0.7830532276E+00      0.1287197679E+01
    0.7399756468E+01      0.7399756468E+01      0.1035283791E-01      0.1125585087E+01
    0.7397656723E+01      0.7397656723E+01      0.3242429136E-01      0.1130562781E+01
    0.7394016652E+01      0.7394016652E+01      0.5216231428E-01      0.1136410014E+01
    0.7387908162E+01      0.7387908162E+01      0.7005363365E-01      0.1144519861E+01
    0.7378843017E+01      0.7378843017E+01      0.8552207172E-01      0.1154133318E+01
    0.7366074085E+01      0.7366074085E+01      0.9794322095E-01      0.1167899813E+01
    0.7348798111E+01      0.7348798111E+01      0.1066562581E+00      0.1186935305E+01
    0.7326172961E+01      0.7326172961E+01      0.1113255214E+00      0.1211416703E+01
    0.7302661547E+01      0.7302661547E+01      0.1140733478E+00      0.1235833054E+01
    0.7282720519E+01      0.7282720519E+01      0.1197865620E+00      0.1255601674E+01
    0.7266830751E+01      0.7266830751E+01      0.1300726939E+00      0.1270762023E+01
    0.7255010286E+01      0.7255010286E+01      0.1455596285E+00      0.1281707903E+01
    0.7246408923E+01      0.7246408923E+01      0.1662332323E+00      0.1289342604E+01
    0.7240519446E+01      0.7240519446E+01      0.1917438618E+00      0.1294621432E+01
    0.7236863595E+01      0.7236863595E+01      0.2222415877E+00      0.1297931109E+01
    0.7235024670E+01      0.7235024670E+01      0.2579828957E+00      0.1299475087E+01
    0.7234621062E+01      0.7234621062E+01      0.2989176708E+00      0.1299340034E+01
    0.7235512221E+01      0.7235512221E+01      0.3446923113E+00      0.1297552143E+01
    0.7237159400E+01      0.7237159400E+01      0.3950314773E+00      0.1294217887E+01
    0.7238758797E+01      0.7238758797E+01      0.4494728449E+00      0.1289609869E+01
    0.7239488210E+01      0.7239488210E+01      0.5073551480E+00      0.1283929310E+01
    0.7239038214E+01      0.7239038214E+01      0.5681281154E+00      0.1277297946E+01
    0.7235615935E+01      0.7235615935E+01      0.6334950649E+00      0.1271066489E+01
    0.7228792989E+01      0.7228792989E+01      0.7039867937E+00      0.1265011013E+01
    0.7219267681E+01      0.7219267681E+01      0.7784366983E+00      0.1258948599E+01
    0.7450711271E+01      0.7450711271E+01      0.1189599905E-01      0.1087145667E+01
    0.7451007589E+01      0.7451007589E+01      0.3567702990E-01      0.1090142982E+01
    0.7451057167E+01      0.7451057167E+01      0.5766260097E-01      0.1092402925E+01
    0.7449863541E+01      0.7449863541E+01      0.7795667118E-01      0.1095492843E+01
    0.7446344424E+01      0.7446344424E+01      0.9609922131E-01      0.1099414237E+01
    0.7439572127E+01      0.7439572127E+01      0.1116240621E+00      0.1107417960E+01
    0.7428651384E+01      0.7428651384E+01      0.1238412251E+00      0.1120125087E+01
    0.7412386818E+01      0.7412386818E+01      0.1323876072E+00      0.1137954014E+01
    0.7390118651E+01      0.7390118651E+01      0.1378518370E+00      0.1160774968E+01
    0.7363179433E+01      0.7363179433E+01      0.1414872938E+00      0.1187205137E+01
    0.7336436612E+01      0.7336436612E+01      0.1466698215E+00      0.1212151302E+01
    0.7314106424E+01      0.7314106424E+01      0.1573932313E+00      0.1231741528E+01
    0.7296699642E+01      0.7296699642E+01      0.1743231452E+00      0.1246546990E+01
    0.7283570199E+01      0.7283570199E+01      0.1970647039E+00      0.1257229607E+01
    0.7273848049E+01      0.7273848049E+01      0.2252526289E+00      0.1264795806E+01
    0.7266670756E+01      0.7266670756E+01      0.2587630793E+00      0.1269605831E+01
    0.7261792841E+01      0.7261792841E+01      0.2974588508E+00      0.1272048357E+01
    0.7258852691E+01      0.7258852691E+01      0.3413552306E+00      0.1272118409E+01
    0.7257384788E+01      0.7257384788E+01      0.3901744192E+00      0.1269877052E+01
    0.7256513046E+01      0.7256513046E+01      0.4436196068E+00      0.1265467186E+01
    0.7255647779E+01      0.7255647779E+01      0.5008207682E+00      0.1259177514E+01
    0.7253163146E+01      0.7253163146E+01      0.5617684882E+00      0.1252202538E+01
    0.7247715941E+01      0.7247715941E+01      0.6275740262E+00      0.1245158231E+01
    0.7239591611E+01      0.7239591611E+01      0.6977230487E+00      0.1237632354E+01
    0.7228463501E+01      0.7228463501E+01      0.7722370338E+00      0.1230296647E+01
    0.7497444196E+01      0.7497444196E+01      0.1224662396E-01      0.1054951361E+01
    0.7499246881E+01      0.7499246881E+01      0.3591851077E-01      0.1056648151E+01
    0.7502159028E+01      0.7502159028E+01      0.5890641023E-01      0.1056209259E+01
    0.7504907320E+01      0.7504907320E+01      0.8071666451E-01      0.1054916413E+01
    0.7506053844E+01      0.7506053844E+01      0.1005569255E+00      0.1053561861E+01
    0.7504519770E+01      0.7504519770E+01      0.1188572972E+00      0.1056528425E+01
    0.7499283270E+01      0.7499283270E+01      0.1344625476E+00      0.1063554423E+01
    0.7489191205E+01      0.7489191205E+01      0.1473578642E+00      0.1075076175E+01
    0.7473024054E+01      0.7473024054E+01      0.1576719880E+00      0.1091141882E+01
    0.7450372310E+01      0.7450372310E+01      0.1657746793E+00      0.1111896409E+01
    0.7421904856E+01      0.7421904856E+01      0.1728228718E+00      0.1137253346E+01
    0.7390176970E+01      0.7390176970E+01      0.1795516292E+00      0.1165435018E+01
    0.7360600104E+01      0.7360600104E+01      0.1903166779E+00      0.1190428527E+01
    0.7337050820E+01      0.7337050820E+01      0.2079529438E+00      0.1209228650E+01
    0.7318810653E+01      0.7318810653E+01      0.2323198378E+00      0.1222981397E+01
    0.7304897279E+01      0.7304897279E+01      0.2627094437E+00      0.1232537766E+01
    0.7294328919E+01      0.7294328919E+01      0.2986266981E+00      0.1238434667E+01
    0.7286466664E+01      0.7286466664E+01      0.3398392039E+00      0.1241165179E+01
    0.7280624314E+01      0.7280624314E+01      0.3863874803E+00      0.1240808488E+01
    0.7276181905E+01      0.7276181905E+01      0.4380380238E+00      0.1237568529E+01
    0.7272171855E+01      0.7272171855E+01      0.4940856237E+00      0.1231789573E+01
    0.7266695582E+01      0.7266695582E+01      0.5550109853E+00      0.1224994684E+01
    0.7259081636E+01      0.7259081636E+01      0.6205164173E+00      0.1217348872E+01
    0.7248937868E+01      0.7248937868E+01      0.6902859663E+00      0.1209015380E+01
    0.7235836913E+01      0.7235836913E+01      0.7645350762E+00      0.1200696838E+01
    0.7543356723E+01      0.7543356723E+01      0.1198814645E-01      0.1026472820E+01
    0.7545934773E+01      0.7545934773E+01      0.3477672074E-01      0.1027034083E+01
    0.7550377269E+01      0.7550377269E+01      0.5746637844E-01      0.1025340035E+01
    0.7555716625E+01      0.7555716625E+01      0.7999564261E-01      0.1021291321E+01
    0.7560415469E+01      0.7560415469E+01      0.1018516150E+00      0.1015790674E+01
    0.7562123245E+01      0.7562123245E+01      0.1215359726E+00      0.1015325175E+01
    0.7560945459E+01      0.7560945459E+01      0.1398276940E+00      0.1018390611E+01
    0.7555631546E+01      0.7555631546E+01      0.1567498207E+00      0.1024653095E+01
    0.7544737539E+01      0.7544737539E+01      0.1718047463E+00      0.1034509910E+01
    0.7527513556E+01      0.7527513556E+01      0.1848631473E+00      0.1048380872E+01
    0.7503953853E+01      0.7503953853E+01      0.1961428842E+00      0.1066909159E+01
    0.7474901963E+01      0.7474901963E+01      0.2063736795E+00      0.1089972268E+01
    0.7441483959E+01      0.7441483959E+01      0.2165306073E+00      0.1117042911E+01
    0.7406653531E+01      0.7406653531E+01      0.2280228647E+00      0.1145157382E+01
    0.7376632912E+01      0.7376632912E+01      0.2460281702E+00      0.1168047746E+01
    0.7352969609E+01      0.7352969609E+01      0.2713463803E+00      0.1184623600E+01
    0.7334604702E+01      0.7334604702E+01      0.3033452535E+00      0.1195792126E+01
    0.7320254863E+01      0.7320254863E+01      0.3412929438E+00      0.1202437462E+01
    0.7308756004E+01      0.7308756004E+01      0.3848428017E+00      0.1205132654E+01
    0.7299067687E+01      0.7299067687E+01      0.4340431066E+00      0.1204306310E+01
    0.7290240091E+01      0.7290240091E+01      0.4884753408E+00      0.1200613217E+01
    0.7280892032E+01      0.7280892032E+01      0.5481728326E+00      0.1194715979E+01
    0.7270326165E+01      0.7270326165E+01      0.6127254592E+00      0.1187054189E+01
    0.7257425693E+01      0.7257425693E+01      0.6819949056E+00      0.1178484893E+01
    0.7242002410E+01      0.7242002410E+01      0.7555965412E+00      0.1169646696E+01
    0.7590336727E+01      0.7590336727E+01      0.1141769576E-01      0.9997787092E+00
    0.7593173356E+01      0.7593173356E+01      0.3292651240E-01      0.9995469959E+00
    0.7597790235E+01      0.7597790235E+01      0.5496249547E-01      0.9972646800E+00
    0.7603755092E+01      0.7603755092E+01      0.7723264004E-01      0.9921992581E+00
    0.7609892182E+01      0.7609892182E+01      0.1001754436E+00      0.9845094564E+00
    0.7613498939E+01      0.7613498939E+01      0.1215910259E+00      0.9815211189E+00
    0.7613994034E+01      0.7613994034E+01      0.1411683041E+00      0.9817495569E+00
    0.7611487746E+01      0.7611487746E+01      0.1609844061E+00      0.9841932155E+00
    0.7604506557E+01      0.7604506557E+01      0.1797830978E+00      0.9889557122E+00
    0.7592059122E+01      0.7592059122E+01      0.1970275652E+00      0.9967752208E+00
    0.7573846088E+01      0.7573846088E+01      0.2126432311E+00      0.1008486904E+01
    0.7550070216E+01      0.7550070216E+01      0.2270212125E+00      0.1024458365E+01
    0.7521318349E+01      0.7521318349E+01      0.2407660205E+00      0.1044535375E+01
    0.7488065858E+01      0.7488065858E+01      0.2548631396E+00      0.1068351440E+01
    0.7451618871E+01      0.7451618871E+01      0.2694756560E+00      0.1095404441E+01
    0.7415970614E+01      0.7415970614E+01      0.2878658322E+00      0.1121138779E+01
    0.7386549528E+01      0.7386549528E+01      0.3137177201E+00      0.1140268409E+01
    0.7362877680E+01      0.7362877680E+01      0.3470417531E+00      0.1153151449E+01
    0.7343531680E+01      0.7343531680E+01      0.3870889966E+00      0.1160729482E+01
    0.7326986278E+01      0.7326986278E+01      0.4332182418E+00      0.1163860753E+01
    0.7312039297E+01      0.7312039297E+01      0.4851862502E+00      0.1163407828E+01
    0.7297680171E+01      0.7297680171E+01      0.5424618934E+00      0.1159616128E+01
    0.7282536023E+01      0.7282536023E+01      0.6052159541E+00      0.1153508476E+01
    0.7265958993E+01      0.7265958993E+01      0.6732701225E+00      0.1145656958E+01
    0.7247670862E+01      0.7247670862E+01      0.7458500843E+00      0.1136738031E+01
    0.7638977004E+01      0.7638977004E+01      0.1061346445E-01      0.9734478125E+00
    0.7641636938E+01      0.7641636938E+01      0.3062641133E-01      0.9727393932E+00
    0.7645570236E+01      0.7645570236E+01      0.5183653346E-01      0.9707468523E+00
    0.7650693639E+01      0.7650693639E+01      0.7362780998E-01      0.9661197815E+00
    0.7656159859E+01      0.7656159859E+01      0.9670414789E-01      0.9584033736E+00
    0.7660477191E+01      0.7660477191E+01      0.1193373834E+00      0.9543924638E+00
    0.7661735222E+01      0.7661735222E+01      0.1401355685E+00      0.9527471058E+00
    0.7660241678E+01      0.7660241678E+01      0.1616115151E+00      0.9526778307E+00
    0.7655803548E+01      0.7655803548E+01      0.1832145079E+00      0.9537582247E+00
    0.7646947565E+01      0.7646947565E+01      0.2037586600E+00      0.9567151041E+00
    0.7633124013E+01      0.7633124013E+01      0.2229382110E+00      0.9623506539E+00
    0.7614201503E+01      0.7614201503E+01      0.2410198435E+00      0.9712954227E+00
    0.7590376194E+01      0.7590376194E+01      0.2585043431E+00      0.9837081329E+00
    0.7562043459E+01      0.7562043459E+01      0.2759391785E+00      0.9997253701E+00
    0.7529404137E+01      0.7529404137E+01      0.2938234248E+00      0.1019259629E+01
    0.7493114265E+01      0.7493114265E+01      0.3128428874E+00      0.1042309312E+01
    0.7454409157E+01      0.7454409157E+01      0.3335519881E+00      0.1067674776E+01
    0.7418397697E+01      0.7418397697E+01      0.3601844013E+00      0.1089647316E+01
    0.7388240205E+01      0.7388240205E+01      0.3946686847E+00      0.1104624222E+01
    0.7362668756E+01      0.7362668756E+01      0.4364784801E+00      0.1113697517E+01
    0.7340063930E+01      0.7340063930E+01      0.4848732481E+00      0.1117913953E+01
    0.7318842922E+01      0.7318842922E+01      0.5394404710E+00      0.1117993076E+01
    0.7297858468E+01      0.7297858468E+01      0.5996979694E+00      0.1114941990E+01
    0.7276265610E+01      0.7276265610E+01      0.6655492267E+00      0.1109267517E+01
    0.7254083577E+01      0.7254083577E+01      0.7362318963E+00      0.1101537459E+01
    0.7689184386E+01      0.7689184386E+01      0.9757863069E-02      0.9470175533E+00
    0.7691144601E+01      0.7691144601E+01      0.2839953625E-01      0.9462063339E+00
    0.7693654579E+01      0.7693654579E+01      0.4875619725E-01      0.9449730564E+00
    0.7696970051E+01      0.7696970051E+01      0.7020762469E-01      0.9415696676E+00
    0.7700515356E+01      0.7700515356E+01      0.9295664352E-01      0.9352294545E+00
    0.7704042322E+01      0.7704042322E+01      0.1160269706E+00      0.9314361827E+00
    0.7704993279E+01      0.7704993279E+01      0.1375088854E+00      0.9286894548E+00
    0.7703615245E+01      0.7703615245E+01      0.1598336843E+00      0.9265387312E+00
    0.7699983496E+01      0.7699983496E+01      0.1826565387E+00      0.9247079020E+00
    0.7693104899E+01      0.7693104899E+01      0.2052882395E+00      0.9237429525E+00
    0.7682184526E+01      0.7682184526E+01      0.2270928941E+00      0.9242932562E+00
    0.7666933693E+01      0.7666933693E+01      0.2481436513E+00      0.9271046816E+00
    0.7647336711E+01      0.7647336711E+01      0.2688639413E+00      0.9326870358E+00
    0.7623538117E+01      0.7623538117E+01      0.2897366195E+00      0.9413354791E+00
    0.7595650807E+01      0.7595650807E+01      0.3110629791E+00      0.9533637009E+00
    0.7563712040E+01      0.7563712040E+01      0.3332874116E+00      0.9689926134E+00
    0.7527891267E+01      0.7527891267E+01      0.3568683573E+00      0.9880084283E+00
    0.7488588392E+01      0.7488588392E+01      0.3823979785E+00      0.1009945993E+01
    0.7447660155E+01      0.7447660155E+01      0.4108427578E+00      0.1032725096E+01
    0.7409903925E+01      0.7409903925E+01      0.4462394430E+00      0.1050670104E+01
    0.7376757886E+01      0.7376757886E+01      0.4895186178E+00      0.1062143977E+01
    0.7346689266E+01      0.7346689266E+01      0.5400135367E+00      0.1068278350E+01
    0.7318258974E+01      0.7318258974E+01      0.5970465758E+00      0.1069794128E+01
    0.7290459959E+01      0.7290459959E+01      0.6600337856E+00      0.1067673247E+01
    0.7263291761E+01      0.7263291761E+01      0.7281278467E+00      0.1062383830E+01
    0.7739850659E+01      0.7739850659E+01      0.9045612004E-02      0.9210961434E+00
    0.7740889598E+01      0.7740889598E+01      0.2675051637E-01      0.9205418074E+00
    0.7741720729E+01      0.7741720729E+01      0.4624522606E-01      0.9200347447E+00
    0.7742930861E+01      0.7742930861E+01      0.6703600966E-01      0.9177501285E+00
    0.7743998772E+01      0.7743998772E+01      0.8926066415E-01      0.9135796027E+00
    0.7745424950E+01      0.7745424950E+01      0.1119502185E+00      0.9106182506E+00
    0.7745225659E+01      0.7745225659E+01      0.1336455767E+00      0.9076483516E+00
    0.7743298858E+01      0.7743298858E+01      0.1564413612E+00      0.9039469183E+00
    0.7739743359E+01      0.7739743359E+01      0.1796948388E+00      0.9000836937E+00
    0.7733801423E+01      0.7733801423E+01      0.2031977076E+00      0.8962815512E+00
    0.7724671946E+01      0.7724671946E+01      0.2266197894E+00      0.8930276006E+00
    0.7711968167E+01      0.7711968167E+01      0.2500571137E+00      0.8911389616E+00
    0.7695565907E+01      0.7695565907E+01      0.2736084879E+00      0.8913515470E+00
    0.7675268529E+01      0.7675268529E+01      0.2975750619E+00      0.8937867947E+00
    0.7651179914E+01      0.7651179914E+01      0.3221665374E+00      0.8988933563E+00
    0.7623303017E+01      0.7623303017E+01      0.3476769279E+00      0.9070289302E+00
    0.7591495554E+01      0.7591495554E+01      0.3743637690E+00      0.9183986561E+00
    0.7555706353E+01      0.7555706353E+01      0.4025098656E+00      0.9331273067E+00
    0.7515667529E+01      0.7515667529E+01      0.4326914113E+00      0.9511132445E+00
    0.7471846954E+01      0.7471846954E+01      0.4655549320E+00      0.9721290989E+00
    0.7426560752E+01      0.7426560752E+01      0.5023078626E+00      0.9927865943E+00
    0.7384622784E+01      0.7384622784E+01      0.5467869790E+00      0.1007680973E+01
    0.7346191759E+01      0.7346191759E+01      0.5990305909E+00      0.1016426118E+01
    0.7310524493E+01      0.7310524493E+01      0.6579908554E+00      0.1019567623E+01
    0.7277153896E+01      0.7277153896E+01      0.7225608374E+00      0.1018041624E+01
    0.7789620859E+01      0.7789620859E+01      0.8570076917E-02      0.8961992680E+00
    0.7789574452E+01      0.7789574452E+01      0.2601728706E-01      0.8958610139E+00
    0.7788800835E+01      0.7788800835E+01      0.4487473469E-01      0.8956805281E+00
    0.7787884313E+01      0.7787884313E+01      0.6500464475E-01      0.8940340635E+00
    0.7786531728E+01      0.7786531728E+01      0.8620515021E-01      0.8920775459E+00
    0.7785400267E+01      0.7785400267E+01      0.1073985252E+00      0.8903314857E+00
    0.7783389359E+01      0.7783389359E+01      0.1294263092E+00      0.8875765744E+00
    0.7780655907E+01      0.7780655907E+01      0.1518805838E+00      0.8832667138E+00
    0.7776449801E+01      0.7776449801E+01      0.1752113551E+00      0.8778485322E+00
    0.7770390504E+01      0.7770390504E+01      0.1989862029E+00      0.8717188546E+00
    0.7761876646E+01      0.7761876646E+01      0.2231064190E+00      0.8653748841E+00
    0.7750411573E+01      0.7750411573E+01      0.2475988923E+00      0.8597013153E+00
    0.7735539170E+01      0.7735539170E+01      0.2728567010E+00      0.8553884974E+00
    0.7717313497E+01      0.7717313497E+01      0.2990730738E+00      0.8527897166E+00
    0.7695752677E+01      0.7695752677E+01      0.3263591923E+00      0.8521811180E+00
    0.7670971234E+01      0.7670971234E+01      0.3547248581E+00      0.8539099562E+00
    0.7642813498E+01      0.7642813498E+01      0.3844677255E+00      0.8583989210E+00
    0.7610968330E+01      0.7610968330E+01      0.4158615774E+00      0.8660581137E+00
    0.7574892695E+01      0.7574892695E+01      0.4491900206E+00      0.8773110896E+00
    0.7533860890E+01      0.7533860890E+01      0.4846956675E+00      0.8925039722E+00
    0.7487588702E+01      0.7487588702E+01      0.5227273846E+00      0.9114771399E+00
    0.7436750241E+01      0.7436750241E+01      0.5633212470E+00      0.9332971952E+00
    0.7385844023E+01      0.7385844023E+01      0.6085579082E+00      0.9517784270E+00
    0.7339685517E+01      0.7339685517E+01      0.6614001025E+00      0.9626891724E+00
    0.7298032245E+01      0.7298032245E+01      0.7210108453E+00      0.9668771872E+00
