    0.7507690996E+01      0.7507690996E+01      0.5745807967E+00      0.1549929437E+01
    0.7518376244E+01      0.7518376244E+01      0.6165838321E+00      0.1549559222E+01
    0.7526952139E+01      0.7526952139E+01      0.6621370244E+00      0.1549621257E+01
    0.7533742914E+01      0.7533742914E+01      0.7109994769E+00      0.1550037462E+01
    0.7539501884E+01      0.7539501884E+01      0.7624984760E+00      0.1550981882E+01
    0.7545073080E+01      0.7545073080E+01      0.8159809468E+00      0.1552394632E+01
    0.7550772959E+01      0.7550772959E+01      0.8710561982E+00      0.1554219056E+01
    0.7556237330E+01      0.7556237330E+01      0.9277440606E+00      0.1556461301E+01
    0.7560748621E+01      0.7560748621E+01      0.9864517505E+00      0.1558762291E+01
    0.7350946919E+01      0.7350946919E+01      0.1856176096E-01      0.1533413323E+01
    0.7351000559E+01      0.7351000559E+01      0.5578577001E-01      0.1534644290E+01
    0.7351028222E+01      0.7351028222E+01      0.9327154989E-01      0.1534988564E+01
    0.7351424029E+01      0.7351424029E+01      0.1308213216E+00      0.1534702170E+01
    0.7352372209E+01      0.7352372209E+01      0.1686158640E+00      0.1533070240E+01
    0.7354488745E+01      0.7354488745E+01      0.2056605186E+00      0.1533697859E+01
    0.7358347453E+01      0.7358347453E+01      0.2415492723E+00      0.1535621626E+01
    0.7364356812E+01      0.7364356812E+01      0.2760528183E+00      0.1537654017E+01
    0.7372697403E+01      0.7372697403E+01      0.3090886833E+00      0.1538905572E+01
    0.7383270200E+01      0.7383270200E+01      0.3408569348E+00      0.1539309887E+01
    0.7395818527E+01      0.7395818527E+01      0.3717932345E+00      0.1539116686E+01
    0.7409969132E+01      0.7409969132E+01      0.4023381283E+00      0.1538345033E+01
    0.7425513930E+01      0.7425513930E+01      0.4328455353E+00      0.1536972982E+01
    0.7441835307E+01      0.7441835307E+01      0.4638800771E+00      0.1535030332E+01
    0.7457681377E+01      0.7457681377E+01      0.4971658287E+00      0.1533257876E+01
    0.7471994392E+01      0.7471994392E+01      0.5332410454E+00      0.1531867675E+01
    0.7484553203E+01      0.7484553203E+01      0.5726568649E+00      0.1530913962E+01
    0.7494972622E+01      0.7494972622E+01      0.6157011393E+00      0.1530268862E+01
    0.7503474840E+01      0.7503474840E+01      0.6622255850E+00      0.1529759840E+01
    0.7510705932E+01      0.7510705932E+01      0.7116745637E+00      0.1529064053E+01
    0.7517560586E+01      0.7517560586E+01      0.7633357295E+00      0.1528190464E+01
    0.7524597979E+01      0.7524597979E+01      0.8166949432E+00      0.1527430042E+01
    0.7531986288E+01      0.7531986288E+01      0.8713924590E+00      0.1526859398E+01
    0.7539249754E+01      0.7539249754E+01      0.9276691277E+00      0.1526359982E+01
    0.7545851069E+01      0.7545851069E+01      0.9857695554E+00      0.1525313137E+01
    0.7324091237E+01      0.7324091237E+01      0.1861630338E-01      0.1520667985E+01
    0.7324010367E+01      0.7324010367E+01      0.5603751661E-01      0.1521764346E+01
    0.7323792748E+01      0.7323792748E+01      0.9370097349E-01      0.1522037645E+01
    0.7323795435E+01      0.7323795435E+01      0.1317267976E+00      0.1521397546E+01
    0.7324449284E+01      0.7324449284E+01      0.1697788772E+00      0.1519372763E+01
    0.7326406454E+01      0.7326406454E+01      0.2068242867E+00      0.1519831799E+01
    0.7330342815E+01      0.7330342815E+01      0.2424241548E+00      0.1521330075E+01
    0.7336624350E+01      0.7336624350E+01      0.2764002330E+00      0.1522717685E+01
    0.7345351981E+01      0.7345351981E+01      0.3088204303E+00      0.1523152385E+01
    0.7356412702E+01      0.7356412702E+01      0.3399620330E+00      0.1522781920E+01
    0.7369506521E+01      0.7369506521E+01      0.3701922032E+00      0.1521842512E+01
    0.7384272498E+01      0.7384272498E+01      0.4000354029E+00      0.1520373664E+01
    0.7400397509E+01      0.7400397509E+01      0.4298601413E+00      0.1518252682E+01
    0.7417240991E+01      0.7417240991E+01      0.4606201337E+00      0.1515800043E+01
    0.7433034243E+01      0.7433034243E+01      0.4940200499E+00      0.1513528953E+01
    0.7447429321E+01      0.7447429321E+01      0.5304742796E+00      0.1511745829E+01
    0.7459943553E+01      0.7459943553E+01      0.5704878882E+00      0.1510163122E+01
    0.7470561503E+01      0.7470561503E+01      0.6141429298E+00      0.1508492149E+01
    0.7479685882E+01      0.7479685882E+01      0.6610284476E+00      0.1506425964E+01
    0.7488058782E+01      0.7488058782E+01      0.7104249992E+00      0.1503850172E+01
    0.7496319433E+01      0.7496319433E+01      0.7618223689E+00      0.1500809080E+01
    0.7504975565E+01      0.7504975565E+01      0.8146981733E+00      0.1497362326E+01
    0.7514401192E+01      0.7514401192E+01      0.8686059837E+00      0.1493581378E+01
    0.7524096396E+01      0.7524096396E+01      0.9239800926E+00      0.1489464721E+01
    0.7533487176E+01      0.7533487176E+01      0.9811295808E+00      0.1484293226E+01
    0.7297344306E+01      0.7297344306E+01      0.1863703140E-01      0.1507413683E+01
    0.7297150078E+01      0.7297150078E+01      0.5617967359E-01      0.1508348859E+01
    0.7296684909E+01      0.7296684909E+01      0.9405006241E-01      0.1508584965E+01
    0.7296439381E+01      0.7296439381E+01      0.1322095690E+00      0.1507535940E+01
    0.7296921973E+01      0.7296921973E+01      0.1704029590E+00      0.1505278882E+01
    0.7298802384E+01      0.7298802384E+01      0.2072339893E+00      0.1505588554E+01
    0.7302797566E+01      0.7302797566E+01      0.2424416310E+00      0.1506662962E+01
    0.7309296299E+01      0.7309296299E+01      0.2759616021E+00      0.1507394802E+01
    0.7318345115E+01      0.7318345115E+01      0.3078344709E+00      0.1507057327E+01
    0.7329767068E+01      0.7329767068E+01      0.3383055843E+00      0.1505925678E+01
    0.7343233819E+01      0.7343233819E+01      0.3678785879E+00      0.1504184717E+01
    0.7358366211E+01      0.7358366211E+01      0.3971230996E+00      0.1501869522E+01
    0.7374939136E+01      0.7374939136E+01      0.4264192080E+00      0.1498981941E+01
    0.7391862406E+01      0.7391862406E+01      0.4570285328E+00      0.1495751621E+01
    0.7407819574E+01      0.7407819574E+01      0.4904123092E+00      0.1492681243E+01
    0.7422407542E+01      0.7422407542E+01      0.5270329993E+00      0.1489742933E+01
    0.7435317306E+01      0.7435317306E+01      0.5672864237E+00      0.1486740807E+01
    0.7446554381E+01      0.7446554381E+01      0.6111524996E+00      0.1483373282E+01
    0.7456672890E+01      0.7456672890E+01      0.6580185451E+00      0.1479237041E+01
    0.7466501477E+01      0.7466501477E+01      0.7071201352E+00      0.1474170140E+01
    0.7476698239E+01      0.7476698239E+01      0.7578841373E+00      0.1468137189E+01
    0.7487801447E+01      0.7487801447E+01      0.8097187159E+00      0.1461123370E+01
    0.7499977790E+01      0.7499977790E+01      0.8624155892E+00      0.1453151285E+01
    0.7512866142E+01      0.7512866142E+01      0.9163665506E+00      0.1444386232E+01
    0.7525641156E+01      0.7525641156E+01      0.9722090921E+00      0.1434350345E+01
    0.7270642114E+01      0.7270642114E+01      0.1862868705E-01      0.1493722954E+01
    0.7270345159E+01      0.7270345159E+01      0.5622374417E-01      0.1494485723E+01
    0.7269699223E+01      0.7269699223E+01      0.9419406213E-01      0.1494675354E+01
    0.7269318286E+01      0.7269318286E+01      0.1323384681E+00      0.1493199627E+01
    0.7269695750E+01      0.7269695750E+01      0.1704700757E+00      0.1490883608E+01
    0.7271556581E+01      0.7271556581E+01      0.2070230924E+00      0.1491096980E+01
    0.7275649850E+01      0.7275649850E+01      0.2418063180E+00      0.1491789477E+01
    0.7282335867E+01      0.7282335867E+01      0.2747742807E+00      0.1491860613E+01
    0.7291624412E+01      0.7291624412E+01      0.3060488766E+00      0.1490788792E+01
    0.7303344186E+01      0.7303344186E+01      0.3358822127E+00      0.1488838411E+01
    0.7317138113E+01      0.7317138113E+01      0.3648541114E+00      0.1486195114E+01
    0.7332623862E+01      0.7332623862E+01      0.3935569906E+00      0.1482889420E+01
    0.7349508926E+01      0.7349508926E+01      0.4223842846E+00      0.1478943605E+01
    0.7366721458E+01      0.7366721458E+01      0.4527610996E+00      0.1474647029E+01
    0.7382907626E+01      0.7382907626E+01      0.4859778783E+00      0.1470250536E+01
    0.7397950502E+01      0.7397950502E+01      0.5225066824E+00      0.1465674433E+01
    0.7411537785E+01      0.7411537785E+01      0.5626122006E+00      0.1460607056E+01
    0.7423942277E+01      0.7423942277E+01      0.6060798462E+00      0.1454692266E+01
    0.7435863020E+01      0.7435863020E+01      0.6522404214E+00      0.1447541224E+01
    0.7447974497E+01      0.7447974497E+01      0.7004964175E+00      0.1438986019E+01
    0.7460996359E+01      0.7460996359E+01      0.7500267669E+00      0.1428872976E+01
    0.7475397554E+01      0.7475397554E+01      0.8003361092E+00      0.1417319190E+01
    0.7490991662E+01      0.7490991662E+01      0.8515394611E+00      0.1404440228E+01
    0.7507206020E+01      0.7507206020E+01      0.9041074077E+00      0.1390632587E+01
    0.7523019134E+01      0.7523019134E+01      0.9588361016E+00      0.1375795722E+01
    0.7243933588E+01      0.7243933588E+01      0.1859467366E-01      0.1479659143E+01
    0.7243550398E+01      0.7243550398E+01      0.5618071908E-01      0.1480248464E+01
    0.7242779208E+01      0.7242779208E+01      0.9413838493E-01      0.1480398985E+01
    0.7242332569E+01      0.7242332569E+01      0.1321819434E+00      0.1478491975E+01
    0.7242699599E+01      0.7242699599E+01      0.1700874686E+00      0.1476335399E+01
    0.7244585470E+01      0.7244585470E+01      0.2061844769E+00      0.1476541052E+01
    0.7248794342E+01      0.7248794342E+01      0.2403683105E+00      0.1476851195E+01
    0.7255664596E+01      0.7255664596E+01      0.2727139885E+00      0.1476215601E+01
    0.7265229224E+01      0.7265229224E+01      0.3033417505E+00      0.1474305634E+01
    0.7277290523E+01      0.7277290523E+01      0.3325491058E+00      0.1471387576E+01
    0.7291461137E+01      0.7291461137E+01      0.3609432086E+00      0.1467675770E+01
    0.7307348292E+01      0.7307348292E+01      0.3891170406E+00      0.1463204212E+01
    0.7324635627E+01      0.7324635627E+01      0.4174856384E+00      0.1458007769E+01
    0.7342265982E+01      0.7342265982E+01      0.4474580416E+00      0.1452224507E+01
    0.7359103368E+01      0.7359103368E+01      0.4802456225E+00      0.1445921267E+01
    0.7375154520E+01      0.7375154520E+01      0.5162327411E+00      0.1438896137E+01
    0.7390288818E+01      0.7390288818E+01      0.5555535621E+00      0.1430808673E+01
    0.7404893482E+01      0.7404893482E+01      0.5978960938E+00      0.1421297940E+01
    0.7419571897E+01      0.7419571897E+01      0.6427625699E+00      0.1410048002E+01
    0.7434923233E+01      0.7434923233E+01      0.6894267742E+00      0.1396964727E+01
    0.7451560399E+01      0.7451560399E+01      0.7371618527E+00      0.1382045366E+01
    0.7469474007E+01      0.7469474007E+01      0.7857270654E+00      0.1365734024E+01
    0.7488012774E+01      0.7488012774E+01      0.8355339770E+00      0.1348377426E+01
    0.7506352675E+01      0.7506352675E+01      0.8873429492E+00      0.1330341511E+01
    0.7523982201E+01      0.7523982201E+01      0.9411832443E+00      0.1311291919E+01
    0.7217146812E+01      0.7217146812E+01      0.1854231979E-01      0.1465334890E+01
    0.7216704789E+01      0.7216704789E+01      0.5606633943E-01      0.1465735493E+01
    0.7215856361E+01      0.7215856361E+01      0.9393223107E-01      0.1465837418E+01
    0.7215401108E+01      0.7215401108E+01      0.1317877655E+00      0.1463542414E+01
    0.7215788778E+01      0.7215788778E+01      0.1692990331E+00      0.1461813489E+01
    0.7217817936E+01      0.7217817936E+01      0.2047390259E+00      0.1462033662E+01
    0.7222237370E+01      0.7222237370E+01      0.2381889649E+00      0.1461847676E+01
    0.7229403245E+01      0.7229403245E+01      0.2698010765E+00      0.1460378759E+01
    0.7239362561E+01      0.7239362561E+01      0.2996867931E+00      0.1457431254E+01
    0.7251879767E+01      0.7251879767E+01      0.3282037377E+00      0.1453320950E+01
    0.7266554225E+01      0.7266554225E+01      0.3559574253E+00      0.1448277191E+01
    0.7283029238E+01      0.7283029238E+01      0.3835182769E+00      0.1442315000E+01
    0.7301013158E+01      0.7301013158E+01      0.4113041926E+00      0.1435401707E+01
    0.7319681309E+01      0.7319681309E+01      0.4404548213E+00      0.1427486056E+01
    0.7337980478E+01      0.7337980478E+01      0.4723725326E+00      0.1418330897E+01
    0.7356041127E+01      0.7356041127E+01      0.5072126747E+00      0.1407828039E+01
    0.7373872584E+01      0.7373872584E+01      0.5450145785E+00      0.1395660126E+01
    0.7391736972E+01      0.7391736972E+01      0.5856492262E+00      0.1381615340E+01
    0.7409966604E+01      0.7409966604E+01      0.6286422991E+00      0.1365604671E+01
    0.7428946053E+01      0.7428946053E+01      0.6733504071E+00      0.1347826458E+01
    0.7448690122E+01      0.7448690122E+01      0.7193149913E+00      0.1328838078E+01
    0.7468847346E+01      0.7468847346E+01      0.7665625707E+00      0.1309068621E+01
    0.7488959888E+01      0.7488959888E+01      0.8155817372E+00      0.1287987478E+01
    0.7508980855E+01      0.7508980855E+01      0.8664053437E+00      0.1265056645E+01
    0.7528658631E+01      0.7528658631E+01      0.9190018926E+00      0.1240665134E+01
    0.7190112047E+01      0.7190112047E+01      0.1849641013E-01      0.1450917329E+01
    0.7189587750E+01      0.7189587750E+01      0.5596376305E-01      0.1451165865E+01
    0.7188721655E+01      0.7188721655E+01      0.9370648862E-01      0.1451220275E+01
    0.7188301246E+01      0.7188301246E+01      0.1312413985E+00      0.1448632400E+01
    0.7188932878E+01      0.7188932878E+01      0.1681327459E+00      0.1447403667E+01
    0.7191311978E+01      0.7191311978E+01      0.2027721127E+00      0.1447525508E+01
    0.7196164063E+01      0.7196164063E+01      0.2353380964E+00      0.1446627753E+01
    0.7203830348E+01      0.7203830348E+01      0.2660406894E+00      0.1444112742E+01
    0.7214365820E+01      0.7214365820E+01      0.2950328917E+00      0.1439867330E+01
    0.7227553464E+01      0.7227553464E+01      0.3226952247E+00      0.1434225292E+01
    0.7243061545E+01      0.7243061545E+01      0.3495848299E+00      0.1427360357E+01
    0.7260623373E+01      0.7260623373E+01      0.3762338894E+00      0.1419215369E+01
    0.7280071078E+01      0.7280071078E+01      0.4030387501E+00      0.1409674587E+01
    0.7300788993E+01      0.7300788993E+01      0.4308868393E+00      0.1398552122E+01
    0.7321722652E+01      0.7321722652E+01      0.4612524825E+00      0.1385543334E+01
    0.7342806686E+01      0.7342806686E+01      0.4944030924E+00      0.1370603049E+01
    0.7364183641E+01      0.7364183641E+01      0.5302212541E+00      0.1353702074E+01
    0.7385690903E+01      0.7385690903E+01      0.5687923023E+00      0.1335000220E+01
    0.7407144535E+01      0.7407144535E+01      0.6098911143E+00      0.1315007776E+01
    0.7428574760E+01      0.7428574760E+01      0.6529764924E+00      0.1294097493E+01
    0.7450205688E+01      0.7450205688E+01      0.6975713843E+00      0.1271765546E+01
    0.7472352199E+01      0.7472352199E+01      0.7435838793E+00      0.1247704720E+01
    0.7495052501E+01      0.7495052501E+01      0.7910144669E+00      0.1221360017E+01
    0.7517555698E+01      0.7517555698E+01      0.8404109845E+00      0.1192952673E+01
    0.7539054971E+01      0.7539054971E+01      0.8917305834E+00      0.1163461884E+01
    0.7162588958E+01      0.7162588958E+01      0.1847883783E-01      0.1436672364E+01
    0.7162006672E+01      0.7162006672E+01      0.5593459794E-01      0.1436814171E+01
    0.7161300235E+01      0.7161300235E+01      0.9341544470E-01      0.1436718501E+01
    0.7161128737E+01      0.7161128737E+01      0.1305318134E+00      0.1433875984E+01
    0.7162197034E+01      0.7162197034E+01      0.1665216304E+00      0.1432972547E+01
    0.7165258690E+01      0.7165258690E+01      0.2001672993E+00      0.1432781323E+01
    0.7170867883E+01      0.7170867883E+01      0.2316644531E+00      0.1430895902E+01
    0.7179348980E+01      0.7179348980E+01      0.2612546739E+00      0.1427020035E+01
    0.7190820341E+01      0.7190820341E+01      0.2891020195E+00      0.1421045918E+01
    0.7205196467E+01      0.7205196467E+01      0.3155560469E+00      0.1413228361E+01
    0.7222295642E+01      0.7222295642E+01      0.3411030731E+00      0.1403636911E+01
    0.7241926089E+01      0.7241926089E+01      0.3662646202E+00      0.1392195576E+01
    0.7263991111E+01      0.7263991111E+01      0.3914648638E+00      0.1378804891E+01
    0.7287774624E+01      0.7287774624E+01      0.4175930239E+00      0.1363445907E+01
    0.7312061954E+01      0.7312061954E+01      0.4460679926E+00      0.1346023507E+01
    0.7336574159E+01      0.7336574159E+01      0.4772708384E+00      0.1326493163E+01
    0.7361187342E+01      0.7361187342E+01      0.5112007675E+00      0.1305474044E+01
    0.7385199490E+01      0.7385199490E+01      0.5481091349E+00      0.1283543751E+01
    0.7408793788E+01      0.7408793788E+01      0.5874997786E+00      0.1260324191E+01
    0.7432618714E+01      0.7432618714E+01      0.6288033907E+00      0.1235406275E+01
    0.7457348639E+01      0.7457348639E+01      0.6713045074E+00      0.1208540441E+01
    0.7482112307E+01      0.7482112307E+01      0.7155776804E+00      0.1179851246E+01
    0.7505670095E+01      0.7505670095E+01      0.7624035187E+00      0.1149921972E+01
    0.7527749785E+01      0.7527749785E+01      0.8114328537E+00      0.1118817770E+01
    0.7548556468E+01      0.7548556468E+01      0.8620984742E+00      0.1086994127E+01
    0.7134485904E+01      0.7134485904E+01      0.1849387132E-01      0.1422700205E+01
    0.7133981049E+01      0.7133981049E+01      0.5587453734E-01      0.1422687053E+01
    0.7133612570E+01      0.7133612570E+01      0.9294315295E-01      0.1422320719E+01
    0.7134024980E+01      0.7134024980E+01      0.1294880505E+00      0.1419107969E+01
    0.7135875659E+01      0.7135875659E+01      0.1642374298E+00      0.1418233882E+01
    0.7139955332E+01      0.7139955332E+01      0.1966413773E+00      0.1417434418E+01
    0.7146767177E+01      0.7146767177E+01      0.2268196995E+00      0.1414164583E+01
    0.7156664130E+01      0.7156664130E+01      0.2549529143E+00      0.1408336684E+01
    0.7169888311E+01      0.7169888311E+01      0.2811668588E+00      0.1399788551E+01
    0.7186505000E+01      0.7186505000E+01      0.3057692227E+00      0.1388703465E+01
    0.7206387141E+01      0.7206387141E+01      0.3292779842E+00      0.1375161031E+01
    0.7229232330E+01      0.7229232330E+01      0.3523315273E+00      0.1359268611E+01
    0.7254729948E+01      0.7254729948E+01      0.3755094948E+00      0.1341246146E+01
    0.7281733670E+01      0.7281733670E+01      0.3998665739E+00      0.1321526283E+01
    0.7308930729E+01      0.7308930729E+01      0.4267700139E+00      0.1300199037E+01
    0.7335811747E+01      0.7335811747E+01      0.4564604636E+00      0.1277441787E+01
    0.7362422783E+01      0.7362422783E+01      0.4889278806E+00      0.1253239650E+01
    0.7388856295E+01      0.7388856295E+01      0.5239144744E+00      0.1227285739E+01
    0.7415739144E+01      0.7415739144E+01      0.5609734644E+00      0.1199613993E+01
    0.7442251311E+01      0.7442251311E+01      0.6002512793E+00      0.1170862920E+01
    0.7467480229E+01      0.7467480229E+01      0.6419184306E+00      0.1141913929E+01
    0.7491509434E+01      0.7491509434E+01      0.6858745198E+00      0.1112372900E+01
    0.7514263772E+01      0.7514263772E+01      0.7321284901E+00      0.1081375391E+01
    0.7535825310E+01      0.7535825310E+01      0.7802999467E+00      0.1048708202E+01
    0.7556397116E+01      0.7556397116E+01      0.8297120972E+00      0.1014989723E+01
    0.7105762472E+01      0.7105762472E+01      0.1851259587E-01      0.1409107199E+01
    0.7105568446E+01      0.7105568446E+01      0.5559647644E-01      0.1408803085E+01
    0.7105817625E+01      0.7105817625E+01      0.9226327507E-01      0.1407979036E+01
    0.7107163507E+01      0.7107163507E+01      0.1276861179E+00      0.1404195428E+01
    0.7110295941E+01      0.7110295941E+01      0.1609702309E+00      0.1402829197E+01
    0.7115944359E+01      0.7115944359E+01      0.1917791115E+00      0.1400838045E+01
    0.7124743053E+01      0.7124743053E+01      0.2201590804E+00      0.1395424736E+01
    0.7137181284E+01      0.7137181284E+01      0.2461712173E+00      0.1386580113E+01
    0.7153541379E+01      0.7153541379E+01      0.2699608666E+00      0.1374206758E+01
    0.7173749034E+01      0.7173749034E+01      0.2919521558E+00      0.1358648222E+01
    0.7197384171E+01      0.7197384171E+01      0.3129158287E+00      0.1340325575E+01
    0.7223815997E+01      0.7223815997E+01      0.3337002342E+00      0.1319777185E+01
    0.7252098005E+01      0.7252098005E+01      0.3551552034E+00      0.1297897270E+01
    0.7281092475E+01      0.7281092475E+01      0.3783552508E+00      0.1274942581E+01
    0.7310103060E+01      0.7310103060E+01      0.4041105542E+00      0.1250402586E+01
    0.7339178704E+01      0.7339178704E+01      0.4323257652E+00      0.1223685476E+01
    0.7368870384E+01      0.7368870384E+01      0.4626637404E+00      0.1194879017E+01
    0.7397916840E+01      0.7397916840E+01      0.4959016958E+00      0.1165076138E+01
    0.7425120338E+01      0.7425120338E+01      0.5320724747E+00      0.1135919829E+01
    0.7450849701E+01      0.7450849701E+01      0.5707237271E+00      0.1107500129E+01
    0.7475275277E+01      0.7475275277E+01      0.6117729768E+00      0.1078804548E+01
    0.7498418517E+01      0.7498418517E+01      0.6552606303E+00      0.1048702002E+01
    0.7520309472E+01      0.7520309472E+01      0.7008796515E+00      0.1016427487E+01
    0.7541150372E+01      0.7541150372E+01      0.7478970207E+00      0.9819957157E+00
    0.7561335717E+01      0.7561335717E+01      0.7956770705E+00      0.9463039647E+00
    0.7076508875E+01      0.7076508875E+01      0.1844659267E-01      0.1395945746E+01
    0.7076855070E+01      0.7076855070E+01      0.5513085808E-01      0.1395180040E+01
    0.7078101594E+01      0.7078101594E+01      0.9088853969E-01      0.1393464987E+01
    0.7080933105E+01      0.7080933105E+01      0.1248303964E+00      0.1388785387E+01
    0.7086080051E+01      0.7086080051E+01      0.1561951123E+00      0.1386060357E+01
    0.7094358550E+01      0.7094358550E+01      0.1847851131E+00      0.1381716994E+01
    0.7106512504E+01      0.7106512504E+01      0.2105539957E+00      0.1372897885E+01
    0.7123048003E+01      0.7123048003E+01      0.2335217802E+00      0.1359695044E+01
    0.7143884056E+01      0.7143884056E+01      0.2541340839E+00      0.1342467951E+01
    0.7168262447E+01      0.7168262447E+01      0.2732695424E+00      0.1322174748E+01
    0.7195156819E+01      0.7195156819E+01      0.2920272444E+00      0.1300031256E+01
    0.7223987102E+01      0.7223987102E+01      0.3110724789E+00      0.1276248172E+01
    0.7254130548E+01      0.7254130548E+01      0.3312212478E+00      0.1250590511E+01
    0.7285249730E+01      0.7285249730E+01      0.3532091152E+00      0.1223164248E+01
    0.7317302565E+01      0.7317302565E+01      0.3771921169E+00      0.1193588492E+01
    0.7348975769E+01      0.7348975769E+01      0.4040771593E+00      0.1162730396E+01
    0.7378445518E+01      0.7378445518E+01      0.4343526319E+00      0.1132666751E+01
    0.7405791360E+01      0.7405791360E+01      0.4675922981E+00      0.1103825106E+01
    0.7431492541E+01      0.7431492541E+01      0.5034530802E+00      0.1075633517E+01
    0.7455963149E+01      0.7455963149E+01      0.5416217370E+00      0.1047501864E+01
    0.7479476451E+01      0.7479476451E+01      0.5818962680E+00      0.1018595868E+01
    0.7502080017E+01      0.7502080017E+01      0.6241476352E+00      0.9878965000E+00
    0.7523726402E+01      0.7523726402E+01      0.6679674028E+00      0.9548038994E+00
    0.7544553763E+01      0.7544553763E+01      0.7126697919E+00      0.9194819569E+00
    0.7564837301E+01      0.7564837301E+01      0.7583379348E+00      0.8825729738E+00
