    0.5182370458E+01      0.5182370458E+01      0.2662771531E+00     -0.2324057585E+01
    0.4917499048E+01      0.4917499048E+01      0.2901856576E+00     -0.1921166097E+01
    0.4678166781E+01      0.4678166781E+01      0.3203679397E+00     -0.1343682579E+01
    0.4504906040E+01      0.4504906040E+01      0.3918457297E+00     -0.7007010824E+00
    0.4420213133E+01      0.4420213133E+01      0.5785480578E+00      0.1555844217E+00
    0.4499168068E+01      0.4499168068E+01      0.7729358741E+00      0.9608671242E+00
    0.4672829977E+01      0.4672829977E+01      0.9505087986E+00      0.1655628477E+01
    0.4912468915E+01      0.4912468915E+01      0.1115251861E+01      0.2140857384E+01
    0.5171912214E+01      0.5171912214E+01      0.1265420638E+01      0.2436068754E+01
    0.5427654296E+01      0.5427654296E+01      0.1366118749E+01      0.2643544017E+01
    0.5668224443E+01      0.5668224443E+01      0.1415106226E+01      0.2824469624E+01
    0.5904256471E+01      0.5904256471E+01      0.1460539930E+01      0.2975178333E+01
    0.6127011331E+01      0.6127011331E+01      0.1526400215E+01      0.3046103354E+01
    0.6323554329E+01      0.6323554329E+01      0.1607480171E+01      0.3039681976E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6229098714E+01      0.6229098714E+01     -0.1600354381E-03     -0.1493689493E+01
    0.6224400274E+01      0.6224400274E+01     -0.4210488392E-02     -0.1500695928E+01
    0.6208934565E+01      0.6208934565E+01     -0.5316019403E-02     -0.1628651652E+01
    0.6183902432E+01      0.6183902432E+01     -0.2066445704E-01     -0.1755677450E+01
    0.6144546384E+01      0.6144546384E+01     -0.5583565921E-01     -0.1909790272E+01
    0.6083867815E+01      0.6083867815E+01     -0.1116376071E+00     -0.2069009945E+01
    0.5997732280E+01      0.5997732280E+01     -0.1958258608E+00     -0.2234083552E+01
    0.5879899671E+01      0.5879899671E+01     -0.3103654596E+00     -0.2377042191E+01
    0.5723143926E+01      0.5723143926E+01     -0.4530750146E+00     -0.2477730622E+01
    0.5523422598E+01      0.5523422598E+01     -0.6052397613E+00     -0.2477286800E+01
    0.5283602492E+01      0.5283602492E+01     -0.7397755843E+00     -0.2284029653E+01
    0.5047109266E+01      0.5047109266E+01     -0.8443354809E+00     -0.1915407512E+01
    0.4814191822E+01      0.4814191822E+01     -0.9413563253E+00     -0.1352753503E+01
    0.4650660654E+01      0.4650660654E+01     -0.9943437371E+00     -0.7457287751E+00
    0.4601668023E+01      0.4601668023E+01     -0.8664456013E+00     -0.8628449890E-03
    0.4675400184E+01      0.4675400184E+01     -0.6578092353E+00      0.7467472133E+00
    0.4831940221E+01      0.4831940221E+01     -0.3868593823E+00      0.1406422909E+01
    0.5050649632E+01      0.5050649632E+01     -0.1120520771E+00      0.1890524274E+01
    0.5286732542E+01      0.5286732542E+01      0.1436653038E+00      0.2239198443E+01
    0.5526439879E+01      0.5526439879E+01      0.3538506475E+00      0.2504741276E+01
    0.5753131591E+01      0.5753131591E+01      0.5089488146E+00      0.2715269705E+01
    0.5979363586E+01      0.5979363586E+01      0.6631458514E+00      0.2870543587E+01
    0.6187686702E+01      0.6187686702E+01      0.8243124582E+00      0.2930056858E+01
    0.6372092392E+01      0.6372092392E+01      0.9906304474E+00      0.2921567012E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6235030257E+01      0.6235030257E+01     -0.2546415298E-01     -0.1437503625E+01
    0.6229328947E+01      0.6229328947E+01     -0.6332755338E-01     -0.1446975552E+01
    0.6215019386E+01      0.6215019386E+01     -0.1115341533E+00     -0.1564475882E+01
    0.6190487297E+01      0.6190487297E+01     -0.1810516032E+00     -0.1669538210E+01
    0.6153782440E+01      0.6153782440E+01     -0.2780275272E+00     -0.1799539679E+01
    0.6096068122E+01      0.6096068122E+01     -0.3989863731E+00     -0.1934330073E+01
    0.6016308678E+01      0.6016308678E+01     -0.5538307139E+00     -0.2070618813E+01
    0.5908103525E+01      0.5908103525E+01     -0.7443572938E+00     -0.2183688612E+01
    0.5768207764E+01      0.5768207764E+01     -0.9749064898E+00     -0.2254562701E+01
    0.5596551128E+01      0.5596551128E+01     -0.1238501934E+01     -0.2248190357E+01
    0.5387756217E+01      0.5387756217E+01     -0.1500049282E+01     -0.2087428985E+01
    0.5183386823E+01      0.5183386823E+01     -0.1728912007E+01     -0.1761919707E+01
    0.4989267852E+01      0.4989267852E+01     -0.1914835315E+01     -0.1291797300E+01
    0.4853437677E+01      0.4853437677E+01     -0.2010550034E+01     -0.7310687977E+00
    0.4824874509E+01      0.4824874509E+01     -0.1910554280E+01     -0.9482945959E-01
    0.4888479394E+01      0.4888479394E+01     -0.1713472569E+01      0.5799182940E+00
    0.5019218361E+01      0.5019218361E+01     -0.1427941438E+01      0.1177300134E+01
    0.5207183210E+01      0.5207183210E+01     -0.1132459075E+01      0.1665961259E+01
    0.5413763921E+01      0.5413763921E+01     -0.8457565246E+00      0.2049519688E+01
    0.5630079435E+01      0.5630079435E+01     -0.5847478203E+00      0.2344662363E+01
    0.5847736442E+01      0.5847736442E+01     -0.3328985747E+00      0.2559442440E+01
    0.6062699275E+01      0.6062699275E+01     -0.7232768767E-01      0.2698941554E+01
    0.6257153790E+01      0.6257153790E+01      0.1861235187E+00      0.2747090455E+01
    0.6430242412E+01      0.6430242412E+01      0.4464522913E+00      0.2727603043E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6245539392E+01      0.6245539392E+01     -0.4614144836E-01     -0.1351514857E+01
    0.6238491468E+01      0.6238491468E+01     -0.1124382991E+00     -0.1361444631E+01
    0.6226061100E+01      0.6226061100E+01     -0.2005942206E+00     -0.1460455833E+01
    0.6202427948E+01      0.6202427948E+01     -0.3112895613E+00     -0.1539585597E+01
    0.6168836369E+01      0.6168836369E+01     -0.4519054934E+00     -0.1643162279E+01
    0.6116660354E+01      0.6116660354E+01     -0.6189227492E+00     -0.1751456110E+01
    0.6046720516E+01      0.6046720516E+01     -0.8225464425E+00     -0.1858347215E+01
    0.5952351859E+01      0.5952351859E+01     -0.1061554217E+01     -0.1941718853E+01
    0.5835623930E+01      0.5835623930E+01     -0.1341443840E+01     -0.1986308359E+01
    0.5692669389E+01      0.5692669389E+01     -0.1652923034E+01     -0.1961425409E+01
    0.5523357104E+01      0.5523357104E+01     -0.1976315394E+01     -0.1827948024E+01
    0.5361414725E+01      0.5361414725E+01     -0.2267603180E+01     -0.1556635577E+01
    0.5194166304E+01      0.5194166304E+01     -0.2523633816E+01     -0.1171181863E+01
    0.5083075657E+01      0.5083075657E+01     -0.2671459609E+01     -0.6819950211E+00
    0.5074154301E+01      0.5074154301E+01     -0.2635357204E+01     -0.1549954344E+00
    0.5126965524E+01      0.5126965524E+01     -0.2504342178E+01      0.4291052140E+00
    0.5234259369E+01      0.5234259369E+01     -0.2255531831E+01      0.9520797871E+00
    0.5397605059E+01      0.5397605059E+01     -0.1961027187E+01      0.1421226311E+01
    0.5582600843E+01      0.5582600843E+01     -0.1631206926E+01      0.1802278940E+01
    0.5782911816E+01      0.5782911816E+01     -0.1302475494E+01      0.2095029828E+01
    0.5979675358E+01      0.5979675358E+01     -0.9680797077E+00      0.2309857969E+01
    0.6169751276E+01      0.6169751276E+01     -0.6270261285E+00      0.2438313089E+01
    0.6340769089E+01      0.6340769089E+01     -0.2889381408E+00      0.2483032086E+01
    0.6494633872E+01      0.6494633872E+01      0.5663871790E-01      0.2448731332E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6255153662E+01      0.6255153662E+01     -0.6375182499E-01     -0.1236434559E+01
    0.6246818529E+01      0.6246818529E+01     -0.1536743308E+00     -0.1245697737E+01
    0.6236295210E+01      0.6236295210E+01     -0.2728568931E+00     -0.1320466097E+01
    0.6213790418E+01      0.6213790418E+01     -0.4106244702E+00     -0.1375676224E+01
    0.6183486496E+01      0.6183486496E+01     -0.5771625988E+00     -0.1454424895E+01
    0.6136433785E+01      0.6136433785E+01     -0.7697606585E+00     -0.1534130051E+01
    0.6074825820E+01      0.6074825820E+01     -0.9990412005E+00     -0.1610546940E+01
    0.5992578476E+01      0.5992578476E+01     -0.1260208404E+01     -0.1665708433E+01
    0.5895193211E+01      0.5895193211E+01     -0.1557328170E+01     -0.1690337784E+01
    0.5779131011E+01      0.5779131011E+01     -0.1877396685E+01     -0.1652957874E+01
    0.5642775325E+01      0.5642775325E+01     -0.2208802656E+01     -0.1531959362E+01
    0.5519699259E+01      0.5519699259E+01     -0.2512214177E+01     -0.1299324544E+01
    0.5383454689E+01      0.5383454689E+01     -0.2792690703E+01     -0.9878316389E+00
    0.5304928730E+01      0.5304928730E+01     -0.2963863519E+01     -0.5769338486E+00
    0.5320072822E+01      0.5320072822E+01     -0.2986748623E+01     -0.1284442277E+00
    0.5365629496E+01      0.5365629496E+01     -0.2882527443E+01      0.3464503375E+00
    0.5464374878E+01      0.5464374878E+01     -0.2700546354E+01      0.7817427622E+00
    0.5594612375E+01      0.5594612375E+01     -0.2424737139E+01      0.1197995406E+01
    0.5757779073E+01      0.5757779073E+01     -0.2099029879E+01      0.1543699696E+01
    0.5931099848E+01      0.5931099848E+01     -0.1735602557E+01      0.1815882309E+01
    0.6104327471E+01      0.6104327471E+01     -0.1346252989E+01      0.2009840066E+01
    0.6270114572E+01      0.6270114572E+01     -0.9449781026E+00      0.2119409909E+01
    0.6421533195E+01      0.6421533195E+01     -0.5424812928E+00      0.2154399523E+01
    0.6560202584E+01      0.6560202584E+01     -0.1334893206E+00      0.2109707841E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6266020162E+01      0.6266020162E+01     -0.7766462457E-01     -0.1100743347E+01
    0.6256730669E+01      0.6256730669E+01     -0.1872793851E+00     -0.1108393218E+01
    0.6248278797E+01      0.6248278797E+01     -0.3295452845E+00     -0.1158208782E+01
    0.6227007559E+01      0.6227007559E+01     -0.4839357566E+00     -0.1195526385E+01
    0.6199512825E+01      0.6199512825E+01     -0.6638176334E+00     -0.1252290043E+01
    0.6158246964E+01      0.6158246964E+01     -0.8671515725E+00     -0.1305562111E+01
    0.6106868127E+01      0.6106868127E+01     -0.1103541708E+01     -0.1354397601E+01
    0.6038170529E+01      0.6038170529E+01     -0.1363403468E+01     -0.1384831287E+01
    0.5957066613E+01      0.5957066613E+01     -0.1652265242E+01     -0.1388964201E+01
    0.5867070006E+01      0.5867070006E+01     -0.1965357141E+01     -0.1338524798E+01
    0.5757167908E+01      0.5757167908E+01     -0.2279636261E+01     -0.1234583765E+01
    0.5661675167E+01      0.5661675167E+01     -0.2564292168E+01     -0.1044273467E+01
    0.5547323861E+01      0.5547323861E+01     -0.2825471140E+01     -0.8011458197E+00
    0.5496416302E+01      0.5496416302E+01     -0.2968075114E+01     -0.4637353769E+00
    0.5523556105E+01      0.5523556105E+01     -0.2993770972E+01     -0.9424251931E-01
    0.5569398076E+01      0.5569398076E+01     -0.2896904816E+01      0.2866968432E+00
    0.5667515684E+01      0.5667515684E+01     -0.2741580001E+01      0.6538858531E+00
    0.5777159359E+01      0.5777159359E+01     -0.2479086199E+01      0.9971210433E+00
    0.5921321324E+01      0.5921321324E+01     -0.2171271056E+01      0.1289660988E+01
    0.6071755825E+01      0.6071755825E+01     -0.1810699303E+01      0.1522419995E+01
    0.6221821492E+01      0.6221821492E+01     -0.1417085771E+01      0.1685019447E+01
    0.6364583002E+01      0.6364583002E+01     -0.1011457910E+01      0.1773335534E+01
    0.6496049166E+01      0.6496049166E+01     -0.6022127352E+00      0.1797417448E+01
    0.6612583907E+01      0.6612583907E+01     -0.2039885549E+00      0.1755076434E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6276408877E+01      0.6276408877E+01     -0.8844527141E-01     -0.9488879635E+00
    0.6266567097E+01      0.6266567097E+01     -0.2140324044E+00     -0.9536833484E+00
    0.6259736062E+01      0.6259736062E+01     -0.3711578736E+00     -0.9822484669E+00
    0.6239030663E+01      0.6239030663E+01     -0.5340322695E+00     -0.1008133398E+01
    0.6214129630E+01      0.6214129630E+01     -0.7188116793E+00     -0.1047011661E+01
    0.6178175201E+01      0.6178175201E+01     -0.9212938180E+00     -0.1078978666E+01
    0.6134355303E+01      0.6134355303E+01     -0.1150059954E+01     -0.1106371060E+01
    0.6075076443E+01      0.6075076443E+01     -0.1394162735E+01     -0.1120361977E+01
    0.6005511975E+01      0.6005511975E+01     -0.1660338445E+01     -0.1109605240E+01
    0.5928776009E+01      0.5928776009E+01     -0.1937088026E+01     -0.1060177994E+01
    0.5842519400E+01      0.5842519400E+01     -0.2215901945E+01     -0.9694806275E+00
    0.5771078372E+01      0.5771078372E+01     -0.2469140464E+01     -0.8139824988E+00
    0.5680649029E+01      0.5680649029E+01     -0.2706334600E+01     -0.6248877693E+00
    0.5654009613E+01      0.5654009613E+01     -0.2827929688E+01     -0.3543939179E+00
    0.5686858802E+01      0.5686858802E+01     -0.2860826018E+01     -0.6181241453E-01
    0.5733888237E+01      0.5733888237E+01     -0.2781002179E+01      0.2375385837E+00
    0.5824716992E+01      0.5824716992E+01     -0.2641654961E+01      0.5328519274E+00
    0.5920031223E+01      0.5920031223E+01     -0.2394466285E+01      0.8013637303E+00
    0.6047525155E+01      0.6047525155E+01     -0.2102160463E+01      0.1038355744E+01
    0.6178024036E+01      0.6178024036E+01     -0.1754252261E+01      0.1225033705E+01
    0.6306827299E+01      0.6306827299E+01     -0.1377765253E+01      0.1355116577E+01
    0.6429246826E+01      0.6429246826E+01     -0.9946468876E+00      0.1427419235E+01
    0.6546405230E+01      0.6546405230E+01     -0.6115957410E+00      0.1450291416E+01
    0.6647783172E+01      0.6647783172E+01     -0.2469918157E+00      0.1422597725E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6285503753E+01      0.6285503753E+01     -0.9647388968E-01     -0.7860176113E+00
    0.6275430271E+01      0.6275430271E+01     -0.2334382574E+00     -0.7878086914E+00
    0.6269945203E+01      0.6269945203E+01     -0.4001637076E+00     -0.8001387220E+00
    0.6249869195E+01      0.6249869195E+01     -0.5673609199E+00     -0.8192220538E+00
    0.6226477133E+01      0.6226477133E+01     -0.7528360139E+00     -0.8450972563E+00
    0.6192605887E+01      0.6192605887E+01     -0.9496218459E+00     -0.8642865233E+00
    0.6155177829E+01      0.6155177829E+01     -0.1169521023E+01     -0.8762920772E+00
    0.6103212283E+01      0.6103212283E+01     -0.1398151271E+01     -0.8794207343E+00
    0.6043606025E+01      0.6043606025E+01     -0.1639181369E+01     -0.8595500939E+00
    0.5975823614E+01      0.5975823614E+01     -0.1881482945E+01     -0.8159685502E+00
    0.5906365960E+01      0.5906365960E+01     -0.2120474929E+01     -0.7375711380E+00
    0.5848631096E+01      0.5848631096E+01     -0.2334218119E+01     -0.6139624498E+00
    0.5780966274E+01      0.5780966274E+01     -0.2531915303E+01     -0.4648339582E+00
    0.5773425948E+01      0.5773425948E+01     -0.2621663432E+01     -0.2531023215E+00
    0.5810978426E+01      0.5810978426E+01     -0.2650745159E+01     -0.2988054522E-01
    0.5855846456E+01      0.5855846456E+01     -0.2574234066E+01      0.1960181504E+00
    0.5940290461E+01      0.5940290461E+01     -0.2446945639E+01      0.4204460114E+00
    0.6028303888E+01      0.6028303888E+01     -0.2227748650E+01      0.6198876263E+00
    0.6139210844E+01      0.6139210844E+01     -0.1960761156E+01      0.8000559575E+00
    0.6255123186E+01      0.6255123186E+01     -0.1647320801E+01      0.9433135648E+00
    0.6368656623E+01      0.6368656623E+01     -0.1307400995E+01      0.1046375627E+01
    0.6477675769E+01      0.6477675769E+01     -0.9605856396E+00      0.1108925387E+01
    0.6582854286E+01      0.6582854286E+01     -0.6113232972E+00      0.1134236598E+01
    0.6673863878E+01      0.6673863878E+01     -0.2786244803E+00      0.1120253534E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6291977713E+01      0.6291977713E+01     -0.1023235654E+00     -0.6156049101E+00
    0.6282221847E+01      0.6282221847E+01     -0.2470797719E+00     -0.6151421453E+00
    0.6277866335E+01      0.6277866335E+01     -0.4184312768E+00     -0.6183147658E+00
    0.6257787070E+01      0.6257787070E+01     -0.5864473371E+00     -0.6331782606E+00
    0.6235885958E+01      0.6235885958E+01     -0.7727222930E+00     -0.6491422980E+00
    0.6202419960E+01      0.6202419960E+01     -0.9636091688E+00     -0.6616040303E+00
    0.6167899363E+01      0.6167899363E+01     -0.1173352155E+01     -0.6654442204E+00
    0.6121574155E+01      0.6121574155E+01     -0.1386868706E+01     -0.6623602731E+00
    0.6069946844E+01      0.6069946844E+01     -0.1608691422E+01     -0.6400276981E+00
    0.6008142214E+01      0.6008142214E+01     -0.1828610248E+01     -0.6051990925E+00
    0.5951338705E+01      0.5951338705E+01     -0.2034698173E+01     -0.5417237799E+00
    0.5898223503E+01      0.5898223503E+01     -0.2220922599E+01     -0.4512505924E+00
    0.5849034579E+01      0.5849034579E+01     -0.2379032456E+01     -0.3369512543E+00
    0.5850319301E+01      0.5850319301E+01     -0.2444015340E+01     -0.1803455194E+00
    0.5895122647E+01      0.5895122647E+01     -0.2459203236E+01     -0.1268636771E-01
    0.5938111091E+01      0.5938111091E+01     -0.2376311603E+01      0.1484322675E+00
    0.6018148459E+01      0.6018148459E+01     -0.2252514137E+01      0.3157408291E+00
    0.6104419984E+01      0.6104419984E+01     -0.2055763214E+01      0.4591705515E+00
    0.6204759138E+01      0.6204759138E+01     -0.1813493324E+01      0.5908011337E+00
    0.6312024095E+01      0.6312024095E+01     -0.1536534553E+01      0.6972837063E+00
    0.6415464117E+01      0.6415464117E+01     -0.1235016099E+01      0.7754647811E+00
    0.6514993824E+01      0.6514993824E+01     -0.9239706612E+00      0.8257720612E+00
    0.6609759774E+01      0.6609759774E+01     -0.6082201713E+00      0.8494517004E+00
    0.6692881137E+01      0.6692881137E+01     -0.3029355720E+00      0.8439296205E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6295138255E+01      0.6295138255E+01     -0.1054219983E+00     -0.4408411163E+00
    0.6286198202E+01      0.6286198202E+01     -0.2545301620E+00     -0.4389895424E+00
    0.6283597361E+01      0.6283597361E+01     -0.4289995212E+00     -0.4387415877E+00
    0.6264424705E+01      0.6264424705E+01     -0.5987072132E+00     -0.4485715620E+00
    0.6243870462E+01      0.6243870462E+01     -0.7854606643E+00     -0.4571074458E+00
    0.6210780913E+01      0.6210780913E+01     -0.9720098591E+00     -0.4661336652E+00
    0.6177002739E+01      0.6177002739E+01     -0.1173207630E+01     -0.4663781571E+00
    0.6133069874E+01      0.6133069874E+01     -0.1374606101E+01     -0.4629837163E+00
    0.6087203293E+01      0.6087203293E+01     -0.1582302466E+01     -0.4422929367E+00
    0.6031474035E+01      0.6031474035E+01     -0.1786475328E+01     -0.4152772914E+00
    0.5985103826E+01      0.5985103826E+01     -0.1968936905E+01     -0.3665808662E+00
    0.5936330069E+01      0.5936330069E+01     -0.2134396057E+01     -0.3046437793E+00
    0.5901592340E+01      0.5901592340E+01     -0.2260145835E+01     -0.2223444123E+00
    0.5907156578E+01      0.5907156578E+01     -0.2310485436E+01     -0.1174362194E+00
    0.5954349064E+01      0.5954349064E+01     -0.2316712371E+01     -0.1269205385E-02
    0.5997225094E+01      0.5997225094E+01     -0.2237611971E+01      0.1058881247E+00
    0.6071343241E+01      0.6071343241E+01     -0.2114865103E+01      0.2211569275E+00
    0.6157502953E+01      0.6157502953E+01     -0.1936952885E+01      0.3186684934E+00
    0.6249242261E+01      0.6249242261E+01     -0.1711076016E+01      0.4076168809E+00
    0.6350706321E+01      0.6350706321E+01     -0.1458523450E+01      0.4812585091E+00
    0.6447614785E+01      0.6447614785E+01     -0.1181292774E+01      0.5356367530E+00
    0.6541198957E+01      0.6541198957E+01     -0.8928011333E+00      0.5720086436E+00
    0.6628990558E+01      0.6628990558E+01     -0.5999086002E+00      0.5906436652E+00
    0.6706418876E+01      0.6706418876E+01     -0.3134235353E+00      0.5887631479E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6295833112E+01      0.6295833112E+01     -0.1059762706E+00     -0.2647018336E+00
    0.6287778422E+01      0.6287778422E+01     -0.2557370279E+00     -0.2627547427E+00
    0.6286429234E+01      0.6286429234E+01     -0.4310673446E+00     -0.2620368358E+00
    0.6268405668E+01      0.6268405668E+01     -0.6022638639E+00     -0.2670894916E+00
    0.6249143597E+01      0.6249143597E+01     -0.7888204202E+00     -0.2703728899E+00
    0.6217617671E+01      0.6217617671E+01     -0.9729448572E+00     -0.2757607726E+00
    0.6183220572E+01      0.6183220572E+01     -0.1166654395E+01     -0.2754593934E+00
    0.6140130256E+01      0.6140130256E+01     -0.1359742314E+01     -0.2740504181E+00
    0.6096532484E+01      0.6096532484E+01     -0.1557477276E+01     -0.2603165472E+00
    0.6043851465E+01      0.6043851465E+01     -0.1752924951E+01     -0.2440371441E+00
    0.6004157553E+01      0.6004157553E+01     -0.1923116594E+01     -0.2136403484E+00
    0.5956569518E+01      0.5956569518E+01     -0.2078689329E+01     -0.1790886484E+00
    0.5931317373E+01      0.5931317373E+01     -0.2187068634E+01     -0.1291984274E+00
    0.5940293014E+01      0.5940293014E+01     -0.2230285131E+01     -0.6815429440E-01
    0.5987779524E+01      0.5987779524E+01     -0.2226429772E+01      0.1093681712E-02
    0.6032325625E+01      0.6032325625E+01     -0.2145749902E+01      0.6215112300E-01
    0.6103479927E+01      0.6103479927E+01     -0.2023987098E+01      0.1312073490E+00
    0.6189008057E+01      0.6189008057E+01     -0.1856129581E+01      0.1880642176E+00
    0.6275799661E+01      0.6275799661E+01     -0.1641311757E+01      0.2391954770E+00
    0.6373449437E+01      0.6373449437E+01     -0.1403836189E+01      0.2819935725E+00
    0.6466556447E+01      0.6466556447E+01     -0.1141876124E+01      0.3135749047E+00
    0.6556396266E+01      0.6556396266E+01     -0.8684336215E+00      0.3350675404E+00
    0.6639564245E+01      0.6639564245E+01     -0.5914262007E+00      0.3463660677E+00
    0.6713715293E+01      0.6713715293E+01     -0.3178749636E+00      0.3460914568E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6295739128E+01      0.6295739128E+01     -0.1058373885E+00     -0.8823562194E-01
    0.6288084093E+01      0.6288084093E+01     -0.2551783992E+00     -0.8743749021E-01
    0.6287263112E+01      0.6287263112E+01     -0.4305334049E+00     -0.8715799364E-01
    0.6269642007E+01      0.6269642007E+01     -0.6023423655E+00     -0.8866111324E-01
    0.6251060957E+01      0.6251060957E+01     -0.7885675472E+00     -0.8930952170E-01
    0.6220943299E+01      0.6220943299E+01     -0.9717052320E+00     -0.9074570373E-01
    0.6186781098E+01      0.6186781098E+01     -0.1161466522E+01     -0.9024310677E-01
    0.6144922102E+01      0.6144922102E+01     -0.1349290573E+01     -0.8940971994E-01
    0.6101977403E+01      0.6101977403E+01     -0.1539861204E+01     -0.8458513259E-01
    0.6051576283E+01      0.6051576283E+01     -0.1728981041E+01     -0.7848812444E-01
    0.6015672793E+01      0.6015672793E+01     -0.1891242809E+01     -0.6755565927E-01
    0.5970018318E+01      0.5970018318E+01     -0.2040110477E+01     -0.5565521174E-01
    0.5950812180E+01      0.5950812180E+01     -0.2137101352E+01     -0.3777312628E-01
    0.5961706220E+01      0.5961706220E+01     -0.2176291872E+01     -0.1781453779E-01
    0.6005758363E+01      0.6005758363E+01     -0.2169917272E+01      0.3760615908E-02
    0.6052281785E+01      0.6052281785E+01     -0.2097424594E+01      0.2407573673E-01
    0.6119894384E+01      0.6119894384E+01     -0.1976350312E+01      0.4663970789E-01
    0.6205295539E+01      0.6205295539E+01     -0.1813680515E+01      0.6530164634E-01
    0.6289909686E+01      0.6289909686E+01     -0.1603526950E+01      0.8174583374E-01
    0.6386063895E+01      0.6386063895E+01     -0.1371700225E+01      0.9553769166E-01
    0.6477780062E+01      0.6477780062E+01     -0.1115617273E+01      0.1056537333E+00
    0.6566027990E+01      0.6566027990E+01     -0.8485349079E+00      0.1124246723E+00
    0.6647136777E+01      0.6647136777E+01     -0.5786584235E+00      0.1158163436E+00
    0.6719629209E+01      0.6719629209E+01     -0.3112621071E+00      0.1155598778E+00
