    0.8898361145E+01      0.8898361145E+01      0.1190625084E+01      0.1360334429E+00
    0.8921450076E+01      0.8921450076E+01      0.1257249874E+01      0.1497956199E+00
    0.8934337719E+01      0.8934337719E+01      0.1323586811E+01      0.1657645834E+00
    0.8933023848E+01      0.8933023848E+01      0.1383123832E+01      0.1845022482E+00
    0.8919527060E+01      0.8919527060E+01      0.1449933467E+01      0.2079313777E+00
    0.8901556646E+01      0.8901556646E+01      0.1512629788E+01      0.2309745331E+00
    0.8879357827E+01      0.8879357827E+01      0.1572464185E+01      0.2545982784E+00
    0.8853542463E+01      0.8853542463E+01      0.1630456952E+01      0.2791337255E+00
    0.8824893784E+01      0.8824893784E+01      0.1688154883E+01      0.3044344048E+00
    0.7528353874E+01      0.7528353874E+01      0.6997062499E-01      0.9641250306E-01
    0.7545885809E+01      0.7545885809E+01      0.1990790098E+00      0.9743882606E-01
    0.7580651499E+01      0.7580651499E+01      0.3234037343E+00      0.9813265414E-01
    0.7632382618E+01      0.7632382618E+01      0.4398803996E+00      0.9891360495E-01
    0.7700717394E+01      0.7700717394E+01      0.5461518616E+00      0.9956176296E-01
    0.7785188363E+01      0.7785188363E+01      0.6403713390E+00      0.1000403624E+00
    0.7885418697E+01      0.7885418697E+01      0.7205416373E+00      0.9922099140E-01
    0.8001827095E+01      0.8001827095E+01      0.7836481585E+00      0.9763785650E-01
    0.8133698315E+01      0.8133698315E+01      0.8268302127E+00      0.9346561742E-01
    0.8275607641E+01      0.8275607641E+01      0.8525017106E+00      0.8844579009E-01
    0.8417775776E+01      0.8417775776E+01      0.8736762818E+00      0.8324905188E-01
    0.8548610635E+01      0.8548610635E+01      0.9026098819E+00      0.8010912386E-01
    0.8656749382E+01      0.8656749382E+01      0.9448765234E+00      0.7909686173E-01
    0.8740052065E+01      0.8740052065E+01      0.1000196994E+01      0.8306167158E-01
    0.8801743756E+01      0.8801743756E+01      0.1064851110E+01      0.9115523147E-01
    0.8846319644E+01      0.8846319644E+01      0.1134089262E+01      0.1028343133E+00
    0.8878131581E+01      0.8878131581E+01      0.1203961313E+01      0.1167065704E+00
    0.8898861713E+01      0.8898861713E+01      0.1273084953E+01      0.1315526182E+00
    0.8907344036E+01      0.8907344036E+01      0.1339732524E+01      0.1498421336E+00
    0.8902158438E+01      0.8902158438E+01      0.1404802391E+01      0.1708564293E+00
    0.8887636506E+01      0.8887636506E+01      0.1472811680E+01      0.1930335832E+00
    0.8868556075E+01      0.8868556075E+01      0.1535424480E+01      0.2162775887E+00
    0.8845340910E+01      0.8845340910E+01      0.1595681191E+01      0.2397977726E+00
    0.8818541084E+01      0.8818541084E+01      0.1654369454E+01      0.2636805249E+00
    0.8788742094E+01      0.8788742094E+01      0.1712988364E+01      0.2880254227E+00
    0.7518758826E+01      0.7518758826E+01      0.7015205445E-01      0.4790713769E-01
    0.7536775278E+01      0.7536775278E+01      0.1993426525E+00      0.4833079055E-01
    0.7572488259E+01      0.7572488259E+01      0.3237085410E+00      0.4844539678E-01
    0.7625676875E+01      0.7625676875E+01      0.4400720424E+00      0.4851436000E-01
    0.7695934265E+01      0.7695934265E+01      0.5460901665E+00      0.4837793690E-01
    0.7782634965E+01      0.7782634965E+01      0.6398822497E+00      0.4813674163E-01
    0.7885224803E+01      0.7885224803E+01      0.7193719537E+00      0.4754152027E-01
    0.8003705255E+01      0.8003705255E+01      0.7812533648E+00      0.4669299080E-01
    0.8137259451E+01      0.8137259451E+01      0.8229475993E+00      0.4517910454E-01
    0.8278998217E+01      0.8278998217E+01      0.8479532237E+00      0.4366838781E-01
    0.8419203134E+01      0.8419203134E+01      0.8711356442E+00      0.4256531407E-01
    0.8545518406E+01      0.8545518406E+01      0.9030042325E+00      0.4359987662E-01
    0.8648648812E+01      0.8648648812E+01      0.9490930072E+00      0.4893755156E-01
    0.8726636993E+01      0.8726636993E+01      0.1008361741E+01      0.5821362073E-01
    0.8783773066E+01      0.8783773066E+01      0.1076203439E+01      0.7052401489E-01
    0.8824942047E+01      0.8824942047E+01      0.1147772639E+01      0.8503276607E-01
    0.8853927718E+01      0.8853927718E+01      0.1219175405E+01      0.1009757665E+00
    0.8872811141E+01      0.8872811141E+01      0.1290864951E+01      0.1171542704E+00
    0.8877538198E+01      0.8877538198E+01      0.1357316180E+01      0.1360068829E+00
    0.8868529824E+01      0.8868529824E+01      0.1426980641E+01      0.1589739250E+00
    0.8853742986E+01      0.8853742986E+01      0.1495140526E+01      0.1806770967E+00
    0.8834078248E+01      0.8834078248E+01      0.1558131364E+01      0.2030765005E+00
    0.8810356900E+01      0.8810356900E+01      0.1618398331E+01      0.2258458227E+00
    0.8783011939E+01      0.8783011939E+01      0.1677254185E+01      0.2486228775E+00
    0.8752501124E+01      0.8752501124E+01      0.1736333707E+01      0.2714391120E+00
    0.7515388849E+01      0.7515388849E+01      0.7021562679E-01      0.1857474836E-03
    0.7533671168E+01      0.7533671168E+01      0.1993885294E+00      0.0000000000E+00
    0.7569915023E+01      0.7569915023E+01      0.3237301824E+00     -0.4104265816E-03
    0.7623881497E+01      0.7623881497E+01      0.4399756530E+00     -0.1039228873E-02
    0.7695101234E+01      0.7695101234E+01      0.5457381530E+00     -0.1929744585E-02
    0.7782654309E+01      0.7782654309E+01      0.6392573884E+00     -0.2866185033E-02
    0.7885526514E+01      0.7885526514E+01      0.7186557869E+00     -0.3880539304E-02
    0.8003629625E+01      0.8003629625E+01      0.7808463089E+00     -0.3787633612E-02
    0.8135915794E+01      0.8135915794E+01      0.8230961655E+00     -0.2752135407E-02
    0.8275431501E+01      0.8275431501E+01      0.8493852816E+00      0.2651661232E-03
    0.8412841019E+01      0.8412841019E+01      0.8747011673E+00      0.5616773208E-02
    0.8535297200E+01      0.8535297200E+01      0.9092381721E+00      0.1325218561E-01
    0.8633611120E+01      0.8633611120E+01      0.9585504265E+00      0.2382823368E-01
    0.8707494961E+01      0.8707494961E+01      0.1020694382E+01      0.3756016211E-01
    0.8761306513E+01      0.8761306513E+01      0.1090708874E+01      0.5330869814E-01
    0.8800010474E+01      0.8800010474E+01      0.1163731122E+01      0.7032851968E-01
    0.8826771827E+01      0.8826771827E+01      0.1236138237E+01      0.8798021198E-01
    0.8843855511E+01      0.8843855511E+01      0.1309707232E+01      0.1056140845E+00
    0.8845678158E+01      0.8845678158E+01      0.1376088601E+01      0.1247575977E+00
    0.8834271700E+01      0.8834271700E+01      0.1448713866E+01      0.1477508464E+00
    0.8818720614E+01      0.8818720614E+01      0.1516137073E+01      0.1693366009E+00
    0.8798955897E+01      0.8798955897E+01      0.1579453110E+01      0.1906097223E+00
    0.8775151328E+01      0.8775151328E+01      0.1639681808E+01      0.2119272069E+00
    0.8747773461E+01      0.8747773461E+01      0.1698423412E+01      0.2330691091E+00
    0.8717266515E+01      0.8717266515E+01      0.1757438403E+01      0.2540810902E+00
    0.7519142075E+01      0.7519142075E+01      0.6999012702E-01     -0.4778833839E-01
    0.7537597329E+01      0.7537597329E+01      0.1986034256E+00     -0.4884976778E-01
    0.7574062145E+01      0.7574062145E+01      0.3223321583E+00     -0.5019658448E-01
    0.7627997153E+01      0.7627997153E+01      0.4381673684E+00     -0.5196611222E-01
    0.7698395772E+01      0.7698395772E+01      0.5441146321E+00     -0.5364033206E-01
    0.7784325251E+01      0.7784325251E+01      0.6384987234E+00     -0.5474590151E-01
    0.7884928544E+01      0.7884928544E+01      0.7192886805E+00     -0.5424156294E-01
    0.8000521908E+01      0.8000521908E+01      0.7830856310E+00     -0.5199378460E-01
    0.8129809227E+01      0.8129809227E+01      0.8273860604E+00     -0.4679137993E-01
    0.8265481766E+01      0.8265481766E+01      0.8566326240E+00     -0.3843813415E-01
    0.8398668878E+01      0.8398668878E+01      0.8851554852E+00     -0.2666971338E-01
    0.8517266996E+01      0.8517266996E+01      0.9221026733E+00     -0.1284970996E-01
    0.8612448842E+01      0.8612448842E+01      0.9733443475E+00      0.2520812829E-02
    0.8683567002E+01      0.8683567002E+01      0.1037146716E+01      0.1990148157E-01
    0.8735219183E+01      0.8735219183E+01      0.1108307836E+01      0.3872252221E-01
    0.8772261276E+01      0.8772261276E+01      0.1182038368E+01      0.5795018554E-01
    0.8797434049E+01      0.8797434049E+01      0.1254931760E+01      0.7712846529E-01
    0.8812840934E+01      0.8812840934E+01      0.1329382055E+01      0.9602679965E-01
    0.8812595185E+01      0.8812595185E+01      0.1396285070E+01      0.1154843016E+00
    0.8800079453E+01      0.8800079453E+01      0.1470514668E+01      0.1369065435E+00
    0.8783872534E+01      0.8783872534E+01      0.1537286948E+01      0.1576625369E+00
    0.8764055015E+01      0.8764055015E+01      0.1600440822E+01      0.1775835574E+00
    0.8740532879E+01      0.8740532879E+01      0.1660492448E+01      0.1973369606E+00
    0.8713469355E+01      0.8713469355E+01      0.1718985100E+01      0.2167432864E+00
    0.8683397977E+01      0.8683397977E+01      0.1777609084E+01      0.2356992678E+00
    0.7530124433E+01      0.7530124433E+01      0.6955282200E-01     -0.9753699877E-01
    0.7548140300E+01      0.7548140300E+01      0.1975385279E+00     -0.9910233608E-01
    0.7583634921E+01      0.7583634921E+01      0.3208818166E+00     -0.1007000774E+00
    0.7635884091E+01      0.7635884091E+01      0.4367366257E+00     -0.1025140704E+00
    0.7703896238E+01      0.7703896238E+01      0.5431213491E+00     -0.1038914708E+00
    0.7786470986E+01      0.7786470986E+01      0.6387099767E+00     -0.1043252727E+00
    0.7882854861E+01      0.7882854861E+01      0.7216829441E+00     -0.1021126858E+00
    0.7993609552E+01      0.7993609552E+01      0.7886012598E+00     -0.9726348100E-01
    0.8117780219E+01      0.8117780219E+01      0.8367354553E+00     -0.8758143356E-01
    0.8248517322E+01      0.8248517322E+01      0.8699135258E+00     -0.7369385519E-01
    0.8377121578E+01      0.8377121578E+01      0.9017883583E+00     -0.5567464904E-01
    0.8492438421E+01      0.8492438421E+01      0.9406906008E+00     -0.3588702619E-01
    0.8585662834E+01      0.8585662834E+01      0.9926777722E+00     -0.1605030152E-01
    0.8655543398E+01      0.8655543398E+01      0.1056857885E+01      0.4628134964E-02
    0.8706141450E+01      0.8706141450E+01      0.1128168905E+01      0.2607899378E-01
    0.8742356907E+01      0.8742356907E+01      0.1201802265E+01      0.4726354428E-01
    0.8766620927E+01      0.8766620927E+01      0.1274614768E+01      0.6768562112E-01
    0.8780678311E+01      0.8780678311E+01      0.1348556232E+01      0.8747841114E-01
    0.8779263907E+01      0.8779263907E+01      0.1416771105E+01      0.1068131083E+00
    0.8766579538E+01      0.8766579538E+01      0.1491060411E+01      0.1263122123E+00
    0.8750105492E+01      0.8750105492E+01      0.1557285794E+01      0.1455584740E+00
    0.8730204704E+01      0.8730204704E+01      0.1619962516E+01      0.1638896760E+00
    0.8706920262E+01      0.8706920262E+01      0.1679668893E+01      0.1819028803E+00
    0.8680366031E+01      0.8680366031E+01      0.1737688571E+01      0.1992839679E+00
    0.8651124428E+01      0.8651124428E+01      0.1795525021E+01      0.2160484653E+00
    0.7547165975E+01      0.7547165975E+01      0.6889351129E-01     -0.1455472630E+00
    0.7564303152E+01      0.7564303152E+01      0.1960872864E+00     -0.1474802705E+00
    0.7597965813E+01      0.7597965813E+01      0.3190054656E+00     -0.1491926564E+00
    0.7647298373E+01      0.7647298373E+01      0.4350742121E+00     -0.1508623320E+00
    0.7711226688E+01      0.7711226688E+01      0.5424884474E+00     -0.1517065824E+00
    0.7788613864E+01      0.7788613864E+01      0.6400403997E+00     -0.1510366055E+00
    0.7878886224E+01      0.7878886224E+01      0.7261071785E+00     -0.1468656941E+00
    0.7982729414E+01      0.7982729414E+01      0.7975074519E+00     -0.1392655622E+00
    0.8099935037E+01      0.8099935037E+01      0.8510738134E+00     -0.1252701825E+00
    0.8224859238E+01      0.8224859238E+01      0.8891099995E+00     -0.1062191872E+00
    0.8348748547E+01      0.8348748547E+01      0.9241833419E+00     -0.8244335439E-01
    0.8461539829E+01      0.8461539829E+01      0.9646914351E+00     -0.5694229063E-01
    0.8553994970E+01      0.8553994970E+01      0.1016564189E+01     -0.3277744740E-01
    0.8623832586E+01      0.8623832586E+01      0.1079837733E+01     -0.9041501300E-02
    0.8674505003E+01      0.8674505003E+01      0.1150197793E+01      0.1470090777E-01
    0.8710678035E+01      0.8710678035E+01      0.1222993690E+01      0.3755776366E-01
    0.8734831063E+01      0.8734831063E+01      0.1295107539E+01      0.5911829028E-01
    0.8748453353E+01      0.8748453353E+01      0.1368111222E+01      0.7908476980E-01
    0.8746798451E+01      0.8746798451E+01      0.1435963400E+01      0.9802572145E-01
    0.8734086934E+01      0.8734086934E+01      0.1509648000E+01      0.1156082248E+00
    0.8717560187E+01      0.8717560187E+01      0.1575307627E+01      0.1330259725E+00
    0.8697684147E+01      0.8697684147E+01      0.1637399563E+01      0.1494722988E+00
    0.8674671729E+01      0.8674671729E+01      0.1696482868E+01      0.1655428036E+00
    0.8648805281E+01      0.8648805281E+01      0.1753650340E+01      0.1806453155E+00
    0.8620578980E+01      0.8620578980E+01      0.1810307895E+01      0.1950475867E+00
    0.7569926080E+01      0.7569926080E+01      0.6817676776E-01     -0.1916629540E+00
    0.7585660602E+01      0.7585660602E+01      0.1947379373E+00     -0.1936735392E+00
    0.7616490962E+01      0.7616490962E+01      0.3174162347E+00     -0.1950884530E+00
    0.7661566127E+01      0.7661566127E+01      0.4339537186E+00     -0.1961227325E+00
    0.7719884690E+01      0.7719884690E+01      0.5427682334E+00     -0.1960306330E+00
    0.7790477320E+01      0.7790477320E+01      0.6428077828E+00     -0.1940040698E+00
    0.7872998013E+01      0.7872998013E+01      0.7326982299E+00     -0.1879108017E+00
    0.7968311867E+01      0.7968311867E+01      0.8095912483E+00     -0.1777487166E+00
    0.8077096460E+01      0.8077096460E+01      0.8698575940E+00     -0.1600223185E+00
    0.8195397797E+01      0.8195397797E+01      0.9137267256E+00     -0.1366291651E+00
    0.8314363678E+01      0.8314363678E+01      0.9518142590E+00     -0.1080348786E+00
    0.8425161686E+01      0.8425161686E+01      0.9936630400E+00     -0.7738541608E-01
    0.8517900816E+01      0.8517900816E+01      0.1044621125E+01     -0.4867665210E-01
    0.8588744302E+01      0.8588744302E+01      0.1105744637E+01     -0.2188890743E-01
    0.8640429079E+01      0.8640429079E+01      0.1174139493E+01      0.3802333913E-02
    0.8677479590E+01      0.8677479590E+01      0.1245394032E+01      0.2817710368E-01
    0.8702335849E+01      0.8702335849E+01      0.1315981029E+01      0.5074162872E-01
    0.8716742759E+01      0.8716742759E+01      0.1387709586E+01      0.7064187575E-01
    0.8715829509E+01      0.8715829509E+01      0.1453438535E+01      0.8916613101E-01
    0.8703046806E+01      0.8703046806E+01      0.1526168320E+01      0.1044506467E+00
    0.8686535779E+01      0.8686535779E+01      0.1591349647E+01      0.1199284938E+00
    0.8666724026E+01      0.8666724026E+01      0.1653034938E+01      0.1343455546E+00
    0.8644035188E+01      0.8644035188E+01      0.1711361318E+01      0.1482763791E+00
    0.8618911520E+01      0.8618911520E+01      0.1767437579E+01      0.1609069938E+00
    0.8591733259E+01      0.8591733259E+01      0.1822711022E+01      0.1728113154E+00
    0.7597375938E+01      0.7597375938E+01      0.6738491326E-01     -0.2346496206E+00
    0.7611187316E+01      0.7611187316E+01      0.1935253959E+00     -0.2364611522E+00
    0.7638271859E+01      0.7638271859E+01      0.3162378580E+00     -0.2372301202E+00
    0.7677950459E+01      0.7677950459E+01      0.4335273621E+00     -0.2372969329E+00
    0.7729460859E+01      0.7729460859E+01      0.5440447172E+00     -0.2360430249E+00
    0.7792087944E+01      0.7792087944E+01      0.6469555923E+00     -0.2326489089E+00
    0.7865743512E+01      0.7865743512E+01      0.7412012566E+00     -0.2248580380E+00
    0.7951399075E+01      0.7951399075E+01      0.8242725877E+00     -0.2125747327E+00
    0.8050569218E+01      0.8050569218E+01      0.8920509594E+00     -0.1921567587E+00
    0.8161340615E+01      0.8161340615E+01      0.9428679934E+00     -0.1655413640E+00
    0.8275043897E+01      0.8275043897E+01      0.9842241486E+00     -0.1332504351E+00
    0.8383731764E+01      0.8383731764E+01      0.1027357306E+01     -0.9806421324E-01
    0.8477168254E+01      0.8477168254E+01      0.1076744901E+01     -0.6458107488E-01
    0.8550060600E+01      0.8550060600E+01      0.1134876347E+01     -0.3468937665E-01
    0.8604047818E+01      0.8604047818E+01      0.1200342649E+01     -0.7248942144E-02
    0.8643055104E+01      0.8643055104E+01      0.1269085665E+01      0.1835287706E-01
    0.8669583617E+01      0.8669583617E+01      0.1337376391E+01      0.4161691194E-01
    0.8685747836E+01      0.8685747836E+01      0.1407126097E+01      0.6198087960E-01
    0.8686539486E+01      0.8686539486E+01      0.1469432383E+01      0.8022380545E-01
    0.8673774473E+01      0.8673774473E+01      0.1540334579E+01      0.9264546190E-01
    0.8657372247E+01      0.8657372247E+01      0.1605174149E+01      0.1062815335E+00
    0.8637607026E+01      0.8637607026E+01      0.1666360729E+01      0.1186670655E+00
    0.8615201588E+01      0.8615201588E+01      0.1723697390E+01      0.1302889493E+00
    0.8590714493E+01      0.8590714493E+01      0.1778459150E+01      0.1403962155E+00
    0.8564424535E+01      0.8564424535E+01      0.1832145048E+01      0.1497828625E+00
    0.7627838875E+01      0.7627838875E+01      0.6670855057E-01     -0.2730741844E+00
    0.7639407051E+01      0.7639407051E+01      0.1928427044E+00     -0.2745862890E+00
    0.7662184698E+01      0.7662184698E+01      0.3159123558E+00     -0.2746045569E+00
    0.7695765811E+01      0.7695765811E+01      0.4341694557E+00     -0.2736104798E+00
    0.7739730737E+01      0.7739730737E+01      0.5465313188E+00     -0.2711656787E+00
    0.7793733335E+01      0.7793733335E+01      0.6524488449E+00     -0.2665107452E+00
    0.7857885210E+01      0.7857885210E+01      0.7511431782E+00     -0.2575654431E+00
    0.7933440459E+01      0.7933440459E+01      0.8404417564E+00     -0.2438976081E+00
    0.8022223077E+01      0.8022223077E+01      0.9161648046E+00     -0.2219881645E+00
    0.8124110205E+01      0.8124110205E+01      0.9750214648E+00     -0.1934655769E+00
    0.8232186667E+01      0.8232186667E+01      0.1020655874E+01     -0.1585926022E+00
    0.8338217117E+01      0.8338217117E+01      0.1065033114E+01     -0.1199615161E+00
    0.8432557540E+01      0.8432557540E+01      0.1112623265E+01     -0.8213176794E-01
    0.8508539487E+01      0.8508539487E+01      0.1167204937E+01     -0.4889431268E-01
    0.8566105953E+01      0.8566105953E+01      0.1228716224E+01     -0.1960385200E-01
    0.8608024784E+01      0.8608024784E+01      0.1293857997E+01      0.7086102679E-02
    0.8636992243E+01      0.8636992243E+01      0.1359172117E+01      0.3103153424E-01
    0.8654922636E+01      0.8654922636E+01      0.1425439385E+01      0.5226767956E-01
    0.8658097400E+01      0.8658097400E+01      0.1486090234E+01      0.7054298621E-01
    0.8646498857E+01      0.8646498857E+01      0.1553319624E+01      0.8076386041E-01
    0.8630410599E+01      0.8630410599E+01      0.1617671043E+01      0.9267951474E-01
    0.8610470915E+01      0.8610470915E+01      0.1677711878E+01      0.1027244999E+00
    0.8588103852E+01      0.8588103852E+01      0.1733846713E+01      0.1119727852E+00
    0.8564001802E+01      0.8564001802E+01      0.1787209862E+01      0.1195623578E+00
    0.8538342388E+01      0.8538342388E+01      0.1839232629E+01      0.1264538437E+00
    0.7659338850E+01      0.7659338850E+01      0.6609081022E-01     -0.3054684739E+00
    0.7668565090E+01      0.7668565090E+01      0.1924590570E+00     -0.3067477950E+00
    0.7686887317E+01      0.7686887317E+01      0.3161709308E+00     -0.3061919834E+00
    0.7714242321E+01      0.7714242321E+01      0.4356764219E+00     -0.3043495386E+00
    0.7750520762E+01      0.7750520762E+01      0.5500864117E+00     -0.3009149489E+00
    0.7795779575E+01      0.7795779575E+01      0.6590239935E+00     -0.2953226077E+00
    0.7850401871E+01      0.7850401871E+01      0.7620129043E+00     -0.2860328004E+00
    0.7915717006E+01      0.7915717006E+01      0.8571043955E+00     -0.2718601085E+00
    0.7993781299E+01      0.7993781299E+01      0.9405151840E+00     -0.2498423584E+00
    0.8085664719E+01      0.8085664719E+01      0.1008255569E+01     -0.2207264718E+00
    0.8187186132E+01      0.8187186132E+01      0.1060089962E+01     -0.1843814304E+00
    0.8289685120E+01      0.8289685120E+01      0.1105527018E+01     -0.1437656091E+00
    0.8384587730E+01      0.8384587730E+01      0.1151771361E+01     -0.1026282149E+00
    0.8464243228E+01      0.8464243228E+01      0.1202743888E+01     -0.6541909893E-01
    0.8525898394E+01      0.8525898394E+01      0.1259387812E+01     -0.3342705171E-01
    0.8571291087E+01      0.8571291087E+01      0.1320043612E+01     -0.5220122373E-02
    0.8603199761E+01      0.8603199761E+01      0.1381725003E+01      0.1967726813E-01
    0.8623495743E+01      0.8623495743E+01      0.1443990747E+01      0.4139269015E-01
    0.8629978529E+01      0.8629978529E+01      0.1502990246E+01      0.5928088171E-01
    0.8621718281E+01      0.8621718281E+01      0.1564632863E+01      0.6968122403E-01
    0.8605511395E+01      0.8605511395E+01      0.1628083329E+01      0.7925534468E-01
    0.8585089583E+01      0.8585089583E+01      0.1686663628E+01      0.8680661366E-01
    0.8562476815E+01      0.8562476815E+01      0.1742009366E+01      0.9361458573E-01
    0.8538520189E+01      0.8538520189E+01      0.1794064337E+01      0.9891499414E-01
    0.8513368519E+01      0.8513368519E+01      0.1844327355E+01      0.1033927328E+00
    0.7690597815E+01      0.7690597815E+01      0.6562200585E-01     -0.3306151089E+00
    0.7697514032E+01      0.7697514032E+01      0.1924809412E+00     -0.3318868668E+00
    0.7711467713E+01      0.7711467713E+01      0.3170433613E+00     -0.3311399466E+00
    0.7732753525E+01      0.7732753525E+01      0.4379342802E+00     -0.3289597648E+00
    0.7761734043E+01      0.7761734043E+01      0.5544180576E+00     -0.3249942584E+00
    0.7798718516E+01      0.7798718516E+01      0.6662058690E+00     -0.3188637137E+00
    0.7844298634E+01      0.7844298634E+01      0.7730052888E+00     -0.3095075663E+00
    0.7899575823E+01      0.7899575823E+01      0.8736245989E+00     -0.2959423167E+00
    0.7966481605E+01      0.7966481605E+01      0.9646830293E+00     -0.2754237438E+00
    0.8047151099E+01      0.8047151099E+01      0.1041766801E+01     -0.2478782421E+00
    0.8140684286E+01      0.8140684286E+01      0.1101422815E+01     -0.2112601635E+00
    0.8238886434E+01      0.8238886434E+01      0.1148528842E+01     -0.1692996989E+00
    0.8333526442E+01      0.8333526442E+01      0.1193684758E+01     -0.1259150790E+00
    0.8416755466E+01      0.8416755466E+01      0.1240669499E+01     -0.8497088005E-01
    0.8482984649E+01      0.8482984649E+01      0.1292128154E+01     -0.4981943768E-01
    0.8532766898E+01      0.8532766898E+01      0.1347828878E+01     -0.1961465155E-01
    0.8568214950E+01      0.8568214950E+01      0.1405269726E+01      0.6621543100E-02
    0.8591103350E+01      0.8591103350E+01      0.1462586905E+01      0.2902517282E-01
    0.8602100378E+01      0.8602100378E+01      0.1519602924E+01      0.4656201643E-01
    0.8598240751E+01      0.8598240751E+01      0.1573633694E+01      0.5895053018E-01
    0.8582047682E+01      0.8582047682E+01      0.1634773420E+01      0.6557007119E-01
    0.8561469544E+01      0.8561469544E+01      0.1692257598E+01      0.7112799180E-01
    0.8538235715E+01      0.8538235715E+01      0.1747130512E+01      0.7559587969E-01
    0.8514063794E+01      0.8514063794E+01      0.1798446416E+01      0.7858338308E-01
    0.8489196452E+01      0.8489196452E+01      0.1847189198E+01      0.8079988038E-01
