    0.7195702594E+01      0.7195702594E+01     -0.2000228515E+00      0.3876860065E+00
    0.7193847133E+01      0.7193847133E+01     -0.2212583356E+00      0.3850975341E+00
    0.7192537997E+01      0.7192537997E+01     -0.2396250799E+00      0.3845223293E+00
    0.7191638260E+01      0.7191638260E+01     -0.2548610414E+00      0.3860430465E+00
    0.7191095575E+01      0.7191095575E+01     -0.2663176280E+00      0.3895370167E+00
    0.7190744770E+01      0.7190744770E+01     -0.2737737855E+00      0.3948232834E+00
    0.7190160420E+01      0.7190160420E+01     -0.2774947499E+00      0.4018217945E+00
    0.7190217449E+01      0.7190217449E+01     -0.2773026466E+00      0.4098606009E+00
    0.7188486078E+01      0.7188486078E+01     -0.2738201943E+00      0.4204575533E+00
    0.7185953167E+01      0.7185953167E+01     -0.2673434014E+00      0.4324007841E+00
    0.7181358538E+01      0.7181358538E+01     -0.2571436920E+00      0.4445867680E+00
    0.7173536105E+01      0.7173536105E+01     -0.2429189844E+00      0.4561150021E+00
    0.7163837829E+01      0.7163837829E+01     -0.2258807890E+00      0.4682310510E+00
    0.7152933678E+01      0.7152933678E+01     -0.2075194400E+00      0.4819101868E+00
    0.7139580232E+01      0.7139580232E+01     -0.1874950547E+00      0.4943441758E+00
    0.7123994879E+01      0.7123994879E+01     -0.1664273429E+00      0.5074418055E+00
    0.7106503612E+01      0.7106503612E+01     -0.1456861736E+00      0.5207907610E+00
    0.7174276188E+01      0.7174276188E+01     -0.1185161079E-01      0.4394209892E+00
    0.7173141424E+01      0.7173141424E+01     -0.3513220920E-01      0.4377905448E+00
    0.7171077223E+01      0.7171077223E+01     -0.5868475295E-01      0.4346188303E+00
    0.7168612190E+01      0.7168612190E+01     -0.8289030775E-01      0.4304106016E+00
    0.7166110685E+01      0.7166110685E+01     -0.1076562239E+00      0.4257601293E+00
    0.7163869353E+01      0.7163869353E+01     -0.1325880529E+00      0.4209577506E+00
    0.7162112496E+01      0.7162112496E+01     -0.1572019570E+00      0.4167310555E+00
    0.7161008096E+01      0.7161008096E+01     -0.1806263545E+00      0.4136903884E+00
    0.7160530765E+01      0.7160530765E+01     -0.2023074020E+00      0.4122782037E+00
    0.7160575424E+01      0.7160575424E+01     -0.2214970639E+00      0.4128154043E+00
    0.7160960805E+01      0.7160960805E+01     -0.2378553925E+00      0.4153418687E+00
    0.7161638092E+01      0.7161638092E+01     -0.2509329717E+00      0.4196607182E+00
    0.7162476609E+01      0.7162476609E+01     -0.2604817470E+00      0.4257708586E+00
    0.7163381956E+01      0.7163381956E+01     -0.2664003637E+00      0.4334564575E+00
    0.7163952501E+01      0.7163952501E+01     -0.2690001811E+00      0.4425527120E+00
    0.7164270679E+01      0.7164270679E+01     -0.2673217723E+00      0.4528217459E+00
    0.7163098096E+01      0.7163098096E+01     -0.2626963067E+00      0.4649030281E+00
    0.7161005746E+01      0.7161005746E+01     -0.2551950331E+00      0.4779706109E+00
    0.7157306075E+01      0.7157306075E+01     -0.2444844849E+00      0.4916030327E+00
    0.7150396445E+01      0.7150396445E+01     -0.2297312470E+00      0.5044268154E+00
    0.7141432504E+01      0.7141432504E+01     -0.2123826518E+00      0.5168640752E+00
    0.7131757632E+01      0.7131757632E+01     -0.1941657736E+00      0.5305171400E+00
    0.7119594689E+01      0.7119594689E+01     -0.1739352241E+00      0.5435167895E+00
    0.7105716795E+01      0.7105716795E+01     -0.1528512882E+00      0.5559842230E+00
    0.7090328963E+01      0.7090328963E+01     -0.1317906288E+00      0.5687965129E+00
    0.7127901138E+01      0.7127901138E+01     -0.1232812862E-01      0.4481344793E+00
    0.7127414780E+01      0.7127414780E+01     -0.3691445199E-01      0.4472540887E+00
    0.7126520479E+01      0.7126520479E+01     -0.6155764058E-01      0.4455229127E+00
    0.7125681910E+01      0.7125681910E+01     -0.8641618300E-01      0.4431879523E+00
    0.7125171685E+01      0.7125171685E+01     -0.1112210296E+00      0.4409124880E+00
    0.7125154336E+01      0.7125154336E+01     -0.1358358618E+00      0.4388716288E+00
    0.7125795374E+01      0.7125795374E+01     -0.1595992595E+00      0.4377000550E+00
    0.7127029464E+01      0.7127029464E+01     -0.1817094409E+00      0.4377764096E+00
    0.7128627456E+01      0.7128627456E+01     -0.2015928293E+00      0.4394389972E+00
    0.7130407211E+01      0.7130407211E+01     -0.2188337822E+00      0.4429420203E+00
    0.7132254011E+01      0.7132254011E+01     -0.2331376486E+00      0.4482477377E+00
    0.7134167765E+01      0.7134167765E+01     -0.2443247064E+00      0.4550218813E+00
    0.7135838520E+01      0.7135838520E+01     -0.2524856654E+00      0.4633709955E+00
    0.7137398106E+01      0.7137398106E+01     -0.2572354566E+00      0.4730621141E+00
    0.7138667316E+01      0.7138667316E+01     -0.2585252302E+00      0.4838893654E+00
    0.7138755632E+01      0.7138755632E+01     -0.2559392743E+00      0.4959026613E+00
    0.7137656369E+01      0.7137656369E+01     -0.2503501663E+00      0.5091361463E+00
    0.7135623262E+01      0.7135623262E+01     -0.2421228684E+00      0.5231519742E+00
    0.7132223682E+01      0.7132223682E+01     -0.2310113844E+00      0.5377237767E+00
    0.7125966146E+01      0.7125966146E+01     -0.2160798224E+00      0.5517178012E+00
    0.7117491215E+01      0.7117491215E+01     -0.1985059898E+00      0.5647225147E+00
    0.7108497864E+01      0.7108497864E+01     -0.1802477819E+00      0.5785525411E+00
    0.7097426796E+01      0.7097426796E+01     -0.1601263093E+00      0.5922343090E+00
    0.7084789458E+01      0.7084789458E+01     -0.1390645631E+00      0.6047818409E+00
    0.7071188001E+01      0.7071188001E+01     -0.1181051975E+00      0.6172989180E+00
    0.7083266480E+01      0.7083266480E+01     -0.1243119479E-01      0.4580847620E+00
    0.7083561152E+01      0.7083561152E+01     -0.3766444253E-01      0.4581143294E+00
    0.7084056419E+01      0.7084056419E+01     -0.6264997188E-01      0.4579739539E+00
    0.7085099860E+01      0.7085099860E+01     -0.8760290487E-01      0.4577599426E+00
    0.7086871143E+01      0.7086871143E+01     -0.1122616162E+00      0.4581507770E+00
    0.7089422133E+01      0.7089422133E+01     -0.1362826776E+00      0.4590822946E+00
    0.7092578864E+01      0.7092578864E+01     -0.1589926138E+00      0.4610096473E+00
    0.7096003517E+01      0.7096003517E+01     -0.1796947447E+00      0.4641452761E+00
    0.7099452799E+01      0.7099452799E+01     -0.1978523596E+00      0.4687090702E+00
    0.7102723877E+01      0.7102723877E+01     -0.2133262324E+00      0.4748136394E+00
    0.7105687374E+01      0.7105687374E+01     -0.2260166576E+00      0.4825347722E+00
    0.7108423495E+01      0.7108423495E+01     -0.2357289074E+00      0.4914500690E+00
    0.7110537347E+01      0.7110537347E+01     -0.2426748100E+00      0.5016865979E+00
    0.7112177891E+01      0.7112177891E+01     -0.2463617258E+00      0.5128814181E+00
    0.7113573784E+01      0.7113573784E+01     -0.2464676868E+00      0.5249703304E+00
    0.7113108335E+01      0.7113108335E+01     -0.2432915304E+00      0.5384655406E+00
    0.7111760757E+01      0.7111760757E+01     -0.2370322394E+00      0.5526799705E+00
    0.7109532491E+01      0.7109532491E+01     -0.2282646783E+00      0.5674846154E+00
    0.7106096026E+01      0.7106096026E+01     -0.2168445139E+00      0.5826696787E+00
    0.7100211202E+01      0.7100211202E+01     -0.2019337724E+00      0.5975622272E+00
    0.7092088211E+01      0.7092088211E+01     -0.1842273319E+00      0.6114241857E+00
    0.7083405871E+01      0.7083405871E+01     -0.1657527776E+00      0.6255570325E+00
    0.7073362535E+01      0.7073362535E+01     -0.1460363647E+00      0.6400912978E+00
    0.7061703982E+01      0.7061703982E+01     -0.1250219760E+00      0.6533113370E+00
    0.7049423656E+01      0.7049423656E+01     -0.1043394065E+00      0.6662252109E+00
    0.7042020922E+01      0.7042020922E+01     -0.1218393135E-01      0.4712559411E+00
    0.7043118035E+01      0.7043118035E+01     -0.3732737385E-01      0.4721775950E+00
    0.7044979714E+01      0.7044979714E+01     -0.6202004470E-01      0.4735535021E+00
    0.7047930676E+01      0.7047930676E+01     -0.8658606928E-01      0.4753291331E+00
    0.7051955708E+01      0.7051955708E+01     -0.1106886914E+00      0.4782268054E+00
    0.7056852856E+01      0.7056852856E+01     -0.1338945667E+00      0.4818508810E+00
    0.7062129856E+01      0.7062129856E+01     -0.1554382549E+00      0.4865285379E+00
    0.7067396670E+01      0.7067396670E+01     -0.1746120697E+00      0.4923264768E+00
    0.7072317942E+01      0.7072317942E+01     -0.1913360083E+00      0.4994052839E+00
    0.7076740534E+01      0.7076740534E+01     -0.2054829295E+00      0.5077441045E+00
    0.7080492137E+01      0.7080492137E+01     -0.2169302345E+00      0.5174453401E+00
    0.7083596151E+01      0.7083596151E+01     -0.2254987096E+00      0.5280225053E+00
    0.7085651439E+01      0.7085651439E+01     -0.2313658848E+00      0.5396859180E+00
    0.7086963418E+01      0.7086963418E+01     -0.2341759226E+00      0.5522257216E+00
    0.7088031759E+01      0.7088031759E+01     -0.2332087038E+00      0.5655043548E+00
    0.7087032961E+01      0.7087032961E+01     -0.2294801058E+00      0.5800823808E+00
    0.7085143246E+01      0.7085143246E+01     -0.2227996598E+00      0.5951139964E+00
    0.7082577539E+01      0.7082577539E+01     -0.2136418714E+00      0.6105862426E+00
    0.7078865449E+01      0.7078865449E+01     -0.2020018306E+00      0.6262421294E+00
    0.7073117519E+01      0.7073117519E+01     -0.1870967501E+00      0.6418550780E+00
    0.7065225058E+01      0.7065225058E+01     -0.1693260591E+00      0.6566677605E+00
    0.7056749986E+01      0.7056749986E+01     -0.1506767266E+00      0.6712798890E+00
    0.7047656582E+01      0.7047656582E+01     -0.1314406185E+00      0.6866839497E+00
    0.7036862239E+01      0.7036862239E+01     -0.1105825086E+00      0.7009034536E+00
    0.7025782719E+01      0.7025782719E+01     -0.9022726477E-01      0.7147117904E+00
    0.7005484016E+01      0.7005484016E+01     -0.1159351100E-01      0.4890441791E+00
    0.7007265901E+01      0.7007265901E+01     -0.3591846237E-01      0.4906931780E+00
    0.7010266617E+01      0.7010266617E+01     -0.5972381768E-01      0.4932844883E+00
    0.7014788944E+01      0.7014788944E+01     -0.8345741065E-01      0.4965844020E+00
    0.7020637031E+01      0.7020637031E+01     -0.1067119850E+00      0.5014564966E+00
    0.7027323194E+01      0.7027323194E+01     -0.1289585501E+00      0.5071774379E+00
    0.7034139621E+01      0.7034139621E+01     -0.1492466999E+00      0.5139801658E+00
    0.7040687814E+01      0.7040687814E+01     -0.1671207041E+00      0.5218316043E+00
    0.7046573870E+01      0.7046573870E+01     -0.1826395549E+00      0.5308773364E+00
    0.7051701498E+01      0.7051701498E+01     -0.1956595455E+00      0.5410166439E+00
    0.7055799071E+01      0.7055799071E+01     -0.2061958536E+00      0.5521929528E+00
    0.7058778850E+01      0.7058778850E+01     -0.2138759401E+00      0.5641192568E+00
    0.7060637536E+01      0.7060637536E+01     -0.2187244451E+00      0.5770219138E+00
    0.7061460957E+01      0.7061460957E+01     -0.2207538830E+00      0.5908729881E+00
    0.7061800256E+01      0.7061800256E+01     -0.2191528093E+00      0.6051489914E+00
    0.7060305352E+01      0.7060305352E+01     -0.2147573254E+00      0.6204031873E+00
    0.7057791579E+01      0.7057791579E+01     -0.2077468866E+00      0.6361649013E+00
    0.7054703761E+01      0.7054703761E+01     -0.1983545518E+00      0.6521888529E+00
    0.7050570876E+01      0.7050570876E+01     -0.1864342478E+00      0.6683356149E+00
    0.7044688744E+01      0.7044688744E+01     -0.1714381077E+00      0.6846463849E+00
    0.7036950727E+01      0.7036950727E+01     -0.1536834136E+00      0.7004139262E+00
    0.7028781507E+01      0.7028781507E+01     -0.1351055338E+00      0.7156934163E+00
    0.7020498188E+01      0.7020498188E+01     -0.1162089709E+00      0.7318423336E+00
    0.7010620837E+01      0.7010620837E+01     -0.9567101458E-01      0.7471383617E+00
    0.7000663606E+01      0.7000663606E+01     -0.7569603731E-01      0.7620257444E+00
    0.6974284160E+01      0.6974284160E+01     -0.1077060729E-01      0.5119627078E+00
    0.6976524856E+01      0.6976524856E+01     -0.3371156840E-01      0.5141261859E+00
    0.6980267983E+01      0.6980267983E+01     -0.5618122958E-01      0.5174928498E+00
    0.6985843190E+01      0.6985843190E+01     -0.7877529429E-01      0.5217380286E+00
    0.6992861686E+01      0.6992861686E+01     -0.1009671288E+00      0.5278510900E+00
    0.7000600527E+01      0.7000600527E+01     -0.1221030888E+00      0.5349296859E+00
    0.7008329160E+01      0.7008329160E+01     -0.1411477159E+00      0.5431492188E+00
    0.7015533229E+01      0.7015533229E+01     -0.1578993866E+00      0.5524366630E+00
    0.7021847851E+01      0.7021847851E+01     -0.1723855649E+00      0.5628394510E+00
    0.7027155814E+01      0.7027155814E+01     -0.1844076589E+00      0.5743038517E+00
    0.7031141732E+01      0.7031141732E+01     -0.1940753241E+00      0.5865661654E+00
    0.7033811691E+01      0.7033811691E+01     -0.2010034724E+00      0.5998284325E+00
    0.7035241606E+01      0.7035241606E+01     -0.2049162618E+00      0.6137049591E+00
    0.7035519188E+01      0.7035519188E+01     -0.2062391796E+00      0.6286030486E+00
    0.7035007517E+01      0.7035007517E+01     -0.2043675141E+00      0.6436270827E+00
    0.7032913583E+01      0.7032913583E+01     -0.1993921685E+00      0.6593660178E+00
    0.7029780846E+01      0.7029780846E+01     -0.1920154013E+00      0.6756747895E+00
    0.7026058478E+01      0.7026058478E+01     -0.1823971362E+00      0.6922101499E+00
    0.7021328482E+01      0.7021328482E+01     -0.1701225907E+00      0.7089278073E+00
    0.7015095649E+01      0.7015095649E+01     -0.1549124547E+00      0.7260026268E+00
    0.7007464479E+01      0.7007464479E+01     -0.1372540812E+00      0.7426794855E+00
    0.6999744181E+01      0.6999744181E+01     -0.1190167668E+00      0.7587519888E+00
    0.6992073437E+01      0.6992073437E+01     -0.1002919103E+00      0.7754514676E+00
    0.6983219532E+01      0.6983219532E+01     -0.8020942832E-01      0.7918137396E+00
    0.6974352748E+01      0.6974352748E+01     -0.6062289603E-01      0.8077226770E+00
    0.6948420064E+01      0.6948420064E+01     -0.9867088106E-02      0.5398951315E+00
    0.6950858689E+01      0.6950858689E+01     -0.3110837629E-01      0.5423503480E+00
    0.6954904157E+01      0.6954904157E+01     -0.5196407941E-01      0.5460106088E+00
    0.6960969711E+01      0.6960969711E+01     -0.7321706714E-01      0.5507182500E+00
    0.6968461450E+01      0.6968461450E+01     -0.9417665902E-01      0.5573157871E+00
    0.6976525601E+01      0.6976525601E+01     -0.1140835255E+00      0.5650071632E+00
    0.6984493848E+01      0.6984493848E+01     -0.1318705238E+00      0.5739678717E+00
    0.6991781908E+01      0.6991781908E+01     -0.1475622811E+00      0.5841314131E+00
    0.6998051546E+01      0.6998051546E+01     -0.1611010364E+00      0.5954044778E+00
    0.7003076564E+01      0.7003076564E+01     -0.1723027130E+00      0.6077601030E+00
    0.7006640821E+01      0.7006640821E+01     -0.1809515023E+00      0.6208919093E+00
    0.7008633397E+01      0.7008633397E+01     -0.1870822519E+00      0.6350486654E+00
    0.7009392512E+01      0.7009392512E+01     -0.1902131247E+00      0.6498205120E+00
    0.7009286976E+01      0.7009286976E+01     -0.1910286502E+00      0.6652009970E+00
    0.7007943108E+01      0.7007943108E+01     -0.1887735406E+00      0.6807729034E+00
    0.7005042026E+01      0.7005042026E+01     -0.1833727861E+00      0.6970182496E+00
    0.7001341519E+01      0.7001341519E+01     -0.1756587922E+00      0.7137312343E+00
    0.6996928345E+01      0.6996928345E+01     -0.1657961175E+00      0.7307051955E+00
    0.6991467959E+01      0.6991467959E+01     -0.1531365178E+00      0.7480249384E+00
    0.6984722699E+01      0.6984722699E+01     -0.1376671025E+00      0.7658715086E+00
    0.6977162239E+01      0.6977162239E+01     -0.1201530834E+00      0.7833913119E+00
    0.6969859223E+01      0.6969859223E+01     -0.1021996916E+00      0.8003039965E+00
    0.6962691420E+01      0.6962691420E+01     -0.8359470087E-01      0.8174210291E+00
    0.6954873727E+01      0.6954873727E+01     -0.6405806274E-01      0.8347646611E+00
    0.6947037522E+01      0.6947037522E+01     -0.4480814697E-01      0.8516249391E+00
    0.6927451783E+01      0.6927451783E+01     -0.8996645969E-02      0.5723401193E+00
    0.6929859956E+01      0.6929859956E+01     -0.2844587301E-01      0.5748626749E+00
    0.6933829564E+01      0.6933829564E+01     -0.4759830258E-01      0.5784219044E+00
    0.6939873719E+01      0.6939873719E+01     -0.6736753258E-01      0.5831935950E+00
    0.6947230307E+01      0.6947230307E+01     -0.8694637988E-01      0.5897018963E+00
    0.6954980992E+01      0.6954980992E+01     -0.1055170301E+00      0.5974170716E+00
    0.6962583927E+01      0.6962583927E+01     -0.1220337665E+00      0.6065133982E+00
    0.6969436735E+01      0.6969436735E+01     -0.1366426753E+00      0.6170502739E+00
    0.6975210983E+01      0.6975210983E+01     -0.1491895026E+00      0.6288403261E+00
    0.6979567842E+01      0.6979567842E+01     -0.1595114972E+00      0.6417219958E+00
    0.6982432772E+01      0.6982432772E+01     -0.1672308982E+00      0.6554198436E+00
    0.6983566616E+01      0.6983566616E+01     -0.1724076427E+00      0.6699682238E+00
    0.6983494529E+01      0.6983494529E+01     -0.1749819579E+00      0.6852196142E+00
    0.6983011179E+01      0.6983011179E+01     -0.1753386383E+00      0.7005319126E+00
    0.6980694837E+01      0.6980694837E+01     -0.1725114773E+00      0.7165361832E+00
    0.6976977310E+01      0.6976977310E+01     -0.1667624964E+00      0.7332632203E+00
    0.6972592247E+01      0.6972592247E+01     -0.1588179051E+00      0.7503073563E+00
    0.6967470363E+01      0.6967470363E+01     -0.1485401805E+00      0.7677091060E+00
    0.6961233047E+01      0.6961233047E+01     -0.1354750446E+00      0.7856102991E+00
    0.6953989641E+01      0.6953989641E+01     -0.1197207236E+00      0.8041536145E+00
    0.6946513903E+01      0.6946513903E+01     -0.1024975181E+00      0.8223840467E+00
    0.6939545614E+01      0.6939545614E+01     -0.8466979908E-01      0.8401125091E+00
    0.6932778870E+01      0.6932778870E+01     -0.6618167076E-01      0.8576183492E+00
    0.6925837997E+01      0.6925837997E+01     -0.4713711749E-01      0.8758560802E+00
    0.6918917687E+01      0.6918917687E+01     -0.2813947235E-01      0.8936409023E+00
    0.6910673966E+01      0.6910673966E+01     -0.8204507775E-02      0.6085297211E+00
    0.6912887541E+01      0.6912887541E+01     -0.2592652122E-01      0.6109344215E+00
    0.6916508666E+01      0.6916508666E+01     -0.4343499108E-01      0.6141555550E+00
    0.6922145889E+01      0.6922145889E+01     -0.6169576458E-01      0.6186759666E+00
    0.6928893195E+01      0.6928893195E+01     -0.7979950727E-01      0.6247772862E+00
    0.6935849943E+01      0.6935849943E+01     -0.9692478540E-01      0.6321451377E+00
    0.6942621939E+01      0.6942621939E+01     -0.1121439152E+00      0.6409434387E+00
    0.6948592043E+01      0.6948592043E+01     -0.1255836923E+00      0.6514578850E+00
    0.6953439154E+01      0.6953439154E+01     -0.1370200983E+00      0.6634435092E+00
    0.6956895775E+01      0.6956895775E+01     -0.1463010267E+00      0.6764793738E+00
    0.6958730493E+01      0.6958730493E+01     -0.1530772318E+00      0.6903959799E+00
    0.6959197097E+01      0.6959197097E+01     -0.1574818869E+00      0.7048943086E+00
    0.6958321689E+01      0.6958321689E+01     -0.1595489326E+00      0.7201959381E+00
    0.6957279815E+01      0.6957279815E+01     -0.1594695161E+00      0.7353125266E+00
    0.6953815163E+01      0.6953815163E+01     -0.1558265961E+00      0.7517068141E+00
    0.6949369292E+01      0.6949369292E+01     -0.1498125382E+00      0.7685547548E+00
    0.6944241661E+01      0.6944241661E+01     -0.1415773109E+00      0.7858349828E+00
    0.6938238411E+01      0.6938238411E+01     -0.1308021242E+00      0.8035043609E+00
    0.6931145365E+01      0.6931145365E+01     -0.1171648803E+00      0.8217407174E+00
    0.6923318373E+01      0.6923318373E+01     -0.1010798251E+00      0.8406374952E+00
    0.6915820058E+01      0.6915820058E+01     -0.8405136119E-01      0.8594456049E+00
    0.6909002289E+01      0.6909002289E+01     -0.6633395438E-01      0.8779519954E+00
    0.6902619552E+01      0.6902619552E+01     -0.4808546599E-01      0.8959741072E+00
    0.6896433564E+01      0.6896433564E+01     -0.2940846052E-01      0.9150289456E+00
    0.6890293272E+01      0.6890293272E+01     -0.1062114447E-01      0.9336794700E+00
    0.6897258555E+01      0.6897258555E+01     -0.7509674621E-02      0.6475573797E+00
    0.6899173643E+01      0.6899173643E+01     -0.2365486713E-01      0.6497395214E+00
    0.6902291950E+01      0.6902291950E+01     -0.3965605722E-01      0.6525363398E+00
    0.6907264939E+01      0.6907264939E+01     -0.5644653577E-01      0.6566232939E+00
    0.6913087233E+01      0.6913087233E+01     -0.7304017541E-01      0.6622062486E+00
    0.6918971399E+01      0.6918971399E+01     -0.8862062084E-01      0.6690631381E+00
    0.6924570210E+01      0.6924570210E+01     -0.1024727778E+00      0.6773833474E+00
    0.6929357392E+01      0.6929357392E+01     -0.1146394726E+00      0.6876002066E+00
    0.6932998017E+01      0.6932998017E+01     -0.1249053316E+00      0.6994626315E+00
    0.6935333323E+01      0.6935333323E+01     -0.1329597644E+00      0.7122668935E+00
    0.6936234448E+01      0.6936234448E+01     -0.1388726090E+00      0.7258785270E+00
    0.6935840143E+01      0.6935840143E+01     -0.1427439313E+00      0.7401004050E+00
    0.6934456596E+01      0.6934456596E+01     -0.1440838269E+00      0.7550554378E+00
    0.6932512494E+01      0.6932512494E+01     -0.1434898950E+00      0.7700258128E+00
    0.6927835556E+01      0.6927835556E+01     -0.1389482798E+00      0.7866030070E+00
    0.6922785090E+01      0.6922785090E+01     -0.1327676913E+00      0.8033388406E+00
    0.6916831590E+01      0.6916831590E+01     -0.1241164291E+00      0.8207175952E+00
    0.6909917338E+01      0.6909917338E+01     -0.1127802758E+00      0.8384834668E+00
    0.6901924731E+01      0.6901924731E+01     -0.9849616339E-01      0.8568703005E+00
    0.6893506488E+01      0.6893506488E+01     -0.8211409228E-01      0.8759162127E+00
    0.6885758001E+01      0.6885758001E+01     -0.6496364546E-01      0.8950985187E+00
    0.6878795163E+01      0.6878795163E+01     -0.4723920538E-01      0.9140328209E+00
    0.6872526712E+01      0.6872526712E+01     -0.2918041422E-01      0.9325126196E+00
    0.6866790469E+01      0.6866790469E+01     -0.1075041071E-01      0.9521525365E+00
    0.6861302346E+01      0.6861302346E+01      0.7906140535E-02      0.9717213149E+00
    0.6886367053E+01      0.6886367053E+01     -0.6913805797E-02      0.6885489670E+00
    0.6887945043E+01      0.6887945043E+01     -0.2167144539E-01      0.6904925338E+00
    0.6890516138E+01      0.6890516138E+01     -0.3633168389E-01      0.6928949187E+00
    0.6894674313E+01      0.6894674313E+01     -0.5169431337E-01      0.6965099960E+00
    0.6899406913E+01      0.6899406913E+01     -0.6675287464E-01      0.7016004934E+00
    0.6904068710E+01      0.6904068710E+01     -0.8071940564E-01      0.7079573989E+00
    0.6908339803E+01      0.6908339803E+01     -0.9316471293E-01      0.7157728022E+00
    0.6911793384E+01      0.6911793384E+01     -0.1039873314E+00      0.7255467835E+00
    0.6914130977E+01      0.6914130977E+01     -0.1130159831E+00      0.7369100233E+00
    0.6915411027E+01      0.6915411027E+01     -0.1199231510E+00      0.7491149537E+00
    0.6915344222E+01      0.6915344222E+01     -0.1252537764E+00      0.7621404518E+00
    0.6914036123E+01      0.6914036123E+01     -0.1281551049E+00      0.7758269259E+00
    0.6912070790E+01      0.6912070790E+01     -0.1289657829E+00      0.7900876279E+00
    0.6908890603E+01      0.6908890603E+01     -0.1274556161E+00      0.8049568954E+00
    0.6903303160E+01      0.6903303160E+01     -0.1222465012E+00      0.8213124751E+00
    0.6897674808E+01      0.6897674808E+01     -0.1158690203E+00      0.8379137688E+00
    0.6890806500E+01      0.6890806500E+01     -0.1066233072E+00      0.8552145783E+00
    0.6883007015E+01      0.6883007015E+01     -0.9467756649E-01      0.8728681895E+00
    0.6874102040E+01      0.6874102040E+01     -0.7972242628E-01      0.8912285248E+00
    0.6865025113E+01      0.6865025113E+01     -0.6299223538E-01      0.9102833577E+00
    0.6856850691E+01      0.6856850691E+01     -0.4556301197E-01      0.9296844978E+00
    0.6849582791E+01      0.6849582791E+01     -0.2769019315E-01      0.9489302029E+00
    0.6843172735E+01      0.6843172735E+01     -0.9617137774E-02      0.9678448273E+00
    0.6837488739E+01      0.6837488739E+01      0.8802309278E-02      0.9877267548E+00
    0.6832243868E+01      0.6832243868E+01      0.2745653748E-01      0.1007862728E+01
