    0.8004481958E+01      0.8004481958E+01      0.3313004167E+01      0.1015635939E+01
    0.7953572038E+01      0.7953572038E+01      0.3444688842E+01      0.1027103840E+01
    0.7896574166E+01      0.7896574166E+01      0.3586913146E+01      0.1031430962E+01
    0.7830286876E+01      0.7830286876E+01      0.3739961115E+01      0.1027035361E+01
    0.7760840219E+01      0.7760840219E+01      0.3902126745E+01      0.1013484981E+01
    0.7685754967E+01      0.7685754967E+01      0.4065784930E+01      0.9876655758E+00
    0.7613624548E+01      0.7613624548E+01      0.4235662110E+01      0.9523178684E+00
    0.7530771824E+01      0.7530771824E+01      0.4404258162E+01      0.9049881746E+00
    0.7451613075E+01      0.7451613075E+01      0.4577467539E+01      0.8478646868E+00
    0.8253624992E+01      0.8253624992E+01      0.1684767584E+01      0.6305058097E+00
    0.8275478927E+01      0.8275478927E+01      0.1788396370E+01      0.6498763837E+00
    0.8291806168E+01      0.8291806168E+01      0.1888166708E+01      0.6696129636E+00
    0.8302258592E+01      0.8302258592E+01      0.1984165932E+01      0.6897197351E+00
    0.8307305869E+01      0.8307305869E+01      0.2077572208E+01      0.7098384264E+00
    0.8308351921E+01      0.8308351921E+01      0.2169754341E+01      0.7296644783E+00
    0.8305427407E+01      0.8305427407E+01      0.2263962701E+01      0.7492765012E+00
    0.8297781837E+01      0.8297781837E+01      0.2359582006E+01      0.7686179446E+00
    0.8283831261E+01      0.8283831261E+01      0.2456198761E+01      0.7875278205E+00
    0.8263199326E+01      0.8263199326E+01      0.2553746910E+01      0.8058226889E+00
    0.8235897575E+01      0.8235897575E+01      0.2653333497E+01      0.8233184137E+00
    0.8202346875E+01      0.8202346875E+01      0.2756069688E+01      0.8401351313E+00
    0.8163660438E+01      0.8163660438E+01      0.2862739824E+01      0.8566250610E+00
    0.8121594940E+01      0.8121594940E+01      0.2973304238E+01      0.8720649697E+00
    0.8078333858E+01      0.8078333858E+01      0.3086754171E+01      0.8857735973E+00
    0.8035664254E+01      0.8035664254E+01      0.3202813506E+01      0.8978049364E+00
    0.7992158304E+01      0.7992158304E+01      0.3322895838E+01      0.9057017849E+00
    0.7946133486E+01      0.7946133486E+01      0.3449076595E+01      0.9096355911E+00
    0.7895027361E+01      0.7895027361E+01      0.3583683431E+01      0.9076728284E+00
    0.7836716842E+01      0.7836716842E+01      0.3729089965E+01      0.8985775583E+00
    0.7772730889E+01      0.7772730889E+01      0.3879855288E+01      0.8783344853E+00
    0.7710616575E+01      0.7710616575E+01      0.4035622117E+01      0.8501273296E+00
    0.7637430076E+01      0.7637430076E+01      0.4193111471E+01      0.8129459454E+00
    0.7566892441E+01      0.7566892441E+01      0.4356899471E+01      0.7691240926E+00
    0.7482849034E+01      0.7482849034E+01      0.4517340270E+01      0.7192904566E+00
    0.8229767669E+01      0.8229767669E+01      0.1702835657E+01      0.5961463876E+00
    0.8251896699E+01      0.8251896699E+01      0.1806400144E+01      0.6132251486E+00
    0.8268715307E+01      0.8268715307E+01      0.1906196833E+01      0.6304092718E+00
    0.8279701605E+01      0.8279701605E+01      0.2002172840E+01      0.6477753477E+00
    0.8285332944E+01      0.8285332944E+01      0.2095407449E+01      0.6649090032E+00
    0.8286872762E+01      0.8286872762E+01      0.2187234964E+01      0.6815816348E+00
    0.8284434557E+01      0.8284434557E+01      0.2280823743E+01      0.6978645006E+00
    0.8277480813E+01      0.8277480813E+01      0.2375969524E+01      0.7136396220E+00
    0.8264434533E+01      0.8264434533E+01      0.2471938836E+01      0.7287788575E+00
    0.8244861628E+01      0.8244861628E+01      0.2568706725E+01      0.7431816035E+00
    0.8218393555E+01      0.8218393555E+01      0.2667419522E+01      0.7566117435E+00
    0.8185624432E+01      0.8185624432E+01      0.2769200699E+01      0.7688670385E+00
    0.8147912144E+01      0.8147912144E+01      0.2874608611E+01      0.7798546058E+00
    0.8107330442E+01      0.8107330442E+01      0.2983374456E+01      0.7882133437E+00
    0.8066508312E+01      0.8066508312E+01      0.3093992576E+01      0.7933201815E+00
    0.8026182536E+01      0.8026182536E+01      0.3207250933E+01      0.7959678663E+00
    0.7984658618E+01      0.7984658618E+01      0.3324538744E+01      0.7947302289E+00
    0.7941948608E+01      0.7941948608E+01      0.3446348858E+01      0.7907648734E+00
    0.7896626982E+01      0.7896626982E+01      0.3574727658E+01      0.7831444491E+00
    0.7846057307E+01      0.7846057307E+01      0.3710950321E+01      0.7664208512E+00
    0.7793068374E+01      0.7793068374E+01      0.3853837432E+01      0.7427508029E+00
    0.7728825009E+01      0.7728825009E+01      0.4001791997E+01      0.7132440796E+00
    0.7665666156E+01      0.7665666156E+01      0.4156272770E+01      0.6796882618E+00
    0.7588985228E+01      0.7588985228E+01      0.4310420681E+01      0.6415571916E+00
    0.7515880954E+01      0.7515880954E+01      0.4469680461E+01      0.5983910207E+00
    0.8207088318E+01      0.8207088318E+01      0.1718108818E+01      0.5613627436E+00
    0.8229553782E+01      0.8229553782E+01      0.1821379763E+01      0.5761775331E+00
    0.8246909308E+01      0.8246909308E+01      0.1921016503E+01      0.5907983945E+00
    0.8258454977E+01      0.8258454977E+01      0.2016765918E+01      0.6053610819E+00
    0.8264597240E+01      0.8264597240E+01      0.2109591722E+01      0.6194916767E+00
    0.8266552247E+01      0.8266552247E+01      0.2200866743E+01      0.6329927981E+00
    0.8264508762E+01      0.8264508762E+01      0.2293646357E+01      0.6459349807E+00
    0.8258105303E+01      0.8258105303E+01      0.2388097693E+01      0.6581502503E+00
    0.8245817483E+01      0.8245817483E+01      0.2483263720E+01      0.6696346815E+00
    0.8227139903E+01      0.8227139903E+01      0.2579070656E+01      0.6804104115E+00
    0.8201741087E+01      0.8201741087E+01      0.2676480123E+01      0.6900035990E+00
    0.8170510646E+01      0.8170510646E+01      0.2776445325E+01      0.6976810120E+00
    0.8135141474E+01      0.8135141474E+01      0.2879302965E+01      0.7027211265E+00
    0.8097904763E+01      0.8097904763E+01      0.2984517495E+01      0.7035595180E+00
    0.8060596798E+01      0.8060596798E+01      0.3091621889E+01      0.7003236998E+00
    0.8022340690E+01      0.8022340690E+01      0.3202229273E+01      0.6944620640E+00
    0.7983215633E+01      0.7983215633E+01      0.3316931991E+01      0.6859541224E+00
    0.7944055553E+01      0.7944055553E+01      0.3435143474E+01      0.6736096870E+00
    0.7904387173E+01      0.7904387173E+01      0.3557630801E+01      0.6552622977E+00
    0.7860937504E+01      0.7860937504E+01      0.3687298524E+01      0.6330476433E+00
    0.7805604905E+01      0.7805604905E+01      0.3826090535E+01      0.6085125591E+00
    0.7748218994E+01      0.7748218994E+01      0.3971786178E+01      0.5823509672E+00
    0.7679352148E+01      0.7679352148E+01      0.4120163456E+01      0.5526191563E+00
    0.7612272113E+01      0.7612272113E+01      0.4273773169E+01      0.5201287253E+00
    0.7533382971E+01      0.7533382971E+01      0.4425366588E+01      0.4852873225E+00
    0.8185609255E+01      0.8185609255E+01      0.1732093940E+01      0.5263091593E+00
    0.8208475095E+01      0.8208475095E+01      0.1834907587E+01      0.5389103543E+00
    0.8226389775E+01      0.8226389775E+01      0.1934220249E+01      0.5509656843E+00
    0.8238492412E+01      0.8238492412E+01      0.2029606045E+01      0.5626692944E+00
    0.8245080908E+01      0.8245080908E+01      0.2121887786E+01      0.5738237903E+00
    0.8247366372E+01      0.8247366372E+01      0.2212495519E+01      0.5841360293E+00
    0.8245586944E+01      0.8245586944E+01      0.2304443050E+01      0.5937263652E+00
    0.8239525451E+01      0.8239525451E+01      0.2398161815E+01      0.6024520865E+00
    0.8227750510E+01      0.8227750510E+01      0.2492615693E+01      0.6103862909E+00
    0.8209835392E+01      0.8209835392E+01      0.2587425392E+01      0.6175861308E+00
    0.8185986578E+01      0.8185986578E+01      0.2683069854E+01      0.6231473059E+00
    0.8157495680E+01      0.8157495680E+01      0.2780224653E+01      0.6257320859E+00
    0.8126002973E+01      0.8126002973E+01      0.2879172427E+01      0.6241001362E+00
    0.8093294052E+01      0.8093294052E+01      0.2980063121E+01      0.6176674646E+00
    0.8059484720E+01      0.8059484720E+01      0.3083536974E+01      0.6074977091E+00
    0.8024206460E+01      0.8024206460E+01      0.3190849181E+01      0.5940493785E+00
    0.7989488685E+01      0.7989488685E+01      0.3300725453E+01      0.5753286950E+00
    0.7955137190E+01      0.7955137190E+01      0.3414327468E+01      0.5517373553E+00
    0.7916603306E+01      0.7916603306E+01      0.3534717527E+01      0.5262976407E+00
    0.7869437466E+01      0.7869437466E+01      0.3663967341E+01      0.5028835155E+00
    0.7816890761E+01      0.7816890761E+01      0.3801939726E+01      0.4806818201E+00
    0.7754992910E+01      0.7754992910E+01      0.3944692022E+01      0.4560530940E+00
    0.7693190360E+01      0.7693190360E+01      0.4092058908E+01      0.4300194083E+00
    0.7621073252E+01      0.7621073252E+01      0.4240869670E+01      0.4026704852E+00
    0.7549289340E+01      0.7549289340E+01      0.4394250051E+01      0.3749217688E+00
    0.8165350177E+01      0.8165350177E+01      0.1744441851E+01      0.4910433656E+00
    0.8188691696E+01      0.8188691696E+01      0.1846692653E+01      0.5015280327E+00
    0.8207137820E+01      0.8207137820E+01      0.1945511389E+01      0.5110476791E+00
    0.8219768493E+01      0.8219768493E+01      0.2040409297E+01      0.5199275781E+00
    0.8226766784E+01      0.8226766784E+01      0.2132039786E+01      0.5281524204E+00
    0.8229246716E+01      0.8229246716E+01      0.2221801869E+01      0.5352632236E+00
    0.8227555704E+01      0.8227555704E+01      0.2312853737E+01      0.5414511125E+00
    0.8221537833E+01      0.8221537833E+01      0.2405798020E+01      0.5467334394E+00
    0.8210114414E+01      0.8210114414E+01      0.2499413941E+01      0.5510969049E+00
    0.8193289167E+01      0.8193289167E+01      0.2592812159E+01      0.5544254452E+00
    0.8171829517E+01      0.8171829517E+01      0.2685900367E+01      0.5552778263E+00
    0.8147227140E+01      0.8147227140E+01      0.2779078242E+01      0.5521442189E+00
    0.8120569115E+01      0.8120569115E+01      0.2873349652E+01      0.5438545596E+00
    0.8092885653E+01      0.8092885653E+01      0.2969299257E+01      0.5306891175E+00
    0.8063158027E+01      0.8063158027E+01      0.3068637744E+01      0.5131087154E+00
    0.8033125223E+01      0.8033125223E+01      0.3170941041E+01      0.4902393437E+00
    0.8002605810E+01      0.8002605810E+01      0.3276704566E+01      0.4619862360E+00
    0.7968318552E+01      0.7968318552E+01      0.3388978058E+01      0.4320493809E+00
    0.7925882007E+01      0.7925882007E+01      0.3510554481E+01      0.4047676832E+00
    0.7876709220E+01      0.7876709220E+01      0.3641855864E+01      0.3810603673E+00
    0.7819671219E+01      0.7819671219E+01      0.3779759833E+01      0.3577962712E+00
    0.7761941679E+01      0.7761941679E+01      0.3921631738E+01      0.3341807137E+00
    0.7696077149E+01      0.7696077149E+01      0.4066713369E+01      0.3100173425E+00
    0.7629153985E+01      0.7629153985E+01      0.4217912948E+01      0.2865562420E+00
    0.7552799230E+01      0.7552799230E+01      0.4368770554E+01      0.2644982509E+00
    0.8146397586E+01      0.8146397586E+01      0.1754329389E+01      0.4559145022E+00
    0.8170191080E+01      0.8170191080E+01      0.1855681937E+01      0.4641683032E+00
    0.8189086096E+01      0.8189086096E+01      0.1953725391E+01      0.4711426494E+00
    0.8202157453E+01      0.8202157453E+01      0.2047919064E+01      0.4771898110E+00
    0.8209483615E+01      0.8209483615E+01      0.2138755051E+01      0.4825026581E+00
    0.8212101869E+01      0.8212101869E+01      0.2227566598E+01      0.4865731290E+00
    0.8210412086E+01      0.8210412086E+01      0.2317646415E+01      0.4895052012E+00
    0.8204275965E+01      0.8204275965E+01      0.2409795692E+01      0.4915636794E+00
    0.8193455619E+01      0.8193455619E+01      0.2502302951E+01      0.4921486286E+00
    0.8178312141E+01      0.8178312141E+01      0.2593376894E+01      0.4906890138E+00
    0.8160054193E+01      0.8160054193E+01      0.2682856271E+01      0.4860112612E+00
    0.8139965398E+01      0.8139965398E+01      0.2771383918E+01      0.4766062449E+00
    0.8118987238E+01      0.8118987238E+01      0.2860162788E+01      0.4616248476E+00
    0.8095786522E+01      0.8095786522E+01      0.2951347967E+01      0.4418886723E+00
    0.8071442798E+01      0.8071442798E+01      0.3045648472E+01      0.4164476145E+00
    0.8045955167E+01      0.8045955167E+01      0.3143245899E+01      0.3852625033E+00
    0.8016762693E+01      0.8016762693E+01      0.3247025761E+01      0.3517484845E+00
    0.7979483338E+01      0.7979483338E+01      0.3360313321E+01      0.3192306858E+00
    0.7933088746E+01      0.7933088746E+01      0.3485378097E+01      0.2911541638E+00
    0.7879000533E+01      0.7879000533E+01      0.3619149414E+01      0.2646047222E+00
    0.7823602653E+01      0.7823602653E+01      0.3756745334E+01      0.2398521784E+00
    0.7762620513E+01      0.7762620513E+01      0.3898399483E+01      0.2152075234E+00
    0.7699444486E+01      0.7699444486E+01      0.4046014258E+01      0.1917581533E+00
    0.7627359630E+01      0.7627359630E+01      0.4196934700E+01      0.1701857460E+00
    0.7554576380E+01      0.7554576380E+01      0.4353110108E+01      0.1528924500E+00
    0.8128383914E+01      0.8128383914E+01      0.1762151789E+01      0.4206386501E+00
    0.8152754037E+01      0.8152754037E+01      0.1862466060E+01      0.4268501833E+00
    0.8172140524E+01      0.8172140524E+01      0.1959517361E+01      0.4314072265E+00
    0.8185663160E+01      0.8185663160E+01      0.2052764799E+01      0.4347991383E+00
    0.8193360920E+01      0.8193360920E+01      0.2142724170E+01      0.4373760417E+00
    0.8195873261E+01      0.8195873261E+01      0.2230291808E+01      0.4384477500E+00
    0.8194071579E+01      0.8194071579E+01      0.2319033254E+01      0.4383268600E+00
    0.8187876636E+01      0.8187876636E+01      0.2409942240E+01      0.4369519942E+00
    0.8178129679E+01      0.8178129679E+01      0.2500760096E+01      0.4332728075E+00
    0.8165633030E+01      0.8165633030E+01      0.2588834844E+01      0.4263082758E+00
    0.8151421024E+01      0.8151421024E+01      0.2673718088E+01      0.4154423611E+00
    0.8136059715E+01      0.8136059715E+01      0.2756705155E+01      0.3995257025E+00
    0.8119727632E+01      0.8119727632E+01      0.2840223438E+01      0.3783485101E+00
    0.8101594898E+01      0.8101594898E+01      0.2926346576E+01      0.3514750792E+00
    0.8081998595E+01      0.8081998595E+01      0.3015470615E+01      0.3188157589E+00
    0.8058960971E+01      0.8058960971E+01      0.3109992255E+01      0.2828311886E+00
    0.8028412535E+01      0.8028412535E+01      0.3213675467E+01      0.2465563503E+00
    0.7987554601E+01      0.7987554601E+01      0.3329969506E+01      0.2125583462E+00
    0.7936805090E+01      0.7936805090E+01      0.3458133320E+01      0.1822059173E+00
    0.7882188509E+01      0.7882188509E+01      0.3592679751E+01      0.1528928034E+00
    0.7825048784E+01      0.7825048784E+01      0.3731381823E+01      0.1244943810E+00
    0.7765425162E+01      0.7765425162E+01      0.3875517945E+01      0.9801170418E-01
    0.7696841517E+01      0.7696841517E+01      0.4025738689E+01      0.7486438183E-01
    0.7626652099E+01      0.7626652099E+01      0.4182206799E+01      0.5409077728E-01
    0.7547330315E+01      0.7547330315E+01      0.4340056196E+01      0.4182041107E-01
    0.8112065967E+01      0.8112065967E+01      0.1767655023E+01      0.3863866337E+00
    0.8136871632E+01      0.8136871632E+01      0.1866581352E+01      0.3903369887E+00
    0.8156709007E+01      0.8156709007E+01      0.1962492706E+01      0.3926497804E+00
    0.8170489928E+01      0.8170489928E+01      0.2054618411E+01      0.3933962694E+00
    0.8178166972E+01      0.8178166972E+01      0.2143236123E+01      0.3930408434E+00
    0.8180499491E+01      0.8180499491E+01      0.2229409468E+01      0.3913904828E+00
    0.8178360280E+01      0.8178360280E+01      0.2317043571E+01      0.3882659808E+00
    0.8172756901E+01      0.8172756901E+01      0.2406308933E+01      0.3828592209E+00
    0.8164993114E+01      0.8164993114E+01      0.2494194089E+01      0.3742928325E+00
    0.8155884622E+01      0.8155884622E+01      0.2577868637E+01      0.3616142345E+00
    0.8145565633E+01      0.8145565633E+01      0.2657287937E+01      0.3444924776E+00
    0.8134462082E+01      0.8134462082E+01      0.2734814301E+01      0.3219998925E+00
    0.8122171178E+01      0.8122171178E+01      0.2813226422E+01      0.2943521258E+00
    0.8108396470E+01      0.8108396470E+01      0.2894011463E+01      0.2609034803E+00
    0.8092048284E+01      0.8092048284E+01      0.2979001412E+01      0.2231798000E+00
    0.8069228567E+01      0.8069228567E+01      0.3072130166E+01      0.1837199416E+00
    0.8036192538E+01      0.8036192538E+01      0.3177570787E+01      0.1454023071E+00
    0.7992048378E+01      0.7992048378E+01      0.3296597401E+01      0.1094376741E+00
    0.7939729537E+01      0.7939729537E+01      0.3426762929E+01      0.7628530534E-01
    0.7884345360E+01      0.7884345360E+01      0.3562737779E+01      0.4249735502E-01
    0.7827532960E+01      0.7827532960E+01      0.3703258488E+01      0.9298380579E-02
    0.7765037659E+01      0.7765037659E+01      0.3850328176E+01     -0.1925498910E-01
    0.7695662843E+01      0.7695662843E+01      0.4006690831E+01     -0.4172898313E-01
    0.7619241601E+01      0.7619241601E+01      0.4167658021E+01     -0.6298243218E-01
    0.7541097998E+01      0.7541097998E+01      0.4333651381E+01     -0.7070330986E-01
    0.8096491470E+01      0.8096491470E+01      0.1771544574E+01      0.3523156912E+00
    0.8121748308E+01      0.8121748308E+01      0.1869054102E+01      0.3541713635E+00
    0.8141727567E+01      0.8141727567E+01      0.1963220762E+01      0.3540958678E+00
    0.8155794664E+01      0.8155794664E+01      0.2053808960E+01      0.3525916469E+00
    0.8163573107E+01      0.8163573107E+01      0.2140983637E+01      0.3497648233E+00
    0.8165745736E+01      0.8165745736E+01      0.2225470239E+01      0.3455921335E+00
    0.8163714258E+01      0.8163714258E+01      0.2311362480E+01      0.3391892627E+00
    0.8159742676E+01      0.8159742676E+01      0.2397634891E+01      0.3296010355E+00
    0.8154586205E+01      0.8154586205E+01      0.2481237261E+01      0.3158088974E+00
    0.8148784961E+01      0.8148784961E+01      0.2559796891E+01      0.2973302462E+00
    0.8141845663E+01      0.8141845663E+01      0.2633854512E+01      0.2737681282E+00
    0.8134116106E+01      0.8134116106E+01      0.2706078578E+01      0.2449996323E+00
    0.8125538009E+01      0.8125538009E+01      0.2779155079E+01      0.2109941893E+00
    0.8115090908E+01      0.8115090908E+01      0.2855107087E+01      0.1719091292E+00
    0.8099893569E+01      0.8099893569E+01      0.2937383588E+01      0.1298460701E+00
    0.8075883286E+01      0.8075883286E+01      0.3030614263E+01      0.8720586495E-01
    0.8040044585E+01      0.8040044585E+01      0.3138282287E+01      0.4667692374E-01
    0.7993931264E+01      0.7993931264E+01      0.3259784786E+01      0.7285651802E-02
    0.7941519969E+01      0.7941519969E+01      0.3391134086E+01     -0.3049374384E-01
    0.7887052516E+01      0.7887052516E+01      0.3528009802E+01     -0.6903875796E-01
    0.7829597567E+01      0.7829597567E+01      0.3670906058E+01     -0.1076014785E+00
    0.7765757879E+01      0.7765757879E+01      0.3823700100E+01     -0.1388886900E+00
    0.7690297018E+01      0.7690297018E+01      0.3988054281E+01     -0.1605553114E+00
    0.7614481228E+01      0.7614481228E+01      0.4156517938E+01     -0.1837372343E+00
    0.7529107921E+01      0.7529107921E+01      0.4329285331E+01     -0.1878936309E+00
    0.8082040214E+01      0.8082040214E+01      0.1773878468E+01      0.3192268779E+00
    0.8107623556E+01      0.8107623556E+01      0.1869442605E+01      0.3190900560E+00
    0.8127964406E+01      0.8127964406E+01      0.1961700581E+01      0.3172987857E+00
    0.8142349000E+01      0.8142349000E+01      0.2050670060E+01      0.3135775078E+00
    0.8149916751E+01      0.8149916751E+01      0.2136075588E+01      0.3083236263E+00
    0.8151800047E+01      0.8151800047E+01      0.2218636789E+01      0.3014953705E+00
    0.8150710627E+01      0.8150710627E+01      0.2301853741E+01      0.2915278248E+00
    0.8148985207E+01      0.8148985207E+01      0.2383770593E+01      0.2774147643E+00
    0.8146766539E+01      0.8146766539E+01      0.2461871803E+01      0.2583277457E+00
    0.8144032578E+01      0.8144032578E+01      0.2534774363E+01      0.2341135633E+00
    0.8140175850E+01      0.8140175850E+01      0.2603556714E+01      0.2044609420E+00
    0.8135387836E+01      0.8135387836E+01      0.2670641180E+01      0.1697670106E+00
    0.8129530091E+01      0.8129530091E+01      0.2738732147E+01      0.1295565923E+00
    0.8120690051E+01      0.8120690051E+01      0.2810736735E+01      0.8528489163E-01
    0.8105119625E+01      0.8105119625E+01      0.2891531111E+01      0.3905144507E-01
    0.8078918454E+01      0.8078918454E+01      0.2985603378E+01     -0.7089721936E-02
    0.8041167790E+01      0.8041167790E+01      0.3095106166E+01     -0.5158032595E-01
    0.7994363214E+01      0.7994363214E+01      0.3217763360E+01     -0.9608642158E-01
    0.7943328965E+01      0.7943328965E+01      0.3349389707E+01     -0.1397855715E+00
    0.7890019445E+01      0.7890019445E+01      0.3487604160E+01     -0.1842587062E+00
    0.7831932713E+01      0.7831932713E+01      0.3634849290E+01     -0.2277346113E+00
    0.7764997950E+01      0.7764997950E+01      0.3794971738E+01     -0.2639687343E+00
    0.7686358132E+01      0.7686358132E+01      0.3970270635E+01     -0.2856997346E+00
    0.7605907376E+01      0.7605907376E+01      0.4146928747E+01     -0.3117285230E+00
    0.7520309421E+01      0.7520309421E+01      0.4330995513E+01     -0.3116975547E+00
    0.8068895605E+01      0.8068895605E+01      0.1774334259E+01      0.2877007262E+00
    0.8094771946E+01      0.8094771946E+01      0.1867722594E+01      0.2860122036E+00
    0.8115307583E+01      0.8115307583E+01      0.1957885480E+01      0.2822518525E+00
    0.8129736474E+01      0.8129736474E+01      0.2045021757E+01      0.2764000221E+00
    0.8136878076E+01      0.8136878076E+01      0.2128324697E+01      0.2687105801E+00
    0.8138615185E+01      0.8138615185E+01      0.2208796268E+01      0.2588181823E+00
    0.8139227801E+01      0.8139227801E+01      0.2288527470E+01      0.2450573337E+00
    0.8140079687E+01      0.8140079687E+01      0.2365205092E+01      0.2263568295E+00
    0.8141032253E+01      0.8141032253E+01      0.2437252450E+01      0.2023792544E+00
    0.8141304407E+01      0.8141304407E+01      0.2504198651E+01      0.1729022680E+00
    0.8140025942E+01      0.8140025942E+01      0.2567581365E+01      0.1378499155E+00
    0.8137607470E+01      0.8137607470E+01      0.2629606185E+01      0.9701989807E-01
    0.8133510194E+01      0.8133510194E+01      0.2693222417E+01      0.5113616191E-01
    0.8124953585E+01      0.8124953585E+01      0.2762445271E+01      0.1916903618E-02
    0.8107896380E+01      0.8107896380E+01      0.2842473338E+01     -0.4887685817E-01
    0.8079511339E+01      0.8079511339E+01      0.2937487914E+01     -0.9987679703E-01
    0.8040301625E+01      0.8040301625E+01      0.3047861750E+01     -0.1500047094E+00
    0.7994074914E+01      0.7994074914E+01      0.3170652184E+01     -0.2011107376E+00
    0.7945126500E+01      0.7945126500E+01      0.3301791451E+01     -0.2526888418E+00
    0.7893233956E+01      0.7893233956E+01      0.3441853854E+01     -0.3049250162E+00
    0.7833462200E+01      0.7833462200E+01      0.3594986344E+01     -0.3537507140E+00
    0.7763527709E+01      0.7763527709E+01      0.3764344927E+01     -0.3962211621E+00
    0.7680585342E+01      0.7680585342E+01      0.3950311183E+01     -0.4209583657E+00
    0.7598592071E+01      0.7598592071E+01      0.4138289114E+01     -0.4479876205E+00
    0.7505008582E+01      0.7505008582E+01      0.4335546695E+01     -0.4462881225E+00
