    0.8084514285E+01      0.8084514285E+01      0.2361615487E+01     -0.3927509406E+00
    0.8082107351E+01      0.8082107351E+01      0.2395092280E+01     -0.4771866618E+00
    0.8079718656E+01      0.8079718656E+01      0.2431749341E+01     -0.5715939400E+00
    0.8073185478E+01      0.8073185478E+01      0.2477286868E+01     -0.6766358112E+00
    0.8054653241E+01      0.8054653241E+01      0.2542167203E+01     -0.7923095496E+00
    0.8018754236E+01      0.8018754236E+01      0.2634654630E+01     -0.9192199222E+00
    0.7968199158E+01      0.7968199158E+01      0.2755525724E+01     -0.1059934817E+01
    0.7907333582E+01      0.7907333582E+01      0.2904065861E+01     -0.1215565395E+01
    0.7832755368E+01      0.7832755368E+01      0.3090253442E+01     -0.1380002113E+01
    0.7729619669E+01      0.7729619669E+01      0.3335350984E+01     -0.1553606680E+01
    0.7597834718E+01      0.7597834718E+01      0.3646943537E+01     -0.1685671425E+01
    0.7433873731E+01      0.7433873731E+01      0.4054895688E+01     -0.1861609767E+01
    0.7231036646E+01      0.7231036646E+01      0.4563638764E+01     -0.1876102343E+01
    0.8233327080E+01      0.8233327080E+01      0.1878851686E+01      0.5418878395E-01
    0.8231549323E+01      0.8231549323E+01      0.1920354530E+01      0.4095237275E-01
    0.8225299909E+01      0.8225299909E+01      0.1958424625E+01      0.2361442733E-01
    0.8214715849E+01      0.8214715849E+01      0.1993927710E+01      0.2072008174E-02
    0.8200690347E+01      0.8200690347E+01      0.2028329218E+01     -0.2367907123E-01
    0.8183981669E+01      0.8183981669E+01      0.2062850954E+01     -0.5387604590E-01
    0.8164630251E+01      0.8164630251E+01      0.2098593676E+01     -0.8859676767E-01
    0.8143185591E+01      0.8143185591E+01      0.2136076946E+01     -0.1280537757E+00
    0.8123479637E+01      0.8123479637E+01      0.2171825346E+01     -0.1735056788E+00
    0.8107897844E+01      0.8107897844E+01      0.2204314131E+01     -0.2258062807E+00
    0.8097371313E+01      0.8097371313E+01      0.2232643706E+01     -0.2859105266E+00
    0.8091389992E+01      0.8091389992E+01      0.2257106167E+01     -0.3548128261E+00
    0.8089105174E+01      0.8089105174E+01      0.2279475450E+01     -0.4331890638E+00
    0.8088877014E+01      0.8088877014E+01      0.2301782687E+01     -0.5214077269E+00
    0.8088621276E+01      0.8088621276E+01      0.2326427750E+01     -0.6213425346E+00
    0.8083309438E+01      0.8083309438E+01      0.2360012426E+01     -0.7335349448E+00
    0.8065384927E+01      0.8065384927E+01      0.2412595885E+01     -0.8594377692E+00
    0.8031068217E+01      0.8031068217E+01      0.2490729051E+01     -0.1001256288E+01
    0.7983432487E+01      0.7983432487E+01      0.2594059356E+01     -0.1163483476E+01
    0.7924027025E+01      0.7924027025E+01      0.2725440362E+01     -0.1348123243E+01
    0.7846519485E+01      0.7846519485E+01      0.2899241594E+01     -0.1553246182E+01
    0.7737586216E+01      0.7737586216E+01      0.3141613552E+01     -0.1780228793E+01
    0.7585027168E+01      0.7585027168E+01      0.3487277396E+01     -0.1996500050E+01
    0.7370730876E+01      0.7370730876E+01      0.4014090628E+01     -0.2335674954E+01
    0.7083419345E+01      0.7083419345E+01      0.4648478654E+01     -0.2241258370E+01
    0.8220108409E+01      0.8220108409E+01      0.1867031176E+01      0.4074430235E-01
    0.8217996680E+01      0.8217996680E+01      0.1905167106E+01      0.2638266134E-01
    0.8212053510E+01      0.8212053510E+01      0.1939160345E+01      0.8349640356E-02
    0.8202491341E+01      0.8202491341E+01      0.1970175155E+01     -0.1376121921E-01
    0.8189724725E+01      0.8189724725E+01      0.1999849720E+01     -0.4019413933E-01
    0.8174199942E+01      0.8174199942E+01      0.2029600823E+01     -0.7127339181E-01
    0.8155585952E+01      0.8155585952E+01      0.2060814290E+01     -0.1071335991E+00
    0.8135634731E+01      0.8135634731E+01      0.2092706619E+01     -0.1483567473E+00
    0.8118003640E+01      0.8118003640E+01      0.2121545121E+01     -0.1958149525E+00
    0.8104785923E+01      0.8104785923E+01      0.2146208375E+01     -0.2503217666E+00
    0.8096541624E+01      0.8096541624E+01      0.2166142992E+01     -0.3127941015E+00
    0.8092879784E+01      0.8092879784E+01      0.2181587877E+01     -0.3834837032E+00
    0.8092409586E+01      0.8092409586E+01      0.2193887233E+01     -0.4641629475E+00
    0.8094196213E+01      0.8094196213E+01      0.2204162347E+01     -0.5552558910E+00
    0.8096412561E+01      0.8096412561E+01      0.2216215010E+01     -0.6590409362E+00
    0.8093446218E+01      0.8093446218E+01      0.2234151489E+01     -0.7763215956E+00
    0.8077611328E+01      0.8077611328E+01      0.2268972921E+01     -0.9103309492E+00
    0.8047003983E+01      0.8047003983E+01      0.2324324737E+01     -0.1065171284E+01
    0.8003959273E+01      0.8003959273E+01      0.2399804501E+01     -0.1246382591E+01
    0.7947043064E+01      0.7947043064E+01      0.2501108185E+01     -0.1458544354E+01
    0.7868773638E+01      0.7868773638E+01      0.2645558752E+01     -0.1706999692E+01
    0.7754635603E+01      0.7754635603E+01      0.2864997606E+01     -0.2001055550E+01
    0.7583579151E+01      0.7583579151E+01      0.3216689913E+01     -0.2332795025E+01
    0.7319718538E+01      0.7319718538E+01      0.3811508288E+01     -0.2941765941E+01
    0.6868083750E+01      0.6868083750E+01      0.4369411820E+01     -0.2479216910E+01
    0.8208122051E+01      0.8208122051E+01      0.1853201519E+01      0.3063620527E-01
    0.8205308658E+01      0.8205308658E+01      0.1888202009E+01      0.1505794140E-01
    0.8199095699E+01      0.8199095699E+01      0.1918565461E+01     -0.4080617156E-02
    0.8189953586E+01      0.8189953586E+01      0.1945419691E+01     -0.2700078126E-01
    0.8178233785E+01      0.8178233785E+01      0.1970348890E+01     -0.5389121253E-01
    0.8164024542E+01      0.8164024542E+01      0.1994940766E+01     -0.8529309127E-01
    0.8146629898E+01      0.8146629898E+01      0.2020933303E+01     -0.1216711877E+00
    0.8128517470E+01      0.8128517470E+01      0.2046734689E+01     -0.1638996467E+00
    0.8112763577E+01      0.8112763577E+01      0.2069135464E+01     -0.2127546874E+00
    0.8101302378E+01      0.8101302378E+01      0.2087041980E+01     -0.2687826054E+00
    0.8095035508E+01      0.8095035508E+01      0.2099281471E+01     -0.3321439048E+00
    0.8093519146E+01      0.8093519146E+01      0.2105490234E+01     -0.4033438130E+00
    0.8095409450E+01      0.8095409450E+01      0.2106539403E+01     -0.4835626376E+00
    0.8100366092E+01      0.8100366092E+01      0.2102532100E+01     -0.5765532848E+00
    0.8104235191E+01      0.8104235191E+01      0.2099331725E+01     -0.6821775947E+00
    0.8103646609E+01      0.8103646609E+01      0.2097800018E+01     -0.8020300342E+00
    0.8093147673E+01      0.8093147673E+01      0.2105890904E+01     -0.9400979347E+00
    0.8068360170E+01      0.8068360170E+01      0.2128282707E+01     -0.1103127476E+01
    0.8030853009E+01      0.8030853009E+01      0.2164547396E+01     -0.1297479179E+01
    0.7978033878E+01      0.7978033878E+01      0.2220585130E+01     -0.1531719412E+01
    0.7901548037E+01      0.7901548037E+01      0.2312802358E+01     -0.1821260717E+01
    0.7781823222E+01      0.7781823222E+01      0.2479812837E+01     -0.2188679412E+01
    0.7583687477E+01      0.7583687477E+01      0.2790373079E+01     -0.2658149883E+01
    0.7292749256E+01      0.7292749256E+01      0.3324633020E+01     -0.3528529427E+01
    0.6540475141E+01      0.6540475141E+01      0.3671069752E+01     -0.2420072815E+01
    0.8197641303E+01      0.8197641303E+01      0.1838297762E+01      0.2411448296E-01
    0.8194120550E+01      0.8194120550E+01      0.1869959396E+01      0.7681165189E-02
    0.8187419313E+01      0.8187419313E+01      0.1896805193E+01     -0.1254457969E-01
    0.8177964902E+01      0.8177964902E+01      0.1919991714E+01     -0.3656166768E-01
    0.8166204299E+01      0.8166204299E+01      0.1940911940E+01     -0.6437216139E-01
    0.8152475886E+01      0.8152475886E+01      0.1960944229E+01     -0.9596349396E-01
    0.8136578793E+01      0.8136578793E+01      0.1981566214E+01     -0.1324897702E+00
    0.8120553968E+01      0.8120553968E+01      0.2001104741E+01     -0.1752928184E+00
    0.8106859988E+01      0.8106859988E+01      0.2016389104E+01     -0.2248463451E+00
    0.8097534883E+01      0.8097534883E+01      0.2025353934E+01     -0.2807238113E+00
    0.8092759255E+01      0.8092759255E+01      0.2027125959E+01     -0.3434840754E+00
    0.8092552346E+01      0.8092552346E+01      0.2023325753E+01     -0.4141699495E+00
    0.8096892035E+01      0.8096892035E+01      0.2012514390E+01     -0.4933351121E+00
    0.8107055608E+01      0.8107055608E+01      0.1993278916E+01     -0.5842830874E+00
    0.8115680516E+01      0.8115680516E+01      0.1973105871E+01     -0.6886947684E+00
    0.8119398365E+01      0.8119398365E+01      0.1953817257E+01     -0.8077463281E+00
    0.8114495222E+01      0.8114495222E+01      0.1936760413E+01     -0.9454031867E+00
    0.8099823197E+01      0.8099823197E+01      0.1928240337E+01     -0.1110147697E+01
    0.8074069641E+01      0.8074069641E+01      0.1924480120E+01     -0.1308463126E+01
    0.8035196427E+01      0.8035196427E+01      0.1922374913E+01     -0.1553855570E+01
    0.7975750896E+01      0.7975750896E+01      0.1924584159E+01     -0.1871908885E+01
    0.7866642904E+01      0.7866642904E+01      0.1949201993E+01     -0.2295477985E+01
    0.7632226913E+01      0.7632226913E+01      0.2064142894E+01     -0.2888542154E+01
    0.7092573012E+01      0.7092573012E+01      0.2368973638E+01     -0.4057449094E+01
    0.5402284522E+01      0.5402284522E+01      0.2492986920E+01     -0.2956469460E+01
    0.8187933382E+01      0.8187933382E+01      0.1822675802E+01      0.2042747732E-01
    0.8184013221E+01      0.8184013221E+01      0.1850777047E+01      0.3708513580E-02
    0.8177089030E+01      0.8177089030E+01      0.1873746160E+01     -0.1698033763E-01
    0.8167573397E+01      0.8167573397E+01      0.1892697951E+01     -0.4142845535E-01
    0.8155693722E+01      0.8155693722E+01      0.1909334543E+01     -0.6974403359E-01
    0.8141835794E+01      0.8141835794E+01      0.1925097740E+01     -0.1022415394E+00
    0.8127110243E+01      0.8127110243E+01      0.1940030603E+01     -0.1395033642E+00
    0.8113054292E+01      0.8113054292E+01      0.1951997441E+01     -0.1821697807E+00
    0.8101779566E+01      0.8101779566E+01      0.1959331633E+01     -0.2302046441E+00
    0.8093495573E+01      0.8093495573E+01      0.1959776051E+01     -0.2846302301E+00
    0.8091261969E+01      0.8091261969E+01      0.1953657599E+01     -0.3464442966E+00
    0.8092828289E+01      0.8092828289E+01      0.1942043608E+01     -0.4162401867E+00
    0.8099750747E+01      0.8099750747E+01      0.1922088920E+01     -0.4934349509E+00
    0.8111027016E+01      0.8111027016E+01      0.1893367944E+01     -0.5799730645E+00
    0.8122435750E+01      0.8122435750E+01      0.1861394509E+01     -0.6803055014E+00
    0.8128369358E+01      0.8128369358E+01      0.1828204066E+01     -0.7957942588E+00
    0.8129179339E+01      0.8129179339E+01      0.1792099917E+01     -0.9285763357E+00
    0.8122362039E+01      0.8122362039E+01      0.1753785307E+01     -0.1085236260E+01
    0.8105185401E+01      0.8105185401E+01      0.1712277234E+01     -0.1273912930E+01
    0.8080052909E+01      0.8080052909E+01      0.1656609362E+01     -0.1502949470E+01
    0.8046279026E+01      0.8046279026E+01      0.1570520045E+01     -0.1788600062E+01
    0.8000214595E+01      0.8000214595E+01      0.1424525010E+01     -0.2164836683E+01
    0.7933381376E+01      0.7933381376E+01      0.1155590722E+01     -0.2711389441E+01
    0.7853851802E+01      0.7853851802E+01      0.6516469287E+00     -0.3426983721E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8178757637E+01      0.8178757637E+01      0.1806806247E+01      0.1911835580E-01
    0.8175216869E+01      0.8175216869E+01      0.1830330986E+01      0.3107148679E-02
    0.8168605410E+01      0.8168605410E+01      0.1849337830E+01     -0.1709608751E-01
    0.8159216554E+01      0.8159216554E+01      0.1864796191E+01     -0.4120402901E-01
    0.8147704021E+01      0.8147704021E+01      0.1877683342E+01     -0.6939688367E-01
    0.8134622856E+01      0.8134622856E+01      0.1888988837E+01     -0.1019775357E+00
    0.8120993624E+01      0.8120993624E+01      0.1898701999E+01     -0.1392882822E+00
    0.8107926088E+01      0.8107926088E+01      0.1905390695E+01     -0.1814146090E+00
    0.8096362956E+01      0.8096362956E+01      0.1907020872E+01     -0.2282859241E+00
    0.8089497383E+01      0.8089497383E+01      0.1901067065E+01     -0.2813180551E+00
    0.8088019210E+01      0.8088019210E+01      0.1888473412E+01     -0.3415799793E+00
    0.8090095062E+01      0.8090095062E+01      0.1869280471E+01     -0.4086997381E+00
    0.8097613270E+01      0.8097613270E+01      0.1840417930E+01     -0.4836653726E+00
    0.8111232933E+01      0.8111232933E+01      0.1800731371E+01     -0.5674712906E+00
    0.8125297328E+01      0.8125297328E+01      0.1755804614E+01     -0.6612881496E+00
    0.8134536997E+01      0.8134536997E+01      0.1707892090E+01     -0.7695407920E+00
    0.8138732182E+01      0.8138732182E+01      0.1656008516E+01     -0.8943956239E+00
    0.8137769415E+01      0.8137769415E+01      0.1595546888E+01     -0.1038812460E+01
    0.8128529660E+01      0.8128529660E+01      0.1526898903E+01     -0.1210379898E+01
    0.8111831584E+01      0.8111831584E+01      0.1440685425E+01     -0.1414722349E+01
    0.8088902422E+01      0.8088902422E+01      0.1320161861E+01     -0.1656977975E+01
    0.8054011265E+01      0.8054011265E+01      0.1141650621E+01     -0.1953096949E+01
    0.8005627063E+01      0.8005627063E+01      0.8183983635E+00     -0.2318606277E+01
    0.7997982243E+01      0.7997982243E+01      0.4003887973E+00     -0.2608970908E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8168123031E+01      0.8168123031E+01      0.1792688931E+01      0.1990938950E-01
    0.8164785017E+01      0.8164785017E+01      0.1812529762E+01      0.5524133560E-02
    0.8158282017E+01      0.8158282017E+01      0.1827772265E+01     -0.1346947418E-01
    0.8149440720E+01      0.8149440720E+01      0.1839110662E+01     -0.3704518997E-01
    0.8138725603E+01      0.8138725603E+01      0.1847526337E+01     -0.6488022678E-01
    0.8126502663E+01      0.8126502663E+01      0.1853832463E+01     -0.9686630043E-01
    0.8113463401E+01      0.8113463401E+01      0.1858108957E+01     -0.1331761914E+00
    0.8100282144E+01      0.8100282144E+01      0.1859241813E+01     -0.1741287479E+00
    0.8089787594E+01      0.8089787594E+01      0.1854954287E+01     -0.2203087428E+00
    0.8084324818E+01      0.8084324818E+01      0.1843749904E+01     -0.2720974938E+00
    0.8083327491E+01      0.8083327491E+01      0.1825630484E+01     -0.3298839740E+00
    0.8085810089E+01      0.8085810089E+01      0.1800084470E+01     -0.3937805244E+00
    0.8093636152E+01      0.8093636152E+01      0.1764168301E+01     -0.4647784683E+00
    0.8107788138E+01      0.8107788138E+01      0.1715643488E+01     -0.5433428320E+00
    0.8124812582E+01      0.8124812582E+01      0.1658559686E+01     -0.6316287137E+00
    0.8137156450E+01      0.8137156450E+01      0.1597681497E+01     -0.7309493936E+00
    0.8145057722E+01      0.8145057722E+01      0.1530870578E+01     -0.8446494004E+00
    0.8148399425E+01      0.8148399425E+01      0.1454879074E+01     -0.9752866998E+00
    0.8146856591E+01      0.8146856591E+01      0.1363449347E+01     -0.1125524172E+01
    0.8138469453E+01      0.8138469453E+01      0.1252073180E+01     -0.1299847304E+01
    0.8126104736E+01      0.8126104736E+01      0.1104419019E+01     -0.1496220665E+01
    0.8110002908E+01      0.8110002908E+01      0.8974929423E+00     -0.1714486577E+01
    0.8095669235E+01      0.8095669235E+01      0.5969248809E+00     -0.1936664945E+01
    0.8100193178E+01      0.8100193178E+01      0.2751898176E+00     -0.2065428658E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8155401269E+01      0.8155401269E+01      0.1782391941E+01      0.2131622963E-01
    0.8153640563E+01      0.8153640563E+01      0.1795124995E+01      0.8589965136E-02
    0.8148381680E+01      0.8148381680E+01      0.1805977398E+01     -0.8834724308E-02
    0.8140401811E+01      0.8140401811E+01      0.1813087466E+01     -0.3091112723E-01
    0.8130388475E+01      0.8130388475E+01      0.1817311494E+01     -0.5729790911E-01
    0.8118819335E+01      0.8118819335E+01      0.1819215938E+01     -0.8788744785E-01
    0.8105923737E+01      0.8105923737E+01      0.1819098364E+01     -0.1228127808E+00
    0.8093597628E+01      0.8093597628E+01      0.1815596030E+01     -0.1623141362E+00
    0.8084018317E+01      0.8084018317E+01      0.1806458766E+01     -0.2069684979E+00
