    0.4794521654E+01      0.4794521654E+01      0.3705798218E+01      0.3711951223E+01
    0.4705737879E+01      0.4705737879E+01      0.2940551409E+01      0.2715536300E+01
    0.4606238943E+01      0.4606238943E+01      0.2279024308E+01      0.2152495914E+01
    0.4508945106E+01      0.4508945106E+01      0.1995626755E+01      0.1887751711E+01
    0.4419212804E+01      0.4419212804E+01      0.1966326027E+01      0.1744388496E+01
    0.4317094389E+01      0.4317094389E+01      0.2053470988E+01      0.1673041359E+01
    0.4233988464E+01      0.4233988464E+01      0.2239895466E+01      0.1587995486E+01
    0.4140698200E+01      0.4140698200E+01      0.2522171510E+01      0.1492620665E+01
    0.4051151474E+01      0.4051151474E+01      0.2847917172E+01      0.1362608879E+01
    0.3959661929E+01      0.3959661929E+01      0.3192339445E+01      0.1187028942E+01
    0.3868721477E+01      0.3868721477E+01      0.3536036769E+01      0.9634931301E+00
    0.3776481618E+01      0.3776481618E+01      0.3867090759E+01      0.6933889485E+00
    0.3683913782E+01      0.3683913782E+01      0.4169200006E+01      0.3791565984E+00
    0.3603677712E+01      0.3603677712E+01      0.4470107858E+01      0.2286315184E-01
    0.3532797538E+01      0.3532797538E+01      0.4800043623E+01     -0.3767287731E+00
    0.3489239846E+01      0.3489239846E+01      0.5201401277E+01     -0.8377741374E+00
    0.3490260159E+01      0.3490260159E+01      0.5711443275E+01     -0.1362444321E+01
    0.3539645240E+01      0.3539645240E+01      0.6255741957E+01     -0.1924365334E+01
    0.3635913663E+01      0.3635913663E+01      0.6593662910E+01     -0.2436830815E+01
    0.3776454461E+01      0.3776454461E+01      0.6716089981E+01     -0.2883628597E+01
    0.3950800784E+01      0.3950800784E+01      0.6696655282E+01     -0.3312335929E+01
    0.4140998625E+01      0.4140998625E+01      0.6635159759E+01     -0.3635592263E+01
    0.4302544102E+01      0.4302544102E+01      0.6516063932E+01     -0.3944932746E+01
    0.4489713905E+01      0.4489713905E+01      0.6277245372E+01     -0.4101345786E+01
    0.4691829789E+01      0.4691829789E+01      0.5970786104E+01     -0.4095419239E+01
    0.4987412822E+01      0.4987412822E+01      0.4583688122E+01      0.3967557058E+01
    0.4835916926E+01      0.4835916926E+01      0.4344971021E+01      0.3388194727E+01
    0.4704014143E+01      0.4704014143E+01      0.3907235582E+01      0.2718415595E+01
    0.4579606683E+01      0.4579606683E+01      0.3406880447E+01      0.2203263037E+01
    0.4488404241E+01      0.4488404241E+01      0.3110447822E+01      0.1860461322E+01
    0.4400149088E+01      0.4400149088E+01      0.3022665442E+01      0.1629133804E+01
    0.4299518488E+01      0.4299518488E+01      0.3077160435E+01      0.1442172037E+01
    0.4207380959E+01      0.4207380959E+01      0.3206903767E+01      0.1265883358E+01
    0.4122144337E+01      0.4122144337E+01      0.3408760559E+01      0.1089948903E+01
    0.4040803180E+01      0.4040803180E+01      0.3670240337E+01      0.8932831750E+00
    0.3959839136E+01      0.3959839136E+01      0.3979743300E+01      0.6639307797E+00
    0.3876045907E+01      0.3876045907E+01      0.4332835039E+01      0.3959469150E+00
    0.3796048827E+01      0.3796048827E+01      0.4735093794E+01      0.7435240727E-01
    0.3727494540E+01      0.3727494540E+01      0.5216926431E+01     -0.3094378556E+00
    0.3678354145E+01      0.3678354145E+01      0.5762172657E+01     -0.7568173529E+00
    0.3659588637E+01      0.3659588637E+01      0.6357458209E+01     -0.1249825243E+01
    0.3681360046E+01      0.3681360046E+01      0.6833779884E+01     -0.1761737870E+01
    0.3741499116E+01      0.3741499116E+01      0.7109079964E+01     -0.2215099508E+01
    0.3844008019E+01      0.3844008019E+01      0.7184790821E+01     -0.2577495384E+01
    0.3987867541E+01      0.3987867541E+01      0.7148015464E+01     -0.2934658148E+01
    0.4160924397E+01      0.4160924397E+01      0.7035968097E+01     -0.3248306368E+01
    0.4334597761E+01      0.4334597761E+01      0.6869440318E+01     -0.3477624593E+01
    0.4488568891E+01      0.4488568891E+01      0.6650934240E+01     -0.3681583299E+01
    0.4662971640E+01      0.4662971640E+01      0.6350585648E+01     -0.3757372254E+01
    0.4837080977E+01      0.4837080977E+01      0.6028880986E+01     -0.3745840677E+01
    0.5202476732E+01      0.5202476732E+01      0.5150915637E+01      0.3829727964E+01
    0.4995887014E+01      0.4995887014E+01      0.5275097961E+01      0.3497126026E+01
    0.4861085426E+01      0.4861085426E+01      0.5200049391E+01      0.3060348484E+01
    0.4748472330E+01      0.4748472330E+01      0.5042458629E+01      0.2567594803E+01
    0.4634906120E+01      0.4634906120E+01      0.4845093526E+01      0.2084254032E+01
    0.4517682260E+01      0.4517682260E+01      0.4661303981E+01      0.1743242099E+01
    0.4426485941E+01      0.4426485941E+01      0.4627276339E+01      0.1446197819E+01
    0.4327208000E+01      0.4327208000E+01      0.4690821187E+01      0.1174738042E+01
    0.4237653029E+01      0.4237653029E+01      0.4831582692E+01      0.9222633639E+00
    0.4154934650E+01      0.4154934650E+01      0.5059033001E+01      0.6614700330E+00
    0.4074199661E+01      0.4074199661E+01      0.5370423312E+01      0.3816287298E+00
    0.4000240081E+01      0.4000240081E+01      0.5757127176E+01      0.6889638502E-01
    0.3943112058E+01      0.3943112058E+01      0.6197635736E+01     -0.2941701114E+00
    0.3909209694E+01      0.3909209694E+01      0.6644840430E+01     -0.6983126565E+00
    0.3885059160E+01      0.3885059160E+01      0.7042629898E+01     -0.1132782249E+01
    0.3890113287E+01      0.3890113287E+01      0.7335761902E+01     -0.1542988537E+01
    0.3926071990E+01      0.3926071990E+01      0.7500380006E+01     -0.1931711253E+01
    0.3988922162E+01      0.3988922162E+01      0.7541278080E+01     -0.2258738711E+01
    0.4076222005E+01      0.4076222005E+01      0.7507814103E+01     -0.2540775068E+01
    0.4197641950E+01      0.4197641950E+01      0.7395408140E+01     -0.2829030232E+01
    0.4356205908E+01      0.4356205908E+01      0.7187929577E+01     -0.3064174662E+01
    0.4514984266E+01      0.4514984266E+01      0.6948628363E+01     -0.3240127756E+01
    0.4659716723E+01      0.4659716723E+01      0.6677807622E+01     -0.3387071824E+01
    0.4818323679E+01      0.4818323679E+01      0.6362204451E+01     -0.3414918837E+01
    0.4970198649E+01      0.4970198649E+01      0.6037812771E+01     -0.3403712713E+01
    0.5480706595E+01      0.5480706595E+01      0.5155086009E+01      0.3448792958E+01
    0.5272575512E+01      0.5272575512E+01      0.5542513780E+01      0.3234124296E+01
    0.5095800080E+01      0.5095800080E+01      0.5823187727E+01      0.2928061249E+01
    0.4929153307E+01      0.4929153307E+01      0.5980328437E+01      0.2577079118E+01
    0.4800736132E+01      0.4800736132E+01      0.6064721064E+01      0.2204162657E+01
    0.4685945256E+01      0.4685945256E+01      0.6121485044E+01      0.1821638359E+01
    0.4591476985E+01      0.4591476985E+01      0.6194704345E+01      0.1469572538E+01
    0.4501656742E+01      0.4501656742E+01      0.6296640562E+01      0.1133413010E+01
    0.4426625434E+01      0.4426625434E+01      0.6436987958E+01      0.8023128543E+00
    0.4342716619E+01      0.4342716619E+01      0.6639754359E+01      0.4783256206E+00
    0.4266678665E+01      0.4266678665E+01      0.6870786256E+01      0.1477107165E+00
    0.4206972941E+01      0.4206972941E+01      0.7124145328E+01     -0.2017305820E+00
    0.4171206918E+01      0.4171206918E+01      0.7340717069E+01     -0.5641932384E+00
    0.4148635163E+01      0.4148635163E+01      0.7514504220E+01     -0.9191029438E+00
    0.4146675931E+01      0.4146675931E+01      0.7641290323E+01     -0.1255428119E+01
    0.4156212741E+01      0.4156212741E+01      0.7722230363E+01     -0.1558877981E+01
    0.4167644731E+01      0.4167644731E+01      0.7762011525E+01     -0.1853479083E+01
    0.4203113354E+01      0.4203113354E+01      0.7726582493E+01     -0.2141321540E+01
    0.4280061277E+01      0.4280061277E+01      0.7622528474E+01     -0.2396129670E+01
    0.4392994625E+01      0.4392994625E+01      0.7448792954E+01     -0.2649273375E+01
    0.4539692709E+01      0.4539692709E+01      0.7204217253E+01     -0.2834732419E+01
    0.4682692925E+01      0.4682692925E+01      0.6925082207E+01     -0.2964567817E+01
    0.4825014706E+01      0.4825014706E+01      0.6612005061E+01     -0.3037359548E+01
    0.4962507884E+01      0.4962507884E+01      0.6286611451E+01     -0.3069104729E+01
    0.5090119409E+01      0.5090119409E+01      0.5993668873E+01     -0.3078038282E+01
    0.5703898047E+01      0.5703898047E+01      0.5044806734E+01      0.3006442209E+01
    0.5547171854E+01      0.5547171854E+01      0.5473249590E+01      0.2872457769E+01
    0.5382684118E+01      0.5382684118E+01      0.5835917295E+01      0.2654673644E+01
    0.5224328425E+01      0.5224328425E+01      0.6134615656E+01      0.2360413220E+01
    0.5082350003E+01      0.5082350003E+01      0.6381999449E+01      0.2032952876E+01
    0.4957107678E+01      0.4957107678E+01      0.6582401860E+01      0.1684217846E+01
    0.4854900771E+01      0.4854900771E+01      0.6750658413E+01      0.1345836433E+01
    0.4752326753E+01      0.4752326753E+01      0.6922316777E+01      0.1012942577E+01
    0.4654526157E+01      0.4654526157E+01      0.7099702937E+01      0.6830092513E+00
    0.4569730696E+01      0.4569730696E+01      0.7267225346E+01      0.3582338633E+00
    0.4496624006E+01      0.4496624006E+01      0.7436090098E+01      0.3182857028E-01
    0.4446643656E+01      0.4446643656E+01      0.7570377973E+01     -0.3023531082E+00
    0.4419569653E+01      0.4419569653E+01      0.7655965601E+01     -0.6027479237E+00
    0.4393787669E+01      0.4393787669E+01      0.7728527392E+01     -0.9011638275E+00
    0.4368554861E+01      0.4368554861E+01      0.7798064051E+01     -0.1197910313E+01
    0.4360795708E+01      0.4360795708E+01      0.7819048239E+01     -0.1467541694E+01
    0.4369079765E+01      0.4369079765E+01      0.7803209842E+01     -0.1725630844E+01
    0.4403528039E+01      0.4403528039E+01      0.7735079813E+01     -0.1974987903E+01
    0.4477151030E+01      0.4477151030E+01      0.7588493824E+01     -0.2199212107E+01
    0.4582167784E+01      0.4582167784E+01      0.7362396207E+01     -0.2402454163E+01
    0.4713986193E+01      0.4713986193E+01      0.7073538456E+01     -0.2545603337E+01
    0.4839045000E+01      0.4839045000E+01      0.6774040539E+01     -0.2649609227E+01
    0.4959592159E+01      0.4959592159E+01      0.6486801923E+01     -0.2720916531E+01
    0.5076440135E+01      0.5076440135E+01      0.6216393845E+01     -0.2767649153E+01
    0.5190349219E+01      0.5190349219E+01      0.5959841968E+01     -0.2795734953E+01
    0.5890296384E+01      0.5890296384E+01      0.4913005906E+01      0.2587357040E+01
    0.5745687065E+01      0.5745687065E+01      0.5297673293E+01      0.2485051326E+01
    0.5611416977E+01      0.5611416977E+01      0.5685582990E+01      0.2324442067E+01
    0.5469992277E+01      0.5469992277E+01      0.6039386224E+01      0.2112192184E+01
    0.5329987247E+01      0.5329987247E+01      0.6340263289E+01      0.1839713860E+01
    0.5201014550E+01      0.5201014550E+01      0.6588606357E+01      0.1542713927E+01
    0.5090027123E+01      0.5090027123E+01      0.6800484524E+01      0.1235251948E+01
    0.4985039215E+01      0.4985039215E+01      0.6992627077E+01      0.9282391235E+00
    0.4886741208E+01      0.4886741208E+01      0.7181124238E+01      0.6179909428E+00
    0.4797338647E+01      0.4797338647E+01      0.7340509994E+01      0.3118405636E+00
    0.4721534424E+01      0.4721534424E+01      0.7489716701E+01      0.4789135479E-02
    0.4669183222E+01      0.4669183222E+01      0.7594929917E+01     -0.2890052226E+00
    0.4620714354E+01      0.4620714354E+01      0.7666635830E+01     -0.5693002658E+00
    0.4590102724E+01      0.4590102724E+01      0.7737792691E+01     -0.8372429203E+00
    0.4562458776E+01      0.4562458776E+01      0.7750016595E+01     -0.1096897190E+01
    0.4546348528E+01      0.4546348528E+01      0.7733961862E+01     -0.1332795060E+01
    0.4555125468E+01      0.4555125468E+01      0.7679765260E+01     -0.1561200484E+01
    0.4589990982E+01      0.4589990982E+01      0.7563665618E+01     -0.1772748794E+01
    0.4656775312E+01      0.4656775312E+01      0.7382695749E+01     -0.1966267011E+01
    0.4752603096E+01      0.4752603096E+01      0.7150163720E+01     -0.2135644639E+01
    0.4861882729E+01      0.4861882729E+01      0.6894681292E+01     -0.2264908989E+01
    0.4969645404E+01      0.4969645404E+01      0.6646097165E+01     -0.2368360643E+01
    0.5074618437E+01      0.5074618437E+01      0.6399013203E+01     -0.2447548938E+01
    0.5178964034E+01      0.5178964034E+01      0.6161910377E+01     -0.2502465376E+01
    0.5279513752E+01      0.5279513752E+01      0.5932418879E+01     -0.2538947216E+01
    0.6040877475E+01      0.6040877475E+01      0.4794439474E+01      0.2262042408E+01
    0.5915718209E+01      0.5915718209E+01      0.5127514028E+01      0.2149435325E+01
    0.5779004422E+01      0.5779004422E+01      0.5463584600E+01      0.2010366191E+01
    0.5655122276E+01      0.5655122276E+01      0.5808751851E+01      0.1830278011E+01
    0.5530588070E+01      0.5530588070E+01      0.6127890701E+01      0.1623090358E+01
    0.5409333223E+01      0.5409333223E+01      0.6418387589E+01      0.1378294420E+01
    0.5296304794E+01      0.5296304794E+01      0.6662859694E+01      0.1116471584E+01
    0.5190507731E+01      0.5190507731E+01      0.6877981763E+01      0.8433144681E+00
    0.5094284029E+01      0.5094284029E+01      0.7065217092E+01      0.5663015180E+00
    0.5001151578E+01      0.5001151578E+01      0.7228499668E+01      0.2854814895E+00
    0.4924078844E+01      0.4924078844E+01      0.7367099738E+01      0.1539636259E-01
    0.4856282969E+01      0.4856282969E+01      0.7460178761E+01     -0.2514005870E+00
    0.4801420710E+01      0.4801420710E+01      0.7535738539E+01     -0.5043456893E+00
    0.4763263277E+01      0.4763263277E+01      0.7559735329E+01     -0.7394619314E+00
    0.4729663617E+01      0.4729663617E+01      0.7549731626E+01     -0.9693563109E+00
    0.4711061594E+01      0.4711061594E+01      0.7514824221E+01     -0.1178558293E+01
    0.4718633531E+01      0.4718633531E+01      0.7446352117E+01     -0.1381412026E+01
    0.4751382801E+01      0.4751382801E+01      0.7331651667E+01     -0.1568255975E+01
    0.4810296263E+01      0.4810296263E+01      0.7173445101E+01     -0.1742025217E+01
    0.4895320309E+01      0.4895320309E+01      0.6972144951E+01     -0.1895044126E+01
    0.4991077448E+01      0.4991077448E+01      0.6756555563E+01     -0.2020066069E+01
    0.5084518016E+01      0.5084518016E+01      0.6539778775E+01     -0.2120802476E+01
    0.5178538996E+01      0.5178538996E+01      0.6323309428E+01     -0.2201985257E+01
    0.5271314702E+01      0.5271314702E+01      0.6109279482E+01     -0.2259646930E+01
    0.5360957597E+01      0.5360957597E+01      0.5902809781E+01     -0.2300329695E+01
    0.6166172193E+01      0.6166172193E+01      0.4706112716E+01      0.1986766406E+01
    0.6043793532E+01      0.6043793532E+01      0.4993703721E+01      0.1888253713E+01
    0.5927497897E+01      0.5927497897E+01      0.5289543388E+01      0.1753936192E+01
    0.5805325674E+01      0.5805325674E+01      0.5577941719E+01      0.1597588292E+01
    0.5687226699E+01      0.5687226699E+01      0.5865930164E+01      0.1411161089E+01
    0.5571287505E+01      0.5571287505E+01      0.6138525640E+01      0.1207660261E+01
    0.5464003492E+01      0.5464003492E+01      0.6390938206E+01      0.9852159985E+00
    0.5359572788E+01      0.5359572788E+01      0.6608745965E+01      0.7521566330E+00
    0.5264501684E+01      0.5264501684E+01      0.6804681946E+01      0.5140027406E+00
    0.5173753786E+01      0.5173753786E+01      0.6961086434E+01      0.2691779863E+00
    0.5090659473E+01      0.5090659473E+01      0.7094686756E+01      0.3436529655E-01
    0.5016738598E+01      0.5016738598E+01      0.7201048034E+01     -0.2034964776E+00
    0.4956842456E+01      0.4956842456E+01      0.7260959007E+01     -0.4246862350E+00
    0.4909904007E+01      0.4909904007E+01      0.7306065866E+01     -0.6344964188E+00
    0.4874606458E+01      0.4874606458E+01      0.7305849034E+01     -0.8419710471E+00
    0.4851490966E+01      0.4851490966E+01      0.7285776219E+01     -0.1031975415E+01
    0.4858070371E+01      0.4858070371E+01      0.7233995053E+01     -0.1215757922E+01
    0.4886609235E+01      0.4886609235E+01      0.7139847155E+01     -0.1388581396E+01
    0.4939933468E+01      0.4939933468E+01      0.7002499558E+01     -0.1546942923E+01
    0.5017310873E+01      0.5017310873E+01      0.6826550717E+01     -0.1688128220E+01
    0.5100646471E+01      0.5100646471E+01      0.6637202355E+01     -0.1805471164E+01
    0.5184560223E+01      0.5184560223E+01      0.6446287498E+01     -0.1902071758E+01
    0.5268160000E+01      0.5268160000E+01      0.6252378369E+01     -0.1979903904E+01
    0.5351968071E+01      0.5351968071E+01      0.6058554789E+01     -0.2038013143E+01
    0.5432859112E+01      0.5432859112E+01      0.5871479068E+01     -0.2078748596E+01
    0.6255722018E+01      0.6255722018E+01      0.4621729236E+01      0.1754561436E+01
    0.6149483034E+01      0.6149483034E+01      0.4888725057E+01      0.1659223004E+01
    0.6035035549E+01      0.6035035549E+01      0.5150743182E+01      0.1544650209E+01
    0.5925472121E+01      0.5925472121E+01      0.5413990210E+01      0.1402311497E+01
    0.5813339736E+01      0.5813339736E+01      0.5669244290E+01      0.1242287453E+01
    0.5703921193E+01      0.5703921193E+01      0.5912127762E+01      0.1061986677E+01
    0.5598321071E+01      0.5598321071E+01      0.6141583583E+01      0.8716192975E+00
    0.5496930722E+01      0.5496930722E+01      0.6348352120E+01      0.6691883433E+00
    0.5398855094E+01      0.5398855094E+01      0.6533268557E+01      0.4633321949E+00
    0.5310205386E+01      0.5310205386E+01      0.6699056960E+01      0.2542623588E+00
    0.5222463564E+01      0.5222463564E+01      0.6826684586E+01      0.4368109257E-01
    0.5150316761E+01      0.5150316761E+01      0.6956580866E+01     -0.1575513870E+00
    0.5081875570E+01      0.5081875570E+01      0.7016987113E+01     -0.3643093896E+00
    0.5030622056E+01      0.5030622056E+01      0.7083131588E+01     -0.5478641649E+00
    0.4999326832E+01      0.4999326832E+01      0.7109079080E+01     -0.7310275333E+00
    0.4973621222E+01      0.4973621222E+01      0.7098554306E+01     -0.9039350222E+00
    0.4979155117E+01      0.4979155117E+01      0.7058612016E+01     -0.1070459367E+01
    0.5004552497E+01      0.5004552497E+01      0.6978225736E+01     -0.1227648609E+01
    0.5053418534E+01      0.5053418534E+01      0.6856578461E+01     -0.1371686992E+01
    0.5123672448E+01      0.5123672448E+01      0.6698802461E+01     -0.1501591442E+01
    0.5198487299E+01      0.5198487299E+01      0.6531281998E+01     -0.1610601183E+01
    0.5272789360E+01      0.5272789360E+01      0.6360019718E+01     -0.1700719172E+01
    0.5348443079E+01      0.5348443079E+01      0.6186041307E+01     -0.1773873411E+01
    0.5423310324E+01      0.5423310324E+01      0.6010319564E+01     -0.1830837720E+01
    0.5496767646E+01      0.5496767646E+01      0.5839053867E+01     -0.1870645020E+01
    0.6333570682E+01      0.6333570682E+01      0.4547059005E+01      0.1546889038E+01
    0.6225359536E+01      0.6225359536E+01      0.4788754401E+01      0.1462303220E+01
    0.6121952481E+01      0.6121952481E+01      0.5034123149E+01      0.1355029875E+01
    0.6014483353E+01      0.6014483353E+01      0.5274324143E+01      0.1233542840E+01
    0.5910339900E+01      0.5910339900E+01      0.5511546618E+01      0.1092022883E+01
    0.5806019960E+01      0.5806019960E+01      0.5739196808E+01      0.9379159522E+00
    0.5702932366E+01      0.5702932366E+01      0.5952445586E+01      0.7714330301E+00
    0.5604783315E+01      0.5604783315E+01      0.6153985916E+01      0.5973350479E+00
    0.5507469000E+01      0.5507469000E+01      0.6331519963E+01      0.4172272691E+00
    0.5418516298E+01      0.5418516298E+01      0.6496297324E+01      0.2366823977E+00
    0.5333744629E+01      0.5333744629E+01      0.6631832598E+01      0.5163899006E-01
    0.5256693271E+01      0.5256693271E+01      0.6751945061E+01     -0.1252349015E+00
    0.5192569679E+01      0.5192569679E+01      0.6841497993E+01     -0.3076580845E+00
    0.5138401949E+01      0.5138401949E+01      0.6899376148E+01     -0.4726110440E+00
    0.5106729416E+01      0.5106729416E+01      0.6940218697E+01     -0.6357633684E+00
    0.5079273018E+01      0.5079273018E+01      0.6935310582E+01     -0.7928086824E+00
    0.5083054941E+01      0.5083054941E+01      0.6904769671E+01     -0.9423369005E+00
    0.5105756148E+01      0.5105756148E+01      0.6835646286E+01     -0.1083675938E+01
    0.5151485680E+01      0.5151485680E+01      0.6726235730E+01     -0.1214283200E+01
    0.5216449974E+01      0.5216449974E+01      0.6583885113E+01     -0.1333011089E+01
    0.5283146634E+01      0.5283146634E+01      0.6434277836E+01     -0.1432786860E+01
    0.5349987225E+01      0.5349987225E+01      0.6281001829E+01     -0.1515616461E+01
    0.5418071680E+01      0.5418071680E+01      0.6123424391E+01     -0.1583248882E+01
    0.5485884885E+01      0.5485884885E+01      0.5964424595E+01     -0.1636266020E+01
    0.5552625502E+01      0.5552625502E+01      0.5806881943E+01     -0.1674876171E+01
    0.6391472005E+01      0.6391472005E+01      0.4469636994E+01      0.1368120390E+01
    0.6292521150E+01      0.6292521150E+01      0.4699718485E+01      0.1285429608E+01
    0.6187679309E+01      0.6187679309E+01      0.4925607845E+01      0.1191816302E+01
    0.6087725238E+01      0.6087725238E+01      0.5152597544E+01      0.1081086612E+01
    0.5985726120E+01      0.5985726120E+01      0.5373793694E+01      0.9603907214E+00
    0.5886748670E+01      0.5886748670E+01      0.5589684856E+01      0.8256040917E+00
    0.5786599327E+01      0.5786599327E+01      0.5793006700E+01      0.6823750593E+00
    0.5691018533E+01      0.5691018533E+01      0.5987309595E+01      0.5320311001E+00
    0.5597062961E+01      0.5597062961E+01      0.6163124497E+01      0.3757536237E+00
    0.5507433270E+01      0.5507433270E+01      0.6323301813E+01      0.2190070885E+00
    0.5426478555E+01      0.5426478555E+01      0.6465770750E+01      0.5819535727E-01
    0.5348726942E+01      0.5348726942E+01      0.6580777657E+01     -0.9790835691E-01
    0.5287674697E+01      0.5287674697E+01      0.6679732590E+01     -0.2568573536E+00
    0.5232600433E+01      0.5232600433E+01      0.6739511055E+01     -0.4044647330E+00
    0.5200992183E+01      0.5200992183E+01      0.6790601028E+01     -0.5490008045E+00
    0.5173461232E+01      0.5173461232E+01      0.6789225526E+01     -0.6906161480E+00
    0.5175220653E+01      0.5175220653E+01      0.6766602104E+01     -0.8235764604E+00
    0.5195920534E+01      0.5195920534E+01      0.6706412394E+01     -0.9498536579E+00
    0.5239270483E+01      0.5239270483E+01      0.6607076641E+01     -0.1068223305E+01
    0.5299142262E+01      0.5299142262E+01      0.6479036144E+01     -0.1175963871E+01
    0.5358607289E+01      0.5358607289E+01      0.6345988334E+01     -0.1266373982E+01
    0.5418424470E+01      0.5418424470E+01      0.6208665129E+01     -0.1341595194E+01
    0.5479667126E+01      0.5479667126E+01      0.6066250574E+01     -0.1403360412E+01
    0.5541222681E+01      0.5541222681E+01      0.5921743572E+01     -0.1452179640E+01
    0.5601942869E+01      0.5601942869E+01      0.5776853583E+01     -0.1489148275E+01
    0.6447586332E+01      0.6447586332E+01      0.4398635758E+01      0.1209513117E+01
    0.6345154409E+01      0.6345154409E+01      0.4612727589E+01      0.1134466413E+01
    0.6247697881E+01      0.6247697881E+01      0.4829098272E+01      0.1046560944E+01
    0.6147084053E+01      0.6147084053E+01      0.5041778743E+01      0.9513061818E+00
    0.6049756717E+01      0.6049756717E+01      0.5252578241E+01      0.8427547963E+00
    0.5952277697E+01      0.5952277697E+01      0.5457825016E+01      0.7277594976E+00
    0.5856478340E+01      0.5856478340E+01      0.5654914966E+01      0.6024129592E+00
    0.5761588361E+01      0.5761588361E+01      0.5841188063E+01      0.4734662319E+00
    0.5672512675E+01      0.5672512675E+01      0.6017843174E+01      0.3385395063E+00
    0.5582811278E+01      0.5582811278E+01      0.6172823924E+01      0.2023217860E+00
    0.5504965248E+01      0.5504965248E+01      0.6319064511E+01      0.6256979102E-01
    0.5427822482E+01      0.5427822482E+01      0.6433365007E+01     -0.7447109541E-01
    0.5369116669E+01      0.5369116669E+01      0.6538326637E+01     -0.2121881741E+00
    0.5313281557E+01      0.5313281557E+01      0.6598743701E+01     -0.3454287517E+00
    0.5281940478E+01      0.5281940478E+01      0.6656335665E+01     -0.4713153033E+00
    0.5254889821E+01      0.5254889821E+01      0.6659737460E+01     -0.5990153176E+00
    0.5254148891E+01      0.5254148891E+01      0.6643942522E+01     -0.7165070831E+00
    0.5273951802E+01      0.5273951802E+01      0.6590392540E+01     -0.8285006608E+00
    0.5316005208E+01      0.5316005208E+01      0.6499256445E+01     -0.9351106609E+00
    0.5371085819E+01      0.5371085819E+01      0.6384749643E+01     -0.1030606303E+01
    0.5424449574E+01      0.5424449574E+01      0.6266125080E+01     -0.1111240011E+01
    0.5478076941E+01      0.5478076941E+01      0.6142801448E+01     -0.1178205185E+01
    0.5533458193E+01      0.5533458193E+01      0.6013942497E+01     -0.1233604878E+01
    0.5589478548E+01      0.5589478548E+01      0.5881593452E+01     -0.1277609441E+01
    0.5645154581E+01      0.5645154581E+01      0.5747795464E+01     -0.1311820621E+01
    0.6490393593E+01      0.6490393593E+01      0.4328095194E+01      0.1070678451E+01
    0.6396015322E+01      0.6396015322E+01      0.4535184534E+01      0.9995294470E+00
    0.6296254639E+01      0.6296254639E+01      0.4739043187E+01      0.9221403841E+00
    0.6200478047E+01      0.6200478047E+01      0.4943931765E+01      0.8345834277E+00
    0.6103455616E+01      0.6103455616E+01      0.5145309881E+01      0.7414825180E+00
    0.6008336515E+01      0.6008336515E+01      0.5342627930E+01      0.6395558825E+00
    0.5915317785E+01      0.5915317785E+01      0.5535206544E+01      0.5323162741E+00
    0.5822100864E+01      0.5822100864E+01      0.5715575663E+01      0.4199463981E+00
    0.5735573424E+01      0.5735573424E+01      0.5890232474E+01      0.3042021377E+00
    0.5647681041E+01      0.5647681041E+01      0.6043704535E+01      0.1859583409E+00
    0.5572497531E+01      0.5572497531E+01      0.6190207711E+01      0.6570232345E-01
    0.5496775770E+01      0.5496775770E+01      0.6304066780E+01     -0.5405766818E-01
