    0.7446118208E+01      0.7446118208E+01     -0.1387853118E-01     -0.1251049584E+00
    0.7444024681E+01      0.7444024681E+01     -0.4056604649E-01     -0.1230288314E+00
    0.7439818586E+01      0.7439818586E+01     -0.6702096707E-01     -0.1205724259E+00
    0.7433677881E+01      0.7433677881E+01     -0.9335110804E-01     -0.1164087301E+00
    0.7426068305E+01      0.7426068305E+01     -0.1198809814E+00     -0.1108320261E+00
    0.7417203067E+01      0.7417203067E+01     -0.1464773115E+00     -0.1026413186E+00
    0.7407234600E+01      0.7407234600E+01     -0.1734540581E+00     -0.9207124530E-01
    0.7396345007E+01      0.7396345007E+01     -0.2014784132E+00     -0.7817493732E-01
    0.7384441643E+01      0.7384441643E+01     -0.2310628916E+00     -0.6180164597E-01
    0.7371817492E+01      0.7371817492E+01     -0.2624503273E+00     -0.4253968157E-01
    0.7358221377E+01      0.7358221377E+01     -0.2953574852E+00     -0.2015946340E-01
    0.7347355695E+01      0.7347355695E+01     -0.3260639001E+00      0.1845525641E-02
    0.7341121581E+01      0.7341121581E+01     -0.3539394761E+00      0.2177609566E-01
    0.7337389987E+01      0.7337389987E+01     -0.3809307296E+00      0.4064814859E-01
    0.7336609185E+01      0.7336609185E+01     -0.4065681076E+00      0.5719114201E-01
    0.7339556555E+01      0.7339556555E+01     -0.4308831613E+00      0.7121895995E-01
    0.7346416468E+01      0.7346416468E+01     -0.4525865421E+00      0.8286715405E-01
    0.7356237709E+01      0.7356237709E+01     -0.4722838600E+00      0.9246307997E-01
    0.7368272376E+01      0.7368272376E+01     -0.4907403232E+00      0.1003641759E+00
    0.7382455205E+01      0.7382455205E+01     -0.5083060486E+00      0.1065526240E+00
    0.7398448283E+01      0.7398448283E+01     -0.5248432721E+00      0.1113994997E+00
    0.7415358235E+01      0.7415358235E+01     -0.5401123165E+00      0.1153165703E+00
    0.7432461400E+01      0.7432461400E+01     -0.5533595816E+00      0.1186907757E+00
    0.7448883852E+01      0.7448883852E+01     -0.5645515716E+00      0.1218020642E+00
    0.7463851527E+01      0.7463851527E+01     -0.5735824522E+00      0.1250008246E+00
    0.7422544867E+01      0.7422544867E+01     -0.1245976606E-01     -0.1519909946E+00
    0.7422535045E+01      0.7422535045E+01     -0.3741087805E-01     -0.1493680211E+00
    0.7422151813E+01      0.7422151813E+01     -0.6225629442E-01     -0.1454257846E+00
    0.7421421165E+01      0.7421421165E+01     -0.8695456747E-01     -0.1388072829E+00
    0.7420199203E+01      0.7420199203E+01     -0.1114016731E+00     -0.1308166418E+00
    0.7418054555E+01      0.7418054555E+01     -0.1357256383E+00     -0.1208126748E+00
    0.7414964651E+01      0.7414964651E+01     -0.1604341857E+00     -0.1083741669E+00
    0.7410499146E+01      0.7410499146E+01     -0.1856591669E+00     -0.9296202705E-01
    0.7404516425E+01      0.7404516425E+01     -0.2120792492E+00     -0.7500575629E-01
    0.7396697564E+01      0.7396697564E+01     -0.2403021275E+00     -0.5486032519E-01
    0.7387167475E+01      0.7387167475E+01     -0.2705115064E+00     -0.3223582149E-01
    0.7375557051E+01      0.7375557051E+01     -0.3024511969E+00     -0.6374974375E-02
    0.7364136471E+01      0.7364136471E+01     -0.3340056479E+00      0.2038205758E-01
    0.7357124582E+01      0.7357124582E+01     -0.3622909326E+00      0.4462845812E-01
    0.7352248864E+01      0.7352248864E+01     -0.3896958973E+00      0.6710119537E-01
    0.7350692666E+01      0.7350692666E+01     -0.4152989546E+00      0.8622628326E-01
    0.7352801612E+01      0.7352801612E+01     -0.4397282713E+00      0.1020904077E+00
    0.7358624146E+01      0.7358624146E+01     -0.4618329019E+00      0.1152515110E+00
    0.7367264236E+01      0.7367264236E+01     -0.4822430960E+00      0.1261488578E+00
    0.7378401375E+01      0.7378401375E+01     -0.5014568074E+00      0.1351732956E+00
    0.7391776858E+01      0.7391776858E+01     -0.5192953866E+00      0.1423351804E+00
    0.7406676517E+01      0.7406676517E+01     -0.5354516671E+00      0.1482661339E+00
    0.7422130557E+01      0.7422130557E+01     -0.5495398629E+00      0.1534896824E+00
    0.7437591189E+01      0.7437591189E+01     -0.5609195922E+00      0.1582033607E+00
    0.7452111557E+01      0.7452111557E+01     -0.5699009425E+00      0.1627256417E+00
    0.7400977884E+01      0.7400977884E+01     -0.1057356466E-01     -0.1705775336E+00
    0.7403140605E+01      0.7403140605E+01     -0.3308397088E-01     -0.1670150006E+00
    0.7406331454E+01      0.7406331454E+01     -0.5565479197E-01     -0.1611559652E+00
    0.7409928979E+01      0.7409928979E+01     -0.7804798205E-01     -0.1528457288E+00
    0.7413672328E+01      0.7413672328E+01     -0.1003148233E+00     -0.1434138712E+00
    0.7416933037E+01      0.7416933037E+01     -0.1228141941E+00     -0.1319842395E+00
    0.7419696452E+01      0.7419696452E+01     -0.1455068298E+00     -0.1185508608E+00
    0.7421153675E+01      0.7421153675E+01     -0.1689536413E+00     -0.1024154191E+00
    0.7420385294E+01      0.7420385294E+01     -0.1931427729E+00     -0.8381969634E-01
    0.7417484670E+01      0.7417484670E+01     -0.2181356805E+00     -0.6277205357E-01
    0.7412157166E+01      0.7412157166E+01     -0.2450876582E+00     -0.3952700259E-01
    0.7404105957E+01      0.7404105957E+01     -0.2741553432E+00     -0.1430984232E-01
    0.7393015532E+01      0.7393015532E+01     -0.3055636569E+00      0.1368111204E-01
    0.7380309720E+01      0.7380309720E+01     -0.3380985070E+00      0.4366635165E-01
    0.7371076117E+01      0.7371076117E+01     -0.3679443420E+00      0.7183336161E-01
    0.7364028426E+01      0.7364028426E+01     -0.3966233546E+00      0.9722376493E-01
    0.7361249285E+01      0.7361249285E+01     -0.4230059830E+00      0.1179994162E+00
    0.7362407688E+01      0.7362407688E+01     -0.4476842969E+00      0.1351772477E+00
    0.7367090696E+01      0.7367090696E+01     -0.4705036100E+00      0.1495857234E+00
    0.7374584996E+01      0.7374584996E+01     -0.4916596963E+00      0.1619445210E+00
    0.7384791796E+01      0.7384791796E+01     -0.5111535388E+00      0.1721739575E+00
    0.7397107526E+01      0.7397107526E+01     -0.5285479695E+00      0.1806632414E+00
    0.7410634299E+01      0.7410634299E+01     -0.5435174263E+00      0.1880765510E+00
    0.7424487596E+01      0.7424487596E+01     -0.5557283569E+00      0.1949499256E+00
    0.7438038906E+01      0.7438038906E+01     -0.5649590751E+00      0.2012148950E+00
    0.7387935425E+01      0.7387935425E+01     -0.8855963871E-02     -0.1736360045E+00
    0.7390636847E+01      0.7390636847E+01     -0.2805688210E-01     -0.1704902837E+00
    0.7394923977E+01      0.7394923977E+01     -0.4711521183E-01     -0.1652495511E+00
    0.7400785751E+01      0.7400785751E+01     -0.6659886151E-01     -0.1570754984E+00
    0.7407917369E+01      0.7407917369E+01     -0.8703743183E-01     -0.1474315722E+00
    0.7415027144E+01      0.7415027144E+01     -0.1075787658E+00     -0.1353002079E+00
    0.7421753497E+01      0.7421753497E+01     -0.1288111300E+00     -0.1216191365E+00
    0.7427287061E+01      0.7427287061E+01     -0.1505825785E+00     -0.1060812628E+00
    0.7430818083E+01      0.7430818083E+01     -0.1727354507E+00     -0.8805651835E-01
    0.7432136553E+01      0.7432136553E+01     -0.1964477654E+00     -0.6697622873E-01
    0.7430474360E+01      0.7430474360E+01     -0.2208348259E+00     -0.4367399448E-01
    0.7425869541E+01      0.7425869541E+01     -0.2467703093E+00     -0.1820158047E-01
    0.7418050849E+01      0.7418050849E+01     -0.2751974725E+00      0.9187467450E-02
    0.7406637536E+01      0.7406637536E+01     -0.3064524412E+00      0.3914352597E-01
    0.7392784727E+01      0.7392784727E+01     -0.3397853466E+00      0.7107596996E-01
    0.7380736160E+01      0.7380736160E+01     -0.3720191164E+00      0.1025597627E+00
    0.7371493500E+01      0.7371493500E+01     -0.4023911991E+00      0.1300807525E+00
    0.7367651757E+01      0.7367651757E+01     -0.4296373036E+00      0.1521583374E+00
    0.7368014201E+01      0.7368014201E+01     -0.4546816442E+00      0.1706301883E+00
    0.7371394115E+01      0.7371394115E+01     -0.4782599753E+00      0.1867772319E+00
    0.7377882074E+01      0.7377882074E+01     -0.4998494460E+00      0.2007073986E+00
    0.7386961668E+01      0.7386961668E+01     -0.5190160936E+00      0.2126013380E+00
    0.7397918323E+01      0.7397918323E+01     -0.5353953280E+00      0.2227452688E+00
    0.7409913222E+01      0.7409913222E+01     -0.5486480260E+00      0.2317606352E+00
    0.7422032661E+01      0.7422032661E+01     -0.5583888215E+00      0.2400748883E+00
    0.7374953093E+01      0.7374953093E+01     -0.7733882229E-02     -0.1665465875E+00
    0.7378503150E+01      0.7378503150E+01     -0.2525666037E-01     -0.1638542151E+00
    0.7384071482E+01      0.7384071482E+01     -0.4262465404E-01     -0.1591633113E+00
    0.7391746221E+01      0.7391746221E+01     -0.6007867378E-01     -0.1519131933E+00
    0.7400802645E+01      0.7400802645E+01     -0.7763609638E-01     -0.1422308755E+00
    0.7410453235E+01      0.7410453235E+01     -0.9495596962E-01     -0.1302813095E+00
    0.7420107140E+01      0.7420107140E+01     -0.1126756444E+00     -0.1171467136E+00
    0.7429096255E+01      0.7429096255E+01     -0.1313708775E+00     -0.1014930109E+00
    0.7436405451E+01      0.7436405451E+01     -0.1515805555E+00     -0.8411181750E-01
    0.7440999644E+01      0.7440999644E+01     -0.1732181991E+00     -0.6489931242E-01
    0.7442603406E+01      0.7442603406E+01     -0.1968689063E+00     -0.4340846607E-01
    0.7440805080E+01      0.7440805080E+01     -0.2207672634E+00     -0.1904213612E-01
    0.7435982786E+01      0.7435982786E+01     -0.2462819064E+00      0.7792178976E-02
    0.7427641532E+01      0.7427641532E+01     -0.2744533975E+00      0.3699185531E-01
    0.7415498760E+01      0.7415498760E+01     -0.3060612008E+00      0.6868332246E-01
    0.7400421347E+01      0.7400421347E+01     -0.3403834166E+00      0.1023697224E+00
    0.7385575217E+01      0.7385575217E+01     -0.3752701612E+00      0.1364317022E+00
    0.7374778162E+01      0.7374778162E+01     -0.4071826472E+00      0.1656709984E+00
    0.7370018114E+01      0.7370018114E+01     -0.4353027258E+00      0.1892966665E+00
    0.7369457175E+01      0.7369457175E+01     -0.4608711204E+00      0.2095281890E+00
    0.7371636375E+01      0.7371636375E+01     -0.4849661190E+00      0.2276822631E+00
    0.7376873074E+01      0.7376873074E+01     -0.5062869135E+00      0.2435421048E+00
    0.7384393813E+01      0.7384393813E+01     -0.5243971649E+00      0.2573715108E+00
    0.7393368840E+01      0.7393368840E+01     -0.5389697448E+00      0.2694786271E+00
    0.7403225982E+01      0.7403225982E+01     -0.5498086691E+00      0.2803633401E+00
    0.7363545576E+01      0.7363545576E+01     -0.6564240356E-02     -0.1494280380E+00
    0.7367222851E+01      0.7367222851E+01     -0.2184572353E-01     -0.1471868786E+00
    0.7373048874E+01      0.7373048874E+01     -0.3718082536E-01     -0.1430274300E+00
    0.7381349648E+01      0.7381349648E+01     -0.5306008651E-01     -0.1361430883E+00
    0.7391531713E+01      0.7391531713E+01     -0.6909100383E-01     -0.1275005657E+00
    0.7402632246E+01      0.7402632246E+01     -0.8466526030E-01     -0.1169624808E+00
    0.7413809689E+01      0.7413809689E+01     -0.1001706365E+00     -0.1045102042E+00
    0.7424473530E+01      0.7424473530E+01     -0.1162971628E+00     -0.9019504815E-01
    0.7433882599E+01      0.7433882599E+01     -0.1335463134E+00     -0.7450233676E-01
    0.7441475283E+01      0.7441475283E+01     -0.1520397606E+00     -0.5632627937E-01
    0.7446464707E+01      0.7446464707E+01     -0.1722009679E+00     -0.3565358793E-01
    0.7448433875E+01      0.7448433875E+01     -0.1949823613E+00     -0.1294579288E-01
    0.7446927923E+01      0.7446927923E+01     -0.2187635726E+00      0.1160206627E-01
    0.7441920715E+01      0.7441920715E+01     -0.2442624677E+00      0.3861976592E-01
    0.7432833858E+01      0.7432833858E+01     -0.2728941417E+00      0.6866339507E-01
    0.7419609419E+01      0.7419609419E+01     -0.3049856007E+00      0.1017476704E+00
    0.7403198297E+01      0.7403198297E+01     -0.3406627961E+00      0.1373174526E+00
    0.7386308593E+01      0.7386308593E+01     -0.3775840318E+00      0.1734024129E+00
    0.7374322774E+01      0.7374322774E+01     -0.4109118546E+00      0.2046717270E+00
    0.7368545646E+01      0.7368545646E+01     -0.4400012650E+00      0.2298169772E+00
    0.7366795787E+01      0.7366795787E+01     -0.4660099198E+00      0.2523505713E+00
    0.7367704366E+01      0.7367704366E+01     -0.4896778578E+00      0.2723841443E+00
    0.7371343692E+01      0.7371343692E+01     -0.5097900990E+00      0.2901473993E+00
    0.7376962586E+01      0.7376962586E+01     -0.5259173700E+00      0.3059194047E+00
    0.7383789817E+01      0.7383789817E+01     -0.5381051209E+00      0.3201195981E+00
    0.7354665466E+01      0.7354665466E+01     -0.5670902022E-02     -0.1227064082E+00
    0.7358128978E+01      0.7358128978E+01     -0.1904470918E-01     -0.1209540446E+00
    0.7363599469E+01      0.7363599469E+01     -0.3240081319E-01     -0.1174812802E+00
    0.7371587968E+01      0.7371587968E+01     -0.4641205341E-01     -0.1116347323E+00
    0.7381397830E+01      0.7381397830E+01     -0.6065087641E-01     -0.1039937214E+00
    0.7392395399E+01      0.7392395399E+01     -0.7495429041E-01     -0.9469724147E-01
    0.7404007810E+01      0.7404007810E+01     -0.8946330000E-01     -0.8388569196E-01
    0.7415486128E+01      0.7415486128E+01     -0.1038013164E+00     -0.7115613705E-01
    0.7426428656E+01      0.7426428656E+01     -0.1185290191E+00     -0.5675172685E-01
    0.7436006426E+01      0.7436006426E+01     -0.1342221670E+00     -0.4040196669E-01
    0.7443233001E+01      0.7443233001E+01     -0.1514586195E+00     -0.2219853470E-01
    0.7447477998E+01      0.7447477998E+01     -0.1706368888E+00     -0.1667825569E-02
    0.7449031884E+01      0.7449031884E+01     -0.1925683644E+00      0.2157714805E-01
    0.7447438691E+01      0.7447438691E+01     -0.2158648249E+00      0.4714495452E-01
    0.7442855658E+01      0.7442855658E+01     -0.2414335754E+00      0.7448875199E-01
    0.7433755546E+01      0.7433755546E+01     -0.2704616563E+00      0.1046578154E+00
    0.7419816463E+01      0.7419816463E+01     -0.3033777327E+00      0.1384625712E+00
    0.7402158936E+01      0.7402158936E+01     -0.3406434195E+00      0.1756861370E+00
    0.7383894141E+01      0.7383894141E+01     -0.3793357482E+00      0.2138379617E+00
    0.7370824325E+01      0.7370824325E+01     -0.4138690058E+00      0.2469492441E+00
    0.7363633257E+01      0.7363633257E+01     -0.4435508669E+00      0.2738256023E+00
    0.7360439177E+01      0.7360439177E+01     -0.4693862549E+00      0.2983807242E+00
    0.7359971796E+01      0.7359971796E+01     -0.4914785547E+00      0.3199557843E+00
    0.7361770822E+01      0.7361770822E+01     -0.5096476548E+00      0.3392838200E+00
    0.7365383642E+01      0.7365383642E+01     -0.5233714401E+00      0.3566569269E+00
    0.7348257994E+01      0.7348257994E+01     -0.4996164331E-02     -0.8859939282E-01
    0.7351265357E+01      0.7351265357E+01     -0.1676652168E-01     -0.8728109529E-01
    0.7355918415E+01      0.7355918415E+01     -0.2834963195E-01     -0.8460145480E-01
    0.7362960250E+01      0.7362960250E+01     -0.4068867911E-01     -0.7996757057E-01
    0.7371638509E+01      0.7371638509E+01     -0.5318443253E-01     -0.7366897400E-01
    0.7381650640E+01      0.7381650640E+01     -0.6597531337E-01     -0.6567847703E-01
    0.7392676268E+01      0.7392676268E+01     -0.7919832882E-01     -0.5590422899E-01
    0.7404057104E+01      0.7404057104E+01     -0.9237272261E-01     -0.4452029479E-01
    0.7415183432E+01      0.7415183432E+01     -0.1056033006E+00     -0.3160274913E-01
    0.7425384952E+01      0.7425384952E+01     -0.1194401849E+00     -0.1713306381E-01
    0.7434133504E+01      0.7434133504E+01     -0.1342110938E+00     -0.1040099668E-02
    0.7440924151E+01      0.7440924151E+01     -0.1503899496E+00      0.1719463790E-01
    0.7444929889E+01      0.7444929889E+01     -0.1686506137E+00      0.3757474358E-01
    0.7446034307E+01      0.7446034307E+01     -0.1898527486E+00      0.6041326168E-01
    0.7444183073E+01      0.7444183073E+01     -0.2126498413E+00      0.8597153179E-01
    0.7439535233E+01      0.7439535233E+01     -0.2382180342E+00      0.1139604111E+00
    0.7430948400E+01      0.7430948400E+01     -0.2674566798E+00      0.1444475212E+00
    0.7417410714E+01      0.7417410714E+01     -0.3015332125E+00      0.1789009356E+00
    0.7398972541E+01      0.7398972541E+01     -0.3404456277E+00      0.2172827467E+00
    0.7379403795E+01      0.7379403795E+01     -0.3805553624E+00      0.2572045723E+00
    0.7364688525E+01      0.7364688525E+01     -0.4156884054E+00      0.2918080268E+00
    0.7355886769E+01      0.7355886769E+01     -0.4451328287E+00      0.3204162469E+00
    0.7350878531E+01      0.7350878531E+01     -0.4698196881E+00      0.3465063383E+00
    0.7348865731E+01      0.7348865731E+01     -0.4898742030E+00      0.3692832341E+00
    0.7348844497E+01      0.7348844497E+01     -0.5055120753E+00      0.3896359563E+00
    0.7343160764E+01      0.7343160764E+01     -0.4498090477E-02     -0.4958184306E-01
    0.7345690147E+01      0.7345690147E+01     -0.1497786573E-01     -0.4853457395E-01
    0.7349609395E+01      0.7349609395E+01     -0.2509271757E-01     -0.4646282430E-01
    0.7355606522E+01      0.7355606522E+01     -0.3587290962E-01     -0.4289232160E-01
    0.7362976915E+01      0.7362976915E+01     -0.4672493546E-01     -0.3781207689E-01
    0.7371724724E+01      0.7371724724E+01     -0.5799356058E-01     -0.3109066775E-01
    0.7381398245E+01      0.7381398245E+01     -0.6956218527E-01     -0.2252733008E-01
    0.7391646660E+01      0.7391646660E+01     -0.8146419279E-01     -0.1233182913E-01
    0.7402064304E+01      0.7402064304E+01     -0.9348695783E-01     -0.6708348247E-03
    0.7412204026E+01      0.7412204026E+01     -0.1059301987E+00      0.1237943972E-01
    0.7421522261E+01      0.7421522261E+01     -0.1191407677E+00      0.2682074880E-01
    0.7429411410E+01      0.7429411410E+01     -0.1333706782E+00      0.4283568486E-01
    0.7435420964E+01      0.7435420964E+01     -0.1490283532E+00      0.6064297213E-01
    0.7439275980E+01      0.7439275980E+01     -0.1666093159E+00      0.8061940157E-01
    0.7440723026E+01      0.7440723026E+01     -0.1870065335E+00      0.1029507256E+00
    0.7439270605E+01      0.7439270605E+01     -0.2094513992E+00      0.1280638920E+00
    0.7435031221E+01      0.7435031221E+01     -0.2352646613E+00      0.1561459189E+00
    0.7426900584E+01      0.7426900584E+01     -0.2655185621E+00      0.1871254976E+00
    0.7413679084E+01      0.7413679084E+01     -0.3005712922E+00      0.2219544557E+00
    0.7394442268E+01      0.7394442268E+01     -0.3400256944E+00      0.2613138128E+00
    0.7373147144E+01      0.7373147144E+01     -0.3808564478E+00      0.3027521467E+00
    0.7356196496E+01      0.7356196496E+01     -0.4158180485E+00      0.3385948532E+00
    0.7345420350E+01      0.7345420350E+01     -0.4441383006E+00      0.3685750366E+00
    0.7338420624E+01      0.7338420624E+01     -0.4669222489E+00      0.3956915096E+00
    0.7334511284E+01      0.7334511284E+01     -0.4846100010E+00      0.4192863430E+00
    0.7338262676E+01      0.7338262676E+01     -0.4102595762E-02     -0.7214138186E-02
    0.7340422204E+01      0.7340422204E+01     -0.1354853848E-01     -0.6283180829E-02
    0.7343808389E+01      0.7343808389E+01     -0.2252599123E-01     -0.4553255274E-02
    0.7348881189E+01      0.7348881189E+01     -0.3192066021E-01     -0.1691958591E-02
    0.7355050577E+01      0.7355050577E+01     -0.4123108952E-01      0.2580725187E-02
    0.7362523936E+01      0.7362523936E+01     -0.5096763096E-01      0.8223429396E-02
    0.7370853562E+01      0.7370853562E+01     -0.6091242232E-01      0.1545707184E-01
    0.7379892337E+01      0.7379892337E+01     -0.7133318548E-01      0.2423433675E-01
    0.7389207497E+01      0.7389207497E+01     -0.8214624530E-01      0.3443345885E-01
    0.7398515036E+01      0.7398515036E+01     -0.9330694971E-01      0.4610010570E-01
    0.7407473377E+01      0.7407473377E+01     -0.1051326588E+00      0.5909963176E-01
    0.7415739018E+01      0.7415739018E+01     -0.1177977925E+00      0.7344053571E-01
    0.7423017971E+01      0.7423017971E+01     -0.1316273998E+00      0.8927635215E-01
    0.7428887087E+01      0.7428887087E+01     -0.1469961585E+00      0.1067335262E+00
    0.7432914654E+01      0.7432914654E+01     -0.1643539932E+00      0.1260971356E+00
    0.7434944907E+01      0.7434944907E+01     -0.1846352119E+00      0.1478771204E+00
    0.7434203365E+01      0.7434203365E+01     -0.2077567327E+00      0.1725628898E+00
    0.7430685179E+01      0.7430685179E+01     -0.2341715812E+00      0.2008009765E+00
    0.7422748823E+01      0.7422748823E+01     -0.2648242204E+00      0.2316944483E+00
    0.7409059852E+01      0.7409059852E+01     -0.2998349311E+00      0.2669695422E+00
    0.7388330706E+01      0.7388330706E+01     -0.3388422901E+00      0.3072203051E+00
    0.7364708266E+01      0.7364708266E+01     -0.3793770771E+00      0.3498714945E+00
    0.7345220013E+01      0.7345220013E+01     -0.4135231809E+00      0.3867793025E+00
    0.7332173326E+01      0.7332173326E+01     -0.4400275318E+00      0.4177034442E+00
    0.7323033613E+01      0.7323033613E+01     -0.4602778145E+00      0.4456766422E+00
    0.7332175522E+01      0.7332175522E+01     -0.3758111698E-02      0.3887351098E-01
    0.7334052188E+01      0.7334052188E+01     -0.1231293514E-01      0.3970830596E-01
    0.7337068852E+01      0.7337068852E+01     -0.2035801829E-01      0.4117934774E-01
    0.7341441263E+01      0.7341441263E+01     -0.2856613312E-01      0.4348792580E-01
    0.7346827347E+01      0.7346827347E+01     -0.3662123366E-01      0.4697401236E-01
