    0.6597510992E+01      0.6597510992E+01      0.2616517770E+01      0.1460343329E+01
    0.6565187000E+01      0.6565187000E+01      0.2766065678E+01      0.1467099803E+01
    0.6529053904E+01      0.6529053904E+01      0.2923622197E+01      0.1469437727E+01
    0.6489873837E+01      0.6489873837E+01      0.3088532926E+01      0.1468586204E+01
    0.6446293587E+01      0.6446293587E+01      0.3262519336E+01      0.1462736256E+01
    0.6400347433E+01      0.6400347433E+01      0.3442297040E+01      0.1451461443E+01
    0.6350217709E+01      0.6350217709E+01      0.3629790936E+01      0.1433939339E+01
    0.6296996286E+01      0.6296996286E+01      0.3822292107E+01      0.1410185296E+01
    0.6240362294E+01      0.6240362294E+01      0.4020910917E+01      0.1379450628E+01
    0.6931185808E+01      0.6931185808E+01      0.8996310732E+00      0.1251135927E+01
    0.6916050877E+01      0.6916050877E+01      0.9811076499E+00      0.1257618660E+01
    0.6901489155E+01      0.6901489155E+01      0.1064599788E+01      0.1264854956E+01
    0.6887631635E+01      0.6887631635E+01      0.1150115074E+01      0.1272646159E+01
    0.6873876514E+01      0.6873876514E+01      0.1237847807E+01      0.1281123178E+01
    0.6859367242E+01      0.6859367242E+01      0.1328794272E+01      0.1290200044E+01
    0.6843288770E+01      0.6843288770E+01      0.1423940231E+01      0.1299895520E+01
    0.6826039120E+01      0.6826039120E+01      0.1522841924E+01      0.1309948011E+01
    0.6807620252E+01      0.6807620252E+01      0.1625591222E+01      0.1319796877E+01
    0.6787210292E+01      0.6787210292E+01      0.1733238075E+01      0.1329119024E+01
    0.6764248543E+01      0.6764248543E+01      0.1846508647E+01      0.1338056972E+01
    0.6739389258E+01      0.6739389258E+01      0.1964798873E+01      0.1346208224E+01
    0.6713736446E+01      0.6713736446E+01      0.2087008745E+01      0.1353756330E+01
    0.6687380209E+01      0.6687380209E+01      0.2213281939E+01      0.1360663594E+01
    0.6660433834E+01      0.6660433834E+01      0.2343515659E+01      0.1366313316E+01
    0.6633019705E+01      0.6633019705E+01      0.2477763926E+01      0.1370250341E+01
    0.6603584602E+01      0.6603584602E+01      0.2617845729E+01      0.1371594341E+01
    0.6571462875E+01      0.6571462875E+01      0.2764977477E+01      0.1370950021E+01
    0.6536059465E+01      0.6536059465E+01      0.2919616148E+01      0.1366840955E+01
    0.6497979282E+01      0.6497979282E+01      0.3080867498E+01      0.1359076166E+01
    0.6456074304E+01      0.6456074304E+01      0.3249516861E+01      0.1346486975E+01
    0.6411436368E+01      0.6411436368E+01      0.3423949456E+01      0.1329018042E+01
    0.6362603744E+01      0.6362603744E+01      0.3604978099E+01      0.1305854050E+01
    0.6310795211E+01      0.6310795211E+01      0.3791380676E+01      0.1277014122E+01
    0.6254685470E+01      0.6254685470E+01      0.3982354530E+01      0.1241506465E+01
    0.6945187820E+01      0.6945187820E+01      0.9054329861E+00      0.1226001894E+01
    0.6928069310E+01      0.6928069310E+01      0.9873457936E+00      0.1232016457E+01
    0.6911844297E+01      0.6911844297E+01      0.1071431658E+01      0.1238116231E+01
    0.6896521537E+01      0.6896521537E+01      0.1157594523E+01      0.1244340479E+01
    0.6881428309E+01      0.6881428309E+01      0.1245992857E+01      0.1250818254E+01
    0.6865783771E+01      0.6865783771E+01      0.1337324766E+01      0.1257618086E+01
    0.6848890417E+01      0.6848890417E+01      0.1432525864E+01      0.1264619014E+01
    0.6831298346E+01      0.6831298346E+01      0.1531001563E+01      0.1271398182E+01
    0.6812939780E+01      0.6812939780E+01      0.1632807106E+01      0.1277541946E+01
    0.6792644697E+01      0.6792644697E+01      0.1739428682E+01      0.1282617883E+01
    0.6769831810E+01      0.6769831810E+01      0.1851639903E+01      0.1286820307E+01
    0.6745154838E+01      0.6745154838E+01      0.1968670313E+01      0.1289863595E+01
    0.6719366865E+01      0.6719366865E+01      0.2089785880E+01      0.1291659583E+01
    0.6692792285E+01      0.6692792285E+01      0.2214811820E+01      0.1292361208E+01
    0.6665780480E+01      0.6665780480E+01      0.2343625492E+01      0.1291582230E+01
    0.6638393031E+01      0.6638393031E+01      0.2476338500E+01      0.1288886789E+01
    0.6609183317E+01      0.6609183317E+01      0.2614647751E+01      0.1283906405E+01
    0.6577451652E+01      0.6577451652E+01      0.2759307150E+01      0.1276640313E+01
    0.6543019275E+01      0.6543019275E+01      0.2910381906E+01      0.1266204856E+01
    0.6505893211E+01      0.6505893211E+01      0.3067568450E+01      0.1252356406E+01
    0.6465638745E+01      0.6465638745E+01      0.3231121201E+01      0.1234214310E+01
    0.6422401562E+01      0.6422401562E+01      0.3400312131E+01      0.1211589370E+01
    0.6375473310E+01      0.6375473310E+01      0.3575665447E+01      0.1183947764E+01
    0.6324856468E+01      0.6324856468E+01      0.3756021125E+01      0.1150906727E+01
    0.6271107961E+01      0.6271107961E+01      0.3941199958E+01      0.1112430615E+01
    0.6961673494E+01      0.6961673494E+01      0.9115435425E+00      0.1198168644E+01
    0.6941851915E+01      0.6941851915E+01      0.9930933971E+00      0.1204480100E+01
    0.6923414838E+01      0.6923414838E+01      0.1077116818E+01      0.1209955685E+01
    0.6906092376E+01      0.6906092376E+01      0.1163369210E+01      0.1214982851E+01
    0.6889223257E+01      0.6889223257E+01      0.1251942066E+01      0.1219818840E+01
    0.6872094317E+01      0.6872094317E+01      0.1343221076E+01      0.1224538275E+01
    0.6854070156E+01      0.6854070156E+01      0.1437983267E+01      0.1228992605E+01
    0.6835831986E+01      0.6835831986E+01      0.1535555428E+01      0.1232699729E+01
    0.6817237392E+01      0.6817237392E+01      0.1636170299E+01      0.1235352944E+01
    0.6797026860E+01      0.6797026860E+01      0.1741365728E+01      0.1236379970E+01
    0.6774427195E+01      0.6774427195E+01      0.1852131215E+01      0.1235864717E+01
    0.6749888350E+01      0.6749888350E+01      0.1967974288E+01      0.1233673685E+01
    0.6724128103E+01      0.6724128103E+01      0.2088081917E+01      0.1229856959E+01
    0.6697559357E+01      0.6697559357E+01      0.2212081743E+01      0.1224543285E+01
    0.6670735528E+01      0.6670735528E+01      0.2339423335E+01      0.1217479222E+01
    0.6643562499E+01      0.6643562499E+01      0.2470253685E+01      0.1208485442E+01
    0.6614583868E+01      0.6614583868E+01      0.2606260281E+01      0.1197512708E+01
    0.6583230836E+01      0.6583230836E+01      0.2748182339E+01      0.1184222372E+01
    0.6549602693E+01      0.6549602693E+01      0.2895727446E+01      0.1168039153E+01
    0.6513520271E+01      0.6513520271E+01      0.3049010626E+01      0.1148551619E+01
    0.6474709149E+01      0.6474709149E+01      0.3208014137E+01      0.1125206207E+01
    0.6432986010E+01      0.6432986010E+01      0.3372604199E+01      0.1097916088E+01
    0.6387721821E+01      0.6387721821E+01      0.3542895936E+01      0.1066288277E+01
    0.6339183694E+01      0.6339183694E+01      0.3718149517E+01      0.1030105688E+01
    0.6286953984E+01      0.6286953984E+01      0.3897638936E+01      0.9888781175E+00
    0.6982234333E+01      0.6982234333E+01      0.9188766775E+00      0.1166032074E+01
    0.6958605282E+01      0.6958605282E+01      0.9990443318E+00      0.1173646846E+01
    0.6937032063E+01      0.6937032063E+01      0.1082175775E+01      0.1179387756E+01
    0.6917003750E+01      0.6917003750E+01      0.1167873176E+01      0.1183897368E+01
    0.6897777623E+01      0.6897777623E+01      0.1256109637E+01      0.1187552621E+01
    0.6878698161E+01      0.6878698161E+01      0.1346894375E+01      0.1190543960E+01
    0.6859311256E+01      0.6859311256E+01      0.1440690182E+01      0.1192608844E+01
    0.6840159312E+01      0.6840159312E+01      0.1537028434E+01      0.1193242538E+01
    0.6820871721E+01      0.6820871721E+01      0.1636346593E+01      0.1192479699E+01
    0.6800390946E+01      0.6800390946E+01      0.1740114602E+01      0.1189777113E+01
    0.6777996467E+01      0.6777996467E+01      0.1849142849E+01      0.1184992830E+01
    0.6753928513E+01      0.6753928513E+01      0.1963075873E+01      0.1178011844E+01
    0.6728370744E+01      0.6728370744E+01      0.2081490553E+01      0.1168823482E+01
    0.6701954067E+01      0.6701954067E+01      0.2203709504E+01      0.1157681131E+01
    0.6675303811E+01      0.6675303811E+01      0.2329124551E+01      0.1144529864E+01
    0.6648197517E+01      0.6648197517E+01      0.2457993247E+01      0.1129555047E+01
    0.6619393527E+01      0.6619393527E+01      0.2591829563E+01      0.1112811822E+01
    0.6588546394E+01      0.6588546394E+01      0.2731043423E+01      0.1093816708E+01
    0.6555808924E+01      0.6555808924E+01      0.2875398290E+01      0.1072159545E+01
    0.6520933040E+01      0.6520933040E+01      0.3025036008E+01      0.1047359501E+01
    0.6483548311E+01      0.6483548311E+01      0.3180144006E+01      0.1019046893E+01
    0.6443184948E+01      0.6443184948E+01      0.3340834881E+01      0.9873396804E+00
    0.6399627194E+01      0.6399627194E+01      0.3506921820E+01      0.9519465095E+00
    0.6352869409E+01      0.6352869409E+01      0.3677743163E+01      0.9126596718E+00
    0.6303022880E+01      0.6303022880E+01      0.3852685124E+01      0.8693115977E+00
    0.7009047085E+01      0.7009047085E+01      0.9287132110E+00      0.1127265015E+01
    0.6980054818E+01      0.6980054818E+01      0.1006166563E+01      0.1137670798E+01
    0.6954031944E+01      0.6954031944E+01      0.1087274724E+01      0.1144965906E+01
    0.6930204278E+01      0.6930204278E+01      0.1171496524E+01      0.1149962291E+01
    0.6907766429E+01      0.6907766429E+01      0.1258633103E+01      0.1153169454E+01
    0.6886145752E+01      0.6886145752E+01      0.1348467341E+01      0.1154905777E+01
    0.6865097789E+01      0.6865097789E+01      0.1440766610E+01      0.1154788273E+01
    0.6844640404E+01      0.6844640404E+01      0.1535727033E+01      0.1152683410E+01
    0.6824370310E+01      0.6824370310E+01      0.1633606589E+01      0.1148593642E+01
    0.6803333363E+01      0.6803333363E+01      0.1735276386E+01      0.1142434818E+01
    0.6780774769E+01      0.6780774769E+01      0.1841729720E+01      0.1133782882E+01
    0.6756830037E+01      0.6756830037E+01      0.1952908750E+01      0.1122523132E+01
    0.6731651162E+01      0.6731651162E+01      0.2068722430E+01      0.1108594727E+01
    0.6705493204E+01      0.6705493204E+01      0.2188815808E+01      0.1091960625E+01
    0.6679066577E+01      0.6679066577E+01      0.2312253302E+01      0.1073011919E+01
    0.6652023036E+01      0.6652023036E+01      0.2439342743E+01      0.1052293450E+01
    0.6623467121E+01      0.6623467121E+01      0.2571173462E+01      0.1029869177E+01
    0.6593331163E+01      0.6593331163E+01      0.2707850666E+01      0.1005274406E+01
    0.6561600302E+01      0.6561600302E+01      0.2849319671E+01      0.9782059422E+00
    0.6528100870E+01      0.6528100870E+01      0.2995648409E+01      0.9482329169E+00
    0.6492190227E+01      0.6492190227E+01      0.3147331999E+01      0.9151665313E+00
    0.6453212265E+01      0.6453212265E+01      0.3304784219E+01      0.8791993734E+00
    0.6411335591E+01      0.6411335591E+01      0.3467329766E+01      0.8400504771E+00
    0.6366546786E+01      0.6366546786E+01      0.3634487365E+01      0.7976659265E+00
    0.6318822893E+01      0.6318822893E+01      0.3805629668E+01      0.7518684079E+00
    0.7044935754E+01      0.7044935754E+01      0.9427923077E+00      0.1078914207E+01
    0.7008503844E+01      0.7008503844E+01      0.1015982572E+01      0.1094123146E+01
    0.6976205348E+01      0.6976205348E+01      0.1093703385E+01      0.1104707275E+01
    0.6947061336E+01      0.6947061336E+01      0.1175301533E+01      0.1111605724E+01
    0.6920316517E+01      0.6920316517E+01      0.1260217932E+01      0.1115433931E+01
    0.6895515139E+01      0.6895515139E+01      0.1347991326E+01      0.1116451085E+01
    0.6872257736E+01      0.6872257736E+01      0.1438310081E+01      0.1114730072E+01
    0.6850015558E+01      0.6850015558E+01      0.1531212477E+01      0.1110335259E+01
    0.6828145765E+01      0.6828145765E+01      0.1626972145E+01      0.1103533563E+01
    0.6805999253E+01      0.6805999253E+01      0.1726117265E+01      0.1094271742E+01
    0.6782810411E+01      0.6782810411E+01      0.1829708562E+01      0.1082077991E+01
    0.6758544591E+01      0.6758544591E+01      0.1938049324E+01      0.1066874222E+01
    0.6733733618E+01      0.6733733618E+01      0.2050735366E+01      0.1048729375E+01
    0.6708233327E+01      0.6708233327E+01      0.2167893809E+01      0.1027381603E+01
    0.6682092730E+01      0.6682092730E+01      0.2289238299E+01      0.1003208839E+01
    0.6655159767E+01      0.6655159767E+01      0.2414707924E+01      0.9770064250E+00
    0.6627040170E+01      0.6627040170E+01      0.2544621065E+01      0.9489378316E+00
    0.6597759275E+01      0.6597759275E+01      0.2678891120E+01      0.9186462263E+00
    0.6567160153E+01      0.6567160153E+01      0.2817661144E+01      0.8860378500E+00
    0.6535102677E+01      0.6535102677E+01      0.2960993653E+01      0.8508427583E+00
    0.6500656437E+01      0.6500656437E+01      0.3109768083E+01      0.8129805555E+00
    0.6463153867E+01      0.6463153867E+01      0.3264453104E+01      0.7727008454E+00
    0.6423166183E+01      0.6423166183E+01      0.3423973777E+01      0.7296851420E+00
    0.6380383989E+01      0.6380383989E+01      0.3588226931E+01      0.6839088261E+00
    0.6334819133E+01      0.6334819133E+01      0.3756638219E+01      0.6353526803E+00
    0.7093744793E+01      0.7093744793E+01      0.9640600742E+00      0.1017311297E+01
    0.7047046961E+01      0.7047046961E+01      0.1030813522E+01      0.1039862433E+01
    0.7005999233E+01      0.7005999233E+01      0.1103416595E+01      0.1055986593E+01
    0.6969664547E+01      0.6969664547E+01      0.1180833039E+01      0.1066644986E+01
    0.6937243658E+01      0.6937243658E+01      0.1262045492E+01      0.1072481891E+01
    0.6908134829E+01      0.6908134829E+01      0.1346439255E+01      0.1073967137E+01
    0.6881582902E+01      0.6881582902E+01      0.1433722560E+01      0.1071668419E+01
    0.6856728942E+01      0.6856728942E+01      0.1523825655E+01      0.1065828366E+01
    0.6832757664E+01      0.6832757664E+01      0.1616959775E+01      0.1056908849E+01
    0.6809000199E+01      0.6809000199E+01      0.1713502379E+01      0.1045080480E+01
    0.6784877312E+01      0.6784877312E+01      0.1814101048E+01      0.1030047886E+01
    0.6760186132E+01      0.6760186132E+01      0.1919212003E+01      0.1011512037E+01
    0.6735287869E+01      0.6735287869E+01      0.2028604499E+01      0.9894044809E+00
    0.6710318742E+01      0.6710318742E+01      0.2142247673E+01      0.9637546589E+00
    0.6684496659E+01      0.6684496659E+01      0.2260955124E+01      0.9347795975E+00
    0.6657700918E+01      0.6657700918E+01      0.2384474624E+01      0.9033915600E+00
    0.6630165861E+01      0.6630165861E+01      0.2512311280E+01      0.8697786742E+00
    0.6601965393E+01      0.6601965393E+01      0.2644139776E+01      0.8338440393E+00
    0.6572682149E+01      0.6572682149E+01      0.2780408868E+01      0.7955903611E+00
    0.6542137371E+01      0.6542137371E+01      0.2921138280E+01      0.7549405745E+00
    0.6509183712E+01      0.6509183712E+01      0.3067492608E+01      0.7120274540E+00
    0.6473195598E+01      0.6473195598E+01      0.3219986990E+01      0.6670673169E+00
    0.6435035533E+01      0.6435035533E+01      0.3377159450E+01      0.6197794199E+00
    0.6394301649E+01      0.6394301649E+01      0.3539134772E+01      0.5701334431E+00
    0.6351001998E+01      0.6351001998E+01      0.3705293806E+01      0.5182413661E+00
    0.7155143045E+01      0.7155143045E+01      0.9934461692E+00      0.9420795778E+00
    0.7099203841E+01      0.7099203841E+01      0.1054054174E+01      0.9713496068E+00
    0.7046718822E+01      0.7046718822E+01      0.1119315804E+01      0.9957410963E+00
    0.7000759990E+01      0.7000759990E+01      0.1190217416E+01      0.1012422858E+01
    0.6960677731E+01      0.6960677731E+01      0.1265928864E+01      0.1022268985E+01
    0.6925481570E+01      0.6925481570E+01      0.1345494178E+01      0.1026057993E+01
    0.6893995002E+01      0.6893995002E+01      0.1428581514E+01      0.1024785224E+01
    0.6865287883E+01      0.6865287883E+01      0.1515018423E+01      0.1018853777E+01
    0.6838447284E+01      0.6838447284E+01      0.1604824258E+01      0.1008725297E+01
    0.6812725910E+01      0.6812725910E+01      0.1698295623E+01      0.9948780625E+00
    0.6787438596E+01      0.6787438596E+01      0.1795686653E+01      0.9774100756E+00
    0.6762233968E+01      0.6762233968E+01      0.1897100163E+01      0.9560322931E+00
    0.6737207395E+01      0.6737207395E+01      0.2002677516E+01      0.9305697793E+00
    0.6712332139E+01      0.6712332139E+01      0.2112672848E+01      0.9010860377E+00
    0.6686883887E+01      0.6686883887E+01      0.2227833741E+01      0.8678547548E+00
    0.6660259283E+01      0.6660259283E+01      0.2348915068E+01      0.8315721630E+00
    0.6633361900E+01      0.6633361900E+01      0.2474426144E+01      0.7925426935E+00
    0.6606350095E+01      0.6606350095E+01      0.2603793229E+01      0.7508188995E+00
    0.6578516214E+01      0.6578516214E+01      0.2737593328E+01      0.7065568978E+00
    0.6549517915E+01      0.6549517915E+01      0.2876028287E+01      0.6600481874E+00
    0.6518030058E+01      0.6518030058E+01      0.3020496144E+01      0.6115716071E+00
    0.6483442272E+01      0.6483442272E+01      0.3171459303E+01      0.5614170115E+00
    0.6447331483E+01      0.6447331483E+01      0.3326733735E+01      0.5091906320E+00
    0.6408923194E+01      0.6408923194E+01      0.3486873968E+01      0.4548791209E+00
    0.6367903358E+01      0.6367903358E+01      0.3651852041E+01      0.3990698097E+00
    0.7211144483E+01      0.7211144483E+01      0.1019576415E+01      0.8716540511E+00
    0.7157020952E+01      0.7157020952E+01      0.1081660230E+01      0.8959450415E+00
    0.7100283999E+01      0.7100283999E+01      0.1143668841E+01      0.9217080938E+00
    0.7043716914E+01      0.7043716914E+01      0.1206727996E+01      0.9459835187E+00
    0.6993289397E+01      0.6993289397E+01      0.1274456154E+01      0.9625038437E+00
    0.6949545448E+01      0.6949545448E+01      0.1347365447E+01      0.9709392143E+00
    0.6911254895E+01      0.6911254895E+01      0.1424781695E+01      0.9725269554E+00
    0.6877067838E+01      0.6877067838E+01      0.1506392473E+01      0.9682144777E+00
    0.6846154069E+01      0.6846154069E+01      0.1592016654E+01      0.9582921352E+00
    0.6817659659E+01      0.6817659659E+01      0.1681493866E+01      0.9434647161E+00
    0.6790817129E+01      0.6790817129E+01      0.1774827368E+01      0.9241270265E+00
    0.6764941550E+01      0.6764941550E+01      0.1872116752E+01      0.9003305456E+00
    0.6739654642E+01      0.6739654642E+01      0.1973622912E+01      0.8719674033E+00
    0.6714679263E+01      0.6714679263E+01      0.2079784465E+01      0.8391702450E+00
    0.6689507507E+01      0.6689507507E+01      0.2191148995E+01      0.8021648463E+00
    0.6663361707E+01      0.6663361707E+01      0.2308693321E+01      0.7611924427E+00
    0.6637219690E+01      0.6637219690E+01      0.2431083660E+01      0.7168177586E+00
    0.6611485877E+01      0.6611485877E+01      0.2557674061E+01      0.6691780712E+00
    0.6585187048E+01      0.6585187048E+01      0.2688963398E+01      0.6185588534E+00
    0.6557720706E+01      0.6557720706E+01      0.2825498194E+01      0.5656086537E+00
    0.6527581618E+01      0.6527581618E+01      0.2968667583E+01      0.5109113099E+00
    0.6494797101E+01      0.6494797101E+01      0.3118342808E+01      0.4545916226E+00
    0.6461040371E+01      0.6461040371E+01      0.3272066110E+01      0.3964188328E+00
    0.6424782025E+01      0.6424782025E+01      0.3431318838E+01      0.3368735228E+00
    0.6385248848E+01      0.6385248848E+01      0.3596518625E+01      0.2764301543E+00
    0.7256987098E+01      0.7256987098E+01      0.1040374069E+01      0.8115593943E+00
    0.7206546045E+01      0.7206546045E+01      0.1104205042E+01      0.8292103838E+00
    0.7152996858E+01      0.7152996858E+01      0.1167510029E+01      0.8483377536E+00
    0.7096268308E+01      0.7096268308E+01      0.1229640358E+01      0.8689783282E+00
    0.7038187759E+01      0.7038187759E+01      0.1290624846E+01      0.8902165064E+00
    0.6983623674E+01      0.6983623674E+01      0.1354806181E+01      0.9059149184E+00
    0.6935976379E+01      0.6935976379E+01      0.1424527203E+01      0.9127734892E+00
    0.6894287101E+01      0.6894287101E+01      0.1499683612E+01      0.9120181851E+00
    0.6857645133E+01      0.6857645133E+01      0.1579732366E+01      0.9042414209E+00
    0.6825175359E+01      0.6825175359E+01      0.1664129514E+01      0.8898806601E+00
    0.6795897698E+01      0.6795897698E+01      0.1752580981E+01      0.8697317241E+00
    0.6768780542E+01      0.6768780542E+01      0.1845146797E+01      0.8441879614E+00
    0.6742917674E+01      0.6742917674E+01      0.1942140625E+01      0.8134538104E+00
    0.6717706919E+01      0.6717706919E+01      0.2044067120E+01      0.7777741214E+00
    0.6692723913E+01      0.6692723913E+01      0.2151274777E+01      0.7373156413E+00
    0.6667376165E+01      0.6667376165E+01      0.2264411351E+01      0.6920665681E+00
    0.6642410753E+01      0.6642410753E+01      0.2382634217E+01      0.6422875675E+00
    0.6618132484E+01      0.6618132484E+01      0.2505748147E+01      0.5884254407E+00
    0.6593440892E+01      0.6593440892E+01      0.2634252396E+01      0.5309875575E+00
    0.6567344838E+01      0.6567344838E+01      0.2769015525E+01      0.4710017129E+00
    0.6538843160E+01      0.6538843160E+01      0.2910944422E+01      0.4091528381E+00
    0.6508213402E+01      0.6508213402E+01      0.3059297886E+01      0.3455702614E+00
    0.6476591279E+01      0.6476591279E+01      0.3212189367E+01      0.2807895197E+00
    0.6441716911E+01      0.6441716911E+01      0.3371700624E+01      0.2155432734E+00
    0.6403051876E+01      0.6403051876E+01      0.3538479805E+01      0.1500246660E+00
    0.7290959603E+01      0.7290959603E+01      0.1054383037E+01      0.7591077182E+00
    0.7244433834E+01      0.7244433834E+01      0.1119827899E+01      0.7705145937E+00
    0.7195144115E+01      0.7195144115E+01      0.1184664412E+01      0.7832404285E+00
    0.7142809210E+01      0.7142809210E+01      0.1247970131E+01      0.7975069132E+00
    0.7087090222E+01      0.7087090222E+01      0.1309535097E+01      0.8131453546E+00
    0.7028807835E+01      0.7028807835E+01      0.1369468551E+01      0.8296021147E+00
    0.6971288352E+01      0.6971288352E+01      0.1430833074E+01      0.8432147058E+00
    0.6920014421E+01      0.6920014421E+01      0.1497318344E+01      0.8480919211E+00
    0.6875494193E+01      0.6875494193E+01      0.1569761261E+01      0.8445303670E+00
    0.6837327324E+01      0.6837327324E+01      0.1647581046E+01      0.8326493087E+00
    0.6804278474E+01      0.6804278474E+01      0.1730125464E+01      0.8131804377E+00
    0.6774898293E+01      0.6774898293E+01      0.1817195463E+01      0.7869976775E+00
    0.6747814850E+01      0.6747814850E+01      0.1908945633E+01      0.7546496089E+00
    0.6722069125E+01      0.6722069125E+01      0.2005762810E+01      0.7165430304E+00
    0.6697120618E+01      0.6697120618E+01      0.2108065036E+01      0.6729386983E+00
    0.6672833102E+01      0.6672833102E+01      0.2215858154E+01      0.6235344041E+00
    0.6649516633E+01      0.6649516633E+01      0.2328966108E+01      0.5683292462E+00
    0.6626979640E+01      0.6626979640E+01      0.2447634704E+01      0.5080300197E+00
    0.6603949507E+01      0.6603949507E+01      0.2572692226E+01      0.4433627515E+00
    0.6579360278E+01      0.6579360278E+01      0.2705242054E+01      0.3756458445E+00
    0.6552790604E+01      0.6552790604E+01      0.2845380459E+01      0.3055782578E+00
    0.6524239842E+01      0.6524239842E+01      0.2992642623E+01      0.2338813354E+00
    0.6494049656E+01      0.6494049656E+01      0.3145638225E+01      0.1618588431E+00
    0.6459751390E+01      0.6459751390E+01      0.3306882796E+01      0.9062275549E-01
    0.6419989087E+01      0.6419989087E+01      0.3477168902E+01      0.2016651207E-01
