    0.8024272738E+01      0.8024272738E+01      0.1127989594E+00      0.1299296077E+01
    0.7991036999E+01      0.7991036999E+01      0.1127862920E+00      0.1321621384E+01
    0.7965725479E+01      0.7965725479E+01      0.1172573140E+00      0.1341447589E+01
    0.7948960238E+01      0.7948960238E+01      0.1262010376E+00      0.1357258143E+01
    0.7939058061E+01      0.7939058061E+01      0.1385668134E+00      0.1370262002E+01
    0.7933961810E+01      0.7933961810E+01      0.1527876352E+00      0.1382301346E+01
    0.7931990924E+01      0.7931990924E+01      0.1682912637E+00      0.1394333154E+01
    0.7932656005E+01      0.7932656005E+01      0.1839577298E+00      0.1406617172E+01
    0.7934911322E+01      0.7934911322E+01      0.1992546159E+00      0.1419939479E+01
    0.7938634656E+01      0.7938634656E+01      0.2145988016E+00      0.1434388713E+01
    0.7943630872E+01      0.7943630872E+01      0.2299879900E+00      0.1450168858E+01
    0.8523662106E+01      0.8523662106E+01      0.1442948656E-01      0.1008169321E+01
    0.8520358384E+01      0.8520358384E+01      0.4514751368E-01      0.1010318807E+01
    0.8514692473E+01      0.8514692473E+01      0.7479169348E-01      0.1012978333E+01
    0.8505550088E+01      0.8505550088E+01      0.1036654726E+00      0.1017269127E+01
    0.8491767676E+01      0.8491767676E+01      0.1306520690E+00      0.1024787493E+01
    0.8472028614E+01      0.8472028614E+01      0.1542986781E+00      0.1034560825E+01
    0.8445856270E+01      0.8445856270E+01      0.1735186504E+00      0.1051108272E+01
    0.8412822233E+01      0.8412822233E+01      0.1878661243E+00      0.1071241645E+01
    0.8372314382E+01      0.8372314382E+01      0.1964044451E+00      0.1094947570E+01
    0.8322497918E+01      0.8322497918E+01      0.1989168194E+00      0.1124272455E+01
    0.8266777052E+01      0.8266777052E+01      0.1939771979E+00      0.1158833108E+01
    0.8204723123E+01      0.8204723123E+01      0.1824072677E+00      0.1198261993E+01
    0.8139196586E+01      0.8139196586E+01      0.1645316104E+00      0.1241779970E+01
    0.8079638274E+01      0.8079638274E+01      0.1499333145E+00      0.1281682581E+01
    0.8030836222E+01      0.8030836222E+01      0.1406821309E+00      0.1315094188E+01
    0.7991798565E+01      0.7991798565E+01      0.1366935999E+00      0.1342573215E+01
    0.7961333679E+01      0.7961333679E+01      0.1368610355E+00      0.1365638368E+01
    0.7938719297E+01      0.7938719297E+01      0.1419443474E+00      0.1385941957E+01
    0.7924482706E+01      0.7924482706E+01      0.1518980506E+00      0.1402200192E+01
    0.7916528972E+01      0.7916528972E+01      0.1652186681E+00      0.1416430595E+01
    0.7912939114E+01      0.7912939114E+01      0.1803835192E+00      0.1429936054E+01
    0.7912277106E+01      0.7912277106E+01      0.1971772843E+00      0.1443566616E+01
    0.7913747052E+01      0.7913747052E+01      0.2136356953E+00      0.1457689193E+01
    0.7916630029E+01      0.7916630029E+01      0.2302822288E+00      0.1472960044E+01
    0.7920763380E+01      0.7920763380E+01      0.2471719040E+00      0.1489653395E+01
    0.8501545979E+01      0.8501545979E+01      0.1528562227E-01      0.1031252669E+01
    0.8498814722E+01      0.8498814722E+01      0.4730058830E-01      0.1033442429E+01
    0.8493958184E+01      0.8493958184E+01      0.7829242445E-01      0.1035888776E+01
    0.8486287158E+01      0.8486287158E+01      0.1084865353E+00      0.1039347499E+01
    0.8475112250E+01      0.8475112250E+01      0.1372332986E+00      0.1045098111E+01
    0.8460036161E+01      0.8460036161E+01      0.1642235695E+00      0.1051663960E+01
    0.8439866049E+01      0.8439866049E+01      0.1890229329E+00      0.1063769889E+01
    0.8412158154E+01      0.8412158154E+01      0.2093445884E+00      0.1081402279E+01
    0.8376621643E+01      0.8376621643E+01      0.2231425641E+00      0.1105193911E+01
    0.8333132307E+01      0.8333132307E+01      0.2303227031E+00      0.1131849086E+01
    0.8281519073E+01      0.8281519073E+01      0.2301020400E+00      0.1163931502E+01
    0.8224872052E+01      0.8224872052E+01      0.2226246337E+00      0.1200540857E+01
    0.8162239236E+01      0.8162239236E+01      0.2075877371E+00      0.1242057929E+01
    0.8098411004E+01      0.8098411004E+01      0.1880560757E+00      0.1286147483E+01
    0.8042583336E+01      0.8042583336E+01      0.1735765065E+00      0.1325371916E+01
    0.7997215008E+01      0.7997215008E+01      0.1645497596E+00      0.1358626409E+01
    0.7961381879E+01      0.7961381879E+01      0.1609456462E+00      0.1386171582E+01
    0.7933815837E+01      0.7933815837E+01      0.1618782897E+00      0.1409799204E+01
    0.7914049872E+01      0.7914049872E+01      0.1682267974E+00      0.1430356100E+01
    0.7902318580E+01      0.7902318580E+01      0.1795348803E+00      0.1447591271E+01
    0.7896331622E+01      0.7896331622E+01      0.1941467890E+00      0.1463104518E+01
    0.7894084200E+01      0.7894084200E+01      0.2111802375E+00      0.1478101794E+01
    0.7894621162E+01      0.7894621162E+01      0.2290853984E+00      0.1493259241E+01
    0.7896611297E+01      0.7896611297E+01      0.2470897425E+00      0.1509442994E+01
    0.7899731150E+01      0.7899731150E+01      0.2655026376E+00      0.1527126290E+01
    0.8472019246E+01      0.8472019246E+01      0.1600651329E-01      0.1053806212E+01
    0.8469912441E+01      0.8469912441E+01      0.4907835515E-01      0.1055761209E+01
    0.8466151479E+01      0.8466151479E+01      0.8138050049E-01      0.1057859636E+01
    0.8460111452E+01      0.8460111452E+01      0.1131913608E+00      0.1060793280E+01
    0.8451235732E+01      0.8451235732E+01      0.1440607801E+00      0.1065977342E+01
    0.8439125670E+01      0.8439125670E+01      0.1736004548E+00      0.1071606504E+01
    0.8422803953E+01      0.8422803953E+01      0.2012830843E+00      0.1081764889E+01
    0.8401608762E+01      0.8401608762E+01      0.2261137125E+00      0.1095529070E+01
    0.8373714296E+01      0.8373714296E+01      0.2465963108E+00      0.1114341820E+01
    0.8337244271E+01      0.8337244271E+01      0.2593600772E+00      0.1140529769E+01
    0.8291618283E+01      0.8291618283E+01      0.2644572043E+00      0.1169689726E+01
    0.8239951196E+01      0.8239951196E+01      0.2607558005E+00      0.1203720310E+01
    0.8182772229E+01      0.8182772229E+01      0.2500988300E+00      0.1242473951E+01
    0.8120078096E+01      0.8120078096E+01      0.2310780128E+00      0.1285903392E+01
    0.8059176455E+01      0.8059176455E+01      0.2110674858E+00      0.1329914195E+01
    0.8007407466E+01      0.8007407466E+01      0.1971175680E+00      0.1368642743E+01
    0.7965669031E+01      0.7965669031E+01      0.1889228157E+00      0.1401751960E+01
    0.7933336001E+01      0.7933336001E+01      0.1862904582E+00      0.1429364897E+01
    0.7908567014E+01      0.7908567014E+01      0.1884306346E+00      0.1453576644E+01
    0.7891842826E+01      0.7891842826E+01      0.1965002205E+00      0.1474753600E+01
    0.7882511343E+01      0.7882511343E+01      0.2097123103E+00      0.1492965546E+01
    0.7878338722E+01      0.7878338722E+01      0.2264294423E+00      0.1509716009E+01
    0.7877432316E+01      0.7877432316E+01      0.2455802242E+00      0.1526194496E+01
    0.7878459354E+01      0.7878459354E+01      0.2650421963E+00      0.1543528762E+01
    0.7880467029E+01      0.7880467029E+01      0.2850602688E+00      0.1562331286E+01
    0.8435890488E+01      0.8435890488E+01      0.1664114012E-01      0.1075803138E+01
    0.8434414621E+01      0.8434414621E+01      0.5066667510E-01      0.1077759235E+01
    0.8431687067E+01      0.8431687067E+01      0.8420584526E-01      0.1079741532E+01
    0.8427271940E+01      0.8427271940E+01      0.1174942266E+00      0.1082377059E+01
    0.8420821941E+01      0.8420821941E+01      0.1503092308E+00      0.1087007438E+01
    0.8411674769E+01      0.8411674769E+01      0.1822758336E+00      0.1091575967E+01
    0.8398985049E+01      0.8398985049E+01      0.2126532665E+00      0.1100417886E+01
    0.8382422142E+01      0.8382422142E+01      0.2406687754E+00      0.1112453353E+01
    0.8360923952E+01      0.8360923952E+01      0.2652303977E+00      0.1127744050E+01
    0.8333193305E+01      0.8333193305E+01      0.2846545158E+00      0.1148098005E+01
    0.8296530447E+01      0.8296530447E+01      0.2955510674E+00      0.1176057641E+01
    0.8249946733E+01      0.8249946733E+01      0.2971033637E+00      0.1207484976E+01
    0.8198797337E+01      0.8198797337E+01      0.2901339521E+00      0.1243081738E+01
    0.8141351278E+01      0.8141351278E+01      0.2757658172E+00      0.1284057298E+01
    0.8078966091E+01      0.8078966091E+01      0.2535297293E+00      0.1329200325E+01
    0.8021741472E+01      0.8021741472E+01      0.2339874173E+00      0.1372683915E+01
    0.7974354705E+01      0.7974354705E+01      0.2210958962E+00      0.1410921810E+01
    0.7936481204E+01      0.7936481204E+01      0.2144693325E+00      0.1443820864E+01
    0.7907465745E+01      0.7907465745E+01      0.2130661649E+00      0.1471801262E+01
    0.7885581908E+01      0.7885581908E+01      0.2170644079E+00      0.1496861693E+01
    0.7871850084E+01      0.7871850084E+01      0.2276595786E+00      0.1518478421E+01
    0.7864787359E+01      0.7864787359E+01      0.2435574816E+00      0.1537657700E+01
    0.7862101450E+01      0.7862101450E+01      0.2630596909E+00      0.1555932454E+01
    0.7861889739E+01      0.7861889739E+01      0.2842318973E+00      0.1574765193E+01
    0.7862808547E+01      0.7862808547E+01      0.3059239205E+00      0.1594873499E+01
    0.8394450198E+01      0.8394450198E+01      0.1716820595E-01      0.1097485742E+01
    0.8393521637E+01      0.8393521637E+01      0.5201323299E-01      0.1099436523E+01
    0.8391793795E+01      0.8391793795E+01      0.8668117407E-01      0.1101375387E+01
    0.8388919034E+01      0.8388919034E+01      0.1213626906E+00      0.1103894554E+01
    0.8384597775E+01      0.8384597775E+01      0.1558798752E+00      0.1107967759E+01
    0.8378160043E+01      0.8378160043E+01      0.1899251455E+00      0.1111640442E+01
    0.8369243551E+01      0.8369243551E+01      0.2227248258E+00      0.1119140096E+01
    0.8357068905E+01      0.8357068905E+01      0.2536355800E+00      0.1129330865E+01
    0.8340968432E+01      0.8340968432E+01      0.2814898869E+00      0.1142669388E+01
    0.8320048206E+01      0.8320048206E+01      0.3051031961E+00      0.1159259923E+01
    0.8292677904E+01      0.8292677904E+01      0.3223281724E+00      0.1180872872E+01
    0.8255058122E+01      0.8255058122E+01      0.3307090800E+00      0.1211104674E+01
    0.8209297183E+01      0.8209297183E+01      0.3280961145E+00      0.1244570444E+01
    0.8158172530E+01      0.8158172530E+01      0.3180341947E+00      0.1282067014E+01
    0.8100824287E+01      0.8100824287E+01      0.2999487108E+00      0.1324577095E+01
    0.8039241569E+01      0.8039241569E+01      0.2753820609E+00      0.1371326470E+01
    0.7986097416E+01      0.7986097416E+01      0.2571617217E+00      0.1414056649E+01
    0.7943369524E+01      0.7943369524E+01      0.2462432084E+00      0.1451899461E+01
    0.7909514636E+01      0.7909514636E+01      0.2415164410E+00      0.1484823818E+01
    0.7883483027E+01      0.7883483027E+01      0.2419805237E+00      0.1513385183E+01
    0.7864614549E+01      0.7864614549E+01      0.2489646802E+00      0.1538834603E+01
    0.7853662751E+01      0.7853662751E+01      0.2630009336E+00      0.1561243311E+01
    0.7848462822E+01      0.7848462822E+01      0.2823090019E+00      0.1581917819E+01
    0.7846643562E+01      0.7846643562E+01      0.3046156309E+00      0.1602611553E+01
    0.7846455909E+01      0.7846455909E+01      0.3282407843E+00      0.1624180150E+01
    0.8349222146E+01      0.8349222146E+01      0.1767067575E-01      0.1118804858E+01
    0.8348743387E+01      0.8348743387E+01      0.5329473225E-01      0.1120765685E+01
    0.8347866816E+01      0.8347866816E+01      0.8893199173E-01      0.1122702514E+01
    0.8346233587E+01      0.8346233587E+01      0.1247466604E+00      0.1125076655E+01
    0.8343714691E+01      0.8343714691E+01      0.1606287305E+00      0.1128542662E+01
    0.8339855822E+01      0.8339855822E+01      0.1963454536E+00      0.1131527802E+01
    0.8334299644E+01      0.8334299644E+01      0.2312113882E+00      0.1137695142E+01
    0.8326269711E+01      0.8326269711E+01      0.2645240294E+00      0.1146059842E+01
    0.8315247217E+01      0.8315247217E+01      0.2954222743E+00      0.1157111513E+01
    0.8300200845E+01      0.8300200845E+01      0.3226327322E+00      0.1171395232E+01
    0.8279982842E+01      0.8279982842E+01      0.3446575498E+00      0.1189233221E+01
    0.8252720498E+01      0.8252720498E+01      0.3590830344E+00      0.1212468917E+01
    0.8213882895E+01      0.8213882895E+01      0.3641150985E+00      0.1245394360E+01
    0.8169054870E+01      0.8169054870E+01      0.3577749356E+00      0.1280681631E+01
    0.8118057448E+01      0.8118057448E+01      0.3442134924E+00      0.1320119595E+01
    0.8060751957E+01      0.8060751957E+01      0.3230718324E+00      0.1364165604E+01
    0.8001097347E+01      0.8001097347E+01      0.2977097811E+00      0.1411809534E+01
    0.7952276481E+01      0.7952276481E+01      0.2809874674E+00      0.1454115347E+01
    0.7914283167E+01      0.7914283167E+01      0.2730747201E+00      0.1491322000E+01
    0.7884320667E+01      0.7884320667E+01      0.2710183894E+00      0.1524240034E+01
    0.7860792217E+01      0.7860792217E+01      0.2744295169E+00      0.1553426361E+01
    0.7845030822E+01      0.7845030822E+01      0.2855377368E+00      0.1579661174E+01
    0.7836382701E+01      0.7836382701E+01      0.3037906022E+00      0.1603285776E+01
    0.7832442249E+01      0.7832442249E+01      0.3266743113E+00      0.1626222357E+01
    0.7830908483E+01      0.7830908483E+01      0.3518727202E+00      0.1649607554E+01
    0.8302396987E+01      0.8302396987E+01      0.1812360174E-01      0.1138658900E+01
    0.8302188918E+01      0.8302188918E+01      0.5450678926E-01      0.1140725019E+01
    0.8301791882E+01      0.8301791882E+01      0.9099436139E-01      0.1142748063E+01
    0.8301017046E+01      0.8301017046E+01      0.1277435872E+00      0.1145082027E+01
    0.8299875723E+01      0.8299875723E+01      0.1646840598E+00      0.1148089494E+01
    0.8298078149E+01      0.8298078149E+01      0.2016680871E+00      0.1150600243E+01
    0.8295277849E+01      0.8295277849E+01      0.2380690616E+00      0.1155527664E+01
    0.8291039335E+01      0.8291039335E+01      0.2735203650E+00      0.1162450562E+01
    0.8284342553E+01      0.8284342553E+01      0.3070323039E+00      0.1171431904E+01
    0.8274546336E+01      0.8274546336E+01      0.3375568343E+00      0.1183108716E+01
    0.8260678020E+01      0.8260678020E+01      0.3636175841E+00      0.1198352895E+01
    0.8241046919E+01      0.8241046919E+01      0.3833739739E+00      0.1217687705E+01
    0.8212877763E+01      0.8212877763E+01      0.3947817168E+00      0.1243498125E+01
    0.8173306188E+01      0.8173306188E+01      0.3956339358E+00      0.1278769245E+01
    0.8128933948E+01      0.8128933948E+01      0.3860341356E+00      0.1315676430E+01
    0.8077526698E+01      0.8077526698E+01      0.3692158615E+00      0.1357142534E+01
    0.8020670398E+01      0.8020670398E+01      0.3450954606E+00      0.1402864364E+01
    0.7964821920E+01      0.7964821920E+01      0.3215807690E+00      0.1450194834E+01
    0.7920342156E+01      0.7920342156E+01      0.3072292211E+00      0.1492158419E+01
    0.7886906639E+01      0.7886906639E+01      0.3025545082E+00      0.1528974172E+01
    0.7859822030E+01      0.7859822030E+01      0.3036838250E+00      0.1562031519E+01
    0.7839011298E+01      0.7839011298E+01      0.3117366577E+00      0.1592334343E+01
    0.7826167719E+01      0.7826167719E+01      0.3281024181E+00      0.1619557449E+01
    0.7819332735E+01      0.7819332735E+01      0.3508538880E+00      0.1645121603E+01
    0.7815956673E+01      0.7815956673E+01      0.3773197542E+00      0.1670580873E+01
    0.8255311287E+01      0.8255311287E+01      0.1861082747E-01      0.1155868472E+01
    0.8255291956E+01      0.8255291956E+01      0.5585125157E-01      0.1158072956E+01
    0.8255238966E+01      0.8255238966E+01      0.9321810710E-01      0.1160250171E+01
    0.8255091707E+01      0.8255091707E+01      0.1307787397E+00      0.1162714421E+01
    0.8254950130E+01      0.8254950130E+01      0.1685167066E+00      0.1165483285E+01
    0.8254544060E+01      0.8254544060E+01      0.2063969521E+00      0.1167772349E+01
    0.8253874260E+01      0.8253874260E+01      0.2439960279E+00      0.1171982411E+01
    0.8252295932E+01      0.8252295932E+01      0.2810417894E+00      0.1177708677E+01
    0.8249295686E+01      0.8249295686E+01      0.3167139453E+00      0.1185114442E+01
    0.8243994589E+01      0.8243994589E+01      0.3500170273E+00      0.1194662448E+01
    0.8235358838E+01      0.8235358838E+01      0.3796577058E+00      0.1207205208E+01
    0.8222245553E+01      0.8222245553E+01      0.4039967843E+00      0.1223609589E+01
    0.8202652467E+01      0.8202652467E+01      0.4208110705E+00      0.1244703915E+01
    0.8172559380E+01      0.8172559380E+01      0.4289732686E+00      0.1273705668E+01
    0.8133146679E+01      0.8133146679E+01      0.4254983320E+00      0.1310780702E+01
    0.8088201024E+01      0.8088201024E+01      0.4129239130E+00      0.1349836908E+01
    0.8036548588E+01      0.8036548588E+01      0.3931713693E+00      0.1393352403E+01
    0.7980403113E+01      0.7980403113E+01      0.3679440625E+00      0.1440682449E+01
    0.7929827181E+01      0.7929827181E+01      0.3480059063E+00      0.1486785989E+01
    0.7890242603E+01      0.7890242603E+01      0.3377106756E+00      0.1527833903E+01
    0.7860036382E+01      0.7860036382E+01      0.3355881097E+00      0.1564488810E+01
    0.7835480489E+01      0.7835480489E+01      0.3409754432E+00      0.1598905646E+01
    0.7817608828E+01      0.7817608828E+01      0.3551325179E+00      0.1629925227E+01
    0.7807215686E+01      0.7807215686E+01      0.3772961355E+00      0.1658705622E+01
    0.7801514506E+01      0.7801514506E+01      0.4047000849E+00      0.1686559868E+01
    0.8208785502E+01      0.8208785502E+01      0.1909607048E-01      0.1170699474E+01
    0.8208856154E+01      0.8208856154E+01      0.5725407254E-01      0.1172948587E+01
    0.8209007938E+01      0.8209007938E+01      0.9549889155E-01      0.1175080421E+01
    0.8209305214E+01      0.8209305214E+01      0.1338386023E+00      0.1177483274E+01
    0.8209926716E+01      0.8209926716E+01      0.1722874288E+00      0.1179919341E+01
    0.8210642363E+01      0.8210642363E+01      0.2109616265E+00      0.1182304143E+01
    0.8211407669E+01      0.8211407669E+01      0.2495702987E+00      0.1186009503E+01
    0.8211721231E+01      0.8211721231E+01      0.2876963432E+00      0.1191053339E+01
    0.8211267611E+01      0.8211267611E+01      0.3250618436E+00      0.1197522217E+01
    0.8209373706E+01      0.8209373706E+01      0.3606885521E+00      0.1205554232E+01
    0.8205179681E+01      0.8205179681E+01      0.3933678201E+00      0.1215963329E+01
    0.8197398571E+01      0.8197398571E+01      0.4216041642E+00      0.1229606787E+01
    0.8184432501E+01      0.8184432501E+01      0.4436833515E+00      0.1247575164E+01
    0.8163868119E+01      0.8163868119E+01      0.4571847288E+00      0.1270933447E+01
    0.8131646840E+01      0.8131646840E+01      0.4610882416E+00      0.1303189955E+01
    0.8092341154E+01      0.8092341154E+01      0.4542343404E+00      0.1341887790E+01
    0.8046652602E+01      0.8046652602E+01      0.4388455645E+00      0.1383359578E+01
    0.7994444336E+01      0.7994444336E+01      0.4169168691E+00      0.1428783309E+01
    0.7940687239E+01      0.7940687239E+01      0.3935130772E+00      0.1476753420E+01
    0.7895808918E+01      0.7895808918E+01      0.3787011393E+00      0.1521217261E+01
    0.7860990689E+01      0.7860990689E+01      0.3735170989E+00      0.1561485673E+01
    0.7832518041E+01      0.7832518041E+01      0.3746784900E+00      0.1598163679E+01
    0.7810393138E+01      0.7810393138E+01      0.3846829128E+00      0.1634024356E+01
    0.7796022451E+01      0.7796022451E+01      0.4053960996E+00      0.1666204081E+01
    0.7787463488E+01      0.7787463488E+01      0.4333240897E+00      0.1696851074E+01
    0.8163194578E+01      0.8163194578E+01      0.1954589593E-01      0.1183430492E+01
    0.8163334621E+01      0.8163334621E+01      0.5857142523E-01      0.1185701700E+01
    0.8163660015E+01      0.8163660015E+01      0.9766342837E-01      0.1187743313E+01
    0.8164319351E+01      0.8164319351E+01      0.1367858572E+00      0.1189972026E+01
    0.8165491730E+01      0.8165491730E+01      0.1759276764E+00      0.1191947042E+01
    0.8166882030E+01      0.8166882030E+01      0.2152745530E+00      0.1194077349E+01
    0.8168648024E+01      0.8168648024E+01      0.2546493635E+00      0.1197447330E+01
    0.8170499879E+01      0.8170499879E+01      0.2941027401E+00      0.1201969995E+01
    0.8171700020E+01      0.8171700020E+01      0.3327419806E+00      0.1207858350E+01
    0.8171978948E+01      0.8171978948E+01      0.3699531860E+00      0.1215106503E+01
    0.8170983149E+01      0.8170983149E+01      0.4051798433E+00      0.1224007851E+01
    0.8167523962E+01      0.8167523962E+01      0.4368587697E+00      0.1235566170E+01
    0.8160095146E+01      0.8160095146E+01      0.4631484153E+00      0.1250604641E+01
    0.8146512254E+01      0.8146512254E+01      0.4821657112E+00      0.1270369005E+01
    0.8123718400E+01      0.8123718400E+01      0.4923079513E+00      0.1297214597E+01
    0.8090259459E+01      0.8090259459E+01      0.4916796701E+00      0.1331654786E+01
    0.8050377485E+01      0.8050377485E+01      0.4819288237E+00      0.1372247417E+01
    0.8003527374E+01      0.8003527374E+01      0.4644848024E+00      0.1415855469E+01
    0.7951007283E+01      0.7951007283E+01      0.4418362947E+00      0.1463049553E+01
    0.7902096174E+01      0.7902096174E+01      0.4234460199E+00      0.1510101005E+01
    0.7862937152E+01      0.7862937152E+01      0.4154573832E+00      0.1553345450E+01
    0.7831104484E+01      0.7831104484E+01      0.4146670430E+00      0.1593058933E+01
    0.7804102652E+01      0.7804102652E+01      0.4210447366E+00      0.1631192740E+01
    0.7784751285E+01      0.7784751285E+01      0.4375511935E+00      0.1666683499E+01
    0.7773605982E+01      0.7773605982E+01      0.4637020492E+00      0.1701034117E+01
    0.8118697552E+01      0.8118697552E+01      0.1995284979E-01      0.1194207561E+01
    0.8118886883E+01      0.8118886883E+01      0.5977228122E-01      0.1196471392E+01
    0.8119365494E+01      0.8119365494E+01      0.9963845536E-01      0.1198318686E+01
    0.8120310144E+01      0.8120310144E+01      0.1394475564E+00      0.1200286048E+01
    0.8121861451E+01      0.8121861451E+01      0.1792256703E+00      0.1201793926E+01
    0.8123735178E+01      0.8123735178E+01      0.2192614127E+00      0.1203629010E+01
    0.8126115685E+01      0.8126115685E+01      0.2593290156E+00      0.1206539795E+01
    0.8128813725E+01      0.8128813725E+01      0.2996322966E+00      0.1210735322E+01
    0.8131446193E+01      0.8131446193E+01      0.3397314800E+00      0.1215937416E+01
    0.8133327207E+01      0.8133327207E+01      0.3785795990E+00      0.1222643557E+01
    0.8134180265E+01      0.8134180265E+01      0.4155384207E+00      0.1230788258E+01
    0.8133737027E+01      0.8133737027E+01      0.4498821283E+00      0.1240807042E+01
    0.8130541019E+01      0.8130541019E+01      0.4800270011E+00      0.1253693323E+01
    0.8122714093E+01      0.8122714093E+01      0.5039363744E+00      0.1270554902E+01
    0.8107786830E+01      0.8107786830E+01      0.5194449474E+00      0.1292652356E+01
    0.8081931411E+01      0.8081931411E+01      0.5256899116E+00      0.1323185429E+01
    0.8047726586E+01      0.8047726586E+01      0.5212943941E+00      0.1359108939E+01
    0.8006647174E+01      0.8006647174E+01      0.5092448699E+00      0.1401336478E+01
    0.7958513196E+01      0.7958513196E+01      0.4906055167E+00      0.1447070169E+01
    0.7907645285E+01      0.7907645285E+01      0.4703497344E+00      0.1494784085E+01
    0.7864840697E+01      0.7864840697E+01      0.4594802265E+00      0.1540183420E+01
    0.7830171593E+01      0.7830171593E+01      0.4573571045E+00      0.1582535701E+01
    0.7799664934E+01      0.7799664934E+01      0.4615277692E+00      0.1623141417E+01
    0.7775782503E+01      0.7775782503E+01      0.4753002650E+00      0.1661690970E+01
    0.7759944834E+01      0.7759944834E+01      0.4997348478E+00      0.1698074916E+01
