    0.7352531441E+01      0.7352531441E+01     -0.2046801169E+00      0.3936533448E-01
    0.7372552838E+01      0.7372552838E+01     -0.2153911311E+00      0.3839714834E-01
    0.7392871986E+01      0.7392871986E+01     -0.2255841168E+00      0.3856101691E-01
    0.7413658076E+01      0.7413658076E+01     -0.2352927972E+00      0.3944298776E-01
    0.7435035171E+01      0.7435035171E+01     -0.2445406670E+00      0.4070562495E-01
    0.7457111600E+01      0.7457111600E+01     -0.2533548236E+00      0.4225123572E-01
    0.7479929328E+01      0.7479929328E+01     -0.2617614076E+00      0.4385681967E-01
    0.7503500925E+01      0.7503500925E+01     -0.2698016770E+00      0.4535087402E-01
    0.7527817393E+01      0.7527817393E+01     -0.2775271808E+00      0.4660418089E-01
    0.7552915086E+01      0.7552915086E+01     -0.2849787910E+00      0.4769055767E-01
    0.7578806800E+01      0.7578806800E+01     -0.2921400538E+00      0.4868236528E-01
    0.7145212092E+01      0.7145212092E+01     -0.7621526825E-02      0.1895162538E+00
    0.7149211280E+01      0.7149211280E+01     -0.2502746039E-01      0.1855574835E+00
    0.7155979548E+01      0.7155979548E+01     -0.4186079783E-01      0.1788931304E+00
    0.7166167562E+01      0.7166167562E+01     -0.5920711196E-01      0.1695220252E+00
    0.7179309583E+01      0.7179309583E+01     -0.7640666159E-01      0.1579808095E+00
    0.7194979352E+01      0.7194979352E+01     -0.9342245361E-01      0.1448267012E+00
    0.7212543884E+01      0.7212543884E+01     -0.1098253038E+00      0.1306334934E+00
    0.7231215831E+01      0.7231215831E+01     -0.1253748269E+00      0.1165602162E+00
    0.7250483995E+01      0.7250483995E+01     -0.1398320028E+00      0.1032538492E+00
    0.7269762583E+01      0.7269762583E+01     -0.1530444078E+00      0.9143903371E-01
    0.7288646794E+01      0.7288646794E+01     -0.1650396652E+00      0.8156639920E-01
    0.7306999774E+01      0.7306999774E+01     -0.1761831736E+00      0.7360244286E-01
    0.7324932449E+01      0.7324932449E+01     -0.1866991592E+00      0.6746311412E-01
    0.7342595749E+01      0.7342595749E+01     -0.1967748442E+00      0.6309962046E-01
    0.7360238211E+01      0.7360238211E+01     -0.2064335336E+00      0.6043003198E-01
    0.7378167113E+01      0.7378167113E+01     -0.2158068085E+00      0.5926913089E-01
    0.7396675736E+01      0.7396675736E+01     -0.2250435384E+00      0.5918452521E-01
    0.7415953067E+01      0.7415953067E+01     -0.2341624404E+00      0.5977620689E-01
    0.7436132464E+01      0.7436132464E+01     -0.2431217054E+00      0.6072404628E-01
    0.7457297282E+01      0.7457297282E+01     -0.2518513945E+00      0.6197671547E-01
    0.7479432276E+01      0.7479432276E+01     -0.2603104822E+00      0.6333081769E-01
    0.7502488745E+01      0.7502488745E+01     -0.2684975499E+00      0.6457377187E-01
    0.7526415708E+01      0.7526415708E+01     -0.2764282944E+00      0.6560242604E-01
    0.7551155312E+01      0.7551155312E+01     -0.2840726261E+00      0.6649127515E-01
    0.7576636819E+01      0.7576636819E+01     -0.2914427487E+00      0.6738876097E-01
    0.7169917751E+01      0.7169917751E+01     -0.9226831076E-02      0.2147370199E+00
    0.7174195633E+01      0.7174195633E+01     -0.3010082732E-01      0.2103114560E+00
    0.7181347841E+01      0.7181347841E+01     -0.5006647056E-01      0.2028903109E+00
    0.7191612504E+01      0.7191612504E+01     -0.6993731333E-01      0.1926446298E+00
    0.7204694325E+01      0.7204694325E+01     -0.8910618647E-01      0.1800436838E+00
    0.7219891544E+01      0.7219891544E+01     -0.1072310373E+00      0.1661597999E+00
    0.7236370105E+01      0.7236370105E+01     -0.1239317410E+00      0.1518680155E+00
    0.7253442569E+01      0.7253442569E+01     -0.1389784439E+00      0.1381578396E+00
    0.7270614093E+01      0.7270614093E+01     -0.1520566290E+00      0.1259283077E+00
    0.7287468951E+01      0.7287468951E+01     -0.1634705665E+00      0.1153046670E+00
    0.7304053410E+01      0.7304053410E+01     -0.1736965736E+00      0.1061956620E+00
    0.7320385825E+01      0.7320385825E+01     -0.1830420506E+00      0.9879270880E-01
    0.7336473956E+01      0.7336473956E+01     -0.1917782813E+00      0.9301567375E-01
    0.7352384411E+01      0.7352384411E+01     -0.2001780292E+00      0.8879635373E-01
    0.7368336146E+01      0.7368336146E+01     -0.2083542003E+00      0.8596127751E-01
    0.7384647325E+01      0.7384647325E+01     -0.2165168477E+00      0.8439057069E-01
    0.7401702400E+01      0.7401702400E+01     -0.2248436828E+00      0.8384364687E-01
    0.7419746510E+01      0.7419746510E+01     -0.2333840813E+00      0.8388972757E-01
    0.7438897787E+01      0.7438897787E+01     -0.2420546885E+00      0.8423526638E-01
    0.7459166834E+01      0.7459166834E+01     -0.2506897756E+00      0.8487885070E-01
    0.7480565189E+01      0.7480565189E+01     -0.2591855281E+00      0.8576804872E-01
    0.7503002018E+01      0.7503002018E+01     -0.2674923286E+00      0.8678199162E-01
    0.7526370291E+01      0.7526370291E+01     -0.2755835086E+00      0.8771290418E-01
    0.7550545203E+01      0.7550545203E+01     -0.2834265017E+00      0.8853754746E-01
    0.7575480997E+01      0.7575480997E+01     -0.2909682020E+00      0.8926985080E-01
    0.7204618794E+01      0.7204618794E+01     -0.1093072712E-01      0.2275660704E+00
    0.7208695578E+01      0.7208695578E+01     -0.3523401117E-01      0.2235346505E+00
    0.7215227799E+01      0.7215227799E+01     -0.5825310326E-01      0.2169140908E+00
    0.7224324548E+01      0.7224324548E+01     -0.8061286121E-01      0.2077260355E+00
    0.7235663761E+01      0.7235663761E+01     -0.1015343433E+00      0.1963547742E+00
    0.7248453882E+01      0.7248453882E+01     -0.1203200283E+00      0.1841801216E+00
    0.7261963808E+01      0.7261963808E+01     -0.1367492741E+00      0.1720894118E+00
    0.7275787161E+01      0.7275787161E+01     -0.1507423222E+00      0.1607634705E+00
    0.7289782539E+01      0.7289782539E+01     -0.1625158453E+00      0.1507353404E+00
    0.7303949683E+01      0.7303949683E+01     -0.1726620842E+00      0.1418179070E+00
    0.7318182072E+01      0.7318182072E+01     -0.1814759170E+00      0.1340665499E+00
    0.7332503400E+01      0.7332503400E+01     -0.1893216161E+00      0.1275525585E+00
    0.7346935421E+01      0.7346935421E+01     -0.1965702406E+00      0.1222927826E+00
    0.7361477661E+01      0.7361477661E+01     -0.2035531633E+00      0.1182868387E+00
    0.7376230237E+01      0.7376230237E+01     -0.2104971998E+00      0.1154337673E+00
    0.7391470344E+01      0.7391470344E+01     -0.2176573053E+00      0.1135224557E+00
    0.7407567428E+01      0.7407567428E+01     -0.2252245379E+00      0.1123493686E+00
    0.7424723385E+01      0.7424723385E+01     -0.2332152668E+00      0.1117264761E+00
    0.7443021259E+01      0.7443021259E+01     -0.2415128332E+00      0.1113809887E+00
    0.7462482568E+01      0.7462482568E+01     -0.2499425861E+00      0.1113533642E+00
    0.7483097568E+01      0.7483097568E+01     -0.2583622650E+00      0.1116852831E+00
    0.7504813342E+01      0.7504813342E+01     -0.2667147491E+00      0.1122699763E+00
    0.7527499551E+01      0.7527499551E+01     -0.2748978826E+00      0.1129103376E+00
    0.7551067858E+01      0.7551067858E+01     -0.2828586021E+00      0.1136166207E+00
    0.7575381336E+01      0.7575381336E+01     -0.2905390894E+00      0.1143527360E+00
    0.7247305447E+01      0.7247305447E+01     -0.1254194146E-01      0.2302133216E+00
    0.7250874023E+01      0.7250874023E+01     -0.3968916129E-01      0.2270214893E+00
    0.7256242655E+01      0.7256242655E+01     -0.6505840605E-01      0.2221644719E+00
    0.7262824457E+01      0.7262824457E+01     -0.8924808373E-01      0.2160401543E+00
    0.7270636455E+01      0.7270636455E+01     -0.1113554855E+00      0.2081165566E+00
    0.7279259420E+01      0.7279259420E+01     -0.1303792893E+00      0.1998920021E+00
    0.7288460067E+01      0.7288460067E+01     -0.1463057472E+00      0.1917378668E+00
    0.7298111097E+01      0.7298111097E+01     -0.1595688902E+00      0.1840539654E+00
    0.7308455359E+01      0.7308455359E+01     -0.1707634401E+00      0.1769209181E+00
    0.7319428079E+01      0.7319428079E+01     -0.1800516425E+00      0.1703883035E+00
    0.7331024573E+01      0.7331024573E+01     -0.1879262784E+00      0.1644547208E+00
    0.7343286031E+01      0.7343286031E+01     -0.1947716531E+00      0.1591927211E+00
    0.7356174533E+01      0.7356174533E+01     -0.2009660946E+00      0.1546822917E+00
    0.7369624004E+01      0.7369624004E+01     -0.2069023504E+00      0.1509820766E+00
    0.7383588179E+01      0.7383588179E+01     -0.2128891363E+00      0.1480862367E+00
    0.7398347538E+01      0.7398347538E+01     -0.2192866840E+00      0.1458389615E+00
    0.7413998113E+01      0.7413998113E+01     -0.2261996998E+00      0.1440522118E+00
    0.7430654465E+01      0.7430654465E+01     -0.2336241029E+00      0.1427302936E+00
    0.7448390618E+01      0.7448390618E+01     -0.2414926676E+00      0.1416940077E+00
    0.7467254559E+01      0.7467254559E+01     -0.2496598090E+00      0.1409817861E+00
    0.7487248988E+01      0.7487248988E+01     -0.2579825658E+00      0.1406934319E+00
    0.7508308291E+01      0.7508308291E+01     -0.2663343112E+00      0.1408237793E+00
    0.7530291861E+01      0.7530291861E+01     -0.2745632956E+00      0.1411957561E+00
    0.7553103670E+01      0.7553103670E+01     -0.2826100243E+00      0.1416758152E+00
    0.7576683023E+01      0.7576683023E+01     -0.2903458864E+00      0.1422191393E+00
    0.7295775711E+01      0.7295775711E+01     -0.1393918635E-01      0.2269418568E+00
    0.7297807592E+01      0.7297807592E+01     -0.4307352543E-01      0.2251371784E+00
    0.7300958814E+01      0.7300958814E+01     -0.6995190113E-01      0.2224155841E+00
    0.7304711272E+01      0.7304711272E+01     -0.9447726819E-01      0.2199665390E+00
    0.7307847044E+01      0.7307847044E+01     -0.1166168949E+00      0.2170870461E+00
    0.7311375643E+01      0.7311375643E+01     -0.1358456233E+00      0.2139327679E+00
    0.7315638580E+01      0.7315638580E+01     -0.1518310930E+00      0.2105515446E+00
    0.7320885223E+01      0.7320885223E+01     -0.1650090916E+00      0.2071855840E+00
    0.7327169179E+01      0.7327169179E+01     -0.1758967122E+00      0.2036382604E+00
    0.7334575947E+01      0.7334575947E+01     -0.1850139078E+00      0.2000122738E+00
    0.7343287165E+01      0.7343287165E+01     -0.1926141260E+00      0.1963211813E+00
    0.7353324322E+01      0.7353324322E+01     -0.1990583683E+00      0.1927009932E+00
    0.7364636209E+01      0.7364636209E+01     -0.2047659815E+00      0.1892173833E+00
    0.7377101864E+01      0.7377101864E+01     -0.2101449587E+00      0.1859879572E+00
    0.7390563303E+01      0.7390563303E+01     -0.2155518098E+00      0.1830809913E+00
    0.7405184477E+01      0.7405184477E+01     -0.2214436416E+00      0.1804889723E+00
    0.7420818500E+01      0.7420818500E+01     -0.2278505309E+00      0.1781453334E+00
    0.7437400386E+01      0.7437400386E+01     -0.2347554557E+00      0.1761010828E+00
    0.7454969509E+01      0.7454969509E+01     -0.2421789992E+00      0.1743398384E+00
    0.7473548391E+01      0.7473548391E+01     -0.2500304829E+00      0.1729377105E+00
    0.7493099360E+01      0.7493099360E+01     -0.2581493865E+00      0.1720994674E+00
    0.7513569313E+01      0.7513569313E+01     -0.2663932912E+00      0.1718645614E+00
    0.7534836056E+01      0.7534836056E+01     -0.2745627391E+00      0.1720187466E+00
    0.7556887106E+01      0.7556887106E+01     -0.2825394988E+00      0.1723690851E+00
    0.7579657248E+01      0.7579657248E+01     -0.2901698316E+00      0.1727987790E+00
    0.7351092406E+01      0.7351092406E+01     -0.1466752200E-01      0.2168571281E+00
    0.7350498249E+01      0.7350498249E+01     -0.4394541402E-01      0.2177096428E+00
    0.7349246299E+01      0.7349246299E+01     -0.7110542952E-01      0.2192059217E+00
    0.7348200748E+01      0.7348200748E+01     -0.9528139194E-01      0.2211462738E+00
    0.7346344834E+01      0.7346344834E+01     -0.1167811677E+00      0.2241107920E+00
    0.7344473091E+01      0.7344473091E+01     -0.1360447917E+00      0.2265056935E+00
    0.7343592289E+01      0.7343592289E+01     -0.1526102918E+00      0.2282905498E+00
    0.7344199719E+01      0.7344199719E+01     -0.1663862194E+00      0.2294817971E+00
    0.7346435076E+01      0.7346435076E+01     -0.1777451253E+00      0.2298464218E+00
    0.7350382204E+01      0.7350382204E+01     -0.1871010257E+00      0.2295244168E+00
    0.7356054380E+01      0.7356054380E+01     -0.1949749726E+00      0.2285689014E+00
    0.7363589798E+01      0.7363589798E+01     -0.2017309942E+00      0.2269957546E+00
    0.7373104610E+01      0.7373104610E+01     -0.2076631669E+00      0.2248972488E+00
    0.7384518663E+01      0.7384518663E+01     -0.2131036744E+00      0.2223804545E+00
    0.7397554131E+01      0.7397554131E+01     -0.2183988439E+00      0.2195956722E+00
    0.7412114241E+01      0.7412114241E+01     -0.2240468942E+00      0.2167586994E+00
    0.7427877538E+01      0.7427877538E+01     -0.2300929247E+00      0.2139715571E+00
    0.7444614652E+01      0.7444614652E+01     -0.2365583177E+00      0.2113443401E+00
    0.7462301235E+01      0.7462301235E+01     -0.2435370553E+00      0.2089390972E+00
    0.7480841248E+01      0.7480841248E+01     -0.2510150499E+00      0.2069770265E+00
    0.7500128706E+01      0.7500128706E+01     -0.2588376175E+00      0.2057165604E+00
    0.7520118403E+01      0.7520118403E+01     -0.2668544519E+00      0.2052345684E+00
    0.7540726417E+01      0.7540726417E+01     -0.2748211619E+00      0.2052682681E+00
    0.7561982904E+01      0.7561982904E+01     -0.2825895289E+00      0.2055691767E+00
    0.7583882624E+01      0.7583882624E+01     -0.2899851423E+00      0.2060029906E+00
    0.7411753999E+01      0.7411753999E+01     -0.1414860875E-01      0.2005717278E+00
    0.7408346195E+01      0.7408346195E+01     -0.4094168008E-01      0.2041997885E+00
    0.7401804722E+01      0.7401804722E+01     -0.6640715580E-01      0.2109082925E+00
    0.7393696229E+01      0.7393696229E+01     -0.9043886252E-01      0.2196199872E+00
    0.7386705572E+01      0.7386705572E+01     -0.1116018681E+00      0.2280977665E+00
    0.7379269686E+01      0.7379269686E+01     -0.1308181523E+00      0.2367190554E+00
    0.7372949185E+01      0.7372949185E+01     -0.1483604702E+00      0.2440698740E+00
    0.7368720628E+01      0.7368720628E+01     -0.1633437952E+00      0.2501366292E+00
    0.7366910193E+01      0.7366910193E+01     -0.1756668421E+00      0.2546685030E+00
    0.7367308312E+01      0.7367308312E+01     -0.1860493472E+00      0.2577766683E+00
    0.7370045501E+01      0.7370045501E+01     -0.1949119795E+00      0.2596883133E+00
    0.7375185690E+01      0.7375185690E+01     -0.2024859799E+00      0.2605345308E+00
    0.7382817851E+01      0.7382817851E+01     -0.2091990570E+00      0.2602361001E+00
    0.7392909165E+01      0.7392909165E+01     -0.2152690096E+00      0.2588772927E+00
    0.7405220121E+01      0.7405220121E+01     -0.2210103315E+00      0.2565999375E+00
    0.7419417541E+01      0.7419417541E+01     -0.2267992658E+00      0.2538976983E+00
    0.7435191520E+01      0.7435191520E+01     -0.2327478000E+00      0.2509238582E+00
    0.7452089726E+01      0.7452089726E+01     -0.2388997043E+00      0.2480300574E+00
    0.7469938011E+01      0.7469938011E+01     -0.2455111288E+00      0.2453316604E+00
    0.7488532543E+01      0.7488532543E+01     -0.2526167971E+00      0.2430858468E+00
    0.7507663535E+01      0.7507663535E+01     -0.2600349920E+00      0.2415871439E+00
    0.7527255531E+01      0.7527255531E+01     -0.2676107046E+00      0.2409570142E+00
    0.7547251838E+01      0.7547251838E+01     -0.2751319573E+00      0.2409382519E+00
    0.7567708733E+01      0.7567708733E+01     -0.2824536418E+00      0.2413619149E+00
    0.7588693288E+01      0.7588693288E+01     -0.2894692184E+00      0.2420494455E+00
    0.7468863230E+01      0.7468863230E+01     -0.1245790399E-01      0.1869062901E+00
    0.7464298570E+01      0.7464298570E+01     -0.3497085186E-01      0.1917964056E+00
    0.7455602500E+01      0.7455602500E+01     -0.5713561055E-01      0.2007549962E+00
    0.7443201815E+01      0.7443201815E+01     -0.7913393753E-01      0.2136668327E+00
    0.7429453228E+01      0.7429453228E+01     -0.1007033585E+00      0.2283434614E+00
    0.7417273216E+01      0.7417273216E+01     -0.1201236683E+00      0.2425709900E+00
    0.7405394891E+01      0.7405394891E+01     -0.1385886309E+00      0.2561069717E+00
    0.7395756616E+01      0.7395756616E+01     -0.1553831688E+00      0.2678536422E+00
    0.7389115493E+01      0.7389115493E+01     -0.1698170442E+00      0.2771054436E+00
    0.7386046331E+01      0.7386046331E+01     -0.1817672337E+00      0.2838993383E+00
    0.7386026333E+01      0.7386026333E+01     -0.1917867623E+00      0.2886875849E+00
    0.7388678325E+01      0.7388678325E+01     -0.2009953932E+00      0.2921301862E+00
    0.7394241959E+01      0.7394241959E+01     -0.2090843979E+00      0.2940403667E+00
    0.7402739974E+01      0.7402739974E+01     -0.2163478074E+00      0.2943009312E+00
    0.7413987895E+01      0.7413987895E+01     -0.2229250255E+00      0.2930894117E+00
    0.7427548041E+01      0.7427548041E+01     -0.2291132994E+00      0.2910676945E+00
    0.7442875364E+01      0.7442875364E+01     -0.2352751097E+00      0.2885512640E+00
    0.7459628185E+01      0.7459628185E+01     -0.2414946266E+00      0.2859655548E+00
    0.7477362661E+01      0.7477362661E+01     -0.2478649909E+00      0.2835063869E+00
    0.7495805650E+01      0.7495805650E+01     -0.2545356519E+00      0.2814360285E+00
    0.7514677280E+01      0.7514677280E+01     -0.2614052902E+00      0.2800339875E+00
    0.7533828487E+01      0.7533828487E+01     -0.2683235181E+00      0.2794626874E+00
    0.7553219418E+01      0.7553219418E+01     -0.2751624368E+00      0.2795800559E+00
    0.7572911637E+01      0.7572911637E+01     -0.2818789415E+00      0.2802856607E+00
    0.7593031605E+01      0.7593031605E+01     -0.2884249250E+00      0.2813558201E+00
    0.7519160025E+01      0.7519160025E+01     -0.1014144620E-01      0.1790968288E+00
    0.7514278196E+01      0.7514278196E+01     -0.2780739555E-01      0.1843722616E+00
    0.7505076654E+01      0.7505076654E+01     -0.4586611078E-01      0.1939612962E+00
    0.7492222558E+01      0.7492222558E+01     -0.6449730020E-01      0.2076026212E+00
    0.7475994004E+01      0.7475994004E+01     -0.8421551451E-01      0.2246770862E+00
    0.7458616715E+01      0.7458616715E+01     -0.1042685954E+00      0.2436920124E+00
    0.7442391702E+01      0.7442391702E+01     -0.1234366721E+00      0.2625260740E+00
    0.7427371206E+01      0.7427371206E+01     -0.1419648799E+00      0.2802270774E+00
    0.7415425997E+01      0.7415425997E+01     -0.1590158839E+00      0.2952284921E+00
    0.7407444980E+01      0.7407444980E+01     -0.1738736195E+00      0.3068949194E+00
    0.7404238508E+01      0.7404238508E+01     -0.1859359589E+00      0.3149901703E+00
    0.7404638780E+01      0.7404638780E+01     -0.1965646503E+00      0.3208560266E+00
    0.7407949345E+01      0.7407949345E+01     -0.2065960942E+00      0.3252443087E+00
    0.7414480879E+01      0.7414480879E+01     -0.2155249852E+00      0.3277440353E+00
    0.7424107166E+01      0.7424107166E+01     -0.2235041917E+00      0.3284033009E+00
    0.7436424654E+01      0.7436424654E+01     -0.2306657107E+00      0.3277869712E+00
    0.7450822933E+01      0.7450822933E+01     -0.2373347333E+00      0.3265317209E+00
    0.7466892324E+01      0.7466892324E+01     -0.2438438518E+00      0.3249484074E+00
    0.7484118088E+01      0.7484118088E+01     -0.2501751331E+00      0.3233211882E+00
    0.7502089114E+01      0.7502089114E+01     -0.2564231913E+00      0.3219065775E+00
    0.7520497582E+01      0.7520497582E+01     -0.2625853293E+00      0.3209569895E+00
    0.7539156151E+01      0.7539156151E+01     -0.2686699521E+00      0.3207180567E+00
    0.7557982300E+01      0.7557982300E+01     -0.2747048163E+00      0.3211983436E+00
    0.7577018415E+01      0.7577018415E+01     -0.2807353864E+00      0.3223159016E+00
    0.7596413415E+01      0.7596413415E+01     -0.2867438390E+00      0.3238364437E+00
    0.7562871045E+01      0.7562871045E+01     -0.7722598362E-02      0.1766361543E+00
    0.7558114502E+01      0.7558114502E+01     -0.2058145552E-01      0.1818957588E+00
    0.7549474711E+01      0.7549474711E+01     -0.3439263883E-01      0.1910566854E+00
    0.7537173848E+01      0.7537173848E+01     -0.4932832123E-01      0.2043520405E+00
    0.7521740942E+01      0.7521740942E+01     -0.6574237065E-01      0.2211652781E+00
    0.7503267739E+01      0.7503267739E+01     -0.8391527631E-01      0.2412815635E+00
    0.7483396193E+01      0.7483396193E+01     -0.1036279110E+00      0.2637584034E+00
    0.7464548474E+01      0.7464548474E+01     -0.1233216815E+00      0.2861116113E+00
