    0.7023315666E+01      0.7023315666E+01      0.2717467046E+01      0.2109351219E+00
    0.6962634506E+01      0.6962634506E+01      0.2608844455E+01      0.1528683451E+00
    0.6736526150E+01      0.6736526150E+01      0.2312995680E+01      0.9128068085E-01
    0.6232232580E+01      0.6232232580E+01      0.1666828353E+01      0.4080475823E-01
    0.5480753580E+01      0.5480753580E+01      0.6722500338E+00      0.1009523726E-01
    0.5136796889E+01      0.5136796889E+01      0.1921189247E+00      0.2046246197E-02
    0.5035381970E+01      0.5035381970E+01      0.4968263643E-01      0.3602183611E-03
    0.5008881138E+01      0.5008881138E+01      0.1245826799E-01      0.6152035089E-04
    0.5002185939E+01      0.5002185939E+01      0.3060514848E-02      0.0000000000E+00
    0.5000527373E+01      0.5000527373E+01      0.7357471531E-03      0.0000000000E+00
    0.7387431278E+01      0.7387431278E+01      0.3587018703E+01     -0.5098378358E+00
    0.7308968158E+01      0.7308968158E+01      0.3673087565E+01     -0.3276389690E+00
    0.7224062259E+01      0.7224062259E+01      0.3693348723E+01     -0.1210774899E+00
    0.7161173922E+01      0.7161173922E+01      0.3657479394E+01      0.8708842814E-01
    0.7117036653E+01      0.7117036653E+01      0.3582666584E+01      0.2611826202E+00
    0.7082632952E+01      0.7082632952E+01      0.3482508336E+01      0.3863137144E+00
    0.7054740653E+01      0.7054740653E+01      0.3370927040E+01      0.4693361190E+00
    0.7029138801E+01      0.7029138801E+01      0.3255056162E+01      0.5141733463E+00
    0.7009482372E+01      0.7009482372E+01      0.3148025862E+01      0.5309187976E+00
    0.6990797813E+01      0.6990797813E+01      0.3046201579E+01      0.5300878573E+00
    0.6976365525E+01      0.6976365525E+01      0.2953396813E+01      0.5177630605E+00
    0.6970931078E+01      0.6970931078E+01      0.2878077524E+01      0.4893431456E+00
    0.6972025983E+01      0.6972025983E+01      0.2817242296E+01      0.4485386372E+00
    0.6976918391E+01      0.6976918391E+01      0.2766591104E+01      0.3991262549E+00
    0.6977722347E+01      0.6977722347E+01      0.2715618024E+01      0.3423961431E+00
    0.6963774467E+01      0.6963774467E+01      0.2655395999E+01      0.2811568679E+00
    0.6889588265E+01      0.6889588265E+01      0.2532814855E+01      0.2094014189E+00
    0.6685485132E+01      0.6685485132E+01      0.2249608426E+01      0.1401113575E+00
    0.6170964738E+01      0.6170964738E+01      0.1594165643E+01      0.6535256382E-01
    0.5464234730E+01      0.5464234730E+01      0.6480816242E+00      0.1981285597E-01
    0.5131100531E+01      0.5131100531E+01      0.1844270886E+00      0.3791655325E-02
    0.5034373675E+01      0.5034373675E+01      0.4831093150E-01      0.7446394309E-03
    0.5008683690E+01      0.5008683690E+01      0.1219334465E-01      0.1345755896E-03
    0.5002148507E+01      0.5002148507E+01      0.3011671961E-02      0.2064782784E-04
    0.5000520916E+01      0.5000520916E+01      0.7270007049E-03      0.0000000000E+00
    0.7333911704E+01      0.7333911704E+01      0.3805365774E+01     -0.5673979099E+00
    0.7243264392E+01      0.7243264392E+01      0.3907333158E+01     -0.3228336811E+00
    0.7141589212E+01      0.7141589212E+01      0.3903103995E+01     -0.5374465298E-01
    0.7084187207E+01      0.7084187207E+01      0.3839724959E+01      0.2055492136E+00
    0.7045395079E+01      0.7045395079E+01      0.3728087287E+01      0.4120729274E+00
    0.7016402814E+01      0.7016402814E+01      0.3589209242E+01      0.5511010490E+00
    0.6993262013E+01      0.6993262013E+01      0.3440379482E+01      0.6343223218E+00
    0.6971222025E+01      0.6971222025E+01      0.3293919189E+01      0.6679572909E+00
    0.6953861684E+01      0.6953861684E+01      0.3160629035E+01      0.6722651105E+00
    0.6936712800E+01      0.6936712800E+01      0.3037126360E+01      0.6610756382E+00
    0.6922669966E+01      0.6922669966E+01      0.2927334813E+01      0.6352026292E+00
    0.6916251203E+01      0.6916251203E+01      0.2839051921E+01      0.5947230362E+00
    0.6916073865E+01      0.6916073865E+01      0.2768896842E+01      0.5435726907E+00
    0.6918529954E+01      0.6918529954E+01      0.2709477501E+01      0.4852400679E+00
    0.6917525533E+01      0.6917525533E+01      0.2650784947E+01      0.4214472155E+00
    0.6895853394E+01      0.6895853394E+01      0.2580482293E+01      0.3497817817E+00
    0.6826129649E+01      0.6826129649E+01      0.2454090586E+01      0.2751783338E+00
    0.6601433423E+01      0.6601433423E+01      0.2151982816E+01      0.1848394289E+00
    0.6114103124E+01      0.6114103124E+01      0.1513927767E+01      0.9801611318E-01
    0.5426400833E+01      0.5426400833E+01      0.5978858634E+00      0.2806514531E-01
    0.5123412477E+01      0.5123412477E+01      0.1736979118E+00      0.6280312472E-02
    0.5032611609E+01      0.5032611609E+01      0.4590203098E-01      0.1263879322E-02
    0.5008328313E+01      0.5008328313E+01      0.1171160030E-01      0.2522723760E-03
    0.5002076551E+01      0.5002076551E+01      0.2915627474E-02      0.4427768457E-04
    0.5000507188E+01      0.5000507188E+01      0.7083952180E-03      0.0000000000E+00
    0.7249160014E+01      0.7249160014E+01      0.4108247409E+01     -0.6319843854E+00
    0.7126235096E+01      0.7126235096E+01      0.4217253887E+01     -0.2868773121E+00
    0.7020007528E+01      0.7020007528E+01      0.4177130466E+01      0.7035335491E-01
    0.6973065453E+01      0.6973065453E+01      0.4061174169E+01      0.3896858386E+00
    0.6945882996E+01      0.6945882996E+01      0.3892096682E+01      0.6290993616E+00
    0.6927713516E+01      0.6927713516E+01      0.3698770827E+01      0.7779760028E+00
    0.6912333809E+01      0.6912333809E+01      0.3501192070E+01      0.8489267117E+00
    0.6899316745E+01      0.6899316745E+01      0.3320361058E+01      0.8605041914E+00
    0.6886784948E+01      0.6886784948E+01      0.3155242384E+01      0.8465211594E+00
    0.6876500033E+01      0.6876500033E+01      0.3010660662E+01      0.8118353119E+00
    0.6865915291E+01      0.6865915291E+01      0.2886929565E+01      0.7633825666E+00
    0.6859779218E+01      0.6859779218E+01      0.2787571007E+01      0.7064503733E+00
    0.6858380162E+01      0.6858380162E+01      0.2708649440E+01      0.6431439605E+00
    0.6859002874E+01      0.6859002874E+01      0.2641324270E+01      0.5749374044E+00
    0.6854372598E+01      0.6854372598E+01      0.2574829618E+01      0.5013836664E+00
    0.6830811629E+01      0.6830811629E+01      0.2497021043E+01      0.4242041202E+00
    0.6746482098E+01      0.6746482098E+01      0.2355472684E+01      0.3341484190E+00
    0.6524712588E+01      0.6524712588E+01      0.2048598693E+01      0.2380581255E+00
    0.6021906714E+01      0.6021906714E+01      0.1394621753E+01      0.1224531840E+00
    0.5387094152E+01      0.5387094152E+01      0.5410598424E+00      0.3868183303E-01
    0.5111741582E+01      0.5111741582E+01      0.1573651231E+00      0.8646906333E-02
    0.5030065263E+01      0.5030065263E+01      0.4233793564E-01      0.1906528129E-02
    0.5007772469E+01      0.5007772469E+01      0.1093793008E-01      0.3991164378E-03
    0.5001962208E+01      0.5001962208E+01      0.2755853127E-02      0.7703814482E-04
    0.5000482764E+01      0.5000482764E+01      0.6740961134E-03      0.1201591630E-04
    0.7109785256E+01      0.7109785256E+01      0.4547380968E+01     -0.7003509182E+00
    0.6942257339E+01      0.6942257339E+01      0.4622847679E+01     -0.2082375821E+00
    0.6850555675E+01      0.6850555675E+01      0.4525765400E+01      0.2709812996E+00
    0.6825645642E+01      0.6825645642E+01      0.4326732222E+01      0.6582929356E+00
    0.6820642111E+01      0.6820642111E+01      0.4072833337E+01      0.9258169677E+00
    0.6817689545E+01      0.6817689545E+01      0.3801453744E+01      0.1073106672E+01
    0.6817325446E+01      0.6817325446E+01      0.3547930494E+01      0.1112038176E+01
    0.6813827657E+01      0.6813827657E+01      0.3319815609E+01      0.1097960405E+01
    0.6811551498E+01      0.6811551498E+01      0.3121327134E+01      0.1050665446E+01
    0.6809982372E+01      0.6809982372E+01      0.2957971423E+01      0.9795406025E+00
    0.6805183290E+01      0.6805183290E+01      0.2826521059E+01      0.9015614796E+00
    0.6800222507E+01      0.6800222507E+01      0.2718649780E+01      0.8248044706E+00
    0.6798236082E+01      0.6798236082E+01      0.2631823184E+01      0.7471716858E+00
    0.6797497000E+01      0.6797497000E+01      0.2558017911E+01      0.6666459924E+00
    0.6790465693E+01      0.6790465693E+01      0.2485870325E+01      0.5838852964E+00
    0.6759068692E+01      0.6759068692E+01      0.2399049175E+01      0.4944144577E+00
    0.6669086875E+01      0.6669086875E+01      0.2248435494E+01      0.3968833517E+00
    0.6424947487E+01      0.6424947487E+01      0.1919021118E+01      0.2774749738E+00
    0.5924418750E+01      0.5924418750E+01      0.1261311284E+01      0.1491173683E+00
    0.5334751088E+01      0.5334751088E+01      0.4688926602E+00      0.4380223254E-01
    0.5098363546E+01      0.5098363546E+01      0.1383962777E+00      0.1083958919E-01
    0.5026777205E+01      0.5026777205E+01      0.3770489386E-01      0.2493837302E-02
    0.5007020250E+01      0.5007020250E+01      0.9882387990E-02      0.5561970731E-03
    0.5001795110E+01      0.5001795110E+01      0.2522831988E-02      0.1175098182E-03
    0.5000446310E+01      0.5000446310E+01      0.6228266929E-03      0.1854178526E-04
    0.6851137580E+01      0.6851137580E+01      0.5172647029E+01     -0.7545875387E+00
    0.6655753295E+01      0.6655753295E+01      0.5155848822E+01     -0.4631827819E-01
    0.6607795934E+01      0.6607795934E+01      0.4971680527E+01      0.5821033897E+00
    0.6629172948E+01      0.6629172948E+01      0.4651384343E+01      0.1045585217E+01
    0.6665348718E+01      0.6665348718E+01      0.4266697570E+01      0.1325110930E+01
    0.6699241155E+01      0.6699241155E+01      0.3899318281E+01      0.1431915226E+01
    0.6717049321E+01      0.6717049321E+01      0.3565013022E+01      0.1427325821E+01
    0.6725992340E+01      0.6725992340E+01      0.3276771829E+01      0.1373085387E+01
    0.6737809815E+01      0.6737809815E+01      0.3045790150E+01      0.1269008237E+01
    0.6744769741E+01      0.6744769741E+01      0.2872869379E+01      0.1149505185E+01
    0.6743457308E+01      0.6743457308E+01      0.2737086802E+01      0.1042159674E+01
    0.6740621725E+01      0.6740621725E+01      0.2625826470E+01      0.9445380128E+00
    0.6738189679E+01      0.6738189679E+01      0.2535397778E+01      0.8506225880E+00
    0.6735689539E+01      0.6735689539E+01      0.2459321061E+01      0.7571737236E+00
    0.6724152338E+01      0.6724152338E+01      0.2384196053E+01      0.6621663286E+00
    0.6687075106E+01      0.6687075106E+01      0.2291000392E+01      0.5624983049E+00
    0.6580301134E+01      0.6580301134E+01      0.2125673629E+01      0.4483669549E+00
    0.6321499765E+01      0.6321499765E+01      0.1777025266E+01      0.3158510363E+00
    0.5804243748E+01      0.5804243748E+01      0.1101094364E+01      0.1597541850E+00
    0.5281207831E+01      0.5281207831E+01      0.3932009245E+00      0.4847642363E-01
    0.5083202760E+01      0.5083202760E+01      0.1169477981E+00      0.1231396619E-01
    0.5022930346E+01      0.5022930346E+01      0.3226151629E-01      0.2970863324E-02
    0.5006099046E+01      0.5006099046E+01      0.8580997642E-02      0.6935972300E-03
    0.5001581426E+01      0.5001581426E+01      0.2222147169E-02      0.1534246218E-03
    0.5000396984E+01      0.5000396984E+01      0.5547838040E-03      0.2256724858E-04
    0.6427116662E+01      0.6427116662E+01      0.5610608774E+01     -0.7388697953E+00
    0.6230655770E+01      0.6230655770E+01      0.5608043664E+01      0.1988664393E+00
    0.6230219722E+01      0.6230219722E+01      0.5410375996E+01      0.1039274877E+01
    0.6345901803E+01      0.6345901803E+01      0.4919032915E+01      0.1605886263E+01
    0.6467190952E+01      0.6467190952E+01      0.4374498946E+01      0.1860185393E+01
    0.6548902891E+01      0.6548902891E+01      0.3888169129E+01      0.1884954618E+01
    0.6597113636E+01      0.6597113636E+01      0.3479097574E+01      0.1817976016E+01
    0.6634481625E+01      0.6634481625E+01      0.3146659568E+01      0.1677202316E+01
    0.6666468005E+01      0.6666468005E+01      0.2916553945E+01      0.1490706652E+01
    0.6679565927E+01      0.6679565927E+01      0.2750524444E+01      0.1317868793E+01
    0.6681531142E+01      0.6681531142E+01      0.2616592244E+01      0.1180352098E+01
    0.6680147089E+01      0.6680147089E+01      0.2508430958E+01      0.1060662687E+01
    0.6677503640E+01      0.6677503640E+01      0.2420675626E+01      0.9495694957E+00
    0.6672465568E+01      0.6672465568E+01      0.2346905639E+01      0.8420692251E+00
    0.6656229559E+01      0.6656229559E+01      0.2271440548E+01      0.7345895193E+00
    0.6609689754E+01      0.6609689754E+01      0.2171710215E+01      0.6212809910E+00
    0.6487595674E+01      0.6487595674E+01      0.1990992213E+01      0.4948495944E+00
    0.6199320558E+01      0.6199320558E+01      0.1613925053E+01      0.3383596244E+00
    0.5673194613E+01      0.5673194613E+01      0.9233201736E+00      0.1657679886E+00
    0.5227015290E+01      0.5227015290E+01      0.3170394739E+00      0.4906693188E-01
    0.5067229252E+01      0.5067229252E+01      0.9429921308E-01      0.1297582611E-01
    0.5018758819E+01      0.5018758819E+01      0.2634563508E-01      0.3260089997E-02
    0.5005062877E+01      0.5005062877E+01      0.7112893866E-02      0.7923793122E-03
    0.5001330189E+01      0.5001330189E+01      0.1867517004E-02      0.1820846555E-03
    0.5000336538E+01      0.5000336538E+01      0.4709795335E-03      0.2953006939E-04
    0.5860264018E+01      0.5860264018E+01      0.5517887214E+01     -0.6120166929E+00
    0.5773858192E+01      0.5773858192E+01      0.5577732930E+01      0.4153529407E+00
    0.5817064508E+01      0.5817064508E+01      0.5372890461E+01      0.1484470945E+01
    0.6000689929E+01      0.6000689929E+01      0.4851467229E+01      0.2292155869E+01
    0.6215986479E+01      0.6215986479E+01      0.4223588446E+01      0.2478577992E+01
    0.6369640869E+01      0.6369640869E+01      0.3703115197E+01      0.2395519750E+01
    0.6473659121E+01      0.6473659121E+01      0.3261771071E+01      0.2217827797E+01
    0.6544598842E+01      0.6544598842E+01      0.2938301866E+01      0.1970173614E+01
    0.6590260166E+01      0.6590260166E+01      0.2729384260E+01      0.1697783436E+01
    0.6611302298E+01      0.6611302298E+01      0.2582089470E+01      0.1479184943E+01
    0.6617647980E+01      0.6617647980E+01      0.2462299137E+01      0.1310099731E+01
    0.6617366582E+01      0.6617366582E+01      0.2364545606E+01      0.1167833925E+01
    0.6614983222E+01      0.6614983222E+01      0.2285976260E+01      0.1038897186E+01
    0.6607044254E+01      0.6607044254E+01      0.2219673502E+01      0.9170823214E+00
    0.6584943292E+01      0.6584943292E+01      0.2146887023E+01      0.7965856486E+00
    0.6527804733E+01      0.6527804733E+01      0.2041770539E+01      0.6711464511E+00
    0.6384045682E+01      0.6384045682E+01      0.1840325947E+01      0.5266187004E+00
    0.6063620566E+01      0.6063620566E+01      0.1426823748E+01      0.3528883326E+00
    0.5534177260E+01      0.5534177260E+01      0.7327938028E+00      0.1557996480E+00
    0.5174819046E+01      0.5174819046E+01      0.2431440246E+00      0.4575573334E-01
    0.5051722880E+01      0.5051722880E+01      0.7227445061E-01      0.1229438579E-01
    0.5014554319E+01      0.5014554319E+01      0.2038173156E-01      0.3220013170E-02
    0.5003979292E+01      0.5003979292E+01      0.5575607468E-02      0.8205484127E-03
    0.5001057973E+01      0.5001057973E+01      0.1480708970E-02      0.1972386506E-03
    0.5000270477E+01      0.5000270477E+01      0.3764226547E-03      0.3947671638E-04
    0.4685702836E+01      0.4685702836E+01      0.3883154959E+01     -0.1566021721E+01
    0.5109955574E+01      0.5109955574E+01      0.3788264040E+01      0.4249676796E+00
    0.5309756045E+01      0.5309756045E+01      0.4027580263E+01      0.1801569781E+01
    0.5648812373E+01      0.5648812373E+01      0.3905470289E+01      0.2899478994E+01
    0.5998209116E+01      0.5998209116E+01      0.3646214681E+01      0.3054710158E+01
    0.6243015653E+01      0.6243015653E+01      0.3307841824E+01      0.2905548642E+01
    0.6382860094E+01      0.6382860094E+01      0.2953043443E+01      0.2616486184E+01
    0.6467782157E+01      0.6467782157E+01      0.2689111203E+01      0.2237970130E+01
    0.6516379691E+01      0.6516379691E+01      0.2517936522E+01      0.1880659222E+01
    0.6542287372E+01      0.6542287372E+01      0.2395845129E+01      0.1622200030E+01
    0.6551773208E+01      0.6551773208E+01      0.2293946249E+01      0.1424007735E+01
    0.6552552221E+01      0.6552552221E+01      0.2208836380E+01      0.1259718299E+01
    0.6550528391E+01      0.6550528391E+01      0.2140907237E+01      0.1113924925E+01
    0.6539193998E+01      0.6539193998E+01      0.2082306317E+01      0.9778390495E+00
    0.6510368870E+01      0.6510368870E+01      0.2011652355E+01      0.8450793991E+00
    0.6438618610E+01      0.6438618610E+01      0.1898005963E+01      0.7061994555E+00
    0.6266538559E+01      0.6266538559E+01      0.1669250440E+01      0.5449086852E+00
    0.5907355182E+01      0.5907355182E+01      0.1208826498E+01      0.3451746245E+00
    0.5398143055E+01      0.5398143055E+01      0.5427409936E+00      0.1355355727E+00
    0.5127901450E+01      0.5127901450E+01      0.1764233124E+00      0.3946088880E-01
    0.5037907580E+01      0.5037907580E+01      0.5253023208E-01      0.1085235003E-01
    0.5010761971E+01      0.5010761971E+01      0.1494997536E-01      0.2905176997E-02
    0.5002964180E+01      0.5002964180E+01      0.4123828133E-02      0.7519790301E-03
    0.5000791033E+01      0.5000791033E+01      0.1099608424E-02      0.1836828019E-03
    0.5000202307E+01      0.5000202307E+01      0.2794978959E-03      0.4369252320E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4667592471E+01      0.4667592471E+01      0.1339792738E+01     -0.1940401719E+00
    0.4986414529E+01      0.4986414529E+01      0.1791125059E+01      0.1457291756E+01
    0.5329489179E+01      0.5329489179E+01      0.2376553193E+01      0.2825281627E+01
    0.5744781362E+01      0.5744781362E+01      0.2499927904E+01      0.3253698654E+01
    0.6076364890E+01      0.6076364890E+01      0.2498822511E+01      0.3197262386E+01
    0.6293042267E+01      0.6293042267E+01      0.2439355569E+01      0.2880655998E+01
    0.6400602077E+01      0.6400602077E+01      0.2353402295E+01      0.2429005899E+01
    0.6447453483E+01      0.6447453483E+01      0.2262449113E+01      0.2024798212E+01
    0.6474948980E+01      0.6474948980E+01      0.2183976115E+01      0.1739237292E+01
    0.6487446158E+01      0.6487446158E+01      0.2110853078E+01      0.1518113664E+01
    0.6488973247E+01      0.6488973247E+01      0.2043477266E+01      0.1334855176E+01
    0.6485579256E+01      0.6485579256E+01      0.1986642448E+01      0.1173139368E+01
    0.6469202683E+01      0.6469202683E+01      0.1932931812E+01      0.1023535185E+01
    0.6430890667E+01      0.6430890667E+01      0.1861279507E+01      0.8779895732E+00
    0.6338076021E+01      0.6338076021E+01      0.1733923889E+01      0.7256740944E+00
    0.6126160494E+01      0.6126160494E+01      0.1466592950E+01      0.5426681574E+00
    0.5725656199E+01      0.5725656199E+01      0.9586171581E+00      0.3119707387E+00
    0.5278723713E+01      0.5278723713E+01      0.3760830251E+00      0.1079597732E+00
    0.5088745428E+01      0.5088745428E+01      0.1210620535E+00      0.3169610692E-01
    0.5026379429E+01      0.5026379429E+01      0.3615599914E-01      0.8877520771E-02
    0.5007537467E+01      0.5007537467E+01      0.1036155105E-01      0.2411669520E-02
    0.5002089401E+01      0.5002089401E+01      0.2877730883E-02      0.6345259689E-03
    0.5000558882E+01      0.5000558882E+01      0.7690569950E-03      0.1580327895E-03
    0.5000142096E+01      0.5000142096E+01      0.1919284108E-03      0.3371111056E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5128129057E+01      0.5128129057E+01     -0.8948496540E-01     -0.9586842866E+00
    0.5098736855E+01      0.5098736855E+01      0.2515495851E+00      0.1177580882E+01
    0.5353989053E+01      0.5353989053E+01      0.7001232534E+00      0.2553207726E+01
    0.5653717708E+01      0.5653717708E+01      0.1176201815E+01      0.3091578238E+01
    0.5950776268E+01      0.5950776268E+01      0.1524923881E+01      0.3081742356E+01
    0.6162497005E+01      0.6162497005E+01      0.1741512427E+01      0.2853888508E+01
    0.6288876897E+01      0.6288876897E+01      0.1835017387E+01      0.2471950687E+01
    0.6358624997E+01      0.6358624997E+01      0.1865101568E+01      0.2093636214E+01
    0.6397141172E+01      0.6397141172E+01      0.1869817712E+01      0.1805771104E+01
    0.6416700732E+01      0.6416700732E+01      0.1861188519E+01      0.1574700579E+01
    0.6422951520E+01      0.6422951520E+01      0.1838729462E+01      0.1382238336E+01
    0.6415438983E+01      0.6415438983E+01      0.1809906447E+01      0.1211858162E+01
    0.6393739752E+01      0.6393739752E+01      0.1770757662E+01      0.1051208319E+01
    0.6340410645E+01      0.6340410645E+01      0.1698023278E+01      0.8945616986E+00
    0.6218575976E+01      0.6218575976E+01      0.1546987834E+01      0.7227290783E+00
    0.5964383763E+01      0.5964383763E+01      0.1235988937E+01      0.5101920637E+00
    0.5529927210E+01      0.5529927210E+01      0.6936481402E+00      0.2508667813E+00
    0.5185706691E+01      0.5185706691E+01      0.2479937888E+00      0.8053876429E-01
    0.5058286527E+01      0.5058286527E+01      0.7845940976E-01      0.2375835075E-01
    0.5017322000E+01      0.5017322000E+01      0.2342110865E-01      0.6745720396E-02
    0.5004974680E+01      0.5004974680E+01      0.6747294065E-02      0.1856829540E-02
    0.5001384513E+01      0.5001384513E+01      0.1882256708E-02      0.4941081534E-03
    0.5000369450E+01      0.5000369450E+01      0.4998375434E-03      0.1212564715E-03
    0.5000092390E+01      0.5000092390E+01      0.1205611240E-03      0.2258262939E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5371605727E+01      0.5371605727E+01     -0.5287999409E+00     -0.4855950697E+00
    0.5394240475E+01      0.5394240475E+01     -0.5394194765E+00      0.1092315843E+01
    0.5580115035E+01      0.5580115035E+01     -0.3570917205E+00      0.2067601350E+01
    0.5747255677E+01      0.5747255677E+01      0.1328570370E+00      0.2663411483E+01
    0.5943831820E+01      0.5943831820E+01      0.6155400454E+00      0.2797925006E+01
    0.6118290001E+01      0.6118290001E+01      0.1009415774E+01      0.2656523047E+01
    0.6219562791E+01      0.6219562791E+01      0.1264893577E+01      0.2351731952E+01
    0.6273862150E+01      0.6273862150E+01      0.1418543438E+01      0.2025716075E+01
    0.6311984085E+01      0.6311984085E+01      0.1521440403E+01      0.1769470239E+01
    0.6333866276E+01      0.6333866276E+01      0.1584794424E+01      0.1559742813E+01
    0.6339511048E+01      0.6339511048E+01      0.1610486883E+01      0.1377895413E+01
    0.6327128274E+01      0.6327128274E+01      0.1616042096E+01      0.1214825746E+01
    0.6300141063E+01      0.6300141063E+01      0.1591797616E+01      0.1053736440E+01
    0.6234326857E+01      0.6234326857E+01      0.1518320705E+01      0.8836728996E+00
    0.6080902740E+01      0.6080902740E+01      0.1342847595E+01      0.6881714627E+00
    0.5772321729E+01      0.5772321729E+01      0.9789273051E+00      0.4424283877E+00
    0.5345972865E+01      0.5345972865E+01      0.4478904788E+00      0.1787506541E+00
    0.5115627754E+01      0.5115627754E+01      0.1518612980E+00      0.5594188933E-01
    0.5035848333E+01      0.5035848333E+01      0.4739382138E-01      0.1652462810E-01
    0.5010645115E+01      0.5010645115E+01      0.1413676519E-01      0.4726845146E-02
    0.5003062887E+01      0.5003062887E+01      0.4081559660E-02      0.1310203021E-02
    0.5000851426E+01      0.5000851426E+01      0.1134905686E-02      0.3469338702E-03
    0.5000224950E+01      0.5000224950E+01      0.2992333226E-03      0.8554662389E-04
    0.5000051664E+01      0.5000051664E+01      0.6767656830E-04      0.1364363576E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5565678121E+01      0.5565678121E+01     -0.4712750612E+00      0.1184965699E+00
    0.5574996718E+01      0.5574996718E+01     -0.5723749621E+00      0.1193795408E+01
    0.5732206163E+01      0.5732206163E+01     -0.5183021724E+00      0.1840154888E+01
    0.5834558032E+01      0.5834558032E+01     -0.1939834096E+00      0.2241800296E+01
    0.5959732568E+01      0.5959732568E+01      0.2188964206E+00      0.2418140515E+01
    0.6094695922E+01      0.6094695922E+01      0.6466316126E+00      0.2357229421E+01
    0.6171569485E+01      0.6171569485E+01      0.9544352135E+00      0.2146634452E+01
    0.6214884897E+01      0.6214884897E+01      0.1154356059E+01      0.1898140038E+01
    0.6251062497E+01      0.6251062497E+01      0.1292706513E+01      0.1686778753E+01
    0.6271402462E+01      0.6271402462E+01      0.1381589069E+01      0.1504184301E+01
    0.6275074812E+01      0.6275074812E+01      0.1427576427E+01      0.1336284083E+01
    0.6254931817E+01      0.6254931817E+01      0.1446566370E+01      0.1179314053E+01
    0.6210329468E+01      0.6210329468E+01      0.1419909747E+01      0.1019193294E+01
    0.6113801034E+01      0.6113801034E+01      0.1328097723E+01      0.8421827365E+00
